0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.382,2.20623,0,0,12.4231,0.222132,0.36288,3.6288,61.308,0.656082,0,0,4.47185,0.200234,3.61553,0.66528,12.849,1,0.558577,0.36288,0,172.922,4.15968,168.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,5.04974,2.12467,18.9286,1.07455,24.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0779,5.04974,1.028160,1,0,196.815,0,0,0,196.815,0
66.9416,2.28013,0,0,9.44715,0.244558,0.36288,3.6288,61.308,0.656272,0,0,3.60403,0.200234,2.74752,0.66528,12.849,1,0.485201,0.36288,0,130.083,4.15968,125.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.395703,3.57871,2.125,16.7208,1.07455,20.9543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60687,3.57871,1.028160,1,0,149.503,0,0,0,149.503,0
72.29,2.32046,0,0,8.86576,0.257939,0.938939,3.6288,61.308,0.656462,0,0,4.15238,0.200234,3.29569,0.66528,12.849,1,0.445398,0.938939,0,126.285,4.15968,122.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.395817,4.5351,2.12534,19.6402,1.07455,24.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56326,4.5351,1.028160,1,0,150.745,0,0,0,150.745,0
72.29,2.34844,0,0,8.78118,0.28013,6.15261,3.6288,61.308,0.656462,0,0,2.39617,0.210767,1.52895,0.66528,12.849,1,0.417418,6.15261,0,138.155,4.29486,139.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.395817,4.33964,2.12567,16.9217,1.06241,21.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3678,4.33964,1.028160,1,0,163.053,0,0,0,163.053,0
72.29,2.4305,0,0,8.12687,0.296715,5.39965,3.6288,61.308,0.66528,0,0,1.87348,0.230527,0.977673,0.66528,12.849,1,0.432003,5.39965,0,145.222,4.59113,145.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.444796,3.45139,2.12567,13.4776,1.08355,17.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47955,3.45139,1.028160,1,0,164.103,0,0,0,164.103,0
72.29,2.43094,0,0,10.6496,0.296715,7.92192,3.6288,61.308,0.66528,0,0,2.35054,0.230527,1.45473,0.66528,12.849,1,0.432081,7.92192,0,172.133,4.59113,175.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.445093,4.57874,2.18843,15.3864,1.08355,20.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6069,4.57874,1.028160,1,0,197.111,0,0,0,197.111,0
72.29,2.43137,0,0,8.69184,0.296715,5.96375,3.6288,61.308,0.66528,0,0,2.34929,0.230527,1.45348,0.66528,12.849,1,0.432158,5.96375,0,168.732,4.59113,169.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.445391,4.49741,2.18876,15.7117,1.08355,20.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52557,4.49741,1.028160,1,0,191.995,0,0,0,191.995,0
72.29,2.43181,0,0,6.13164,0.328993,3.37084,3.6288,61.308,0.66528,0,0,1.45235,0.225973,0.561097,0.66528,12.849,1,0.432236,3.37084,0,102.839,4.74192,101.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.445688,2.68688,2.18909,9.92304,1.31914,13.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71504,2.68688,1.028160,1,0,114.631,0,0,0,114.631,0
72.1814,2.69452,0,0,3.27537,0.326601,0.36288,3.6288,61.308,0.66528,0,0,1.08882,0.233634,0.189908,0.66528,12.849,1,0.478931,0.36288,0,88.4399,4.46271,83.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.661981,1.811,2.18941,5.88166,1.13696,8.08313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,92.1342,0,0,0,92.1342,0
72.29,2.69439,0,0,4.35782,0.326331,1.22846,3.6288,61.308,0.66528,0,0,1.73238,0.233634,0.833467,0.66528,12.849,1,0.479628,1.22846,0,120.496,4.46271,116.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.662314,2.04943,2.4145,8.80476,1.13696,11.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07759,2.04943,1.028160,1,0,129.085,0,0,0,129.085,0
72.29,2.69548,0,0,6.55063,0.326601,3.52855,3.6288,61.308,0.66528,0,0,2.02251,0.233634,1.1236,0.66528,12.849,1,0.479101,3.52855,0,108.952,4.46271,107.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.662646,3.0355,2.41487,12.3733,1.13696,16.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06366,3.0355,1.028160,1,0,124.687,0,0,0,124.687,0
72.29,2.69596,0,0,4.28206,0.326141,1.25996,3.6288,61.308,0.66528,0,0,1.5552,0.229897,0.660023,0.66528,12.849,1,0.479186,1.25996,0,106.021,4.22331,102.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.662979,1.75416,2.41523,7.75967,1.10215,10.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78232,1.75416,1.028160,1,0,113.402,0,0,0,113.402,0
72.29,2.3221,0,0,4.77197,0.308499,2.14137,3.6288,61.308,0.647888,0,0,1.26884,0.221117,0.399831,0.66528,12.849,1,0.412736,2.14137,0,61.5232,3.80478,59.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.390648,2.24753,2.41559,5.8614,0.878982,9.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27569,2.24753,1.028160,1,0,69.1018,0,0,0,69.1018,0
72.29,2.32252,0,0,4.89764,0.308499,2.26662,3.6288,61.308,0.648066,0,0,1.52528,0.221117,0.656097,0.66528,12.849,1,0.41281,2.26662,0,69.8135,3.80478,67.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.390755,2.6646,2.10924,7.28817,0.878982,10.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,79.3109,0,0,0,79.3109,0
72.29,2.32294,0,0,5.59005,0.308499,2.95862,3.6288,61.308,0.648245,0,0,1.80996,0.221117,0.940598,0.66528,12.849,1,0.412884,2.95862,0,102.725,3.80478,101.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.390863,3.0347,2.10955,9.06569,0.878982,12.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06286,3.0347,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,2.32335,0,0,7.65199,0.308499,5.02014,3.6288,61.308,0.648423,0,0,1.71751,0.221117,0.847972,0.66528,12.849,1,0.412958,5.02014,0,135.344,3.80478,136.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.39097,3.01524,2.10986,10.2577,0.878982,14.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0434,3.01524,1.028160,1,0,151.107,0,0,0,151.107,0
72.29,2.32377,0,0,5.24955,0.310484,2.6153,3.6288,61.308,0.648601,0,0,1.32786,0.21637,0.462893,0.66528,12.849,1,0.413033,2.6153,0,95.6025,3.66012,94.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.391078,2.94195,2.11018,9.4157,0.902674,13.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97011,2.94195,1.028160,1,0,107.782,0,0,0,107.782,0
72.29,2.41849,0,0,6.07195,0.309421,3.34404,3.6288,61.308,0.66528,0,0,1.44769,0.19394,0.588472,0.66528,12.849,1,0.429869,3.34404,0,81.3853,3.52433,80.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.445701,1.93014,2.11049,8.3192,0.846704,11.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9583,1.93014,1.028160,1,0,92.4311,0,0,0,92.4311,0
72.29,2.41892,0,0,5.32666,0.309421,2.59832,3.6288,61.308,0.66528,0,0,2.21721,0.19394,1.35799,0.66528,12.849,1,0.429946,2.59832,0,89.5648,3.52433,88.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.445998,3.04738,2.18648,11.3613,0.846704,15.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07554,3.04738,1.028160,1,0,104.869,0,0,0,104.869,0
72.29,2.41936,0,0,4.29094,0.309421,1.56216,3.6288,61.308,0.66528,0,0,1.93149,0.19394,1.07227,0.66528,12.849,1,0.430023,1.56216,0,108.015,3.52433,105.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.446296,3.59971,2.18681,9.13784,0.846704,13.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62787,3.59971,1.028160,1,0,120.326,0,0,0,120.326,0
72.29,2.41979,0,0,3.42001,0.296133,0.70409,3.6288,61.308,0.66528,0,0,1.42315,0.174858,0.583016,0.66528,12.849,1,0.4301,0.70409,0,73.2434,3.04287,70.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.446593,2.03079,2.18713,7.95036,0.768349,10.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05895,2.03079,1.028160,1,0,82.0108,0,0,0,82.0108,0
72.29,2.38333,0,0,3.96224,0.281207,1.29771,3.6288,61.308,0.66528,0,0,1.47487,0.183565,0.62602,0.66528,12.849,1,0.423619,1.29771,0,63.374,3.57941,60.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.419291,1.70796,2.18746,9.31444,0.815776,11.9748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73612,1.70796,1.028160,1,0,73.2695,0,0,0,73.2695,0
72.29,2.38376,0,0,3.91361,0.246839,1.28301,3.6288,61.308,0.66528,0,0,1.36297,0.167913,0.529775,0.66528,12.849,1,0.423695,1.28301,0,63.5187,3.13276,61.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.419584,1.67949,2.15832,7.18813,0.788769,9.81759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70765,1.67949,1.028160,1,0,71.5926,0,0,0,71.5926,0
72.29,2.38418,0,0,3.38128,0.201126,0.795972,3.6288,61.308,0.66528,0,0,1.3088,0.21725,0.426266,0.66528,12.849,1,0.423771,0.795972,0,52.5331,3.76982,49.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.419877,1.36159,2.15864,6.24102,0.966986,8.37439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,57.9361,0,0,0,57.9361,0
72.29,2.38461,0,0,3.22774,0.201126,0.642002,3.6288,61.308,0.66528,0,0,1.39012,0.21725,0.507595,0.66528,12.849,1,0.423847,0.642002,0,55.6395,3.76982,52.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.420171,1.70046,2.15896,6.54532,0.966986,9.01758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,61.613,0,0,0,61.613,0
72.2206,2.51036,0,0,2.99265,0.188803,0.36288,3.6288,61.308,0.66528,0,0,1.01485,0.21984,0.129725,0.66528,12.849,1,0.446197,0.36288,0,44.7556,4.12262,40.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.518403,1.08453,2.15928,5.06474,0.955117,6.83503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11269,1.08453,1.028160,1,0,47.5145,0,0,0,47.5145,0
71.9212,2.51044,0,0,2.74285,0.168901,0.36288,3.6288,61.308,0.66528,0,0,0.985245,0.224437,0.0955278,0.66528,12.849,1,0.446641,0.36288,0,38.0301,4.30784,33.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.518712,1.00613,2.26293,4.81258,0.929736,6.63319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03429,1.00613,1.028160,1,0,40.3672,0,0,0,40.3672,0
71.538,2.50931,0,0,2.65742,0.168517,0.36288,3.6288,61.308,0.66528,0,0,1.0324,0.224437,0.142685,0.66528,12.849,1,0.448298,0.36288,0,36.0854,4.30784,31.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.519021,0.932092,2.26327,4.99573,0.929736,6.74234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96025,0.932092,1.028160,1,0,38.5772,0,0,0,38.5772,0
70.988,2.50772,0,0,2.48867,0.168026,0.36288,3.6288,61.308,0.66528,0,0,0.952396,0.224437,0.0626786,0.66528,12.849,1,0.450415,0.36288,0,33.8226,4.30784,29.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.519331,0.754255,2.2636,4.52647,0.929736,6.09526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,35.5851,0,0,0,35.5851,0
70.0593,2.50522,0,0,2.06888,0.129472,0.36288,3.6288,61.1801,0.66528,0,0,0.792011,0.254586,0,0.66528,12.849,1,0.45345,0.36288,0,29.0866,5.00148,23.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.51964,0.48835,2.26394,3.64025,1.13709,4.73581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51651,0.48835,1.028160,1,0,28.7304,0,0,0,28.7304,0
68.8807,2.4759,0,0,1.77758,0.11746,0.36288,3.6288,60.7819,0.810052,0,0,0.67405,0.262253,0,0.66528,12.849,1,0.454084,0.36288,0,26.8449,5.18091,21.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.573822,0.30119,2.26428,3.04543,1.24423,3.79284,0.42336,36.966,0.42336,423.524,0,0.883388,0,0,1.18458,0.30119,1.028160,1,0,25.3656,0,0,0,25.3656,0
67.5651,2.46979,0,0,1.63355,0.116391,0.36288,3.6288,60.4053,0.769643,0,0,0.654679,0.261592,0,0.66528,12.849,1,0.460715,0.36288,0,26.4209,5.18091,21.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.57414,0.261274,2.30077,3.07094,1.24423,3.81461,0.42336,36.966,0.42336,423.524,0,0.923797,0,0,1.18507,0.261274,1.028160,1,0,24.9568,0,0,0,24.9568,0
66.1113,2.46269,0,0,1.48694,0.115199,0.36288,3.6288,59.8288,0.927919,0,0,0.612331,0.260967,0,0.66528,12.849,1,0.468335,0.36288,0,25.364,5.18091,20.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.574458,0.261274,2.30111,2.88486,1.24423,3.62856,0.42336,36.966,0.42336,423.524,0,0.765521,0,0,1.02679,0.261274,1.028160,1,0,23.7062,0,0,0,23.7062,0
64.5655,2.45451,0,0,1.37253,0.100941,0.36288,3.6288,59.1835,0.936184,0,0,0.577974,0.287042,0,0.66528,12.849,1,0.477044,0.36288,0,22.606,5.55608,16.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.578434,0.261274,2.30145,2.69736,1.37398,3.30768,0.42336,36.966,0.42336,423.524,0,0.753598,0,0,1.01487,0.261274,1.028160,1,0,20.2435,0,0,0,20.2435,0
63.0154,2.50838,0,0,1.40687,0.0857511,0.36288,3.6288,58.4653,0.950426,0,0,0.528032,0.295881,0,0.66528,12.849,1,0.499185,0.36288,0,21.3385,5.83096,15.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.623138,0.261274,2.3018,2.18434,1.43116,2.69311,0.42336,36.966,0.42336,423.524,0,0.743014,0,0,1.00429,0.261274,1.028160,1,0,18.0643,0,0,0,18.0643,0
61.4162,2.49862,0,0,1.34702,0.0846798,0.36288,3.6288,57.7567,0.930182,0,0,0.516172,0.294519,0,0.66528,12.849,1,0.509476,0.36288,0,19.9679,5.83096,13.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.623464,0.261274,2.3534,2.24499,1.43116,2.80505,0.42336,36.966,0.42336,423.524,0,0.763258,0,0,1.02453,0.261274,1.028160,1,0,16.7954,0,0,0,16.7954,0
59.6562,2.48809,0,0,1.17456,0.0835745,0.36288,3.6288,56.9654,0.984894,0,0,0.486753,0.293176,0,0.66528,12.849,1,0.520539,0.36288,0,18.9181,5.83096,12.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.630361,0.227405,2.35376,2.14513,1.43116,2.66477,0.42336,36.966,0.42336,423.524,0,0.701974,0,0,0.929379,0.227405,1.028160,1,0,15.5942,0,0,0,15.5942,0
57.8228,2.4759,0,0,1.08322,0.0778658,0.36288,3.6288,56.1449,1.00469,0,0,0.478389,0.294194,0,0.66528,12.849,1,0.533269,0.36288,0,17.8476,5.90574,11.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.651961,0.227405,2.35411,2.12561,1.4461,2.60906,0.42336,36.966,0.42336,423.524,0,0.660908,0,0,0.888313,0.227405,1.028160,1,0,14.3805,0,0,0,14.3805,0
55.3906,2.64349,0,0,0.634514,0.0603091,0.36288,3.6288,54.9645,1.21484,0,0,0.342721,0.308257,0,0.66528,12.849,1,0.587418,0.36288,0,12.3402,6.23341,5.88221,0.84672,12.849,0.84672,3695.15,0,36.966,0.799856,0.227405,2.35446,2.03839,1.48582,2.33458,0.42336,36.966,0.42336,423.524,0,0.476709,0,0,0.704113,0.227405,1.028160,1,0,8.21679,0,0,0,8.21679,0
52.9225,2.66962,0,0,0.627063,0.0627476,0.36288,3.6288,53.7772,1.18652,0,0,0.305326,0.306118,0,0.66528,12.849,1,0.619273,0.36288,0,10.4402,6.18503,3.99881,0.84672,12.849,0.84672,3695.15,0,36.966,0.797985,0.227405,2.53033,2.2077,1.46586,2.7016,0.42336,36.966,0.42336,423.524,0,0.449842,0,0,0.677246,0.227405,1.028160,1,0,6.70041,0,0,0,6.70041,0
50.9019,2.64712,0,0,1.07221,0.0827057,0.36288,3.6288,52.7745,1.09631,0,0,0.392164,0.298595,0,0.66528,12.849,1,0.642693,0.36288,0,17.3501,6.0366,11.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.753597,0.204422,2.49711,2.44375,1.44765,2.94404,0.42336,36.966,0.42336,423.524,0,0.584436,0,0,0.788858,0.204422,1.028160,1,0,13.9777,0,0,0,13.9777,0
48.8723,2.62749,0,0,1.03585,0.0751559,0.36288,3.6288,51.7796,1.11242,0,0,0.405576,0.288009,0,0.66528,12.849,1,0.663249,0.36288,0,20.4922,6.24456,13.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.7792,0.204422,2.49729,2.11746,1.43676,2.60321,0.42336,36.966,0.42336,423.524,0,0.542722,0,0,0.747144,0.204422,1.028160,1,0,16.5505,0,0,0,16.5505,0
46.9414,2.60642,0,0,1.11446,0.0760421,0.36288,3.6288,50.945,0.983143,0,0,0.451259,0.302741,0,0.66528,12.849,1,0.685253,0.36288,0,13.2643,6.26872,6.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.740906,0.204422,2.49746,2.60935,1.51733,3.053,0.42336,36.966,0.42336,423.524,0,0.710297,0,0,0.914719,0.204422,1.028160,1,0,9.7262,0,0,0,9.7262,0
44.6414,2.50031,0,0,0.656744,0.0935126,0.36288,3.6288,49.7695,1.17849,0,0,0.313384,0.310402,0,0.66528,12.1755,1,0.684395,0.36288,0,8.96409,6.19051,3.20544,0.84672,12.1755,0.84672,3695.07,0,36.966,0.855118,0.204422,2.49763,2.38839,1.58682,2.64851,0.42336,36.966,0.42336,423.524,0,0.295332,0,0,0.499755,0.204422,1.028160,1,0,5.85395,0,0,0,5.85395,0
42.4899,2.45646,0,0,0.797454,0.129655,0.36288,3.6288,48.6086,1.20301,0,0,0.317705,0.275622,0,0.66528,11.5145,1,0.669972,0.36288,0,8.13802,5.91444,3.20544,0.84672,11.5145,0.84672,3694.44,0,36.966,0.893531,0.216518,2.39615,1.76704,1.492,1.99419,0.42336,36.966,0.42336,423.524,0,0.291563,0,0,0.508081,0.216518,1.028160,1,0,5.19963,0,0,0,5.19963,0
40.7661,2.46027,0,0,1.22583,0.126496,0.36288,3.6288,47.8956,0.976624,0,0,0.536622,0.272994,0,0.66528,12.849,1,0.666715,0.36288,0,15.1005,5.91444,6.83986,0.84672,12.849,0.84672,3695.15,0,36.966,0.742706,0.216518,2.43094,3.41611,1.492,3.82887,0.42336,36.966,0.42336,423.524,0,0.669114,0,0,0.885632,0.216518,1.028160,1,0,10.6687,0,0,0,10.6687,0
38.922,2.37801,0,0,1.02078,0.123964,0.36288,3.6288,46.9749,1.07564,0,0,0.426368,0.271381,0,0.66528,12.849,1,0.749522,0.36288,0,22.4071,5.91444,16.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.830185,0.216518,2.43131,2.40509,1.492,2.73074,0.42336,36.966,0.42336,423.524,0,0.482955,0,0,0.699474,0.216518,1.028160,1,0,18.8367,0,0,0,18.8367,0
37.7615,2.28511,0,0,1.65883,0.17136,0.36288,3.6288,45.9708,1.11527,0,0,0.304583,0.19346,0,0.66528,12.849,1,0.754364,0.36288,0,20.0655,3.92154,15.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.877638,0.216518,2.43167,2.13098,1.11112,2.79041,0.42336,36.966,0.42336,423.524,0,0.300205,0,0,0.516723,0.216518,1.028160,1,0,18.5429,0,0,0,18.5429,0
36.371,2.26821,0,0,1.40964,0.169057,0.36288,3.6288,45.0808,1.0401,0,0,0.341823,0.191711,0,0.66528,12.849,1,0.771799,0.36288,0,16.4027,3.92154,12.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.836367,0.216518,2.34125,2.36857,1.11112,2.97885,0.42336,36.966,0.42336,423.524,0,0.416962,0,0,0.63348,0.216518,1.028160,1,0,15.0511,0,0,0,15.0511,0
37.9368,2.24681,0,0,4.34177,0.166298,0.36288,3.6288,45.3193,0.66528,0,0,1.0939,0.190129,0,0.66528,12.849,1,0.793744,0.36288,0,56.8292,3.92154,52.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.600313,0.997756,2.3416,5.63218,1.11112,7.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02592,0.997756,1.028160,1,0,59.7369,0,0,0,59.7369,0
38.6733,2.27169,0,0,3.56493,0.193805,0.36288,3.6288,45.1449,0.937594,0,0,0.932883,0.169707,0,0.66528,12.849,1,0.769409,0.36288,0,46.0962,3.59507,42.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.764776,0.292723,2.34195,4.25884,1.01864,5.11009,0.42336,36.966,0.42336,423.524,0,0.591704,0,0,0.884428,0.292723,1.028160,1,0,47.2047,0,0,0,47.2047,0
40.856,2.09405,0,0,4.83774,0.198166,0.36288,3.6288,45.3627,0.586172,0,0,0.994455,0.190407,0,0.66528,12.849,1,0.695738,0.36288,0,51.9421,4.29119,47.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.479976,0.941181,2.3423,5.57547,1.02539,7.35358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96934,0.941181,1.028160,1,0,54.6717,0,0,0,54.6717,0
44.4547,2.12271,0,0,6.28598,0.201709,0.36288,3.6288,45.5776,0.587602,0,0,1.00388,0.201365,0,0.66528,12.849,1,0.667582,0.36288,0,54.6953,4.64772,49.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.478836,0.528509,2.14087,5.77876,1.0924,6.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,56.6197,0,0,0,56.6197,0
50.6221,2.16502,0,0,8.90565,0.210299,0.36288,3.6288,46.6969,0.589009,0,0,1.91005,0.201769,0,0.66528,12.849,1,0.62577,0.36288,0,112.443,4.64772,107.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.477719,0.869867,2.14119,6.82854,1.0924,8.26947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89803,0.869867,1.028160,1,0,115.802,0,0,0,115.802,0
56.1204,2.22623,0,0,8.30537,0.217935,0.36288,3.6288,48.109,0.595562,0,0,2.21415,0.206513,0,0.66528,12.849,1,0.565065,0.36288,0,121.63,4.22268,117.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.471456,1.89477,2.1415,7.71232,1.03988,10.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92293,1.89477,1.028160,1,0,127.443,0,0,0,127.443,0
61.2761,2.27168,0,0,8.01825,0.228039,0.36288,3.6288,49.1697,0.603551,0,0,1.88278,0.218473,0,0.66528,12.849,1,0.520111,0.36288,0,75.484,3.91773,71.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.463756,1.91884,2.14182,6.96341,1.04719,9.51313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.947,1.91884,1.028160,1,0,80.9221,0,0,0,80.9221,0
62.1174,2.3884,0,0,3.84019,0.247622,0.36288,3.6288,49.9311,0.642523,0,0,1.64314,0.239293,0,0.66528,12.849,1,0.500824,0.36288,0,62.9091,3.9523,58.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.483051,1.27798,2.14214,8.40879,1.16394,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30614,1.27798,1.028160,1,0,69.0008,0,0,0,69.0008,0
62.6743,2.39442,0,0,3.56356,0.249347,0.36288,3.6288,50.5271,0.646917,0,0,1.48377,0.240796,0,0.66528,12.849,1,0.495287,0.36288,0,67.8554,3.9523,63.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.478939,1.1272,2.20542,7.83285,1.16394,9.52259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15536,1.1272,1.028160,1,0,73.2933,0,0,0,73.2933,0
63.9653,2.39848,0,0,4.30287,0.250489,0.36288,3.6288,51.0098,0.650343,0,0,1.375,0.241973,0,0.66528,12.849,1,0.491718,0.36288,0,94.3206,3.9523,90.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.475795,0.96374,2.20572,7.76866,1.16394,9.29838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9919,0.96374,1.028160,1,0,99.5379,0,0,0,99.5379,0
63.6366,2.40715,0,0,2.69773,0.256358,0.36288,3.6288,51.1195,0.700984,0,0,1.04316,0.232482,0,0.66528,12.849,1,0.483535,0.36288,0,53.2618,3.81865,49.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.507992,0.503194,2.20603,6.24799,1.11237,7.33685,0.42336,36.966,0.42336,423.524,0,0.945605,0,0,1.4488,0.503194,1.028160,1,0,56.6593,0,0,0,56.6593,0
64.6845,2.66464,0,0,4.36563,0.290207,0.36288,3.6288,51.6088,0.66528,0,0,1.32946,0.174882,0,0.66528,12.849,1,0.538023,0.36288,0,83.3783,2.67732,80.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.679233,0.823185,2.20634,7.98535,0.714187,9.62145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85134,0.823185,1.028160,1,0,90.1472,0,0,0,90.1472,0
66.0854,2.67236,0,0,4.73326,0.29713,0.36288,3.6288,52.1002,0.66528,0,0,1.32693,0.170277,0,0.66528,12.849,1,0.53084,0.36288,0,87.2078,2.54279,84.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.679548,0.720481,2.43331,6.26437,0.66931,8.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74864,0.720481,1.028160,1,0,92.5664,0,0,0,92.5664,0
