0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9755,2.37761,0,0,0.981202,0.0997129,0.36288,3.6288,54.4189,0.736621,0,0,0.471943,0.265378,0,0.66528,12.849,1,0.567477,0.36288,0,21.1016,6.33626,14.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.584359,0.204422,2.40774,3.05575,1.46855,3.61501,0.42336,36.966,0.42336,423.524,0,0.956819,0,0,1.16124,0.204422,1.028160,1,0,18.1757,0,0,0,18.1757,0
50.3029,2.36167,0,0,1.19142,0.13953,0.36288,3.6288,53.9365,0.72938,0,0,0.478453,0.23145,0,0.66528,12.849,1,0.583835,0.36288,0,19.1565,6.06018,12.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.584617,0.216518,2.31174,2.26079,1.37372,2.8307,0.42336,36.966,0.42336,423.524,0,0.96406,0,0,1.18058,0.216518,1.028160,1,0,15.7061,0,0,0,15.7061,0
49.2878,2.34655,0,0,1.83142,0.137113,0.36288,3.6288,53.8486,0.66528,0,0,0.808134,0.230712,0,0.66528,12.849,1,0.599385,0.36288,0,35.5462,6.06018,29.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.584876,1.02971,2.31202,4.37067,1.37372,5.75379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05787,1.02971,1.028160,1,0,35.0033,0,0,0,35.0033,0
47.9772,2.33709,0,0,1.52507,0.135643,0.36288,3.6288,53.5949,0.66528,0,0,0.642103,0.230578,0,0.66528,12.849,1,0.609265,0.36288,0,52.7465,6.06018,46.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.585134,0.597145,2.31229,3.07711,1.37372,4.02769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6253,0.597145,1.028160,1,0,50.4676,0,0,0,50.4676,0
46.9227,2.2581,0,0,1.77196,0.205528,0.36288,3.6288,53.3553,0.66528,0,0,0.620545,0.194888,0,0.66528,12.849,1,0.604751,0.36288,0,41.6892,3.95829,37.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.494456,0.469342,2.31257,4.03555,1.02845,5.29456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4975,0.469342,1.028160,1,0,42.7836,0,0,0,42.7836,0
46.0174,2.24775,0,0,1.90852,0.203163,0.36288,3.6288,52.72,0.900602,0,0,0.459901,0.194517,0,0.66528,12.849,1,0.61551,0.36288,0,43.6045,3.95829,39.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.623962,0.216518,2.22687,3.68603,1.02845,4.47701,0.42336,36.966,0.42336,423.524,0,0.663578,0,0,0.880096,0.216518,1.028160,1,0,43.8706,0,0,0,43.8706,0
47.9536,2.23861,0,0,4.73878,0.201132,0.36288,3.6288,53.081,0.66528,0,0,1.2198,0.193531,0,0.66528,12.849,1,0.625066,0.36288,0,71.9997,3.95829,67.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.494949,1.4048,2.22713,5.63865,1.02845,7.74719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43296,1.4048,1.028160,1,0,75.5264,0,0,0,75.5264,0
51.722,2.25884,0,0,6.59568,0.205475,0.36288,3.6288,53.9133,0.66528,0,0,1.69161,0.194091,0,0.66528,12.849,1,0.605249,0.36288,0,108.67,3.95829,104.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.495196,3.32618,2.2274,7.63693,1.02845,11.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35434,3.32618,1.028160,1,0,116.137,0,0,0,116.137,0
54.6342,2.10345,0,0,5.6296,0.251122,0.36288,3.6288,54.701,0.576174,0,0,1.56063,0.196682,0,0.66528,12.849,1,0.522548,0.36288,0,77.9677,3.66282,74.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.395058,2.37593,2.22767,9.1559,0.87373,12.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40409,2.37593,1.028160,1,0,86.6359,0,0,0,86.6359,0
54.8999,2.12631,0,0,3.01213,0.257268,0.36288,3.6288,55.2016,0.579701,0,0,1.27228,0.192035,0,0.66528,12.849,1,0.500071,0.36288,0,81.1331,3.71658,77.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.391752,1.88053,2.03684,5.33525,0.871238,7.98963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90869,1.88053,1.028160,1,0,85.2689,0,0,0,85.2689,0
55.2871,2.12858,0,0,3.1367,0.257957,0.36288,3.6288,55.6061,0.581961,0,0,1.17914,0.192669,0,0.66528,12.849,1,0.498183,0.36288,0,79.1813,3.71658,75.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.389713,1.81802,2.03708,5.53235,0.871238,8.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84618,1.81802,1.028160,1,0,83.4559,0,0,0,83.4559,0
55.2638,2.13172,0,0,2.72676,0.255489,0.36288,3.6288,56.0108,0.583798,0,0,1.2116,0.22307,0,0.66528,12.849,1,0.495423,0.36288,0,89.7687,4.4742,85.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.388099,1.51879,2.03733,6.23735,1.21545,8.18993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54695,1.51879,1.028160,1,0,93.3519,0,0,0,93.3519,0
55.5529,2.13186,0,0,3.04042,0.256602,0.36288,3.6288,56.2809,0.585621,0,0,1.09242,0.236729,0,0.66528,12.849,1,0.495665,0.36288,0,77.2756,4.89731,72.2455,0.84672,12.849,0.84672,3695.15,0,36.966,0.386498,1.36827,2.03757,5.09098,1.40068,6.70964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39643,1.36827,1.028160,1,0,78.9551,0,0,0,78.9551,0
57.0145,2.20882,0,0,4.29302,0.259702,0.36288,3.6288,56.4892,0.62001,0,0,1.03594,0.207578,0,0.66528,12.849,1,0.510884,0.36288,0,87.8291,4.32015,83.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.40723,1.82266,2.03781,6.1452,1.19158,8.40686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85082,1.82266,1.028160,1,0,91.7678,0,0,0,91.7678,0
66.1755,2.21981,0,0,11.9891,0.245459,0.36288,3.6288,57.7959,0.621048,0,0,2.12052,0.192831,0,0.66528,12.849,1,0.500264,0.36288,0,171.687,3.7842,167.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.406408,3.67123,2.09767,11.0448,1.12463,15.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69939,3.67123,1.028160,1,0,183.048,0,0,0,183.048,0
69.259,2.27811,0,0,5.99036,0.265829,0.36288,3.6288,58.2286,0.626784,0,0,1.25398,0.194473,0,0.66528,12.849,1,0.442331,0.36288,0,116.501,3.7842,112.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,2.05738,2.09791,6.28096,1.12463,8.91074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08554,2.05738,1.028160,1,0,121.548,0,0,0,121.548,0
72.1357,2.29504,0,0,5.80694,0.272351,0.36288,3.6288,59.8498,0.628738,0,0,2.44497,0.195017,0,0.66528,12.849,1,0.425778,0.36288,0,108.734,3.7842,104.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.39915,4.9916,2.09815,9.1038,1.12463,14.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01976,4.9916,1.028160,1,0,119.556,0,0,0,119.556,0
72.29,2.56009,0,0,3.93174,0.318376,0.89895,3.6288,60.3026,0.66528,0,0,1.30644,0.188423,0,0.66528,12.849,1,0.456011,0.89895,0,72.0459,3.8031,68.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.569041,1.92791,2.09838,5.61622,0.975137,8.09833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,76.7841,0,0,0,76.7841,0
72.29,2.56127,0,0,5.73714,0.325414,2.85046,3.6288,60.9596,0.66528,0,0,1.50981,0.187524,0,0.66528,12.849,1,0.455246,2.85046,0,98.2359,3.80625,96.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.569282,2.53099,2.31321,5.9966,0.950222,9.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55915,2.53099,1.028160,1,0,106.146,0,0,0,106.146,0
72.29,2.56161,0,0,7.2551,0.325414,4.36808,3.6288,61.308,0.66528,0,0,1.89064,0.188308,0.688614,0.66528,12.849,1,0.455307,4.36808,0,150.993,3.80625,151.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.569524,2.41133,2.31347,7.74929,0.950222,10.9544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43949,2.41133,1.028160,1,0,162.743,0,0,0,162.743,0
72.29,2.56196,0,0,4.9959,0.325414,2.10852,3.6288,61.308,0.66528,0,0,1.47541,0.188724,0.621406,0.66528,12.849,1,0.455369,2.10852,0,91.8803,3.80625,89.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.569765,2.10185,2.31374,5.69975,0.950222,8.59535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13001,2.10185,1.028160,1,0,98.944,0,0,0,98.944,0
72.29,2.20497,0,0,5.21247,0.303955,2.70354,3.6288,61.308,0.597898,0,0,1.84642,0.166771,1.08175,0.66528,12.849,1,0.391917,2.70354,0,98.2195,3.70348,96.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.360506,1.98641,2.314,9.66639,0.874053,12.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,110.642,0,0,0,110.642,0
72.29,2.20528,0,0,4.55438,0.305757,2.04334,3.6288,61.308,0.598028,0,0,1.0629,0.175194,0.289679,0.66528,12.849,1,0.391971,2.04334,0,80.3511,3.79145,78.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.360584,1.13983,2.02148,7.46166,0.903788,9.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16799,1.13983,1.028160,1,0,87.8593,0,0,0,87.8593,0
72.29,2.20558,0,0,3.72278,0.305757,1.21144,3.6288,61.308,0.598157,0,0,0.888538,0.175194,0.115186,0.66528,12.849,1,0.392025,1.21144,0,69.7758,3.79145,66.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.360662,0.684893,2.0217,5.66557,0.903788,7.10771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,74.0267,0,0,0,74.0267,0
72.29,2.20588,0,0,4.65132,0.305757,2.13968,3.6288,61.308,0.598287,0,0,1.16712,0.175194,0.393636,0.66528,12.849,1,0.392079,2.13968,0,92.499,3.79145,90.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.36074,1.17205,2.02193,6.44493,0.903788,8.37438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20021,1.17205,1.028160,1,0,99.2232,0,0,0,99.2232,0
72.29,2.20619,0,0,6.34514,0.313006,3.82595,3.6288,61.308,0.598416,0,0,1.57044,0.164329,0.807697,0.66528,12.849,1,0.392133,3.82595,0,139.339,3.59672,139.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.360818,1.93286,2.02216,8.64631,0.879312,11.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96102,1.93286,1.028160,1,0,151.345,0,0,0,151.345,0
72.29,2.29649,0,0,4.83027,0.312049,2.22173,3.6288,61.308,0.640828,0,0,1.34877,0.173464,0.534481,0.66528,12.849,1,0.408184,2.22173,0,65.353,3.89434,63.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.386391,0.91038,2.02239,6.09609,0.945304,7.69716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93854,0.91038,1.028160,1,0,71.5038,0,0,0,71.5038,0
72.29,2.2968,0,0,5.2676,0.312049,2.65875,3.6288,61.308,0.640963,0,0,1.3231,0.173464,0.508677,0.66528,12.849,1,0.40824,2.65875,0,78.2738,3.89434,76.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.386472,0.931357,2.09484,5.93749,0.945304,7.63191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95952,0.931357,1.028160,1,0,84.7706,0,0,0,84.7706,0
72.29,2.29712,0,0,4.23971,0.312049,1.63054,3.6288,61.308,0.641097,0,0,1.10074,0.173464,0.286183,0.66528,12.849,1,0.408295,1.63054,0,59.6131,3.89434,56.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.386553,0.802993,2.09508,4.85241,0.945304,6.41863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83115,0.802993,1.028160,1,0,63.6458,0,0,0,63.6458,0
72.29,2.29743,0,0,4.10355,0.311902,1.49422,3.6288,61.308,0.641232,0,0,0.957234,0.175764,0.140238,0.66528,12.849,1,0.408351,1.49422,0,54.9734,3.87754,52.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.386634,1.13206,2.09531,4.4166,0.956658,6.30068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16022,1.13206,1.028160,1,0,58.6226,0,0,0,58.6226,0
72.29,2.26254,0,0,3.62069,0.302979,1.05517,3.6288,61.308,0.624936,0,0,1.14839,0.171871,0.351578,0.66528,12.849,1,0.402149,1.05517,0,54.4825,3.42601,51.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.376809,0.793282,2.09555,5.18374,0.97563,6.72013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82144,0.793282,1.028160,1,0,58.7813,0,0,0,58.7813,0
72.29,2.26285,0,0,3.64026,0.273732,1.10367,3.6288,61.308,0.625069,0,0,1.05408,0.137506,0.291505,0.66528,12.849,1,0.402205,1.10367,0,56.4183,2.6766,54.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.376889,0.738487,2.06767,3.89821,0.888406,5.43907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76665,0.738487,1.028160,1,0,60.1737,0,0,0,60.1737,0
72.29,2.26316,0,0,3.17431,0.218876,0.692273,3.6288,61.308,0.625202,0,0,1.01042,0.196709,0.188511,0.66528,12.849,1,0.40226,0.692273,0,48.2308,3.44106,45.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.376969,0.497102,2.0679,3.39824,1.10227,4.48401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52526,0.497102,1.028160,1,0,49.7523,0,0,0,49.7523,0
72.29,2.26347,0,0,2.96762,0.218876,0.485277,3.6288,61.308,0.625334,0,0,1.06468,0.196709,0.242638,0.66528,12.849,1,0.402315,0.485277,0,46.6042,3.44106,43.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.377049,0.749226,2.06813,3.46321,1.10227,4.80125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77739,0.749226,1.028160,1,0,48.29,0,0,0,48.29,0
72.1482,2.38335,0,0,2.82795,0.223551,0.36288,3.6288,61.3027,0.66528,0,0,0.869037,0.209014,0,0.66528,12.849,1,0.423622,0.36288,0,45.319,3.70144,41.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.43076,0.587036,2.06837,3.26022,1.14148,4.34338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6152,0.587036,1.028160,1,0,45.9002,0,0,0,45.9002,0
71.6883,2.38297,0,0,2.4792,0.193246,0.36288,3.6288,61.2157,0.66528,0,0,0.799701,0.221425,0,0.66528,12.849,1,0.424387,0.36288,0,35.7939,4.03315,31.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.430984,0.509311,2.16718,2.95809,1.11504,4.08856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53747,0.509311,1.028160,1,0,35.7878,0,0,0,35.7878,0
71.2,2.38098,0,0,2.44812,0.192571,0.36288,3.6288,61.1978,0.66528,0,0,0.868605,0.221303,0,0.66528,12.849,1,0.426754,0.36288,0,34.6144,4.03315,30.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.431209,0.477023,2.16743,3.24316,1.11504,4.34137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50518,0.477023,1.028160,1,0,34.8588,0,0,0,34.8588,0
70.556,2.37883,0,0,2.28962,0.191854,0.36288,3.6288,61.1127,0.66528,0,0,0.80149,0.221278,0,0.66528,12.849,1,0.429292,0.36288,0,32.3793,4.03315,28.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.431433,0.414945,2.16767,2.84764,1.11504,3.88379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4431,0.414945,1.028160,1,0,32.1635,0,0,0,32.1635,0
69.6446,2.37584,0,0,2.0007,0.173423,0.36288,3.6288,61.0013,0.66528,0,0,0.77144,0.217535,0,0.66528,12.849,1,0.432665,0.36288,0,29.4604,4.2861,25.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.431657,0.377076,2.16792,3.00083,1.1019,4.01226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40524,0.377076,1.028160,1,0,29.1168,0,0,0,29.1168,0
68.393,2.34785,0,0,1.6082,0.149056,0.36288,3.6288,60.9029,0.66528,0,0,0.77938,0.212552,0,0.66528,12.849,1,0.433165,0.36288,0,27.1288,4.62336,22.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.483272,0.530652,2.16816,3.12797,1.08439,4.25912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55881,0.530652,1.028160,1,0,26.6943,0,0,0,26.6943,0
66.9904,2.3415,0,0,1.44938,0.147612,0.36288,3.6288,60.751,0.66528,0,0,0.725786,0.212419,0,0.66528,12.849,1,0.439898,0.36288,0,25.1443,4.62336,20.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.483502,0.332148,2.20289,2.97823,1.08439,3.94537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36031,0.332148,1.028160,1,0,24.3893,0,0,0,24.3893,0
65.5562,2.33409,0,0,1.38598,0.123149,0.36288,3.6288,60.505,0.66528,0,0,0.686154,0.266867,0,0.66528,12.849,1,0.447687,0.36288,0,22.6691,5.32911,17.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.483733,0.314963,2.20314,2.82963,1.342,3.52199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34312,0.314963,1.028160,1,0,20.7772,0,0,0,20.7772,0
63.9898,2.32622,0,0,1.23539,0.112719,0.36288,3.6288,60.1946,0.66528,0,0,0.64317,0.288277,0,0.66528,12.849,1,0.455938,0.36288,0,20.595,5.61141,14.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.483964,0.288645,2.20339,2.73721,1.44505,3.30024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31681,0.288645,1.028160,1,0,18.1908,0,0,0,18.1908,0
62.3283,2.3772,0,0,1.19548,0.116892,0.36288,3.6288,59.9028,0.670438,0,0,0.633913,0.255231,0,0.66528,12.849,1,0.477336,0.36288,0,21.2357,4.44552,16.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.530017,0.261274,2.20364,2.73326,1.15048,3.51768,0.42336,36.966,0.42336,423.524,0,1.023,0,0,1.28428,0.261274,1.028160,1,0,20.1934,0,0,0,20.1934,0
60.6441,2.36697,0,0,1.13901,0.0933272,0.36288,3.6288,59.3588,0.843134,0,0,0.629187,0.330066,0,0.66528,12.849,1,0.487952,0.36288,0,19.7098,5.80304,13.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.530253,0.261274,2.25278,2.31052,1.55264,2.74168,0.42336,36.966,0.42336,423.524,0,0.850306,0,0,1.11158,0.261274,1.028160,1,0,16.5234,0,0,0,16.5234,0
58.9522,2.35611,0,0,1.1191,0.0920371,0.36288,3.6288,58.9248,0.66528,0,0,0.560231,0.328921,0,0.66528,12.849,1,0.499201,0.36288,0,18.7935,5.80304,12.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.53049,0.286165,2.25304,2.10803,1.55264,2.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31433,0.286165,1.028160,1,0,15.4182,0,0,0,15.4182,0
57.4187,2.34467,0,0,1.26459,0.0905929,0.36288,3.6288,58.5328,0.755663,0,0,0.691662,0.328007,0,0.66528,12.849,1,0.511034,0.36288,0,23.3967,5.80304,17.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.530727,0.227405,2.25329,2.55461,1.55264,2.95195,0.42336,36.966,0.42336,423.524,0,0.937777,0,0,1.16518,0.227405,1.028160,1,0,20.3974,0,0,0,20.3974,0
55.5565,2.5062,0,0,1.11123,0.104299,0.36288,3.6288,57.928,0.801109,0,0,0.532335,0.336055,0,0.66528,12.849,1,0.560831,0.36288,0,18.3428,5.90984,12.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.696439,0.227405,2.25355,2.3362,1.51637,2.60435,0.42336,36.966,0.42336,423.524,0,0.892331,0,0,1.11974,0.227405,1.028160,1,0,14.8394,0,0,0,14.8394,0
53.8194,2.49127,0,0,1.23051,0.113475,0.36288,3.6288,57.5254,0.66528,0,0,0.604051,0.341376,0,0.66528,12.849,1,0.576176,0.36288,0,18.9209,5.98994,12.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.696696,0.25577,2.42118,2.42113,1.48917,2.91221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28393,0.25577,1.028160,1,0,15.6299,0,0,0,15.6299,0
51.8557,2.47659,0,0,0.987284,0.111506,0.36288,3.6288,56.792,0.867905,0,0,0.474987,0.340489,0,0.66528,12.849,1,0.591268,0.36288,0,22.2552,5.98994,16.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.696953,0.204422,2.42146,2.01121,1.48917,2.45097,0.42336,36.966,0.42336,423.524,0,0.825535,0,0,1.02996,0.204422,1.028160,1,0,18.4878,0,0,0,18.4878,0
50.0938,2.45898,0,0,1.16925,0.109281,0.36288,3.6288,56.5129,0.66528,0,0,0.72504,0.338871,0,0.66528,12.849,1,0.609295,0.36288,0,19.102,5.98994,12.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.69721,0.521191,2.42173,2.71975,1.48917,3.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54935,0.521191,1.028160,1,0,16.3419,0,0,0,16.3419,0
48.0645,2.44225,0,0,0.891415,0.115634,0.36288,3.6288,56.0153,0.687735,0,0,0.528884,0.338675,0,0.66528,12.849,1,0.626435,0.36288,0,17.9724,5.99472,11.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.697467,0.204422,2.42201,2.54969,1.38549,3.09317,0.42336,36.966,0.42336,423.524,0,1.0057,0,0,1.21013,0.204422,1.028160,1,0,14.8073,0,0,0,14.8073,0
45.9686,2.34054,0,0,0.745563,0.137999,0.36288,3.6288,55.2912,0.84577,0,0,0.476872,0.355275,0,0.66528,12.849,1,0.625693,0.36288,0,12.3302,6.59842,5.46899,0.84672,12.849,0.84672,3695.15,0,36.966,0.597225,0.204422,2.42229,2.18269,1.35916,2.85301,0.42336,36.966,0.42336,423.524,0,0.84767,0,0,1.05209,0.204422,1.028160,1,0,8.32201,0,0,0,8.32201,0
43.9611,2.31856,0,0,0.855654,0.181755,0.36288,3.6288,54.5434,0.896817,0,0,0.462783,0.313763,0,0.66528,12.849,1,0.648077,0.36288,0,10.5687,6.26714,4.01638,0.84672,12.849,0.84672,3695.15,0,36.966,0.599584,0.216518,2.32564,1.59094,1.24537,2.28815,0.42336,36.966,0.42336,423.524,0,0.794508,0,0,1.01103,0.216518,1.028160,1,0,6.30452,0,0,0,6.30452,0
42.4562,2.29597,0,0,1.33168,0.177683,0.36288,3.6288,54.3332,0.66528,0,0,0.767293,0.312221,0,0.66528,12.849,1,0.671069,0.36288,0,17.1802,6.26714,10.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.597714,0.713578,2.3259,2.83787,1.24537,4.03426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74174,0.713578,1.028160,1,0,14.6391,0,0,0,14.6391,0
40.8656,2.27802,0,0,1.22493,0.174631,0.36288,3.6288,54.0618,0.66528,0,0,0.705708,0.311787,0,0.66528,12.849,1,0.689423,0.36288,0,31.1282,6.26714,24.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.597959,0.554135,2.32617,2.3987,1.24537,3.43567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5823,0.554135,1.028160,1,0,27.9702,0,0,0,27.9702,0
39.7889,2.19364,0,0,1.68647,0.20666,0.36288,3.6288,53.9373,0.66528,0,0,0.77209,0.231291,0,0.66528,12.849,1,0.689726,0.36288,0,38.0029,4.46966,33.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.506679,0.503453,2.32643,4.29354,1.07164,5.54511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53161,0.503453,1.028160,1,0,38.7515,0,0,0,38.7515,0
39.4526,2.17983,0,0,2.41625,0.209831,0.36288,3.6288,53.7896,0.66528,0,0,0.735377,0.217789,0,0.66528,12.849,1,0.70393,0.36288,0,50.7089,4.17007,46.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.506912,0.395107,2.24015,5.28005,1.04268,6.36572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42327,0.395107,1.028160,1,0,52.5635,0,0,0,52.5635,0
43.0385,2.1756,0,0,6.33339,0.209022,0.36288,3.6288,55.1063,0.66528,0,0,2.19952,0.217564,0,0.66528,12.849,1,0.708553,0.36288,0,112.688,4.17007,108.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.507146,3.86156,2.24041,10.6798,1.04268,15.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88972,3.86156,1.028160,1,0,123.404,0,0,0,123.404,0
44.6062,2.22136,0,0,4.38052,0.228588,0.36288,3.6288,55.7113,0.66528,0,0,1.49421,0.223922,0,0.66528,12.849,1,0.66318,0.36288,0,84.8556,4.04726,80.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.507379,2.30197,2.24066,6.21484,1.00026,9.24984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33013,2.30197,1.028160,1,0,89.7579,0,0,0,89.7579,0
46.7706,2.0534,0,0,4.81341,0.232772,0.36288,3.6288,56.7781,0.59042,0,0,1.86732,0.210091,0,0.66528,12.849,1,0.591491,0.36288,0,79.7968,4.01132,75.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.39176,2.60741,2.24092,7.21068,0.937025,10.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63557,2.60741,1.028160,1,0,86.2871,0,0,0,86.2871,0
51.6164,2.07516,0,0,7.50537,0.22148,0.36288,3.6288,58.203,0.595005,0,0,2.23703,0.217155,0,0.66528,12.849,1,0.570096,0.36288,0,167.761,4.63011,162.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.387385,3.12018,2.04884,9.06483,1.07402,12.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14834,3.12018,1.028160,1,0,175.696,0,0,0,175.696,0
