0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.7706,1.91711,0,0,1.93094,0.153012,0.36288,3.6288,53.5893,0.368145,0,0,1.39425,0.188749,0,0.66528,12.849,1,0.937589,0.36288,0,69.9951,3.55456,65.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.257978,2.34164,1.81267,7.84339,0.894659,10.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3698,2.34164,1.028160,1,0,76.7109,0,0,0,76.7109,0
25.2539,1.90534,0,0,1.90349,0.151929,0.36288,3.6288,54.2796,0.370743,0,0,1.25102,0.190016,0,0.66528,12.849,1,0.949984,0.36288,0,78.592,3.55456,74.4504,0.84672,12.849,0.84672,3695.15,0,36.966,0.255739,1.78256,1.81307,6.97067,0.894659,9.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81072,1.78256,1.028160,1,0,83.8663,0,0,0,83.8663,0
27.7474,1.89287,0,0,4.91691,0.167686,0.36288,3.6288,56.4094,0.372892,0,0,2.6863,0.183607,0,0.66528,12.849,1,0.963075,0.36288,0,117.977,4.32415,113.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25395,3.63544,1.81346,14.3783,1.08961,18.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6636,3.63544,1.028160,1,0,131.536,0,0,0,131.536,0
29.0251,2.01359,0,0,3.84064,0.186461,0.36288,3.6288,57.2694,0.411229,0,0,1.46502,0.193822,0,0.66528,12.849,1,0.932435,0.36288,0,92.0748,4.32614,87.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.269485,2.06514,1.81386,8.25284,1.14191,10.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0933,2.06514,1.028160,1,0,97.8995,0,0,0,97.8995,0
29.5125,2.04247,0,0,3.09192,0.199194,0.36288,3.6288,57.8798,0.413902,0,0,1.20553,0.181233,0,0.66528,12.849,1,0.90417,0.36288,0,55.4745,3.92752,51.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.267164,1.55339,1.87236,5.5005,1.04412,7.61497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,58.6207,0,0,0,58.6207,0
29.363,2.05329,0,0,2.46715,0.200512,0.36288,3.6288,58.5301,0.415837,0,0,1.24813,0.181951,0,0.66528,12.849,1,0.893952,0.36288,0,56.7054,3.92752,52.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.265582,1.39008,1.87275,5.3649,1.04412,7.31802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41824,1.39008,1.028160,1,0,59.5648,0,0,0,59.5648,0
30.5873,2.05055,0,0,3.84681,0.209084,0.36288,3.6288,60.4746,0.417861,0,0,2.56227,0.199887,0,0.66528,12.849,1,0.897303,0.36288,0,111.916,4.05506,107.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.26391,3.15026,1.87313,14.6724,1.08863,18.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17842,3.15026,1.028160,1,0,125.669,0,0,0,125.669,0
31.6182,2.27878,0,0,3.90869,0.23613,0.36288,3.6288,61.2459,0.548151,0,0,1.56342,0.243975,0,0.66528,12.849,1,0.957263,0.36288,0,81.5626,4.36326,76.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.335065,3.20474,1.87352,7.48052,1.18791,11.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2329,3.20474,1.028160,1,0,87.6407,0,0,0,87.6407,0
34.4325,2.30145,0,0,5.72268,0.244022,0.36288,3.6288,61.308,0.551028,0,0,1.9999,0.233831,1.15297,0.66528,12.849,1,0.935263,0.36288,0,115.516,4.29954,110.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.332582,2.89105,2.08316,10.3635,1.11591,13.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91921,2.89105,1.028160,1,0,125.686,0,0,0,125.686,0
37.852,2.3576,0,0,6.3927,0.25271,0.36288,3.6288,61.308,0.551484,0,0,2.17777,0.233923,1.39237,0.66528,12.849,1,0.879775,0.36288,0,134.386,4.29954,129.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.33252,3.23768,2.08359,15.073,1.11591,18.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26584,3.23768,1.028160,1,0,149.907,0,0,0,149.907,0
42.2081,2.41744,0,0,7.39973,0.263265,0.36288,3.6288,61.308,0.551729,0,0,2.16132,0.233923,1.37567,0.66528,12.849,1,0.820608,0.36288,0,179.625,4.29954,174.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.332668,3.38994,2.08402,13.6697,1.11591,17.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4181,3.38994,1.028160,1,0,193.938,0,0,0,193.938,0
46.2629,2.16815,0,0,6.8656,0.279773,0.36288,3.6288,61.308,0.383479,0,0,3.03734,0.213962,2.4399,0.66528,12.849,1,0.660029,0.36288,0,200.929,3.60935,197.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.231221,4.93487,2.08445,17.1398,0.87635,23.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96303,4.93487,1.028160,1,0,222.514,0,0,0,222.514,0
49.1271,2.21389,0,0,5.69638,0.255415,0.36288,3.6288,61.308,0.38369,0,0,4.21113,0.225407,3.60203,0.66528,12.849,1,0.614881,0.36288,0,263.687,3.8744,259.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.231348,5.34435,1.79928,16.7976,0.913868,22.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37251,5.34435,1.028160,1,0,285.958,0,0,0,285.958,0
52.5816,2.24276,0,0,6.32366,0.263552,0.36288,3.6288,61.308,0.383901,0,0,3.09548,0.225407,2.48617,0.66528,12.849,1,0.586585,0.36288,0,200.664,3.8744,196.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.231475,6.68688,1.79965,17.5734,0.913868,24.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71504,6.68688,1.028160,1,0,223.967,0,0,0,223.967,0
61.2409,2.2742,0,0,11.5697,0.273279,0.36288,3.6288,61.308,0.384112,0,0,6.70296,0.225407,6.09344,0.66528,12.849,1,0.555731,0.36288,0,219.062,3.8744,214.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.231603,9.31167,1.80002,25.7741,0.913868,35.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3398,9.31167,1.028160,1,0,256.828,0,0,0,256.828,0
65.3124,2.33963,0,0,7.07279,0.298774,0.36288,3.6288,61.308,0.384323,0,0,3.31311,0.157279,2.77151,0.66528,12.849,1,0.49088,0.36288,0,197.351,3.56182,193.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.23173,5.12938,1.80039,17.1049,0.801221,23.0017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15754,5.12938,1.028160,1,0,219.434,0,0,0,219.434,0
68.5565,2.45213,0,0,6.37644,0.317358,0.36288,3.6288,61.308,0.425797,0,0,3.22684,0.145465,2.65558,0.66528,12.849,1,0.482411,0.36288,0,144.16,3.47621,140.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.256737,4.95982,1.80076,11.5659,0.72993,17.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98798,4.95982,1.028160,1,0,160.56,0,0,0,160.56,0
71.7263,2.47186,0,0,6.33353,0.328995,0.36288,3.6288,61.308,0.426017,0,0,3.74587,0.145281,3.17457,0.66528,12.849,1,0.463282,0.36288,0,166.817,3.46279,163.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.256869,5.30485,1.87162,11.3572,0.708924,17.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33301,5.30485,1.028160,1,0,183.996,0,0,0,183.996,0
72.29,2.48974,0,0,5.37333,0.301579,2.01828,3.6288,61.308,0.426237,0,0,2.94047,0.164312,2.34992,0.66528,12.849,1,0.44601,2.01828,0,155.205,3.69548,153.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.257002,4.32988,1.872,11.0637,0.754725,16.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35804,4.32988,1.028160,1,0,171.685,0,0,0,171.685,0
72.29,2.4932,0,0,4.9631,0.276091,2.19381,3.6288,61.308,0.426457,0,0,3.29043,0.178585,2.68539,0.66528,12.849,1,0.443148,2.19381,0,107.907,3.86998,105.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.257134,4.92097,1.87239,10.0399,0.789076,15.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94913,4.92097,1.028160,1,0,124.26,0,0,0,124.26,0
72.29,2.45935,0,0,3.99468,0.283973,1.25136,3.6288,61.308,0.410637,0,0,1.93137,0.179432,1.3413,0.66528,12.849,1,0.43713,1.25136,0,88.0148,4.07694,84.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.247596,2.89797,1.87277,6.84685,0.838005,10.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92613,2.89797,1.028160,1,0,96.6254,0,0,0,96.6254,0
72.29,2.45985,0,0,3.42453,0.228577,0.736103,3.6288,61.308,0.410854,0,0,1.21556,0.202403,0.602305,0.66528,12.849,1,0.43722,0.736103,0,78.16,4.54744,73.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.247726,2.15819,1.84571,6.16095,0.91683,9.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,83.5141,0,0,0,83.5141,0
72.29,2.46036,0,0,3.24656,0.228577,0.557621,3.6288,61.308,0.41107,0,0,1.16738,0.202403,0.553903,0.66528,12.849,1,0.43731,0.557621,0,73.3087,4.54744,68.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.247857,2.04695,1.84609,5.77949,0.91683,8.50785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07511,2.04695,1.028160,1,0,77.9433,0,0,0,77.9433,0
72.2472,2.46087,0,0,3.00951,0.228577,0.36288,3.6288,61.308,0.411287,0,0,1.35009,0.202403,0.736397,0.66528,12.849,1,0.4374,0.36288,0,66.8909,4.54744,62.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.247988,2.47188,1.84647,6.33009,0.91683,9.48361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50004,2.47188,1.028160,1,0,72.4889,0,0,0,72.4889,0
71.8992,2.5779,0,0,2.83761,0.244786,0.36288,3.6288,61.308,0.46843,0,0,1.28633,0.16748,0.650422,0.66528,12.849,1,0.458474,0.36288,0,61.9219,4.21544,57.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.282442,2.29812,1.84685,6.17088,0.793656,9.23975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32628,2.29812,1.028160,1,0,67.5011,0,0,0,67.5011,0
71.6497,2.57655,0,0,2.90016,0.210224,0.36288,3.6288,61.308,0.468658,0,0,1.1046,0.224983,0.410957,0.66528,12.849,1,0.460451,0.36288,0,54.7815,4.31471,50.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.28258,1.64964,1.9435,4.886,1.07012,7.12643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6778,1.64964,1.028160,1,0,57.9066,0,0,0,57.9066,0
71.0907,2.57572,0,0,2.5432,0.163683,0.36288,3.6288,61.308,0.468886,0,0,1.0303,0.225219,0.336197,0.66528,12.849,1,0.461906,0.36288,0,46.7006,4.33073,42.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.282718,1.66594,1.9439,4.53606,1.02372,6.83946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6941,1.66594,1.028160,1,0,49.4465,0,0,0,49.4465,0
70.504,2.57317,0,0,2.51237,0.162985,0.36288,3.6288,61.308,0.469115,0,0,1.11105,0.225219,0.416718,0.66528,12.849,1,0.465078,0.36288,0,45.3086,4.33073,40.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.282855,1.6166,1.9443,4.91495,1.02372,7.16927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64476,1.6166,1.028160,1,0,48.4617,0,0,0,48.4617,0
69.7623,2.57043,0,0,2.35389,0.162253,0.36288,3.6288,61.308,0.469343,0,0,1.04255,0.225219,0.347983,0.66528,12.849,1,0.468447,0.36288,0,42.2744,4.33073,37.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.282993,1.53141,1.9447,4.39473,1.02372,6.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55957,1.53141,1.028160,1,0,44.7502,0,0,0,44.7502,0
68.8355,2.54376,0,0,2.14768,0.167878,0.36288,3.6288,61.308,0.500891,0,0,0.835358,0.239175,0.0952916,0.66528,12.849,1,0.468516,0.36288,0,40.6452,4.84248,35.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.302015,0.779484,1.9451,3.56645,1.16721,4.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,40.6142,0,0,0,40.6142,0
67.8213,2.53897,0,0,1.99632,0.108692,0.36288,3.6288,61.3048,0.501126,0,0,0.765901,0.268003,0,0.66528,12.849,1,0.47393,0.36288,0,38.5922,5.22669,33.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.302157,0.536898,1.97918,3.25386,1.27792,4.18986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,37.4443,0,0,0,37.4443,0
66.6684,2.53353,0,0,1.85144,0.107897,0.36288,3.6288,61.2911,0.501351,0,0,0.755663,0.267997,0,0.66528,12.849,1,0.479987,0.36288,0,35.3938,5.22669,30.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.302308,0.527697,1.97959,2.96854,1.27792,3.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55586,0.527697,1.028160,1,0,33.9456,0,0,0,33.9456,0
65.4029,2.52709,0,0,1.7313,0.106856,0.36288,3.6288,61.2841,0.501544,0,0,0.762489,0.267974,0,0.66528,12.849,1,0.487046,0.36288,0,33.0136,5.22669,27.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.302492,0.584297,1.98,2.90881,1.27792,3.89269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61246,0.584297,1.028160,1,0,31.5555,0,0,0,31.5555,0
64.0309,2.57854,0,0,1.66853,0.099047,0.36288,3.6288,61.1393,0.529689,0,0,0.684455,0.299519,0,0.66528,12.849,1,0.506577,0.36288,0,29.9411,5.62007,24.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.319504,0.423628,1.9804,2.74384,1.38538,3.44298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45179,0.423628,1.028160,1,0,27.6203,0,0,0,27.6203,0
62.8626,2.57002,0,0,1.8545,0.0899613,0.36288,3.6288,61.1113,0.529458,0,0,0.807581,0.306148,0,0.66528,12.849,1,0.515723,0.36288,0,37.8913,5.69709,32.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.320121,0.467994,2.02859,3.12818,1.43657,3.86808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49615,0.467994,1.028160,1,0,35.9095,0,0,0,35.9095,0
61.536,2.56259,0,0,1.68801,0.0891104,0.36288,3.6288,60.9417,0.529607,0,0,0.666084,0.306094,0,0.66528,12.849,1,0.523789,0.36288,0,30.5193,5.69709,24.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.320358,0.500299,2.02901,2.90679,1.43657,3.67917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52846,0.500299,1.028160,1,0,28.3405,0,0,0,28.3405,0
60.0664,2.55378,0,0,1.53525,0.0881444,0.36288,3.6288,60.7269,0.529292,0,0,0.620317,0.305765,0,0.66528,12.849,1,0.53324,0.36288,0,28.4511,5.69709,22.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.321058,0.26206,2.02943,2.59052,1.43657,3.12438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,25.708,0,0,0,25.708,0
58.5817,2.71342,0,0,1.67187,0.0802772,0.36288,3.6288,60.5262,0.629382,0,0,0.732215,0.303555,0,0.66528,12.849,1,0.580437,0.36288,0,28.5856,5.80522,22.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.38312,0.597767,2.02984,3.66282,1.46248,4.44484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,27.0077,0,0,0,27.0077,0
56.6759,2.70191,0,0,1.23464,0.0756964,0.36288,3.6288,60.313,0.628853,0,0,0.711469,0.295836,0,0.66528,12.849,1,0.592623,0.36288,0,26.0201,5.73486,20.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.384068,0.699935,2.19389,3.10642,1.5318,4.08437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7281,0.699935,1.028160,1,0,24.1398,0,0,0,24.1398,0
54.5692,2.68622,0,0,1.01765,0.0752694,0.36288,3.6288,60.0217,0.628271,0,0,0.63599,0.299007,0,0.66528,12.849,1,0.608994,0.36288,0,23.1791,5.70223,17.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.385069,0.617077,2.19434,2.93965,1.53487,3.83112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64524,0.617077,1.028160,1,0,21.0619,0,0,0,21.0619,0
52.5702,2.66774,0,0,1.10536,0.0737031,0.36288,3.6288,59.7394,0.627375,0,0,0.643533,0.298453,0,0.66528,12.849,1,0.628153,0.36288,0,22.1531,5.70223,16.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.386386,0.629303,2.19479,3.12237,1.53487,4.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65746,0.629303,1.028160,1,0,20.2108,0,0,0,20.2108,0
51.1804,2.64909,0,0,1.70729,0.0850745,0.36288,3.6288,59.5922,0.626506,0,0,0.774066,0.294729,0,0.66528,12.849,1,0.64748,0.36288,0,35.781,5.61318,29.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.387674,0.95866,2.19524,3.29975,1.52395,4.54203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98682,0.95866,1.028160,1,0,34.4253,0,0,0,34.4253,0
50.1205,2.55516,0,0,1.93653,0.078416,0.36288,3.6288,59.5876,0.565515,0,0,0.876804,0.315967,0,0.66528,12.849,1,0.641481,0.36288,0,32.8022,5.82345,26.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.350798,0.968924,2.19569,4.04274,1.54787,5.30869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99708,0.968924,1.028160,1,0,32.0088,0,0,0,32.0088,0
48.5241,2.54489,0,0,1.40862,0.0972349,0.36288,3.6288,59.4899,0.565745,0,0,0.77773,0.309591,0,0.66528,12.849,1,0.652413,0.36288,0,25.7195,5.78252,19.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.350968,0.943808,2.10135,3.69192,1.50178,4.88433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,24.5317,0,0,0,24.5317,0
47.4963,2.52844,0,0,1.98319,0.11971,0.36288,3.6288,59.4795,0.565636,0,0,0.844076,0.288933,0,0.66528,12.849,1,0.66952,0.36288,0,28.7066,5.61687,22.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.351476,1.20256,2.10178,3.2898,1.44488,4.79778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23072,1.20256,1.028160,1,0,27.5808,0,0,0,27.5808,0
47.2203,2.51755,0,0,2.72283,0.118375,0.36288,3.6288,59.9899,0.565844,0,0,1.36525,0.288914,0,0.66528,12.849,1,0.681064,0.36288,0,55.1501,5.61687,49.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.351668,2.65374,2.10221,5.83773,1.44488,8.79713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6819,2.65374,1.028160,1,0,58.0122,0,0,0,58.0122,0
46.5325,2.44997,0,0,2.24684,0.121771,0.36288,3.6288,60.2117,0.512542,0,0,1.01277,0.278478,0,0.66528,12.849,1,0.666655,0.36288,0,59.7806,5.35251,54.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.31583,1.60603,2.10265,3.87408,1.3728,5.89413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63419,1.60603,1.028160,1,0,60.0184,0,0,0,60.0184,0
45.556,2.44275,0,0,1.97927,0.150212,0.36288,3.6288,60.1441,0.513499,0,0,0.681591,0.235722,0,0.66528,12.849,1,0.674515,0.36288,0,25.8573,3.99368,21.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.315255,0.703503,2.01841,3.72741,1.07306,5.06101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,26.613,0,0,0,26.613,0
44.2489,2.43197,0,0,1.63642,0.148585,0.36288,3.6288,59.9822,0.513516,0,0,0.587293,0.23562,0,0.66528,12.849,1,0.685935,0.36288,0,20.7371,3.99368,16.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.315619,0.851619,2.01883,3.61556,1.07306,5.09733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87978,0.851619,1.028160,1,0,21.5177,0,0,0,21.5177,0
45.4838,2.41677,0,0,4.16095,0.146408,0.36288,3.6288,61.1139,0.513225,0,0,1.88025,0.235377,0,0.66528,12.849,1,0.70178,0.36288,0,57.8548,3.99368,53.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.316292,4.6918,2.01924,8.44966,1.07306,13.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71996,4.6918,1.028160,1,0,67.2936,0,0,0,67.2936,0
47.6022,2.24896,0,0,4.89637,0.166219,0.36288,3.6288,61.308,0.400819,0,0,2.4252,0.221432,1.60882,0.66528,12.849,1,0.635321,0.36288,0,69.0267,3.77603,64.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.242444,2.70317,2.01966,8.5606,1.01141,12.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73133,2.70317,1.028160,1,0,78.6166,0,0,0,78.6166,0
49.9766,2.27168,0,0,5.18063,0.171628,0.36288,3.6288,61.308,0.401512,0,0,2.76622,0.243003,2.1217,0.66528,12.849,1,0.613184,0.36288,0,96.2919,3.87201,92.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.242094,3.15409,1.83185,10.3493,1.04886,14.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18225,3.15409,1.028160,1,0,108.336,0,0,0,108.336,0
53.1362,2.29533,0,0,5.99766,0.179834,0.36288,3.6288,61.308,0.401726,0,0,3.10888,0.254251,2.4529,0.66528,12.849,1,0.59013,0.36288,0,101.451,3.97176,97.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.242223,3.82579,1.83223,12.039,1.06897,16.3858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85395,3.82579,1.028160,1,0,116.091,0,0,0,116.091,0
56.8946,2.32407,0,0,6.69953,0.254232,0.36288,3.6288,61.308,0.40194,0,0,3.98821,0.23614,3.35013,0.66528,12.849,1,0.561988,0.36288,0,205.863,3.94979,201.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.242352,4.70105,1.83261,14.5903,1.04393,19.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72921,4.70105,1.028160,1,0,224.902,0,0,0,224.902,0
60.3864,2.35483,0,0,6.4736,0.264012,0.36288,3.6288,61.308,0.402154,0,0,3.3729,0.23614,2.73461,0.66528,12.849,1,0.531813,0.36288,0,139.476,3.94979,135.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.242481,3.82498,1.83298,12.2749,1.04393,16.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85314,3.82498,1.028160,1,0,154.738,0,0,0,154.738,0
62.1969,2.38019,0,0,4.81849,0.264916,0.36288,3.6288,61.308,0.402154,0,0,3.02048,0.225492,2.39284,0.66528,12.849,1,0.506456,0.36288,0,159.574,3.94708,155.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.242481,3.30442,1.83336,11.3294,1.07259,15.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33258,3.30442,1.028160,1,0,173.028,0,0,0,173.028,0
63.7343,2.46784,0,0,4.62599,0.257876,0.36288,3.6288,61.308,0.43611,0,0,2.0771,0.211294,1.4297,0.66528,12.849,1,0.509821,0.36288,0,109.538,3.94349,105.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.262955,2.95852,1.83336,11.2211,1.1108,14.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98668,2.95852,1.028160,1,0,121.516,0,0,0,121.516,0
65.483,2.47856,0,0,4.85128,0.261134,0.36288,3.6288,61.308,0.436319,0,0,2.83865,0.211294,2.19104,0.66528,12.849,1,0.499684,0.36288,0,103.894,3.94349,99.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.263081,3.86974,1.89247,15.1499,1.1108,19.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8979,3.86974,1.028160,1,0,121.543,0,0,0,121.543,0
68.1482,2.4902,0,0,5.78311,0.264839,0.36288,3.6288,61.308,0.436528,0,0,2.24415,0.211294,1.59633,0.66528,12.849,1,0.488623,0.36288,0,54.4007,3.94349,50.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.263207,3.40082,1.89284,12.2183,1.1108,16.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42898,3.40082,1.028160,1,0,68.0658,0,0,0,68.0658,0
72.29,2.50676,0,0,7.94058,0.290782,1.00129,3.6288,61.308,0.436737,0,0,2.38027,0.237512,1.70602,0.66528,12.849,1,0.472637,1.00129,0,166.738,4.13478,163.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.263333,3.75309,1.8932,18.2256,1.17757,22.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78125,3.75309,1.028160,1,0,187.269,0,0,0,187.269,0
72.29,2.77704,0,0,4.41033,0.305511,1.32778,3.6288,61.308,0.563739,0,0,1.37483,0.208776,0.602316,0.66528,12.849,1,0.493598,1.32778,0,62.6344,3.75469,59.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.33991,2.16519,1.89357,6.78376,1.06898,9.43363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19335,2.16519,1.028160,1,0,69.7498,0,0,0,69.7498,0
72.29,2.77758,0,0,3.50863,0.305511,0.425537,3.6288,61.308,0.563973,0,0,1.34725,0.208776,0.574503,0.66528,12.849,1,0.493693,0.425537,0,47.8699,3.75469,44.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.34005,0.962055,2.10543,5.13902,1.06898,6.79747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99022,0.962055,1.028160,1,0,51.419,0,0,0,51.419,0
