0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.4994,2.71137,0,0,1.24044,0.125851,0.36288,3.6288,56.5586,1.05228,0,0,0.416091,0.322179,0,0.66528,12.849,1,0.412489,0.36288,0,25.8741,6.05294,19.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.731647,0.204422,2.4588,1.84054,1.5381,2.23402,0.42336,36.966,0.42336,423.524,0,0.641157,0,0,0.84558,0.204422,1.028160,1,0,22.0056,0,0,0,22.0056,0
80.8546,2.70319,0,0,1.54482,0.123557,0.36288,3.6288,56.2844,0.66528,0,0,0.711178,0.320179,0,0.66528,12.849,1,0.421013,0.36288,0,23.6312,6.05294,17.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.73186,0.571363,2.45903,2.84586,1.5381,3.60629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59952,0.571363,1.028160,1,0,21.1264,0,0,0,21.1264,0
79.1219,2.60587,0,0,1.42017,0.184067,0.36288,3.6288,55.421,1.03053,0,0,0.457484,0.290318,0,0.66528,12.849,1,0.414112,0.36288,0,31.714,5.7824,25.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.67682,0.204422,2.45926,2.27895,1.44343,2.82238,0.42336,36.966,0.42336,423.524,0,0.616015,0,0,0.820437,0.204422,1.028160,1,0,28.7027,0,0,0,28.7027,0
77.8317,2.59836,0,0,1.86221,0.191231,0.36288,3.6288,55.0655,0.667414,0,0,0.595723,0.283828,0,0.66528,12.849,1,0.42196,0.36288,0,25.311,5.7373,19.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.630123,0.204422,2.36097,2.83332,1.42766,3.34093,0.42336,36.966,0.42336,423.524,0,1.02603,0,0,1.23045,0.204422,1.028160,1,0,22.8555,0,0,0,22.8555,0
75.8722,2.59264,0,0,1.18484,0.188816,0.36288,3.6288,54.2813,0.919961,0,0,0.418956,0.283165,0,0.66528,12.849,1,0.428011,0.36288,0,38.6319,5.7373,32.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.630325,0.216518,2.36119,1.94254,1.42766,2.46227,0.42336,36.966,0.42336,423.524,0,0.773479,0,0,0.989997,0.216518,1.028160,1,0,35.2918,0,0,0,35.2918,0
73.7122,2.58347,0,0,0.971508,0.185149,0.36288,3.6288,53.277,1.10523,0,0,0.382576,0.281704,0,0.66528,12.849,1,0.437513,0.36288,0,22.4116,5.7373,16.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.75267,0.216518,2.36141,1.38816,1.42766,1.78577,0.42336,36.966,0.42336,423.524,0,0.466067,0,0,0.682586,0.216518,1.028160,1,0,18.3854,0,0,0,18.3854,0
71.6014,2.49972,0,0,0.961269,0.209402,0.36288,3.6288,52.4443,0.995268,0,0,0.414218,0.251605,0,0.66528,12.849,1,0.435735,0.36288,0,22.9151,5.02359,17.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.690563,0.216518,2.36163,1.90101,1.19812,2.59047,0.42336,36.966,0.42336,423.524,0,0.545318,0,0,0.761836,0.216518,1.028160,1,0,20.4091,0,0,0,20.4091,0
69.794,2.48911,0,0,1.21873,0.174175,0.36288,3.6288,51.5971,0.999263,0,0,0.364789,0.212758,0,0.66528,12.849,1,0.446675,0.36288,0,22.2731,4.55147,17.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.704343,0.216518,2.27389,1.94234,1.02985,2.69856,0.42336,36.966,0.42336,423.524,0,0.527736,0,0,0.744254,0.216518,1.028160,1,0,20.3364,0,0,0,20.3364,0
67.9986,2.47961,0,0,1.29432,0.247215,0.36288,3.6288,50.5535,1.09928,0,0,0.259393,0.203662,0,0.66528,12.849,1,0.456494,0.36288,0,24.1721,4.62935,19.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.787566,0.216518,2.2741,1.69475,1.12906,2.26875,0.42336,36.966,0.42336,423.524,0,0.344686,0,0,0.561204,0.216518,1.028160,1,0,21.7179,0,0,0,21.7179,0
66.433,2.46975,0,0,1.51077,0.243782,0.36288,3.6288,50.172,0.688246,0,0,0.508657,0.201943,0,0.66528,12.849,1,0.466683,0.36288,0,28.1362,4.62935,23.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.538288,0.292723,2.27431,2.69076,1.12906,3.59045,0.42336,36.966,0.42336,423.524,0,1.00519,0,0,1.29792,0.292723,1.028160,1,0,26.9936,0,0,0,26.9936,0
67.4651,2.25639,0,0,3.90102,0.249597,0.36288,3.6288,50.5718,0.581504,0,0,1.17561,0.194324,0,0.66528,12.849,1,0.436416,0.36288,0,84.4662,4.53666,79.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.428444,1.51226,2.27452,4.88474,1.10924,7.13383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54042,1.51226,1.028160,1,0,86.9898,0,0,0,86.9898,0
66.228,2.26225,0,0,1.69296,0.304925,0.36288,3.6288,50.5733,0.583561,0,0,0.738012,0.152878,0,0.66528,12.849,1,0.430855,0.36288,0,61.1084,3.98055,57.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.42656,1.12336,2.07927,4.27232,0.990352,6.05804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15152,1.12336,1.028160,1,0,63.1179,0,0,0,63.1179,0
64.8962,2.25576,0,0,1.58878,0.301954,0.36288,3.6288,50.6871,0.583669,0,0,0.850293,0.15288,0,0.66528,12.849,1,0.437644,0.36288,0,59.3246,3.98055,55.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.426626,1.57001,2.07946,5.01835,0.990352,7.25084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59817,1.57001,1.028160,1,0,62.5201,0,0,0,62.5201,0
63.1794,2.24852,0,0,1.19088,0.296258,0.36288,3.6288,50.2969,0.584323,0,0,0.338052,0.143918,0,0.66528,12.849,1,0.445191,0.36288,0,43.7962,3.78165,39.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.426146,0.764182,2.07965,2.80121,0.926371,4.29253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79234,0.764182,1.028160,1,0,44.2247,0,0,0,44.2247,0
61.9144,2.23871,0,0,1.62689,0.290322,0.36288,3.6288,49.9962,0.582518,0,0,0.418496,0.136655,0,0.66528,12.849,1,0.455294,0.36288,0,53.7861,3.63247,50.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.428125,0.832386,2.07985,4.02856,0.878384,5.63428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86055,0.832386,1.028160,1,0,55.6955,0,0,0,55.6955,0
60.4894,2.309,0,0,1.51954,0.272664,0.36288,3.6288,49.586,0.754503,0,0,0.539992,0.195687,0,0.66528,12.849,1,0.479182,0.36288,0,33.4804,4.92248,28.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.557861,0.412474,2.08004,2.32499,1.16699,3.09265,0.42336,36.966,0.42336,423.524,0,0.782758,0,0,1.19523,0.412474,1.028160,1,0,31.5343,0,0,0,31.5343,0
61.2727,2.29992,0,0,3.70975,0.263667,0.36288,3.6288,49.3836,0.717369,0,0,0.733674,0.218696,0,0.66528,12.849,1,0.488544,0.36288,0,37.3196,5.43848,31.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.534793,0.412474,2.1412,6.91971,1.28243,7.65615,0.42336,36.966,0.42336,423.524,0,0.843126,0,0,1.2556,0.412474,1.028160,1,0,39.4116,0,0,0,39.4116,0
69.7378,2.30532,0,0,11.3987,0.265388,0.36288,3.6288,49.9502,0.61039,0,0,1.39531,0.218332,0,0.66528,12.849,1,0.483431,0.36288,0,139.661,5.43848,134.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.456906,1.59706,2.14138,5.65593,1.28243,7.65503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62522,1.59706,1.028160,1,0,141.757,0,0,0,141.757,0
72.9738,2.35512,0,0,6.24643,0.292372,0.36288,3.6288,50.3449,0.613464,0,0,1.21773,0.209631,0,0.66528,12.849,1,0.433924,0.36288,0,103.16,4.86302,98.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.453998,1.09255,2.14156,3.86403,1.12752,5.51663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,103.742,0,0,0,103.742,0
74.3099,2.62814,0,0,4.71512,0.387999,0.36288,3.6288,50.453,0.66528,0,0,0.994326,0.220869,0,0.66528,12.849,1,0.462754,0.36288,0,66.2924,4.62412,61.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.613213,0.908522,2.14174,4.16228,1.14233,5.45699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93668,0.908522,1.028160,1,0,67.0254,0,0,0,67.0254,0
79.2554,2.6355,0,0,8.28084,0.336936,0.36288,3.6288,50.8826,0.66528,0,0,1.34641,0.251555,0,0.66528,12.849,1,0.455707,0.36288,0,132.007,4.26668,127.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.6134,1.88334,2.36135,7.54004,1.24393,9.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9115,1.88334,1.028160,1,0,137.575,0,0,0,137.575,0
83.4777,2.66024,0,0,7.5994,0.354048,0.36288,3.6288,51.5817,0.66528,0,0,1.61684,0.252438,0,0.66528,12.849,1,0.431282,0.36288,0,120.283,4.26668,115.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.613586,1.95922,2.36156,8.24533,1.24393,10.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98738,1.95922,1.028160,1,0,126.657,0,0,0,126.657,0
87.0315,2.67942,0,0,7.00246,0.406341,0.36288,3.6288,52.5123,0.66528,0,0,1.84616,0.250292,0,0.66528,12.849,1,0.41242,0.36288,0,109.812,4.28702,105.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.613773,1.96091,2.36176,7.9062,1.24945,10.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,115.841,0,0,0,115.841,0
90.4091,2.31944,0,0,6.58301,0.523076,0.36288,3.6288,53.401,0.584613,0,0,1.69478,0.221478,0,0.66528,12.849,1,0.342433,0.36288,0,103.145,3.35312,99.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.411538,1.66092,2.36196,7.6517,0.991796,10.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68908,1.66092,1.028160,1,0,110.084,0,0,0,110.084,0
90.8395,2.33088,0,0,3.66114,0.537024,0.36288,3.6288,53.66,0.672019,0,0,1.15773,0.226661,0,0.66528,12.849,1,0.331266,0.36288,0,76.5763,1.94985,74.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.465194,0.608429,2.06282,4.17765,0.616708,5.76699,0.42336,36.966,0.42336,423.524,0,0.887259,0,0,1.49569,0.608429,1.028160,1,0,80.4251,0,0,0,80.4251,0
92.5549,2.3325,0,0,4.9499,0.539061,0.36288,3.6288,54.4266,0.590015,0,0,1.58369,0.227129,0,0.66528,12.849,1,0.329925,0.36288,0,86.6359,1.94985,84.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.406457,1.02489,2.06299,5.20858,0.616708,7.2733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,91.9923,0,0,0,91.9923,0
97.506,2.33811,0,0,9.99709,0.500254,2.20766,3.6288,55.533,0.59352,0,0,1.96799,0.268074,0,0.66528,12.849,1,0.32459,2.20766,0,91.3023,3.45567,89.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.403113,1.78361,2.06317,11.5638,0.989157,14.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81177,1.78361,1.028160,1,0,103.748,0,0,0,103.748,0
97.506,2.35292,0,0,5.99683,0.478658,3.16526,3.6288,56.1631,0.598437,0,0,1.46664,0.238113,0,0.66528,12.849,1,0.310059,3.16526,0,192.612,3.72009,191.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.398355,0.88687,2.06334,5.58484,0.972669,7.16403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91503,0.88687,1.028160,1,0,198.912,0,0,0,198.912,0
97.506,2.4489,0,0,7.61853,0.585315,4.58431,3.6288,57.9492,0.643013,0,0,2.62059,0.191459,0,0.66528,12.849,1,0.322708,4.58431,0,124.764,3.29382,125.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.423225,1.64398,2.06352,6.73993,0.777595,9.24662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,134.979,0,0,0,134.979,0
97.506,2.44915,0,0,7.09531,0.604136,4.04203,3.6288,60.3309,0.651079,0,0,3.22287,0.190058,0,0.66528,12.849,1,0.322741,4.04203,0,139.685,3.22928,140.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.415326,2.49944,2.13753,10.075,0.762639,13.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5276,2.49944,1.028160,1,0,153.71,0,0,0,153.71,0
97.506,2.44941,0,0,5.53346,0.604136,2.47992,3.6288,61.308,0.66135,0,0,2.55189,0.192982,0.720489,0.66528,12.849,1,0.322774,2.47992,0,160.104,3.22928,159.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.405222,2.53753,2.13771,6.91252,0.762639,10.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56569,2.53753,1.028160,1,0,170.173,0,0,0,170.173,0
97.506,2.44966,0,0,4.39474,0.537901,1.40718,3.6288,61.308,0.66528,0,0,1.84327,0.158615,1.01938,0.66528,12.849,1,0.322808,1.40718,0,112.387,1.97325,111.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.401459,1.64023,2.1379,5.49477,0.622569,8.24888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,120.767,0,0,0,120.767,0
97.506,2.41246,0,0,4.23463,0.479791,1.34237,3.6288,61.308,0.648793,0,0,1.71806,0.210207,0.859056,0.66528,12.849,1,0.317906,1.34237,0,91.8225,3.55194,89.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.391193,1.95402,2.13808,5.04297,0.841759,7.90212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98218,1.95402,1.028160,1,0,98.0562,0,0,0,98.0562,0
97.506,2.41271,0,0,3.59379,0.495157,0.685921,3.6288,61.308,0.648895,0,0,1.3096,0.211899,0.448805,0.66528,12.849,1,0.317939,0.685921,0,67.2192,4.25817,63.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.391255,1.54621,2.10952,4.43675,0.872488,6.82874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57437,1.54621,1.028160,1,0,70.6066,0,0,0,70.6066,0
97.1525,2.41296,0,0,2.91749,0.495157,0.36288,3.6288,61.308,0.648998,0,0,1.16033,0.211899,0.299438,0.66528,12.849,1,0.317972,0.36288,0,57.2333,4.25817,53.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.391317,1.32236,2.1097,3.8141,0.872488,5.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35052,1.32236,1.028160,1,0,59.3018,0,0,0,59.3018,0
96.486,2.41219,0,0,2.6023,0.493705,0.36288,3.6288,61.308,0.6491,0,0,0.985228,0.211899,0.124229,0.66528,12.849,1,0.319027,0.36288,0,54.5873,4.25817,50.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.391378,0.721578,2.10988,3.58632,0.872488,5.15391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,55.6511,0,0,0,55.6511,0
96.317,2.5375,0,0,3.1993,0.467923,0.36288,3.6288,61.308,0.66528,0,0,1.10303,0.213964,0.22379,0.66528,12.849,1,0.337918,0.36288,0,61.4498,4.29063,57.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.470864,0.795761,2.11006,4.18769,0.888092,5.73455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,63.1425,0,0,0,63.1425,0
96.0151,2.53724,0,0,2.92736,0.329188,0.36288,3.6288,61.308,0.66528,0,0,0.934407,0.226355,0.0427726,0.66528,12.849,1,0.338476,0.36288,0,45.8031,4.48539,41.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.471037,0.893134,2.21099,3.49641,0.981712,5.14779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92129,0.893134,1.028160,1,0,46.5326,0,0,0,46.5326,0
95.3388,2.53656,0,0,2.55152,0.328356,0.36288,3.6288,61.2173,0.66528,0,0,0.800954,0.226355,0,0.66528,12.849,1,0.339449,0.36288,0,40.3403,4.48539,35.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.47121,0.640898,2.21118,3.06064,0.981712,4.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66906,0.640898,1.028160,1,0,40.3382,0,0,0,40.3382,0
94.3411,2.5347,0,0,2.22639,0.326491,0.36288,3.6288,61.0623,0.66528,0,0,0.736443,0.226225,0,0.66528,12.849,1,0.341606,0.36288,0,38.0485,4.48539,33.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.471384,0.684444,2.21137,3.13953,0.981712,4.58225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7126,0.684444,1.028160,1,0,38.1666,0,0,0,38.1666,0
93.1507,2.53178,0,0,2.02797,0.32374,0.36288,3.6288,60.8347,0.66528,0,0,0.663714,0.226003,0,0.66528,12.849,1,0.344821,0.36288,0,34.8285,4.48539,30.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.471557,0.546342,2.21156,2.98641,0.981712,4.29104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5745,0.546342,1.028160,1,0,34.6522,0,0,0,34.6522,0
92.5475,2.50314,0,0,2.49598,0.233121,0.36288,3.6288,60.8859,0.66528,0,0,0.993146,0.276624,0,0.66528,12.849,1,0.345278,0.36288,0,42.9627,4.94851,38.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.524243,0.722935,2.21175,3.82703,1.17343,5.06404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722935,1.028160,1,0,43.0959,0,0,0,43.0959,0
91.9328,2.50142,0,0,2.47619,0.226568,0.36288,3.6288,60.9631,0.66528,0,0,1.02193,0.279462,0,0.66528,12.849,1,0.34729,0.36288,0,43.5193,4.91158,38.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.524422,0.737208,2.24718,3.78531,1.17424,5.07103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76537,0.737208,1.028160,1,0,43.6944,0,0,0,43.6944,0
91.2248,2.49964,0,0,2.33919,0.184755,0.36288,3.6288,60.9523,0.66528,0,0,0.973045,0.318574,0,0.66528,12.849,1,0.349363,0.36288,0,41.0394,5.57042,35.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.5246,0.730685,2.24737,3.67882,1.37658,4.75569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730685,1.028160,1,0,40.2382,0,0,0,40.2382,0
90.3453,2.49752,0,0,2.17279,0.191881,0.36288,3.6288,60.944,0.66528,0,0,0.964354,0.307416,0,0.66528,12.849,1,0.351776,0.36288,0,40.7583,5.6973,35.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.524778,0.744742,2.24756,3.59471,1.36794,4.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7729,0.744742,1.028160,1,0,39.7664,0,0,0,39.7664,0
89.2864,2.55918,0,0,2.03526,0.172059,0.36288,3.6288,60.8561,0.66528,0,0,0.888762,0.31138,0,0.66528,12.849,1,0.36397,0.36288,0,34.4644,5.78586,28.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.571775,0.534479,2.24775,3.24061,1.44269,4.00838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56264,0.534479,1.028160,1,0,32.6858,0,0,0,32.6858,0
88.5532,2.55567,0,0,2.33158,0.146222,0.36288,3.6288,61.0074,0.66528,0,0,1.13308,0.31651,0,0.66528,12.849,1,0.367781,0.36288,0,41.067,5.90394,35.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.571957,0.706044,2.2979,3.76107,1.54237,4.65069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7342,0.706044,1.028160,1,0,39.8088,0,0,0,39.8088,0
87.6381,2.55328,0,0,2.14633,0.145267,0.36288,3.6288,60.9859,0.66528,0,0,0.960595,0.316814,0,0.66528,12.849,1,0.370478,0.36288,0,33.732,5.90394,27.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.57214,0.811201,2.2981,3.63659,1.54237,4.63139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83936,0.811201,1.028160,1,0,32.4519,0,0,0,32.4519,0
86.5463,2.55016,0,0,1.96531,0.144076,0.36288,3.6288,60.8935,0.66528,0,0,0.889695,0.316771,0,0.66528,12.849,1,0.373891,0.36288,0,32.0622,5.90394,26.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.572322,0.544156,2.2983,3.19653,1.54237,3.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57232,0.544156,1.028160,1,0,30.0715,0,0,0,30.0715,0
85.3986,2.73396,0,0,2.07647,0.127335,0.36288,3.6288,60.9278,0.66528,0,0,1.02136,0.321752,0,0.66528,12.849,1,0.405895,0.36288,0,31.4455,6.05349,25.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.741558,0.858643,2.2985,4.22856,1.57225,5.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8868,0.858643,1.028160,1,0,30.4208,0,0,0,30.4208,0
83.4203,2.7295,0,0,1.24951,0.135463,0.36288,3.6288,60.661,0.708627,0,0,0.74647,0.304627,0,0.66528,12.849,1,0.410678,0.36288,0,20.6111,5.48625,15.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.741756,0.227405,2.46969,2.7497,1.46735,3.23768,0.42336,36.966,0.42336,423.524,0,0.984813,0,0,1.21222,0.227405,1.028160,1,0,18.3147,0,0,0,18.3147,0
81.311,2.72134,0,0,1.10799,0.132992,0.36288,3.6288,60.2464,0.782594,0,0,0.672036,0.304112,0,0.66528,12.849,1,0.41916,0.36288,0,18.3171,5.48625,12.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.741955,0.227405,2.4699,2.66866,1.46735,3.15666,0.42336,36.966,0.42336,423.524,0,0.910846,0,0,1.13825,0.227405,1.028160,1,0,15.9313,0,0,0,15.9313,0
79.3467,2.71222,0,0,1.24114,0.130358,0.36288,3.6288,59.9046,0.727903,0,0,0.689394,0.303312,0,0.66528,12.849,1,0.428593,0.36288,0,18.2073,5.48625,12.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.742153,0.204422,2.47011,2.86027,1.46735,3.3253,0.42336,36.966,0.42336,423.524,0,0.965537,0,0,1.16996,0.204422,1.028160,1,0,15.9807,0,0,0,15.9807,0
78.1092,2.70337,0,0,1.98634,0.157643,0.36288,3.6288,59.7881,0.66528,0,0,0.847264,0.298399,0,0.66528,12.849,1,0.43777,0.36288,0,30.2479,5.36751,24.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.742351,0.393224,2.47033,3.11794,1.45279,3.78635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42138,0.393224,1.028160,1,0,28.5919,0,0,0,28.5919,0
77.2496,2.60745,0,0,2.29488,0.184155,0.36288,3.6288,60.7193,0.66528,0,0,1.86559,0.269194,0,0.66528,12.849,1,0.428928,0.36288,0,24.5571,4.71605,19.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.639893,0.946737,2.47054,4.45049,1.30532,5.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9749,0.946737,1.028160,1,0,25.6976,0,0,0,25.6976,0
75.7334,2.60363,0,0,1.64042,0.190052,0.36288,3.6288,60.9555,0.66528,0,0,1.16327,0.261717,0,0.66528,12.849,1,0.433064,0.36288,0,24.8914,4.43761,20.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.640082,0.368237,2.37175,3.45398,1.25143,4.30245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3964,0.368237,1.028160,1,0,24.6861,0,0,0,24.6861,0
73.9213,2.59648,0,0,1.33443,0.18718,0.36288,3.6288,60.8313,0.819651,0,0,0.957476,0.26211,0,0.66528,12.849,1,0.440521,0.36288,0,22.8573,4.43761,18.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.640271,0.216518,2.37196,3.12082,1.25143,3.81759,0.42336,36.966,0.42336,423.524,0,0.873789,0,0,1.09031,0.216518,1.028160,1,0,22.1596,0,0,0,22.1596,0
72.8833,2.58755,0,0,2.20474,0.292329,0.36288,3.6288,61.308,0.66528,0,0,1.44991,0.201441,0.106443,0.66528,12.849,1,0.449767,0.36288,0,32.5418,3.6071,28.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.64046,0.357696,2.37216,4.13436,0.991839,5.23192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38586,0.357696,1.028160,1,0,34.1862,0,0,0,34.1862,0
73.7852,2.50901,0,0,4.10476,0.3309,0.36288,3.6288,61.308,0.66528,0,0,2.18148,0.18615,1.33005,0.66528,12.849,1,0.442328,0.36288,0,71.4781,3.71175,67.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.547171,0.79412,2.37236,8.39964,0.948254,10.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82228,0.79412,1.028160,1,0,79.0877,0,0,0,79.0877,0
72.4388,2.51388,0,0,1.78706,0.256768,0.36288,3.6288,61.308,0.66528,0,0,1.21559,0.213163,0.337145,0.66528,12.849,1,0.437768,0.36288,0,27.7173,4.64016,23.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.547352,0.497025,2.28418,4.88346,1.16019,5.95712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52518,0.497025,1.028160,1,0,29.2965,0,0,0,29.2965,0
71.8063,2.50722,0,0,2.64857,0.410908,0.36288,3.6288,61.308,0.66528,0,0,1.81644,0.226847,0.924312,0.66528,12.849,1,0.444725,0.36288,0,40.1535,4.81194,35.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.547532,0.777462,2.28437,4.86607,1.16951,6.21087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80562,0.777462,1.028160,1,0,42.3948,0,0,0,42.3948,0
73.7331,2.50416,0,0,5.09441,0.300607,0.36288,3.6288,61.308,0.66528,0,0,2.54852,0.226847,1.6564,0.66528,12.849,1,0.448093,0.36288,0,63.1207,4.81194,58.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.547712,1.52226,2.28457,9.51261,1.16951,11.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,71.4822,0,0,0,71.4822,0
