0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.4359,0,0,5.77215,0.230226,3.10603,3.6288,61.308,0.658425,0,0,2.58416,0.216468,1.70927,0.66528,12.849,1,0.320994,3.10603,0,85.8263,4.11737,84.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.397001,3.23782,2.1261,8.21681,1.12895,12.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26598,3.23782,1.028160,1,0,98.258,0,0,0,98.258,0
97.506,2.43635,0,0,5.89048,0.230226,3.22391,3.6288,61.308,0.658611,0,0,2.22407,0.216468,1.34899,0.66528,12.849,1,0.321053,3.22391,0,82.8533,4.11737,81.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.397113,2.48491,2.12642,8.12713,1.12895,11.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51307,2.48491,1.028160,1,0,94.2002,0,0,0,94.2002,0
97.506,2.56507,0,0,6.02489,0.177939,3.28188,3.6288,61.308,0.66528,0,0,2.17493,0.231304,1.27835,0.66528,12.849,1,0.338016,3.28188,0,85.8626,5.28699,83.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.487073,2.63986,2.12675,10.1071,1.17506,13.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66802,2.63986,1.028160,1,0,98.0094,0,0,0,98.0094,0
97.506,2.56554,0,0,4.6842,0.125692,1.99297,3.6288,61.308,0.66528,0,0,1.60442,0.24231,0.696832,0.66528,12.849,1,0.338078,1.99297,0,60.5664,5.07927,57.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.487386,1.78342,2.2287,6.40708,1.18283,8.74899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,66.5878,0,0,0,66.5878,0
97.506,2.56601,0,0,4.48136,0.125692,1.78966,3.6288,61.308,0.66528,0,0,1.53281,0.24231,0.625224,0.66528,12.849,1,0.33814,1.78966,0,55.7912,5.07927,52.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.487699,1.67971,2.22904,6.19649,1.18283,8.43472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70787,1.67971,1.028160,1,0,61.2233,0,0,0,61.2233,0
97.506,2.56648,0,0,4.29104,0.125692,1.59886,3.6288,61.308,0.66528,0,0,1.55828,0.24231,0.650686,0.66528,12.849,1,0.338202,1.59886,0,53.2303,5.07927,49.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.488013,2.00781,2.22939,5.89975,1.18283,8.46611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03597,2.00781,1.028160,1,0,58.5284,0,0,0,58.5284,0
97.506,2.56696,0,0,3.95263,0.176416,1.20925,3.6288,61.308,0.66528,0,0,1.46029,0.234409,0.5606,0.66528,12.849,1,0.338265,1.20925,0,49.7604,4.57158,46.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.488326,1.85796,2.22973,5.40232,1.20241,7.79928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88612,1.85796,1.028160,1,0,54.4196,0,0,0,54.4196,0
97.4566,2.54204,0,0,2.98816,0.132675,0.36288,3.6288,61.2657,0.66528,0,0,0.885617,0.262665,0,0.66528,12.849,1,0.334981,0.36288,0,43.9862,4.76652,39.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.541629,1.18351,2.23007,3.86145,1.30793,5.42547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21167,1.18351,1.028160,1,0,44.6731,0,0,0,44.6731,0
96.9754,2.54236,0,0,2.56258,0.138482,0.36288,3.6288,60.9623,0.66528,0,0,0.630547,0.268611,0,0.66528,12.849,1,0.335193,0.36288,0,42.3297,4.83347,37.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.541951,0.753805,2.26597,3.2804,1.3355,4.42273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,41.9466,0,0,0,41.9466,0
96.2882,2.54136,0,0,2.35495,0.137929,0.36288,3.6288,60.6414,0.66528,0,0,0.61242,0.268096,0,0.66528,12.849,1,0.336724,0.36288,0,41.6613,4.83347,36.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.542274,0.754566,2.26632,3.30788,1.3355,4.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,41.305,0,0,0,41.305,0
95.3921,2.53971,0,0,2.14358,0.13714,0.36288,3.6288,60.2813,0.66528,0,0,0.572793,0.267551,0,0.66528,12.849,1,0.338906,0.36288,0,39.9946,4.83347,35.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.542596,0.516465,2.26666,3.10746,1.3355,4.0125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54462,0.516465,1.028160,1,0,39.1977,0,0,0,39.1977,0
94.1813,2.6028,0,0,1.87994,0.124996,0.36288,3.6288,59.8118,0.66528,0,0,0.484256,0.28854,0,0.66528,12.849,1,0.350589,0.36288,0,32.9672,5.16638,27.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.590175,0.34325,2.26701,2.68041,1.42842,3.27208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37141,0.34325,1.028160,1,0,31.0852,0,0,0,31.0852,0
92.9409,2.59932,0,0,1.84588,0.124073,0.36288,3.6288,59.2925,0.66528,0,0,0.449506,0.303491,0,0.66528,12.849,1,0.35462,0.36288,0,36.1594,5.50463,30.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.590506,0.274614,2.31779,2.35929,1.48039,2.88079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30277,0.274614,1.028160,1,0,33.5439,0,0,0,33.5439,0
91.5398,2.59563,0,0,1.68017,0.122761,0.36288,3.6288,58.6955,0.66528,0,0,0.370747,0.302485,0,0.66528,12.849,1,0.358844,0.36288,0,29.1244,5.50463,23.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.590836,0.302754,2.31814,2.19232,1.48039,2.74199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33091,0.302754,1.028160,1,0,26.3658,0,0,0,26.3658,0
89.9925,2.59129,0,0,1.52809,0.121278,0.36288,3.6288,57.9421,0.797377,0,0,0.345273,0.301329,0,0.66528,12.849,1,0.363727,0.36288,0,27.1507,5.50463,21.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.591166,0.227405,2.3185,1.95378,1.48039,2.42813,0.42336,36.966,0.42336,423.524,0,0.896063,0,0,1.12347,0.227405,1.028160,1,0,24.0733,0,0,0,24.0733,0
88.4094,2.7767,0,0,1.6641,0.107603,0.36288,3.6288,57.3862,0.66528,0,0,0.407549,0.298108,0,0.66528,12.849,1,0.396453,0.36288,0,27.2791,5.61276,21.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.762184,0.387634,2.31886,2.76252,1.5063,3.20052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41579,0.387634,1.028160,1,0,24.8333,0,0,0,24.8333,0
86.5562,2.771,0,0,1.43114,0.150466,0.36288,3.6288,56.4633,0.895795,0,0,0.283032,0.310159,0,0.66528,12.849,1,0.402725,0.36288,0,22.6104,5.89061,16.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.762543,0.227405,2.49186,1.72671,1.56437,2.11907,0.42336,36.966,0.42336,423.524,0,0.797645,0,0,1.02505,0.227405,1.028160,1,0,18.799,0,0,0,18.799,0
84.8125,2.764,0,0,1.54117,0.157971,0.36288,3.6288,55.7399,0.732672,0,0,0.324457,0.315151,0,0.66528,12.849,1,0.410308,0.36288,0,27.8614,5.91601,21.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.762902,0.227405,2.49225,1.70114,1.56557,2.09232,0.42336,36.966,0.42336,423.524,0,0.960768,0,0,1.18817,0.227405,1.028160,1,0,23.9903,0,0,0,23.9903,0
82.7545,2.75718,0,0,1.21757,0.155458,0.36288,3.6288,54.6165,1.04664,0,0,0.236841,0.313665,0,0.66528,12.849,1,0.41771,0.36288,0,28.7521,5.91601,22.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.763261,0.204422,2.49264,1.34794,1.56557,1.71616,0.42336,36.966,0.42336,423.524,0,0.646799,0,0,0.851221,0.204422,1.028160,1,0,24.4974,0,0,0,24.4974,0
80.9985,2.74869,0,0,1.50799,0.152493,0.36288,3.6288,54.0338,0.66528,0,0,0.394022,0.311356,0,0.66528,12.849,1,0.426779,0.36288,0,25.4808,5.91601,19.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.76362,0.490078,2.49302,2.02556,1.56557,2.67947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51824,0.490078,1.028160,1,0,22.1804,0,0,0,22.1804,0
79.648,2.6496,0,0,1.83425,0.172253,0.36288,3.6288,53.4299,0.66528,0,0,0.351849,0.290485,0,0.66528,12.849,1,0.420313,0.36288,0,31.3647,5.39505,25.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.660292,0.277232,2.49341,2.13831,1.36655,2.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30539,0.277232,1.028160,1,0,28.7943,0,0,0,28.7943,0
78.6598,2.64395,0,0,2.20188,0.18327,0.36288,3.6288,53.0792,0.66528,0,0,0.600494,0.285941,0,0.66528,12.849,1,0.426528,0.36288,0,32.6571,5.3278,27.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.660633,1.47453,2.3938,2.66814,1.34321,4.53262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50269,1.47453,1.028160,1,0,31.7983,0,0,0,31.7983,0
77.4049,2.63983,0,0,1.9293,0.181506,0.36288,3.6288,52.4999,0.66528,0,0,0.371169,0.285142,0,0.66528,12.849,1,0.431213,0.36288,0,33.1573,5.3278,27.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.660975,0.782914,2.39416,2.10343,1.34321,3.27632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81107,0.782914,1.028160,1,0,31.0375,0,0,0,31.0375,0
75.7978,2.63431,0,0,1.56943,0.179267,0.36288,3.6288,51.8563,0.66528,0,0,0.3055,0.283821,0,0.66528,12.849,1,0.437289,0.36288,0,30.4479,5.3278,25.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.661317,0.385923,2.39453,1.90054,1.34321,2.67647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41408,0.385923,1.028160,1,0,27.7221,0,0,0,27.7221,0
74.9584,2.55233,0,0,2.3471,0.271312,0.36288,3.6288,51.3963,0.66528,0,0,0.430859,0.225639,0,0.66528,12.849,1,0.432662,0.36288,0,37.1685,4.5744,32.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.567215,0.570629,2.3949,2.0892,1.08349,3.40402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,35.9283,0,0,0,35.9283,0
73.7797,2.54866,0,0,1.99035,0.257495,0.36288,3.6288,51.2652,0.66528,0,0,0.717462,0.18324,0,0.66528,12.849,1,0.436879,0.36288,0,38.461,4.4142,33.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.567541,0.53784,2.30597,2.92716,0.88803,4.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.566,0.53784,1.028160,1,0,38.2882,0,0,0,38.2882,0
72.2363,2.54318,0,0,1.617,0.254399,0.36288,3.6288,51.2932,0.66528,0,0,0.876303,0.183046,0,0.66528,12.849,1,0.442904,0.36288,0,34.78,4.4142,30.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.567867,1.45861,2.30632,2.66056,0.88803,4.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48677,1.45861,1.028160,1,0,35.2554,0,0,0,35.2554,0
70.5885,2.53561,0,0,1.46687,0.216114,0.36288,3.6288,51.0846,0.66528,0,0,0.649412,0.192747,0,0.66528,12.849,1,0.451021,0.36288,0,34.1155,4.58817,29.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.568193,0.649333,2.30668,3.13515,0.928645,4.59433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67749,0.649333,1.028160,1,0,34.0335,0,0,0,34.0335,0
72.5743,2.31758,0,0,4.92174,0.255517,0.36288,3.6288,51.2333,0.601621,0,0,0.955619,0.205279,0,0.66528,12.849,1,0.421861,0.36288,0,123.143,4.82013,118.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.435347,2.06566,2.30703,4.91572,0.982799,7.87027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09382,2.06566,1.028160,1,0,126.134,0,0,0,126.134,0
73.5392,2.32781,0,0,4.03018,0.374573,0.36288,3.6288,51.4032,0.602526,0,0,0.953903,0.18147,0,0.66528,12.849,1,0.412131,0.36288,0,95.8245,3.92103,91.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.434736,1.91049,2.10889,5.55786,1.00728,8.13522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93865,1.91049,1.028160,1,0,99.9895,0,0,0,99.9895,0
74.6255,2.33285,0,0,4.16401,0.381977,0.36288,3.6288,51.7792,0.603533,0,0,1.15724,0.177706,0,0.66528,12.849,1,0.407603,0.36288,0,131.446,3.77118,127.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.434023,2.06035,2.10921,6.76768,1.01136,9.49186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,137.121,0,0,0,137.121,0
77.6494,2.33834,0,0,6.11138,0.386272,0.36288,3.6288,52.471,0.605543,0,0,1.47557,0.178247,0,0.66528,12.849,1,0.402615,0.36288,0,153.115,3.77118,149.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.432307,2.59335,2.10953,10.9566,1.01136,14.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62151,2.59335,1.028160,1,0,163.52,0,0,0,163.52,0
78.2833,2.35223,0,0,3.76222,0.413243,0.36288,3.6288,53.0129,0.609059,0,0,1.3279,0.17693,0,0.66528,12.849,1,0.389234,0.36288,0,138.704,3.87291,134.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.429084,2.10762,2.10985,5.63907,0.99541,8.43204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,143.237,0,0,0,143.237,0
78.7601,2.35494,0,0,3.63181,0.437134,0.36288,3.6288,53.1046,0.611643,0,0,0.904381,0.201063,0,0.66528,12.849,1,0.386527,0.36288,0,100.748,4.43208,96.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.4265,1.04579,2.11018,4.45849,1.17101,6.01695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07395,1.04579,1.028160,1,0,102.309,0,0,0,102.309,0
79.5891,2.43937,0,0,4.0461,0.414869,0.36288,3.6288,53.2548,0.645877,0,0,1.01842,0.222376,0,0.66528,12.849,1,0.397961,0.36288,0,71.8727,4.55752,67.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.449594,0.774161,2.11018,4.62731,1.34745,5.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80232,0.774161,1.028160,1,0,72.9947,0,0,0,72.9947,0
79.4285,2.44336,0,0,3.06387,0.418247,0.36288,3.6288,53.1258,0.698927,0,0,0.79259,0.222643,0,0.66528,12.849,1,0.39446,0.36288,0,85.8375,4.55752,81.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.485149,0.503194,2.17243,4.10612,1.34745,4.94914,0.42336,36.966,0.42336,423.524,0,0.939842,0,0,1.44304,0.503194,1.028160,1,0,86.1976,0,0,0,86.1976,0
79.0922,2.4431,0,0,2.87871,0.40898,0.36288,3.6288,52.8584,0.773097,0,0,0.72582,0.220109,0,0.66528,12.849,1,0.395216,0.36288,0,65.0212,4.54163,60.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.537937,0.503194,2.17275,4.41295,1.32003,5.23092,0.42336,36.966,0.42336,423.524,0,0.813171,0,0,1.31636,0.503194,1.028160,1,0,65.6781,0,0,0,65.6781,0
78.4852,2.44208,0,0,2.56469,0.366791,0.36288,3.6288,52.5341,0.791137,0,0,0.696548,0.229734,0,0.66528,12.849,1,0.39673,0.36288,0,94.4594,4.13588,90.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.553274,0.503194,2.17306,3.8237,1.03141,4.91527,0.42336,36.966,0.42336,423.524,0,0.78008,0,0,1.28327,0.503194,1.028160,1,0,95.2049,0,0,0,95.2049,0
77.9079,2.70319,0,0,2.91934,0.430546,0.36288,3.6288,52.289,0.747032,0,0,0.709188,0.207221,0,0.66528,12.849,1,0.442546,0.36288,0,72.9734,3.50857,69.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.645611,0.503194,2.17338,4.07377,1.05955,5.04517,0.42336,36.966,0.42336,423.524,0,0.946408,0,0,1.4496,0.503194,1.028160,1,0,74.4304,0,0,0,74.4304,0
78.4546,2.70084,0,0,4.03852,0.428099,0.36288,3.6288,52.3467,0.66528,0,0,0.929794,0.206814,0,0.66528,12.849,1,0.445438,0.36288,0,119.394,3.50857,115.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.645932,0.594181,2.39666,5.10968,1.05955,6.39504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62234,0.594181,1.028160,1,0,122.197,0,0,0,122.197,0
77.5514,2.70398,0,0,2.59404,0.430417,0.36288,3.6288,51.8693,0.959289,0,0,0.688777,0.20691,0,0.66528,12.849,1,0.442848,0.36288,0,69.8234,3.50857,66.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.677427,0.608429,2.39701,3.7885,1.05955,5.05696,0.42336,36.966,0.42336,423.524,0,0.702976,0,0,1.31141,0.608429,1.028160,1,0,71.2918,0,0,0,71.2918,0
77.1928,2.70002,0,0,3.09127,0.386904,0.36288,3.6288,51.6342,0.842495,0,0,0.755248,0.147838,0,0.66528,12.849,1,0.447349,0.36288,0,75.2164,2.96812,72.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.646573,0.608429,2.39736,4.1615,0.84134,5.67938,0.42336,36.966,0.42336,423.524,0,0.850945,0,0,1.45937,0.608429,1.028160,1,0,77.8432,0,0,0,77.8432,0
79.8326,2.32376,0,0,5.75639,0.430005,0.36288,3.6288,51.9082,0.597018,0,0,1.0421,0.171104,0,0.66528,12.849,1,0.386798,0.36288,0,106.543,3.56905,102.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.427418,1.1554,2.39771,8.47552,0.958482,10.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,113.593,0,0,0,113.593,0
81.3768,2.33519,0,0,4.68367,0.441326,0.36288,3.6288,52.0749,0.598497,0,0,0.936706,0.171483,0,0.66528,12.849,1,0.375847,0.36288,0,92.4022,3.56905,88.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.426215,0.746332,2.09379,6.54636,0.958482,8.00179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,96.822,0,0,0,96.822,0
84.5626,2.34176,0,0,6.3383,0.447949,0.36288,3.6288,52.6089,0.599456,0,0,1.30518,0.171714,0,0.66528,12.849,1,0.369752,0.36288,0,145.106,3.56905,141.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.425531,1.5912,2.0941,8.2269,0.958482,10.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61936,1.5912,1.028160,1,0,152.058,0,0,0,152.058,0
89.3019,2.35426,0,0,7.91182,0.455324,0.36288,3.6288,53.298,0.602154,0,0,1.43129,0.140033,0,0.66528,12.849,1,0.357722,0.36288,0,190.11,3.03112,187.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.423108,2.05394,2.0944,10.9341,0.866352,13.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0821,2.05394,1.028160,1,0,200.877,0,0,0,200.877,0
91.9711,2.37127,0,0,5.8873,0.483984,0.36288,3.6288,53.7759,0.605547,0,0,1.2281,0.144651,0,0.66528,12.849,1,0.341185,0.36288,0,153.619,2.79878,150.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.41999,1.7792,2.0947,7.27109,0.695684,10.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80736,1.7792,1.028160,1,0,160.871,0,0,0,160.871,0
97.0082,2.47705,0,0,8.37597,0.498928,0.36288,3.6288,54.9725,0.649671,0,0,2.02878,0.182488,0,0.66528,12.849,1,0.346061,0.36288,0,231.002,3.51213,227.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.446589,2.39633,2.095,11.1436,0.764037,14.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42449,2.39633,1.028160,1,0,241.931,0,0,0,241.931,0
97.506,2.49335,0,0,5.94807,0.459966,2.49694,3.6288,55.5429,0.655655,0,0,1.40228,0.176291,0,0.66528,12.849,1,0.330251,2.49694,0,151.273,3.86925,149.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.440892,1.7783,2.17038,7.2582,0.83339,9.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80646,1.7783,1.028160,1,0,159.503,0,0,0,159.503,0
97.506,2.49527,0,0,4.69868,0.461872,1.74154,3.6288,55.9282,0.658545,0,0,1.22081,0.176953,0,0.66528,12.849,1,0.328818,1.74154,0,124.58,3.86925,122.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.438288,1.49323,2.17069,6.08745,0.83339,8.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52139,1.49323,1.028160,1,0,130.603,0,0,0,130.603,0
97.506,2.49571,0,0,4.19365,0.45576,1.24218,3.6288,56.4677,0.660536,0,0,1.37777,0.177699,0,0.66528,12.849,1,0.328876,1.24218,0,111.618,3.72366,108.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.436584,1.32684,2.171,6.87736,0.861383,9.07724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,117.884,0,0,0,117.884,0
97.4432,2.45806,0,0,3.19858,0.440479,0.36288,3.6288,56.658,0.646684,0,0,1.01605,0.179076,0,0.66528,12.849,1,0.323914,0.36288,0,77.0161,3.35969,73.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.423345,0.735981,2.17132,3.61262,0.931366,5.16521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,78.8606,0,0,0,78.8606,0
97.506,2.4583,0,0,3.75432,0.440249,0.792937,3.6288,56.9437,0.647715,0,0,1.11271,0.179298,0,0.66528,12.849,1,0.324155,0.792937,0,78.7545,3.35969,75.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.422596,0.784011,2.1424,4.33281,0.931366,5.90526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81217,0.784011,1.028160,1,0,81.7688,0,0,0,81.7688,0
97.3971,2.45891,0,0,3.13366,0.420811,0.36288,3.6288,57.1195,0.649172,0,0,1.00056,0.175614,0,0.66528,12.849,1,0.324027,0.36288,0,77.2019,3.15917,74.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.421422,0.715634,2.14271,4.16617,0.909878,5.69322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74379,0.715634,1.028160,1,0,79.7748,0,0,0,79.7748,0
97.3196,2.45902,0,0,3.05967,0.315219,0.36288,3.6288,57.262,0.650131,0,0,1.00105,0.208388,0,0.66528,12.849,1,0.324404,0.36288,0,72.0593,3.57487,68.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.420745,0.696704,2.14302,3.81427,1.03138,5.20186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72486,0.696704,1.028160,1,0,73.7248,0,0,0,73.7248,0
96.7316,2.58855,0,0,2.70433,0.340883,0.36288,3.6288,57.3626,0.66528,0,0,0.986723,0.220836,0,0.66528,12.849,1,0.341764,0.36288,0,63.5715,4.48131,59.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.50303,0.428388,2.14333,3.51315,1.03462,4.54722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45655,0.428388,1.028160,1,0,63.6585,0,0,0,63.6585,0
95.9307,2.58717,0,0,2.46247,0.313355,0.36288,3.6288,57.2249,0.701628,0,0,0.767275,0.203364,0,0.66528,12.849,1,0.343657,0.36288,0,57.5681,4.10604,53.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.503328,0.402797,2.24613,3.2864,1.01542,4.41658,0.42336,36.966,0.42336,423.524,0,0.991812,0,0,1.39461,0.402797,1.028160,1,0,57.8978,0,0,0,57.8978,0
94.973,2.58509,0,0,2.24945,0.259203,0.36288,3.6288,57.1137,0.66528,0,0,0.760795,0.206737,0,0.66528,12.849,1,0.346248,0.36288,0,51.4522,4.21974,47.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.503626,0.366094,2.24646,3.13921,0.979892,4.26824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,51.5174,0,0,0,51.5174,0
93.9753,2.58246,0,0,2.20482,0.257117,0.36288,3.6288,57.0647,0.66528,0,0,0.822839,0.206588,0,0.66528,12.849,1,0.349384,0.36288,0,49.2895,4.21974,45.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.503924,0.339794,2.24679,3.38259,0.979892,4.48536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36795,0.339794,1.028160,1,0,49.5686,0,0,0,49.5686,0
93.4088,2.57964,0,0,2.60239,0.226433,0.36288,3.6288,56.9847,0.66528,0,0,0.796081,0.210796,0,0.66528,12.849,1,0.352708,0.36288,0,50.8717,4.43082,46.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.504222,0.4421,2.24711,4.25523,1.06047,5.37975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47026,0.4421,1.028160,1,0,51.8308,0,0,0,51.8308,0
93.0971,2.55274,0,0,2.80801,0.204057,0.36288,3.6288,56.9163,0.66528,0,0,0.810795,0.213891,0,0.66528,12.849,1,0.351146,0.36288,0,53.0903,4.58913,48.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.557958,0.617388,2.24744,5.07942,1.12091,6.26538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64555,0.617388,1.028160,1,0,54.7783,0,0,0,54.7783,0
92.5345,2.55215,0,0,2.55597,0.203511,0.36288,3.6288,56.7955,0.66528,0,0,0.758333,0.213796,0,0.66528,12.849,1,0.35224,0.36288,0,50.9666,4.58913,46.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.558264,0.397621,2.28362,4.77166,1.12091,5.77373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42578,0.397621,1.028160,1,0,52.1618,0,0,0,52.1618,0
