0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.8799,2.40157,0,0,2.50066,0.225655,0.36288,3.6288,61.006,0.651392,0,0,0.856518,0.201138,0,0.66528,12.849,1,0.320203,0.36288,0,38.3606,4.43799,33.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.39473,0.522997,2.11244,4.15149,0.931824,5.46037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55116,0.522997,1.028160,1,0,39.4257,0,0,0,39.4257,0
95.3063,2.37653,0,0,2.37902,0.213215,0.36288,3.6288,61.1646,0.66528,0,0,1.02936,0.205545,0,0.66528,12.849,1,0.318482,0.36288,0,38.8295,4.57611,34.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.430989,0.393751,2.11265,4.41997,1.01532,5.48006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42191,0.393751,1.028160,1,0,39.7778,0,0,0,39.7778,0
94.5154,2.37512,0,0,2.1593,0.212187,0.36288,3.6288,61.2314,0.693153,0,0,0.965693,0.205751,0,0.66528,12.849,1,0.320209,0.36288,0,34.6003,4.57611,30.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.431185,0.261274,2.14638,4.27573,1.01532,5.23687,0.42336,36.966,0.42336,423.524,0,1.00029,0,0,1.26156,0.261274,1.028160,1,0,35.3037,0,0,0,35.3037,0
93.6732,2.37305,0,0,2.0486,0.154898,0.36288,3.6288,61.1664,0.688228,0,0,0.905843,0.282584,0,0.66528,12.849,1,0.322606,0.36288,0,31.1227,5.56416,25.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.431381,0.261274,2.14659,4.05217,1.37598,4.65267,0.42336,36.966,0.42336,423.524,0,1.00521,0,0,1.26649,0.261274,1.028160,1,0,30.2514,0,0,0,30.2514,0
92.6026,2.37078,0,0,1.81686,0.153788,0.36288,3.6288,61.0302,0.70505,0,0,0.851316,0.282468,0,0.66528,12.849,1,0.325196,0.36288,0,29.1945,5.56416,23.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.431577,0.261274,2.1468,3.89856,1.37598,4.49908,0.42336,36.966,0.42336,423.524,0,0.98839,0,0,1.24966,0.261274,1.028160,1,0,28.1671,0,0,0,28.1671,0
91.843,2.42922,0,0,2.19107,0.158596,0.36288,3.6288,61.1874,0.66528,0,0,1.11388,0.29133,0,0.66528,12.849,1,0.337064,0.36288,0,34.0648,5.95003,28.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.476315,0.422729,2.14701,4.20593,1.42749,4.87187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45089,0.422729,1.028160,1,0,33.0124,0,0,0,33.0124,0
90.9469,2.42706,0,0,2.05136,0.157555,0.36288,3.6288,61.3047,0.66528,0,0,1.07412,0.29162,0,0.66528,12.849,1,0.33955,0.36288,0,31.9542,5.95003,26.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.476515,0.433045,2.19475,4.35038,1.42749,5.07417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46121,0.433045,1.028160,1,0,31.1016,0,0,0,31.1016,0
89.817,2.42442,0,0,1.8138,0.156326,0.36288,3.6288,61.308,0.66528,0,0,1.01117,0.291836,0.0507223,0.66528,12.849,1,0.342523,0.36288,0,30.1852,5.95003,24.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.476716,0.281664,2.19497,4.08121,1.42749,4.65363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30982,0.281664,1.028160,1,0,28.9599,0,0,0,28.9599,0
88.5332,2.42094,0,0,1.63903,0.138996,0.36288,3.6288,61.308,0.66528,0,0,1.00118,0.297022,0.0388749,0.66528,12.849,1,0.346334,0.36288,0,28.6134,6.09959,22.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.476917,0.242559,2.19519,4.07215,1.45737,4.57561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27072,0.242559,1.028160,1,0,27.1449,0,0,0,27.1449,0
86.7301,2.59589,0,0,1.3198,0.164163,0.36288,3.6288,61.0019,0.885868,0,0,0.87442,0.294612,0,0.66528,12.849,1,0.376746,0.36288,0,22.9978,6.13255,16.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.637959,0.227405,2.1954,4.04495,1.39652,4.43328,0.42336,36.966,0.42336,423.524,0,0.807572,0,0,1.03498,0.227405,1.028160,1,0,21.2846,0,0,0,21.2846,0
84.9855,2.58937,0,0,1.38206,0.174388,0.36288,3.6288,60.625,0.940965,0,0,0.862592,0.298574,0,0.66528,12.849,1,0.383614,0.36288,0,20.9954,6.20823,14.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.638177,0.227405,2.35831,3.83299,1.42499,4.35553,0.42336,36.966,0.42336,423.524,0,0.752475,0,0,0.97988,0.227405,1.028160,1,0,19.1219,0,0,0,19.1219,0
83.0063,2.58284,0,0,1.1381,0.171617,0.36288,3.6288,60.0459,1.03203,0,0,0.750781,0.297862,0,0.66528,12.849,1,0.390501,0.36288,0,26.0645,6.20823,19.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.638395,0.204422,2.35855,3.41962,1.42499,3.9192,0.42336,36.966,0.42336,423.524,0,0.661409,0,0,0.865832,0.204422,1.028160,1,0,23.7479,0,0,0,23.7479,0
81.1589,2.57508,0,0,1.25901,0.168473,0.36288,3.6288,60.016,0.764424,0,0,1.03131,0.296766,0,0.66528,12.849,1,0.398611,0.36288,0,22.3467,6.20823,16.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.638614,0.204422,2.35878,4.08647,1.42499,4.58606,0.42336,36.966,0.42336,423.524,0,0.929016,0,0,1.13344,0.204422,1.028160,1,0,20.6888,0,0,0,20.6888,0
79.1559,2.56755,0,0,1.10199,0.174573,0.36288,3.6288,59.6005,0.942598,0,0,0.846996,0.319908,0,0.66528,12.849,1,0.406493,0.36288,0,27.0965,6.42446,20.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.638832,0.204422,2.35901,4.69384,1.50691,5.11154,0.42336,36.966,0.42336,423.524,0,0.750842,0,0,0.955264,0.204422,1.028160,1,0,25.74,0,0,0,25.74,0
77.0039,2.47299,0,0,0.883786,0.199838,0.36288,3.6288,59.0456,1.092,0,0,0.890153,0.353033,0,0.66528,12.849,1,0.401429,0.36288,0,27.0035,6.31806,20.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.677291,0.204422,2.35925,5.73541,1.45985,6.16194,0.42336,36.966,0.42336,423.524,0,0.465523,0,0,0.669946,0.204422,1.028160,1,0,26.8088,0,0,0,26.8088,0
74.8852,2.46367,0,0,1.00297,0.295196,0.36288,3.6288,58.4778,1.12229,0,0,0.858626,0.304166,0,0.66528,12.849,1,0.411092,0.36288,0,22.7802,5.93156,16.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.702621,0.216518,2.26528,4.32509,1.3271,4.77717,0.42336,36.966,0.42336,423.524,0,0.410108,0,0,0.626626,0.216518,1.028160,1,0,21.5776,0,0,0,21.5776,0
73.1061,2.45403,0,0,1.32684,0.288946,0.36288,3.6288,58.3209,0.970865,0,0,1.11701,0.303059,0,0.66528,12.849,1,0.42107,0.36288,0,33.1614,5.93156,27.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.61372,0.216518,2.26551,6.20902,1.3271,6.75023,0.42336,36.966,0.42336,423.524,0,0.650644,0,0,0.867162,0.216518,1.028160,1,0,33.9219,0,0,0,33.9219,0
71.7407,2.44561,0,0,1.72674,0.283698,0.36288,3.6288,58.9038,0.694932,0,0,1.5806,0.302753,0,0.66528,12.849,1,0.429836,0.36288,0,64.9314,5.93156,58.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.541997,0.216518,2.26573,7.37357,1.3271,7.98672,0.42336,36.966,0.42336,423.524,0,0.998508,0,0,1.21503,0.216518,1.028160,1,0,66.9196,0,0,0,66.9196,0
70.1582,2.36933,0,0,1.4218,0.272105,0.36288,3.6288,58.707,0.844528,0,0,0.888864,0.241128,0,0.66528,12.849,1,0.424355,0.36288,0,44.4212,4.28212,40.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.529997,0.216518,2.26596,5.72946,1.15805,6.52389,0.42336,36.966,0.42336,423.524,0,0.772172,0,0,0.988691,0.216518,1.028160,1,0,46.6015,0,0,0,46.6015,0
68.3327,2.36152,0,0,1.17865,0.279708,0.36288,3.6288,57.9262,1.11825,0,0,0.567873,0.230377,0,0.66528,12.849,1,0.432497,0.36288,0,36.5298,4.00722,32.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.704127,0.216518,2.18207,5.03838,1.12987,5.60298,0.42336,36.966,0.42336,423.524,0,0.324519,0,0,0.541038,0.216518,1.028160,1,0,38.056,0,0,0,38.056,0
67.9001,2.35208,0,0,2.55806,0.27577,0.36288,3.6288,58.1326,0.74978,0,0,1.18536,0.229221,0,0.66528,12.849,1,0.442275,0.36288,0,54.6592,4.00722,50.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.478477,0.292723,2.18229,7.28635,1.12987,8.15301,0.42336,36.966,0.42336,423.524,0,0.918837,0,0,1.21156,0.292723,1.028160,1,0,58.7256,0,0,0,58.7256,0
70.1393,2.34999,0,0,5.22696,0.274837,0.36288,3.6288,59.5317,0.66528,0,0,2.29393,0.229526,0,0.66528,12.849,1,0.444697,0.36288,0,109.489,4.00722,105.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.453852,1.61805,2.18251,11.6986,1.12987,13.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64621,1.61805,1.028160,1,0,119.315,0,0,0,119.315,0
71.7693,2.16511,0,0,4.45588,0.297856,0.36288,3.6288,61.1159,0.576205,0,0,2.3948,0.23443,0,0.66528,12.849,1,0.396633,0.36288,0,64.1868,4.05309,60.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.357792,1.04839,2.18272,9.92105,1.06031,11.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07655,1.04839,1.028160,1,0,71.834,0,0,0,71.834,0
74.7678,2.17302,0,0,5.83765,0.303254,0.36288,3.6288,61.308,0.582095,0,0,4.26477,0.234906,3.25567,0.66528,12.849,1,0.389039,0.36288,0,81.4735,4.19496,77.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.352081,2.48308,1.99603,15.9084,1.04526,18.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51124,2.48308,1.028160,1,0,99.4982,0,0,0,99.4982,0
78.1138,2.18659,0,0,6.32019,0.424753,0.36288,3.6288,61.308,0.582895,0,0,3.98998,0.235192,3.17189,0.66528,12.849,1,0.37577,0.36288,0,125.178,4.19496,120.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.35146,2.17095,1.99623,18.1793,1.04526,20.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19911,2.17095,1.028160,1,0,145.092,0,0,0,145.092,0
80.484,2.20068,0,0,5.38409,0.450365,0.36288,3.6288,61.308,0.583006,0,0,3.27498,0.204932,2.48704,0.66528,12.849,1,0.361992,0.36288,0,173.409,3.86496,169.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.351527,1.53833,1.99643,10.748,0.955788,12.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56649,1.53833,1.028160,1,0,185.008,0,0,0,185.008,0
82.6325,2.21014,0,0,5.16712,0.445545,0.36288,3.6288,61.308,0.583118,0,0,3.09931,0.205619,2.31057,0.66528,12.849,1,0.352841,0.36288,0,111.914,3.80301,108.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,1.61605,1.99662,10.9276,1.0555,13.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64421,1.61605,1.028160,1,0,123.565,0,0,0,123.565,0
82.0689,2.29603,0,0,2.5661,0.470792,0.36288,3.6288,61.308,0.616724,0,0,1.43945,0.174658,0.648068,0.66528,12.849,1,0.357023,0.36288,0,58.4805,3.86389,54.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.371857,0.868761,1.99682,10.0165,0.935131,11.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89692,0.868761,1.028160,1,0,66.8457,0,0,0,66.8457,0
82.3821,2.29417,0,0,3.45264,0.482457,0.36288,3.6288,61.308,0.616832,0,0,1.95442,0.141885,1.1957,0.66528,12.849,1,0.359183,0.36288,0,77.0373,3.39307,73.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.371922,1.51654,2.05532,15.85,0.694714,18.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,93.1988,0,0,0,93.1988,0
81.9343,2.29561,0,0,2.69458,0.483894,0.36288,3.6288,61.308,0.61694,0,0,1.71432,0.141885,0.955497,0.66528,12.849,1,0.358043,0.36288,0,52.1976,3.39307,48.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.371988,1.19832,2.05551,11.5855,0.694714,13.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22648,1.19832,1.028160,1,0,63.5375,0,0,0,63.5375,0
81.721,2.29418,0,0,2.92561,0.481839,0.36288,3.6288,61.308,0.617048,0,0,1.69162,0.141885,0.932683,0.66528,12.849,1,0.359775,0.36288,0,55.8799,3.39307,52.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.372053,1.12844,2.0557,12.5173,0.694714,14.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,68.0573,0,0,0,68.0573,0
82.4936,2.54282,0,0,4.14876,0.470464,0.36288,3.6288,61.308,0.66528,0,0,1.77835,0.16612,0.946954,0.66528,12.849,1,0.399809,0.36288,0,82.6252,3.94064,78.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.525645,2.48251,2.05589,14.3906,0.954422,17.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51067,2.48251,1.028160,1,0,97.0435,0,0,0,97.0435,0
82.4705,2.54635,0,0,3.3449,0.458744,0.36288,3.6288,61.308,0.66528,0,0,1.78445,0.179281,0.939893,0.66528,12.849,1,0.396613,0.36288,0,54.4435,4.10812,50.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.525839,1.94035,2.26591,9.72493,1.06969,12.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,63.5772,0,0,0,63.5772,0
82.3941,2.54654,0,0,3.29164,0.458644,0.36288,3.6288,61.308,0.66528,0,0,1.61082,0.179281,0.766263,0.66528,12.849,1,0.396753,0.36288,0,52.4019,4.10812,48.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.526032,1.13137,2.26613,8.35281,1.06969,10.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15953,1.13137,1.028160,1,0,59.1807,0,0,0,59.1807,0
84.2979,2.5465,0,0,5.27151,0.458312,0.36288,3.6288,61.308,0.66528,0,0,2.54364,0.179281,1.69908,0.66528,12.849,1,0.397116,0.36288,0,135.233,4.10812,131.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.526226,1.97457,2.26634,24.9294,1.06969,27.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00273,1.97457,1.028160,1,0,160.364,0,0,0,160.364,0
86.8793,2.1975,0,0,5.61143,0.469674,0.36288,3.6288,61.308,0.574546,0,0,2.35501,0.172101,1.60837,0.66528,12.849,1,0.334951,0.36288,0,114.242,3.89388,110.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.346426,2.85832,2.26655,17.6243,0.943697,21.459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88648,2.85832,1.028160,1,0,133.444,0,0,0,133.444,0
88.0661,2.20642,0,0,4.2387,0.482529,0.36288,3.6288,61.308,0.57465,0,0,1.89108,0.191171,1.12526,0.66528,12.849,1,0.326318,0.36288,0,86.1356,3.99252,82.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.346488,2.78309,1.98048,9.21084,0.982256,12.6457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81125,2.78309,1.028160,1,0,95.9506,0,0,0,95.9506,0
93.8332,2.2105,0,0,8.77438,0.43388,0.36288,3.6288,61.308,0.574753,0,0,3.12601,0.173122,2.37814,0.66528,12.849,1,0.322516,0.36288,0,128.939,3.73093,125.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.346551,5.35574,1.98066,24.0326,0.944679,30.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3839,5.35574,1.028160,1,0,157.704,0,0,0,157.704,0
97.4467,2.22819,0,0,6.77963,0.575124,0.36288,3.6288,61.308,0.574857,0,0,3.35273,0.240192,2.53769,0.66528,12.849,1,0.305116,0.36288,0,112.241,4.37841,107.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.346613,4.29501,1.98084,16.2432,1.08781,21.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32317,4.29501,1.028160,1,0,131.542,0,0,0,131.542,0
97.506,2.23844,0,0,8.42409,0.529855,5.59647,3.6288,61.308,0.574961,0,0,3.99237,0.206635,3.21078,0.66528,12.849,1,0.295153,5.59647,0,166.742,3.97651,168.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.346676,5.19111,1.98103,23.0608,1.03883,28.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21927,5.19111,1.028160,1,0,200.125,0,0,0,200.125,0
97.506,2.33042,0,0,7.69738,0.61589,4.75107,3.6288,61.308,0.616403,0,0,3.91211,0.197947,3.09776,0.66528,12.849,1,0.307094,4.75107,0,167.556,4.06171,167.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.371664,4.04952,1.98121,19.5277,1.07295,24.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07768,4.04952,1.028160,1,0,195.15,0,0,0,195.15,0
97.506,2.33068,0,0,6.23445,0.61589,3.28788,3.6288,61.308,0.616511,0,0,2.44866,0.197947,1.6342,0.66528,12.849,1,0.307129,3.28788,0,107.639,4.06171,106.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.371729,2.44483,2.05201,11.3512,1.07295,14.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47299,2.44483,1.028160,1,0,122.595,0,0,0,122.595,0
97.506,2.33094,0,0,5.86623,0.544135,2.99115,3.6288,61.308,0.616619,0,0,2.14168,0.225342,1.29972,0.66528,12.849,1,0.307163,2.99115,0,116.502,4.60156,114.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.371794,1.96099,2.0522,10.2123,1.17253,12.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98915,1.96099,1.028160,1,0,128.565,0,0,0,128.565,0
97.506,2.3312,0,0,4.96954,0.515433,2.1229,3.6288,61.308,0.616727,0,0,2.00445,0.236301,1.15143,0.66528,12.849,1,0.307198,2.1229,0,84.8033,4.8175,81.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.371859,1.58539,2.05238,9.03217,1.21236,11.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61355,1.58539,1.028160,1,0,94.0387,0,0,0,94.0387,0
97.506,2.29565,0,0,4.99287,0.465408,2.23181,3.6288,61.308,0.600773,0,0,2.79286,0.209435,1.98265,0.66528,12.849,1,0.302513,2.23181,0,87.2994,3.85676,85.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.362239,2.98623,2.05257,14.497,1.02228,18.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01439,2.98623,1.028160,1,0,105.506,0,0,0,105.506,0
97.506,2.29591,0,0,5.45926,0.465408,2.69794,3.6288,61.308,0.600879,0,0,1.98957,0.209435,1.17925,0.66528,12.849,1,0.302547,2.69794,0,108.542,3.85676,107.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.362303,2.18036,2.02528,9.68993,1.02228,12.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,120.771,0,0,0,120.771,0
97.506,2.29617,0,0,4.16052,0.465408,1.39895,3.6288,61.308,0.600986,0,0,1.5229,0.209435,0.712474,0.66528,12.849,1,0.302581,1.39895,0,81.019,3.85676,78.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.362368,2.14501,2.02546,9.33379,1.02228,12.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17317,2.14501,1.028160,1,0,91.0907,0,0,0,91.0907,0
97.506,2.29643,0,0,3.92806,0.465408,1.16623,3.6288,61.308,0.601092,0,0,1.2485,0.209435,0.43797,0.66528,12.849,1,0.302615,1.16623,0,59.8703,3.85676,56.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.362432,1.41659,2.02565,7.9647,1.02228,10.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44475,1.41659,1.028160,1,0,67.3373,0,0,0,67.3373,0
97.506,2.41831,0,0,3.50114,0.377126,0.70571,3.6288,61.308,0.658181,0,0,1.22576,0.24312,0.324456,0.66528,12.849,1,0.318676,0.70571,0,53.9172,4.37955,49.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.396854,1.35939,2.02584,7.57106,1.18245,9.37699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38755,1.35939,1.028160,1,0,59.6262,0,0,0,59.6262,0
97.506,2.41858,0,0,3.27123,0.344085,0.508569,3.6288,61.308,0.658293,0,0,1.21161,0.264013,0.289307,0.66528,12.849,1,0.318712,0.508569,0,50.3804,4.68395,45.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.396922,1.26961,2.12239,7.06355,1.27145,8.78717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29777,1.26961,1.028160,1,0,54.9627,0,0,0,54.9627,0
97.3719,2.41885,0,0,2.9917,0.344085,0.36288,3.6288,61.308,0.658405,0,0,1.13408,0.264013,0.21166,0.66528,12.849,1,0.318748,0.36288,0,47.2519,4.68395,42.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.396989,1.08705,2.12258,6.45736,1.27145,7.99855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11521,1.08705,1.028160,1,0,50.8223,0,0,0,50.8223,0
97.0864,2.41873,0,0,2.8398,0.343702,0.36288,3.6288,61.308,0.658518,0,0,1.03502,0.264013,0.11249,0.66528,12.849,1,0.319171,0.36288,0,42.8204,4.68395,38.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.397057,0.858557,2.12278,6.06092,1.27145,7.37374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88672,0.858557,1.028160,1,0,45.6664,0,0,0,45.6664,0
96.4222,2.41818,0,0,2.38662,0.269719,0.36288,3.6288,61.308,0.65863,0,0,0.986861,0.284816,0.0434149,0.66528,12.849,1,0.320036,0.36288,0,39.3172,5.01436,34.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.397125,0.914293,2.12298,5.70293,1.35168,6.99139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94245,0.914293,1.028160,1,0,41.3805,0,0,0,41.3805,0
95.1975,2.39247,0,0,1.74569,0.2151,0.36288,3.6288,61.308,0.66528,0,0,0.97492,0.287247,0.0223934,0.66528,12.849,1,0.318815,0.36288,0,38.8515,5.27814,33.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.440882,1.15144,2.12317,4.93668,1.40858,6.36182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,40.0016,0,0,0,40.0016,0
93.857,2.38912,0,0,1.62445,0.212896,0.36288,3.6288,61.2635,0.66528,0,0,0.908055,0.287247,0,0.66528,12.849,1,0.322465,0.36288,0,35.35,5.27814,30.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.441067,0.947791,2.15707,4.83589,1.40858,6.09111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97595,0.947791,1.028160,1,0,36.2034,0,0,0,36.2034,0
92.4798,2.38534,0,0,1.58147,0.210483,0.36288,3.6288,61.1756,0.66528,0,0,0.864544,0.287166,0,0.66528,12.849,1,0.326552,0.36288,0,31.6323,5.27814,26.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.441252,0.799546,2.15727,4.78577,1.40858,5.89275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,32.2833,0,0,0,32.2833,0
91.1614,2.38134,0,0,1.59106,0.165229,0.36288,3.6288,61.1412,0.66528,0,0,0.940041,0.3092,0,0.66528,12.849,1,0.330859,0.36288,0,29.2497,5.46797,23.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.441437,0.746911,2.15747,4.83951,1.52103,5.78143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77507,0.746911,1.028160,1,0,29.5952,0,0,0,29.5952,0
89.6547,2.43908,0,0,1.45642,0.161102,0.36288,3.6288,60.8286,0.66528,0,0,0.674454,0.32181,0,0.66528,12.849,1,0.343783,0.36288,0,29.011,5.78221,23.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.486404,0.780296,2.15767,4.12046,1.47965,5.09237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80846,0.780296,1.028160,1,0,28.3402,0,0,0,28.3402,0
88.0296,2.4343,0,0,1.33343,0.161391,0.36288,3.6288,60.3884,0.66528,0,0,0.546941,0.321806,0,0.66528,12.849,1,0.348875,0.36288,0,26.2376,5.82194,20.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.486593,0.689239,2.20566,4.0005,1.46526,4.94354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7174,0.689239,1.028160,1,0,25.3732,0,0,0,25.3732,0
86.2414,2.42895,0,0,1.16272,0.159064,0.36288,3.6288,59.918,0.66528,0,0,0.51577,0.320907,0,0.66528,12.849,1,0.354535,0.36288,0,24.8582,5.82194,19.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.486783,0.529753,2.20586,3.82254,1.46526,4.60611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55791,0.529753,1.028160,1,0,23.6508,0,0,0,23.6508,0
84.3792,2.42282,0,0,1.07229,0.148864,0.36288,3.6288,59.4371,0.66528,0,0,0.506908,0.322515,0,0.66528,12.849,1,0.360973,0.36288,0,23.4516,5.89671,17.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.486973,0.460901,2.20607,3.78776,1.4802,4.48755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,22.0443,0,0,0,22.0443,0
82.2618,2.59507,0,0,0.96457,0.123993,0.36288,3.6288,58.8857,0.66528,0,0,0.450273,0.336443,0,0.66528,12.849,1,0.39517,0.36288,0,20.811,6.24147,14.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.648867,0.405346,2.20627,3.76207,1.49521,4.22962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43351,0.405346,1.028160,1,0,18.7669,0,0,0,18.7669,0
