0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.9634,2.66616,0,0,2.35934,0.189186,0.36288,3.6288,61.308,0.505212,0,0,1.16492,0.286058,0.373653,0.66528,12.849,1,0.35751,0.36288,0,49.5207,4.60709,44.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.30462,1.69975,1.98629,6.61366,1.2698,8.72528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72791,1.69975,1.028160,1,0,54.0179,0,0,0,54.0179,0
93.9531,2.66381,0,0,2.2017,0.185351,0.36288,3.6288,61.308,0.505428,0,0,1.04782,0.287173,0.255224,0.66528,12.849,1,0.360427,0.36288,0,47.0778,4.77518,42.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.304751,1.51598,1.98667,6.15463,1.29601,8.05652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54414,1.51598,1.028160,1,0,50.6168,0,0,0,50.6168,0
92.7988,2.72301,0,0,2.10067,0.169085,0.36288,3.6288,61.2847,0.533674,0,0,0.804263,0.293862,0,0.66528,12.849,1,0.372398,0.36288,0,41.7031,5.78371,35.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.321782,1.35487,1.98704,5.08977,1.4533,6.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,42.5665,0,0,0,42.5665,0
91.5603,2.71945,0,0,2.01129,0.167417,0.36288,3.6288,61.2433,0.533819,0,0,0.786205,0.293818,0,0.66528,12.849,1,0.376538,0.36288,0,39.0245,5.78371,33.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.321992,1.40293,2.03536,5.23111,1.4533,6.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43109,1.40293,1.028160,1,0,40.1212,0,0,0,40.1212,0
90.0701,2.7155,0,0,1.7538,0.165627,0.36288,3.6288,61.157,0.533906,0,0,0.741398,0.293741,0,0.66528,12.849,1,0.381076,0.36288,0,36.9727,5.78371,31.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.322261,1.17717,2.03574,4.99842,1.4533,6.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,37.6066,0,0,0,37.6066,0
88.4586,2.71049,0,0,1.61741,0.155567,0.36288,3.6288,61.0557,0.533844,0,0,0.728663,0.296169,0,0.66528,12.849,1,0.386667,0.36288,0,34.8805,5.85849,28.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.322679,1.07971,2.03613,4.95292,1.46824,6.27784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,35.276,0,0,0,35.276,0
87.0811,2.8855,0,0,2.02044,0.14951,0.36288,3.6288,60.9077,0.634822,0,0,0.789606,0.302759,0,0.66528,12.849,1,0.419131,0.36288,0,37.9331,6.15744,31.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.384351,1.31055,2.03651,4.28979,1.5364,5.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33871,1.31055,1.028160,1,0,37.4356,0,0,0,37.4356,0
85.3965,2.88026,0,0,1.72316,0.164621,0.36288,3.6288,60.5273,0.634481,0,0,0.553078,0.298984,0,0.66528,12.849,1,0.424989,0.36288,0,40.681,6.09756,34.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.385078,0.626253,2.20106,3.05565,1.52781,3.97007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65441,0.626253,1.028160,1,0,38.4914,0,0,0,38.4914,0
84.0925,2.87352,0,0,2.09442,0.162103,0.36288,3.6288,60.4851,0.633219,0,0,0.889203,0.298263,0,0.66528,12.849,1,0.432358,0.36288,0,35.4613,6.09756,29.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.386727,1.71476,2.20147,4.40277,1.52781,6.40447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74292,1.71476,1.028160,1,0,35.6988,0,0,0,35.6988,0
82.3811,2.86824,0,0,1.68763,0.167904,0.36288,3.6288,60.2103,0.633291,0,0,0.629253,0.270748,0,0.66528,12.849,1,0.438257,0.36288,0,30.5155,5.35818,25.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.387042,0.961286,2.20189,4.41431,1.23999,5.95046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98945,0.961286,1.028160,1,0,31.0324,0,0,0,31.0324,0
80.3363,2.86091,0,0,1.34351,0.164507,0.36288,3.6288,59.8795,0.632436,0,0,0.574963,0.273294,0,0.66528,12.849,1,0.446217,0.36288,0,18.9156,5.37033,13.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.388283,0.595676,2.2023,4.57959,1.16862,5.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62384,0.595676,1.028160,1,0,19.2826,0,0,0,19.2826,0
77.7681,2.76465,0,0,0.746591,0.187193,0.36288,3.6288,59.3509,0.698168,0,0,0.457655,0.288108,0,0.66528,12.849,1,0.442178,0.36288,0,13.6131,5.99707,7.53672,0.84672,12.849,0.84672,3695.15,0,36.966,0.431007,0.204422,2.20272,3.11017,1.31702,3.76928,0.42336,36.966,0.42336,423.524,0,0.821491,0,0,1.02591,0.204422,1.028160,1,0,11.306,0,0,0,11.306,0
75.6177,2.75264,0,0,1.14763,0.182544,0.36288,3.6288,59.2681,0.56868,0,0,0.773003,0.287137,0,0.66528,12.849,1,0.454796,0.36288,0,25.2596,5.99707,19.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.354195,0.760095,2.10804,6.01265,1.31702,7.20957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78826,0.760095,1.028160,1,0,26.3801,0,0,0,26.3801,0
73.2898,2.7421,0,0,0.955679,0.178651,0.36288,3.6288,59.0267,0.568602,0,0,0.614178,0.286984,0,0.66528,12.849,1,0.465939,0.36288,0,37.4823,5.99707,31.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.354642,0.384204,2.10844,4.23319,1.31702,5.05418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41236,0.384204,1.028160,1,0,36.4364,0,0,0,36.4364,0
70.829,2.73002,0,0,0.979309,0.347159,0.36288,3.6288,58.5834,0.661532,0,0,0.465706,0.247415,0,0.66528,12.849,1,0.478621,0.36288,0,23.6325,5.90604,17.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.41429,0.216518,2.10884,3.04038,1.35788,3.59357,0.42336,36.966,0.42336,423.524,0,0.875949,0,0,1.09247,0.216518,1.028160,1,0,21.2043,0,0,0,21.2043,0
68.5909,2.64629,0,0,0.999251,0.228242,0.36288,3.6288,58.3143,0.620171,0,0,0.59217,0.241148,0,0.66528,12.849,1,0.480059,0.36288,0,38.5902,4.90907,33.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.391327,0.216518,2.10924,2.60383,1.16109,3.37717,0.42336,36.966,0.42336,423.524,0,0.850824,0,0,1.06734,0.216518,1.028160,1,0,36.9411,0,0,0,36.9411,0
66.2358,2.63359,0,0,0.865731,0.224322,0.36288,3.6288,58.0326,0.615463,0,0,0.57456,0.24073,0,0.66528,12.849,1,0.493345,0.36288,0,26.6356,4.90907,21.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.390148,0.216518,2.02471,2.27906,1.16109,2.96905,0.42336,36.966,0.42336,423.524,0,0.857062,0,0,1.07358,0.216518,1.028160,1,0,24.5651,0,0,0,24.5651,0
65.8414,2.61939,0,0,2.78286,0.194975,0.36288,3.6288,58.133,0.510001,0,0,0.840931,0.230571,0,0.66528,12.849,1,0.508133,0.36288,0,49.9879,4.66906,45.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.324864,0.462499,2.02509,4.8569,1.21475,5.80487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49066,0.462499,1.028160,1,0,50.9785,0,0,0,50.9785,0
66.3175,2.61734,0,0,3.68257,0.22626,0.36288,3.6288,58.6433,0.510559,0,0,1.20201,0.181172,0,0.66528,12.849,1,0.510776,0.36288,0,78.4692,3.59142,74.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.324658,0.992511,2.02547,8.52292,0.984973,10.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02067,0.992511,1.028160,1,0,84.9611,0,0,0,84.9611,0
65.2778,2.42352,0,0,2.01487,0.268131,0.36288,3.6288,58.6519,0.397682,0,0,0.640502,0.234186,0,0.66528,12.849,1,0.469557,0.36288,0,46.6866,4.56012,42.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.25068,0.49197,2.02585,6.91284,1.12983,8.05015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52013,0.49197,1.028160,1,0,50.0699,0,0,0,50.0699,0
64.6044,2.41773,0,0,2.38937,0.282184,0.36288,3.6288,58.5153,0.397899,0,0,0.516458,0.255167,0,0.66528,12.849,1,0.475895,0.36288,0,44.4079,4.9476,39.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.25078,0.7473,1.83744,6.14025,1.18777,7.28644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77546,0.7473,1.028160,1,0,46.6337,0,0,0,46.6337,0
63.2891,2.41405,0,0,1.74225,0.280661,0.36288,3.6288,58.2751,0.397734,0,0,0.412457,0.254943,0,0.66528,12.849,1,0.480123,0.36288,0,38.6694,4.9476,33.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.251261,0.480704,1.83779,7.08042,1.18777,7.95988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50886,0.480704,1.028160,1,0,41.5645,0,0,0,41.5645,0
61.5813,2.40621,0,0,1.32405,0.262711,0.36288,3.6288,57.6489,0.684322,0,0,0.26218,0.20404,0,0.66528,12.849,1,0.48851,0.36288,0,27.5684,4.01025,23.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.43409,0.412474,1.83814,3.91637,0.918204,4.81468,0.42336,36.966,0.42336,423.524,0,0.55906,0,0,0.971533,0.412474,1.028160,1,0,28.2472,0,0,0,28.2472,0
60.6233,2.39545,0,0,2.05455,0.254257,0.36288,3.6288,57.5956,0.478832,0,0,0.634363,0.208802,0,0.66528,12.849,1,0.499813,0.36288,0,40.689,4.1833,36.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.30704,0.412474,1.83848,4.58516,0.999214,5.52987,0.42336,36.966,0.42336,423.524,0,0.891916,0,0,1.30439,0.412474,1.028160,1,0,41.8986,0,0,0,41.8986,0
61.1495,2.46422,0,0,3.59974,0.246444,0.36288,3.6288,58.112,0.42891,0,0,1.18895,0.243643,0,0.66528,12.849,1,0.522287,0.36288,0,84.2158,5.00651,79.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.275283,0.925085,1.83883,7.76023,1.31406,8.93481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,87.9847,0,0,0,87.9847,0
60.8962,2.46837,0,0,2.82554,0.247524,0.36288,3.6288,58.4032,0.430593,0,0,0.966272,0.244457,0,0.66528,12.849,1,0.518665,0.36288,0,80.8467,5.00651,75.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.273907,0.611824,1.89809,6.20475,1.31406,7.12669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63998,0.611824,1.028160,1,0,82.8111,0,0,0,82.8111,0
60.4862,2.46703,0,0,2.66984,0.250001,0.36288,3.6288,58.5046,0.515714,0,0,0.833561,0.216511,0,0.66528,12.849,1,0.520539,0.36288,0,60.8483,4.18632,56.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.326418,0.503194,1.89842,4.49302,1.11612,5.45211,0.42336,36.966,0.42336,423.524,0,0.890836,0,0,1.39403,0.503194,1.028160,1,0,61.9565,0,0,0,61.9565,0
59.3992,2.46456,0,0,1.9976,0.257099,0.36288,3.6288,58.8184,0.497004,0,0,0.989375,0.178582,0,0.66528,12.849,1,0.523542,0.36288,0,51.3574,3.73979,47.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.314031,0.503194,1.89876,3.88217,1.16867,4.80142,0.42336,36.966,0.42336,423.524,0,0.922242,0,0,1.42544,0.503194,1.028160,1,0,52.2583,0,0,0,52.2583,0
60.1775,2.69678,0,0,4.10536,0.267451,0.36288,3.6288,59.4443,0.558348,0,0,1.35798,0.173658,0,0.66528,12.849,1,0.583356,0.36288,0,98.2209,3.93482,94.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.350909,0.889911,1.8991,9.31098,0.887261,10.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91807,0.889911,1.028160,1,0,104.927,0,0,0,104.927,0
61.2048,2.70347,0,0,4.37046,0.276783,0.36288,3.6288,60.0855,0.560839,0,0,1.3861,0.184065,0,0.66528,12.849,1,0.577241,0.36288,0,103.984,4.25355,99.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.348763,0.96679,2.11155,9.52923,1.01948,11.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99495,0.96679,1.028160,1,0,110.756,0,0,0,110.756,0
62.4288,2.71196,0,0,4.57805,0.279203,0.36288,3.6288,60.7705,0.563356,0,0,1.43316,0.18482,0,0.66528,12.849,1,0.569335,0.36288,0,109.739,4.25355,105.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.34659,1.37069,2.11192,10.4359,1.01948,12.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39885,1.37069,1.028160,1,0,117.832,0,0,0,117.832,0
63.6058,2.7217,0,0,4.54359,0.282034,0.36288,3.6288,61.308,0.565999,0,0,1.3635,0.185627,0.0744039,0.66528,12.849,1,0.560177,0.36288,0,108.719,4.25355,104.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.344291,1.02068,2.1123,9.66436,1.01948,11.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,115.776,0,0,0,115.776,0
65.1455,2.38466,0,0,4.59159,0.304287,0.36288,3.6288,61.308,0.397325,0,0,1.89715,0.193068,1.30676,0.66528,12.849,1,0.481726,0.36288,0,108.813,4.3827,104.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.239569,1.25182,2.11267,12.5951,1.05972,14.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27998,1.25182,1.028160,1,0,120.279,0,0,0,120.279,0
66.7058,2.3946,0,0,4.59592,0.278179,0.36288,3.6288,61.308,0.397509,0,0,2.05531,0.193352,1.46445,0.66528,12.849,1,0.4723,0.36288,0,108.835,3.89739,104.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.23968,1.47467,1.82358,12.6114,0.878241,14.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50283,1.47467,1.028160,1,0,121.084,0,0,0,121.084,0
68.3665,2.40429,0,0,4.70985,0.281975,0.36288,3.6288,61.308,0.397694,0,0,2.23539,0.163611,1.67409,0.66528,12.849,1,0.463119,0.36288,0,111.279,3.70052,107.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.239792,1.47479,1.82391,12.9589,0.75195,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50295,1.47479,1.028160,1,0,124.418,0,0,0,124.418,0
69.5251,2.41419,0,0,4.22124,0.285554,0.36288,3.6288,61.308,0.397878,0,0,1.8937,0.147938,1.34788,0.66528,12.849,1,0.45373,0.36288,0,98.7889,3.56884,95.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.239903,1.09965,1.82423,11.6351,0.68841,13.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12781,1.09965,1.028160,1,0,110.108,0,0,0,110.108,0
71.456,2.421,0,0,5.00022,0.285408,0.36288,3.6288,61.308,0.398063,0,0,1.56635,0.168015,1.00028,0.66528,12.849,1,0.447427,0.36288,0,114.671,3.69522,110.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.240014,0.858013,1.82455,10.3353,0.79156,11.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,123.878,0,0,0,123.878,0
73.9049,2.52053,0,0,5.61657,0.284289,0.36288,3.6288,61.308,0.447473,0,0,1.43247,0.182205,0.80279,0.66528,12.849,1,0.453234,0.36288,0,91.6272,3.84552,87.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.269807,0.558835,1.82488,6.85532,0.879933,8.0893,0.42336,36.966,0.42336,423.524,0,1.01628,0,0,1.57512,0.558835,1.028160,1,0,96.5834,0,0,0,96.5834,0
75.5398,2.53377,0,0,4.92719,0.395623,0.36288,3.6288,61.308,0.440254,0,0,2.19389,0.182205,1.57144,0.66528,12.849,1,0.440518,0.36288,0,100.837,3.84552,96.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.265454,1.14178,1.89663,9.36179,0.879933,11.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16994,1.14178,1.028160,1,0,109.741,0,0,0,109.741,0
76.2015,2.54237,0,0,3.96918,0.402293,0.36288,3.6288,61.308,0.440446,0,0,1.91116,0.182205,1.28851,0.66528,12.849,1,0.432447,0.36288,0,121.611,3.84552,117.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.265569,1.4359,1.89697,7.5295,0.879933,9.71687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46406,1.4359,1.028160,1,0,128.701,0,0,0,128.701,0
76.0769,2.54604,0,0,3.16331,0.37901,0.36288,3.6288,61.308,0.440638,0,0,1.39299,0.153369,0.798986,0.66528,12.849,1,0.42931,0.36288,0,95.5619,2.97648,92.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.265685,0.731834,1.8973,5.78729,0.772983,7.37776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,100.696,0,0,0,100.696,0
76.404,2.5108,0,0,3.53806,0.337285,0.36288,3.6288,61.308,0.424578,0,0,1.47098,0.201551,0.844848,0.66528,12.849,1,0.424061,0.36288,0,124.382,3.80562,120.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.256002,1.78896,1.89764,6.5652,0.976713,9.01909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81712,1.78896,1.028160,1,0,130.379,0,0,0,130.379,0
76.342,2.5128,0,0,3.15217,0.338398,0.36288,3.6288,61.308,0.424768,0,0,1.18174,0.201551,0.555426,0.66528,12.849,1,0.422582,0.36288,0,83.4849,3.80562,79.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.256116,1.34562,1.87017,5.73173,0.976713,7.71469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37378,1.34562,1.028160,1,0,87.8897,0,0,0,87.8897,0
76.0084,2.51295,0,0,2.86473,0.322559,0.36288,3.6288,61.308,0.424957,0,0,1.08786,0.204049,0.458857,0.66528,12.849,1,0.422951,0.36288,0,70.3918,3.85573,66.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.25623,1.0903,1.8705,5.29485,0.994494,7.00492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11846,1.0903,1.028160,1,0,73.9398,0,0,0,73.9398,0
75.4644,2.51181,0,0,2.55876,0.228024,0.36288,3.6288,61.308,0.425146,0,0,0.99849,0.219033,0.354311,0.66528,12.849,1,0.424614,0.36288,0,68.7995,4.15643,64.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.256344,0.946503,1.87083,5.20621,1.10118,6.66602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97466,0.946503,1.028160,1,0,71.6016,0,0,0,71.6016,0
74.9786,2.62869,0,0,2.73522,0.229471,0.36288,3.6288,61.308,0.48301,0,0,1.29002,0.235585,0.571426,0.66528,12.849,1,0.447575,0.36288,0,67.3065,4.56974,62.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.291233,1.2755,1.87116,4.98886,1.07805,6.76623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30366,1.2755,1.028160,1,0,69.9897,0,0,0,69.9897,0
74.2434,2.62668,0,0,2.43909,0.184718,0.36288,3.6288,61.308,0.483209,0,0,1.04372,0.252031,0.30848,0.66528,12.849,1,0.450131,0.36288,0,57.8781,4.90214,52.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.291354,1.04223,1.96903,4.92546,1.13979,6.50558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,59.7027,0,0,0,59.7027,0
73.4756,2.62335,0,0,2.4017,0.183333,0.36288,3.6288,61.308,0.483409,0,0,1.0453,0.252031,0.309861,0.66528,12.849,1,0.454011,0.36288,0,54.4241,4.90214,49.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.291474,1.08378,1.96938,4.71336,1.13979,6.33525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11194,1.08378,1.028160,1,0,56.076,0,0,0,56.076,0
72.4448,2.61977,0,0,2.14728,0.195425,0.36288,3.6288,61.308,0.483609,0,0,1.00539,0.249398,0.272387,0.66528,12.849,1,0.458131,0.36288,0,51.5955,4.7329,46.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.291595,1.17789,1.96973,4.35564,1.14632,6.06535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20605,1.17789,1.028160,1,0,53.1051,0,0,0,53.1051,0
71.2758,2.6147,0,0,1.99942,0.190765,0.36288,3.6288,61.308,0.483808,0,0,0.884684,0.21716,0.183716,0.66528,12.849,1,0.46375,0.36288,0,46.1703,4.32099,41.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.291715,1.03367,1.97008,3.69962,1.09639,5.31526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06183,1.03367,1.028160,1,0,47.2475,0,0,0,47.2475,0
70.0212,2.58535,0,0,1.79755,0.103957,0.36288,3.6288,61.308,0.515735,0,0,0.718001,0.182955,0.0193114,0.66528,12.849,1,0.466065,0.36288,0,43.2844,4.33587,38.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.310965,0.811806,1.97043,3.05923,1.00807,4.52243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83997,0.811806,1.028160,1,0,43.3871,0,0,0,43.3871,0
68.618,2.57875,0,0,1.63668,0.0982815,0.36288,3.6288,61.2772,0.51594,0,0,0.679026,0.193924,0,0.66528,12.849,1,0.473205,0.36288,0,38.1031,4.47702,33.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.311089,0.636068,2.0049,2.96923,1.05959,4.23952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66423,0.636068,1.028160,1,0,37.7553,0,0,0,37.7553,0
67.1684,2.57106,0,0,1.55386,0.0694518,0.36288,3.6288,61.1375,0.516048,0,0,0.636076,0.259688,0,0.66528,12.849,1,0.481442,0.36288,0,34.3662,5.32392,28.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.31131,0.65886,2.00526,2.83136,1.36872,3.81544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68702,0.65886,1.028160,1,0,32.7392,0,0,0,32.7392,0
65.5532,2.56279,0,0,1.37909,0.068666,0.36288,3.6288,60.9618,0.51581,0,0,0.599589,0.259459,0,0.66528,12.849,1,0.49025,0.36288,0,32.4156,5.32392,26.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.311878,0.631282,2.00561,2.7141,1.36872,3.67039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65944,0.631282,1.028160,1,0,30.6347,0,0,0,30.6347,0
64.0923,2.61273,0,0,1.58762,0.0728967,0.36288,3.6288,60.6015,0.54369,0,0,0.46729,0.283887,0,0.66528,12.849,1,0.512118,0.36288,0,32.836,5.7015,26.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.329683,0.616628,2.00597,2.39703,1.49267,3.19727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64479,0.616628,1.028160,1,0,30.1825,0,0,0,30.1825,0
62.4591,2.60347,0,0,1.40524,0.0720452,0.36288,3.6288,60.2142,0.542683,0,0,0.438596,0.283239,0,0.66528,12.849,1,0.521934,0.36288,0,30.9967,5.7015,25.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.331028,0.532595,2.05472,2.39837,1.49267,3.16198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56076,0.532595,1.028160,1,0,28.2981,0,0,0,28.2981,0
60.7173,2.59261,0,0,1.28479,0.0710932,0.36288,3.6288,59.8138,0.541572,0,0,0.423677,0.282543,0,0.66528,12.849,1,0.533348,0.36288,0,29.1094,5.7015,23.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.332476,0.409873,2.05509,2.28514,1.49267,2.92495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,26.1624,0,0,0,26.1624,0
58.8214,2.58044,0,0,1.10251,0.0551168,0.36288,3.6288,59.4072,0.540405,0,0,0.421943,0.288125,0,0.66528,12.849,1,0.546073,0.36288,0,27.7664,5.9608,21.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.33398,0.395816,2.05545,2.27063,1.50795,2.87996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42398,0.395816,1.028160,1,0,24.5023,0,0,0,24.5023,0
56.942,2.73785,0,0,1.28361,0.06226,0.36288,3.6288,58.8715,0.640194,0,0,0.405319,0.300837,0,0.66528,12.849,1,0.598059,0.36288,0,29.0484,6.07569,22.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.398359,0.311524,2.05581,2.17336,1.47421,2.66813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,25.4056,0,0,0,25.4056,0
55.505,2.72223,0,0,1.70828,0.0601965,0.36288,3.6288,58.4024,0.638192,0,0,0.487348,0.318202,0,0.66528,12.849,1,0.614273,0.36288,0,38.0869,6.26451,31.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.400727,0.533036,2.22189,2.34937,1.53791,3.16566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5612,0.533036,1.028160,1,0,34.7367,0,0,0,34.7367,0
53.7275,2.7098,0,0,1.35448,0.0593443,0.36288,3.6288,57.7778,0.673223,0,0,0.365792,0.317244,0,0.66528,12.849,1,0.627298,0.36288,0,41.8209,6.26451,35.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.426119,0.204422,2.22229,1.88637,1.53791,2.34905,0.42336,36.966,0.42336,423.524,0,0.968103,0,0,1.17253,0.204422,1.028160,1,0,37.641,0,0,0,37.641,0
52.2591,2.69352,0,0,1.64632,0.0582901,0.36288,3.6288,57.4159,0.634013,0,0,0.5881,0.315968,0,0.66528,12.849,1,0.64416,0.36288,0,36.4551,6.26451,29.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.405639,0.915831,2.22268,2.71801,1.53791,3.91297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,33.8223,0,0,0,33.8223,0
