0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.1998,2.60192,0,0,2.51631,0.119389,0.36288,3.6288,61.308,0.66528,0,0,0.934019,0.235278,0.0334608,0.66528,12.849,1,0.345488,0.36288,0,45.4428,4.5759,40.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.513046,0.635126,2.25664,6.60295,1.25689,7.72478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66329,0.635126,1.028160,1,0,48.6425,0,0,0,48.6425,0
95.6763,2.57504,0,0,2.56212,0.147705,0.36288,3.6288,61.308,0.66528,0,0,0.945337,0.252615,0.0274418,0.66528,12.849,1,0.343938,0.36288,0,64.5572,5.13965,59.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.567135,1.12938,2.25708,6.67068,1.278,8.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15754,1.12938,1.028160,1,0,67.676,0,0,0,67.676,0
95.0512,2.57398,0,0,2.45884,0.147056,0.36288,3.6288,61.308,0.66528,0,0,0.959558,0.252615,0.0416633,0.66528,12.849,1,0.345677,0.36288,0,60.7379,5.13965,55.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.567546,1.23633,2.29354,7.02769,1.278,8.71201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,64.3691,0,0,0,64.3691,0
94.3904,2.57257,0,0,2.42089,0.146282,0.36288,3.6288,61.308,0.66528,0,0,0.918622,0.252615,0.000726959,0.66528,12.849,1,0.34776,0.36288,0,57.1778,5.13965,52.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.567957,1.27546,2.29398,7.33277,1.278,9.05625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30362,1.27546,1.028160,1,0,61.1102,0,0,0,61.1102,0
93.6468,2.57103,0,0,2.30371,0.113411,0.36288,3.6288,61.2557,0.66528,0,0,0.896694,0.283704,0,0.66528,12.849,1,0.349984,0.36288,0,54.2097,5.57398,48.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.568368,1.19036,2.29443,7.04739,1.425,8.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21852,1.19036,1.028160,1,0,57.1874,0,0,0,57.1874,0
92.6029,2.63534,0,0,2.04816,0.0938167,0.36288,3.6288,61.1713,0.66528,0,0,0.892711,0.311877,0,0.66528,12.849,1,0.361588,0.36288,0,55.0932,5.94702,49.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.616668,0.907589,2.29487,6.01697,1.48156,7.12121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,56.2687,0,0,0,56.2687,0
91.3583,2.63237,0,0,1.84702,0.0964045,0.36288,3.6288,60.8928,0.66528,0,0,0.704609,0.317769,0,0.66528,12.849,1,0.365251,0.36288,0,44.359,5.86383,38.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.617089,0.790724,2.34641,4.93893,1.39728,6.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81888,0.790724,1.028160,1,0,44.5545,0,0,0,44.5545,0
89.998,2.62861,0,0,1.72663,0.0953671,0.36288,3.6288,60.5623,0.66528,0,0,0.651923,0.317209,0,0.66528,12.849,1,0.369699,0.36288,0,42.1788,5.86383,36.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.61751,0.634211,2.34687,4.33373,1.39728,5.30002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66237,0.634211,1.028160,1,0,41.6082,0,0,0,41.6082,0
88.62,2.62433,0,0,1.70343,0.0942335,0.36288,3.6288,60.2858,0.66528,0,0,0.705326,0.316544,0,0.66528,12.849,1,0.374675,0.36288,0,39.1378,5.86383,33.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.617931,0.746263,2.34732,4.90098,1.39728,5.97936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,39.2415,0,0,0,39.2415,0
87.171,2.81245,0,0,1.78856,0.0622521,0.36288,3.6288,60.0376,0.66528,0,0,0.723598,0.306435,0,0.66528,12.849,1,0.407777,0.36288,0,38.8963,6.12191,32.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.791353,0.876312,2.34778,6.01712,1.46397,6.98589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,39.7154,0,0,0,39.7154,0
85.256,2.80719,0,0,1.33047,0.0754424,0.36288,3.6288,59.6,0.66528,0,0,0.536242,0.308565,0,0.66528,12.849,1,0.41378,0.36288,0,27.2617,5.88958,21.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.79181,0.500507,2.52322,4.2155,1.41364,5.03377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52867,0.500507,1.028160,1,0,26.355,0,0,0,26.355,0
83.4985,2.79975,0,0,1.47535,0.0701691,0.36288,3.6288,59.2717,0.66528,0,0,0.640329,0.303362,0,0.66528,12.849,1,0.421953,0.36288,0,32.684,5.92294,26.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.792268,0.858013,2.52371,4.21706,1.42461,5.38191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,32.0839,0,0,0,32.0839,0
81.4437,2.7927,0,0,1.16979,0.0690307,0.36288,3.6288,58.7843,0.66528,0,0,0.480616,0.302725,0,0.66528,12.849,1,0.429749,0.36288,0,35.8884,5.92294,29.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.792726,0.388454,2.52421,3.38598,1.42461,4.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41661,0.388454,1.028160,1,0,33.9799,0,0,0,33.9799,0
79.651,2.78397,0,0,1.42183,0.0676996,0.36288,3.6288,58.59,0.66528,0,0,0.772705,0.30178,0,0.66528,12.849,1,0.439215,0.36288,0,31.2836,5.92294,25.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.793183,1.32051,2.5247,4.87877,1.42461,6.50619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34867,1.32051,1.028160,1,0,31.7905,0,0,0,31.7905,0
78.0891,2.68345,0,0,1.50137,0.0169036,0.36288,3.6288,58.295,0.66528,0,0,0.693134,0.322831,0,0.66528,12.849,1,0.432884,0.36288,0,36.5787,6.00412,30.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.688526,0.80276,2.52519,6.59834,1.5068,7.73097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83092,0.80276,1.028160,1,0,38.2356,0,0,0,38.2356,0
76.6548,2.67663,0,0,1.71433,0.109135,0.36288,3.6288,58.0409,0.66528,0,0,0.689584,0.278397,0,0.66528,12.849,1,0.44042,0.36288,0,31.7592,5.63115,26.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.688962,0.663906,2.42431,5.11624,1.38774,6.12775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,32.1782,0,0,0,32.1782,0
75.782,2.67019,0,0,2.2679,0.107587,0.36288,3.6288,57.9948,0.66528,0,0,0.897108,0.277942,0,0.66528,12.849,1,0.447581,0.36288,0,46.2319,5.63115,40.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.689398,1.31339,2.42478,7.34473,1.38774,9.00576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34155,1.31339,1.028160,1,0,49.5219,0,0,0,49.5219,0
75.5976,2.66639,0,0,2.95144,0.106646,0.36288,3.6288,58.3211,0.66528,0,0,1.26943,0.277859,0,0.66528,12.849,1,0.452092,0.36288,0,90.5247,5.63115,84.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.689834,2.25268,2.42525,8.72216,1.38774,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28084,2.25268,1.028160,1,0,96.1269,0,0,0,96.1269,0
74.5414,2.59051,0,0,2.12774,0.230476,0.36288,3.6288,58.1507,0.66528,0,0,0.741743,0.246881,0,0.66528,12.849,1,0.440298,0.36288,0,66.7795,5.11208,61.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.594509,0.76839,2.42572,5.99257,1.22932,7.36285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79655,0.76839,1.028160,1,0,68.9529,0,0,0,68.9529,0
72.7986,2.58579,0,0,1.48083,0.274967,0.36288,3.6288,57.9878,0.66528,0,0,0.732892,0.230508,0,0.66528,12.849,1,0.445722,0.36288,0,44.6411,4.48067,40.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.594925,0.462914,2.33564,5.60893,0.990842,6.82172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49107,0.462914,1.028160,1,0,46.8993,0,0,0,46.8993,0
71.3329,2.57731,0,0,1.74449,0.270057,0.36288,3.6288,57.3901,0.9281,0,0,0.560668,0.230266,0,0.66528,12.849,1,0.454897,0.36288,0,51.6917,4.48067,47.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.595342,0.292723,2.3361,5.82961,0.990842,6.87224,0.42336,36.966,0.42336,423.524,0,0.76534,0,0,1.05806,0.292723,1.028160,1,0,53.9912,0,0,0,53.9912,0
73.3715,2.56998,0,0,5.16763,0.196114,0.36288,3.6288,58.3404,0.66528,0,0,1.84494,0.229377,0,0.66528,12.849,1,0.462924,0.36288,0,97.1673,4.48067,92.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.595758,2.71298,2.33655,10.2678,0.990842,13.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74114,2.71298,1.028160,1,0,106.317,0,0,0,106.317,0
74.3035,2.36772,0,0,3.93796,0.275331,0.36288,3.6288,58.8442,0.649992,0,0,1.38289,0.229113,0,0.66528,12.849,1,0.414642,0.36288,0,109.738,4.53128,105.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.411852,2.46577,2.337,9.82074,0.993621,13.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,118.373,0,0,0,118.373,0
74.215,2.37271,0,0,2.93893,0.291891,0.36288,3.6288,58.8919,0.652388,0,0,0.991993,0.291853,0,0.66528,12.849,1,0.410303,0.36288,0,78.0192,4.78976,73.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.409831,2.21617,2.13615,7.56864,1.12376,10.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24433,2.21617,1.028160,1,0,83.5694,0,0,0,83.5694,0
74.814,2.37284,0,0,3.6716,0.336902,0.36288,3.6288,59.0408,0.652822,0,0,1.0142,0.212435,0,0.66528,12.849,1,0.410815,0.36288,0,98.5349,4.38856,94.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.409772,2.67067,2.13656,10.4253,1.06388,13.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69883,2.67067,1.028160,1,0,107.857,0,0,0,107.857,0
75.3838,2.3762,0,0,3.65569,0.346799,0.36288,3.6288,59.447,0.653688,0,0,1.25724,0.197369,0,0.66528,12.849,1,0.408103,0.36288,0,114.027,4.32296,109.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.40928,3.23643,2.13697,13.5703,1.05075,17.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26459,3.23643,1.028160,1,0,127.143,0,0,0,127.143,0
79.0558,2.37939,0,0,6.76314,0.348818,0.36288,3.6288,61.308,0.655644,0,0,2.95608,0.197883,0.241583,0.66528,12.849,1,0.405562,0.36288,0,165.488,4.32296,161.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.407699,7.87159,2.13738,25.6851,1.05075,34.2356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89975,7.87159,1.028160,1,0,195.6,0,0,0,195.6,0
79.9888,2.47935,0,0,4.16121,0.385969,0.36288,3.6288,61.308,0.66528,0,0,1.39642,0.229115,0.502027,0.66528,12.849,1,0.40297,0.36288,0,127.143,4.4314,122.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.456287,3.35888,2.1378,10.1132,1.14528,14.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38704,3.35888,1.028160,1,0,137.182,0,0,0,137.182,0
80.8877,2.48394,0,0,4.14489,0.399239,0.36288,3.6288,61.308,0.66528,0,0,1.28688,0.240666,0.38093,0.66528,12.849,1,0.399008,0.36288,0,116.966,4.47479,112.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.456654,2.75456,2.20103,5.94197,1.1831,9.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78272,2.75456,1.028160,1,0,122.094,0,0,0,122.094,0
81.7855,2.48831,0,0,4.15174,0.402721,0.36288,3.6288,61.308,0.66528,0,0,1.3519,0.240666,0.445955,0.66528,12.849,1,0.395269,0.36288,0,117.372,4.47479,112.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.457022,2.83479,2.20143,6.78862,1.1831,10.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86295,2.83479,1.028160,1,0,123.495,0,0,0,123.495,0
82.9699,2.49261,0,0,4.41794,0.378026,0.36288,3.6288,61.308,0.66528,0,0,1.33752,0.2522,0.420044,0.66528,12.849,1,0.391605,0.36288,0,112.445,4.5347,107.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.457389,3.01071,2.20183,6.81339,1.25854,10.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03887,3.01071,1.028160,1,0,118.612,0,0,0,118.612,0
84.5804,2.76719,0,0,5.1206,0.380058,0.36288,3.6288,61.308,0.66528,0,0,1.18032,0.24987,0.265169,0.66528,12.849,1,0.428536,0.36288,0,137.416,4.64837,132.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.675136,2.97218,2.20223,7.17051,1.36264,10.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00034,2.97218,1.028160,1,0,143.274,0,0,0,143.274,0
84.8036,2.77488,0,0,3.89417,0.533208,0.36288,3.6288,61.308,0.66528,0,0,1.35435,0.230832,0.458234,0.66528,12.849,1,0.421545,0.36288,0,97.7944,5.25977,92.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.675547,3.58876,2.42884,5.43429,1.42214,9.35421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61692,3.58876,1.028160,1,0,102.288,0,0,0,102.288,0
85.8842,2.77645,0,0,4.75423,0.534313,0.36288,3.6288,61.308,0.66528,0,0,1.21671,0.230832,0.320598,0.66528,12.849,1,0.420673,0.36288,0,141.694,5.25977,136.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.675958,3.00974,2.42929,7.3682,1.42214,10.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,147.406,0,0,0,147.406,0
85.428,2.78166,0,0,3.17588,0.48758,0.36288,3.6288,61.308,0.66528,0,0,1.07729,0.181545,0.230462,0.66528,12.849,1,0.416159,0.36288,0,103.212,4.14493,99.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.676369,3.05,2.42974,5.28464,1.0934,8.99461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07816,3.05,1.028160,1,0,108.239,0,0,0,108.239,0
85.6931,2.39458,0,0,3.50309,0.480432,0.36288,3.6288,61.308,0.655104,0,0,1.06142,0.172405,0.233916,0.66528,12.849,1,0.360163,0.36288,0,84.6443,4.01466,80.6323,0.84672,12.849,0.84672,3695.15,0,36.966,0.394998,2.01267,2.43018,9.18129,1.00321,12.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04083,2.01267,1.028160,1,0,93.0922,0,0,0,93.0922,0
84.7495,2.39608,0,0,2.30578,0.490475,0.36288,3.6288,61.2286,0.655324,0,0,0.745995,0.17009,0,0.66528,12.849,1,0.359273,0.36288,0,64.4164,4.15348,60.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.395131,1.01668,2.12191,3.13249,0.914711,4.96123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04484,1.01668,1.028160,1,0,65.2277,0,0,0,65.2277,0
87.886,2.39314,0,0,6.37875,0.486219,0.36288,3.6288,61.308,0.655225,0,0,1.67079,0.170005,0.766146,0.66528,12.849,1,0.362827,0.36288,0,63.7994,4.15348,59.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.395584,2.80372,2.12229,5.89019,0.914711,9.50591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83188,2.80372,1.028160,1,0,69.918,0,0,0,69.918,0
91.7616,2.40496,0,0,7.14442,0.500983,0.36288,3.6288,61.308,0.655765,0,0,2.5177,0.177823,1.68411,0.66528,12.849,1,0.351607,0.36288,0,154.879,4.14639,150.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.395397,3.85944,2.12268,9.71879,0.906564,14.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8876,3.85944,1.028160,1,0,166.827,0,0,0,166.827,0
95.6054,2.41852,0,0,7.14748,0.522331,0.36288,3.6288,61.308,0.655985,0,0,1.59729,0.224218,0.717092,0.66528,12.849,1,0.338656,0.36288,0,194.538,4.10382,190.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.39553,2.77238,2.12307,7.1982,0.857681,10.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80054,2.77238,1.028160,1,0,202.016,0,0,0,202.016,0
97.506,2.52963,0,0,5.83456,0.544709,0.859576,3.6288,61.308,0.66528,0,0,1.7511,0.165133,0.92069,0.66528,12.849,1,0.339972,0.859576,0,142.569,3.7035,139.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.458083,2.66493,2.12345,6.12917,0.774028,9.68544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69309,2.66493,1.028160,1,0,149.991,0,0,0,149.991,0
97.506,2.53604,0,0,4.69101,0.554262,1.60071,3.6288,61.308,0.66528,0,0,1.78508,0.155286,0.964518,0.66528,12.849,1,0.33419,1.60071,0,85.4824,3.63678,83.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.45845,1.94983,2.20003,5.39144,0.760085,8.32276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97799,1.94983,1.028160,1,0,92.3994,0,0,0,92.3994,0
97.506,2.5366,0,0,4.29375,0.554262,1.20289,3.6288,61.308,0.66528,0,0,1.47353,0.155286,0.652969,0.66528,12.849,1,0.334264,1.20289,0,97.9465,3.63678,95.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.458817,1.8091,2.20043,5.21389,0.760085,8.00453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83726,1.8091,1.028160,1,0,103.836,0,0,0,103.836,0
97.506,2.53715,0,0,3.70678,0.47751,0.692112,3.6288,61.308,0.66528,0,0,1.24294,0.179074,0.398587,0.66528,12.849,1,0.334337,0.692112,0,91.4319,3.92763,87.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.459185,1.58297,2.20083,5.18946,0.817337,7.69674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61113,1.58297,1.028160,1,0,95.9574,0,0,0,95.9574,0
97.506,2.49905,0,0,3.67689,0.484158,0.69368,3.6288,61.308,0.66528,0,0,1.39726,0.153969,0.578012,0.66528,12.849,1,0.329316,0.69368,0,70.5957,3.44319,67.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.431763,1.6742,2.20124,4.86897,0.783444,7.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,75.6241,0,0,0,75.6241,0
97.506,2.4996,0,0,3.84279,0.433572,0.909613,3.6288,61.308,0.66528,0,0,1.33988,0.177339,0.497264,0.66528,12.849,1,0.329389,0.909613,0,75.9344,3.62966,72.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.432125,1.75015,2.17197,4.53862,0.919066,7.10955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77831,1.75015,1.028160,1,0,80.4917,0,0,0,80.4917,0
97.506,2.50015,0,0,3.29893,0.402133,0.396649,3.6288,61.308,0.66528,0,0,1.34078,0.197074,0.478428,0.66528,12.849,1,0.329461,0.396649,0,64.55,3.88448,60.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.432487,1.67775,2.17236,4.17355,0.990352,6.60083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70591,1.67775,1.028160,1,0,67.8119,0,0,0,67.8119,0
97.4194,2.5007,0,0,3.17914,0.402133,0.36288,3.6288,61.308,0.66528,0,0,1.29326,0.197074,0.430908,0.66528,12.849,1,0.329534,0.36288,0,67.9006,3.88448,64.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.432849,1.68639,2.17276,4.13011,0.990352,6.56606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71455,1.68639,1.028160,1,0,71.0465,0,0,0,71.0465,0
96.9886,2.6323,0,0,2.94574,0.381404,0.36288,3.6288,61.308,0.66528,0,0,1.13336,0.213396,0.254685,0.66528,12.849,1,0.347184,0.36288,0,56.6388,4.01292,52.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.53184,1.23593,2.17316,3.67556,0.967797,5.58501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,58.4813,0,0,0,58.4813,0
96.484,2.63152,0,0,2.79386,0.304043,0.36288,3.6288,61.308,0.66528,0,0,0.977789,0.292474,0.0200352,0.66528,12.849,1,0.348622,0.36288,0,56.0935,4.60126,51.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.532222,1.1791,2.27761,3.55195,1.21638,5.26006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,56.7866,0,0,0,56.7866,0
95.8721,2.63049,0,0,2.61864,0.237113,0.36288,3.6288,61.3042,0.66528,0,0,0.957329,0.295841,0,0.66528,12.849,1,0.350308,0.36288,0,54.1153,4.70574,49.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.532604,0.978445,2.27802,3.44708,1.22875,4.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00661,0.978445,1.028160,1,0,54.3644,0,0,0,54.3644,0
95.0984,2.62909,0,0,2.42367,0.205406,0.36288,3.6288,61.2336,0.66528,0,0,0.885626,0.291,0,0.66528,12.849,1,0.352356,0.36288,0,51.5036,4.74621,46.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.532986,0.808548,2.27844,3.1935,1.21434,4.53316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83671,0.808548,1.028160,1,0,51.3011,0,0,0,51.3011,0
94.2127,2.62714,0,0,2.30831,0.20407,0.36288,3.6288,61.1708,0.66528,0,0,0.893419,0.29087,0,0.66528,12.849,1,0.354959,0.36288,0,43.2669,4.74621,38.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.533368,1.02565,2.27886,2.9231,1.21434,4.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,43.0085,0,0,0,43.0085,0
93.193,2.59888,0,0,2.14221,0.200147,0.36288,3.6288,60.9513,0.66528,0,0,0.731333,0.28559,0,0.66528,12.849,1,0.354443,0.36288,0,42.543,5.12574,37.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.588012,0.687735,2.27928,2.57294,1.21576,3.73618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7159,0.687735,1.028160,1,0,41.1619,0,0,0,41.1619,0
92.0818,2.59604,0,0,2.00362,0.155918,0.36288,3.6288,60.6171,0.66528,0,0,0.650678,0.319621,0,0.66528,12.849,1,0.35793,0.36288,0,40.8412,5.22697,35.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.588405,0.581999,2.3161,2.51475,1.33317,3.49128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,39.1105,0,0,0,39.1105,0
90.883,2.59282,0,0,1.90445,0.147479,0.36288,3.6288,60.2588,0.66528,0,0,0.631783,0.324814,0,0.66528,12.849,1,0.3618,0.36288,0,37.5397,5.2333,32.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.588798,0.526824,2.31653,2.43659,1.35269,3.33845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,35.6459,0,0,0,35.6459,0
89.5585,2.58921,0,0,1.77351,0.145943,0.36288,3.6288,59.8207,0.66528,0,0,0.551317,0.324075,0,0.66528,12.849,1,0.366061,0.36288,0,34.8915,5.2333,29.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.589191,0.460365,2.31695,2.30812,1.35269,3.14355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,32.7986,0,0,0,32.7986,0
87.9643,2.65154,0,0,1.55292,0.132687,0.36288,3.6288,59.285,0.689265,0,0,0.47345,0.31987,0,0.66528,12.849,1,0.380417,0.36288,0,30.0758,5.51375,24.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.637982,0.261274,2.31738,2.07949,1.38531,2.63485,0.42336,36.966,0.42336,423.524,0,1.00418,0,0,1.26545,0.261274,1.028160,1,0,27.1793,0,0,0,27.1793,0
86.4268,2.6461,0,0,1.58707,0.115613,0.36288,3.6288,58.8766,0.66528,0,0,0.571284,0.314389,0,0.66528,12.849,1,0.386517,0.36288,0,34.5775,5.88766,28.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.638384,0.29859,2.36944,2.27402,1.4288,2.87487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32675,0.29859,1.028160,1,0,31.541,0,0,0,31.541,0
84.7538,2.64069,0,0,1.4446,0.114012,0.36288,3.6288,58.369,0.66528,0,0,0.471196,0.313567,0,0.66528,12.849,1,0.392589,0.36288,0,27.8504,5.88766,21.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.638787,0.32724,2.36988,2.11309,1.4288,2.74263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3554,0.32724,1.028160,1,0,24.6757,0,0,0,24.6757,0
82.958,2.63454,0,0,1.31386,0.11227,0.36288,3.6288,57.7186,0.776719,0,0,0.438822,0.312545,0,0.66528,12.849,1,0.399406,0.36288,0,25.9628,5.88766,20.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.63919,0.227405,2.37032,1.88317,1.4288,2.4129,0.42336,36.966,0.42336,423.524,0,0.916721,0,0,1.14413,0.227405,1.028160,1,0,22.4515,0,0,0,22.4515,0
81.1062,2.8206,0,0,1.43078,0.09911,0.36288,3.6288,57.2618,0.66528,0,0,0.517973,0.309476,0,0.66528,12.849,1,0.43687,0.36288,0,26.0856,5.9958,20.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.814422,0.413692,2.37075,2.66268,1.45471,3.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44185,0.413692,1.028160,1,0,23.1938,0,0,0,23.1938,0
