0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4249,3.17788,0,0,2.46499,0.138924,0.36288,3.6288,61.308,0.0549086,0,0,0.555199,0.252438,0.247852,0.66528,12.849,1,0.578041,0.36288,0,41.0425,5.16505,35.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.0331074,0.292369,1.56592,3.88908,1.13357,4.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32053,0.292369,1.028160,1,0,40.4908,0,0,0,40.4908,0
68.021,3.16972,0,0,2.25707,0.128314,0.36288,3.6288,61.308,0.0694753,0,0,0.52841,0.274377,0.184559,0.66528,12.849,1,0.586645,0.36288,0,36.1944,5.44736,30.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.0418905,0.261274,1.56622,3.77687,1.23661,4.32586,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.26636,0.261274,1.028160,1,0,35.0337,0,0,0,35.0337,0
66.6798,3.21941,0,0,2.34009,0.099006,0.36288,3.6288,61.308,0.0931019,0,0,0.523947,0.324571,0.106274,0.66528,12.849,1,0.608139,0.36288,0,33.7188,6.0499,27.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.0561363,0.261274,1.56651,3.56398,1.48586,3.84977,0.42336,36.966,0.42336,423.524,0,1.0125,0,0,1.27378,0.261274,1.028160,1,0,31.3797,0,0,0,31.3797,0
65.7742,3.20954,0,0,2.75264,0.0858916,0.36288,3.6288,61.308,0.0835092,0,0,0.586721,0.312945,0.190267,0.66528,12.849,1,0.618469,0.36288,0,36.857,5.79191,30.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.0503523,0.35672,1.61485,3.58315,1.46496,4.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38488,0.35672,1.028160,1,0,35.0392,0,0,0,35.0392,0
65.1241,2.59565,0,0,2.39376,0.0852751,0.36288,3.6288,60.9966,0.549836,0,0,0.551391,0.312945,0,0.66528,12.849,1,0.507061,0.36288,0,34.8704,5.79191,28.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.331527,0.261274,1.61515,3.48693,1.46496,3.56686,0.42336,36.966,0.42336,423.524,0,1.0067,0,0,1.26797,0.261274,1.028160,1,0,32.5012,0,0,0,32.5012,0
64.2889,2.5918,0,0,2.20429,0.0848326,0.36288,3.6288,60.656,0.568479,0,0,0.540247,0.312329,0,0.66528,12.849,1,0.511363,0.36288,0,32.8878,5.79191,26.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.344517,0.227405,2.04016,3.45165,1.46496,3.90974,0.42336,36.966,0.42336,423.524,0,0.975344,0,0,1.20275,0.227405,1.028160,1,0,30.8572,0,0,0,30.8572,0
62.9294,2.7594,0,0,1.83006,0.0672668,0.36288,3.6288,60.2038,0.673022,0,0,0.537313,0.316589,0,0.66528,12.849,1,0.551503,0.36288,0,31.1882,6.08619,24.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.410164,0.227405,2.04046,3.28721,1.45069,3.69423,0.42336,36.966,0.42336,423.524,0,0.968034,0,0,1.19544,0.227405,1.028160,1,0,28.6077,0,0,0,28.6077,0
61.6822,2.74991,0,0,1.92821,0.0625939,0.36288,3.6288,59.638,0.744301,0,0,0.517712,0.339118,0,0.66528,12.849,1,0.56148,0.36288,0,26.8758,6.1038,20.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.457012,0.227405,2.20524,3.22243,1.54249,3.65557,0.42336,36.966,0.42336,423.524,0,0.850211,0,0,1.07762,0.227405,1.028160,1,0,24.2289,0,0,0,24.2289,0
60.704,2.74092,0,0,2.17979,0.0541868,0.36288,3.6288,59.282,0.631956,0,0,0.62233,0.346409,0,0.66528,12.849,1,0.57096,0.36288,0,31.9524,6.22261,25.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.391711,0.274545,2.20556,3.28939,1.59008,3.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3027,0.274545,1.028160,1,0,29.3095,0,0,0,29.3095,0
59.282,2.73373,0,0,1.72834,0.0537494,0.36288,3.6288,58.6162,0.787256,0,0,0.467113,0.345621,0,0.66528,12.849,1,0.578639,0.36288,0,35.0851,6.22261,28.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.490903,0.204422,2.20589,2.64114,1.59008,2.97046,0.42336,36.966,0.42336,423.524,0,0.773971,0,0,0.978394,0.204422,1.028160,1,0,31.6172,0,0,0,31.6172,0
58.2441,2.72273,0,0,2.10073,0.0530481,0.36288,3.6288,58.395,0.62814,0,0,0.750993,0.344147,0,0.66528,12.849,1,0.590134,0.36288,0,30.5836,6.22261,24.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.396133,0.593965,2.20621,3.80554,1.59008,4.61951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62213,0.593965,1.028160,1,0,28.7533,0,0,0,28.7533,0
57.6575,2.63169,0,0,2.47393,0.0659961,0.36288,3.6288,58.0099,0.566927,0,0,0.520964,0.33907,0,0.66528,12.849,1,0.580567,0.36288,0,34.3021,6.04598,28.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.358884,0.210444,2.20654,4.11198,1.57472,4.59536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2386,0.210444,1.028160,1,0,32.6338,0,0,0,32.6338,0
57.4553,2.62725,0,0,2.86368,0.0756706,0.36288,3.6288,57.6444,0.565648,0,0,0.534962,0.334797,0,0.66528,12.849,1,0.585484,0.36288,0,32.4145,5.9135,26.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.360451,0.579433,2.11161,4.52434,1.56321,5.29172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60759,0.579433,1.028160,1,0,31.5701,0,0,0,31.5701,0
57.0857,2.62595,0,0,2.69473,0.075521,0.36288,3.6288,57.2922,0.564431,0,0,0.546235,0.334007,0,0.66528,12.849,1,0.587254,0.36288,0,43.0481,5.9135,36.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.361956,0.837588,2.11193,4.20742,1.56321,5.23177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86575,0.837588,1.028160,1,0,42.142,0,0,0,42.142,0
55.6248,2.62324,0,0,1.60042,0.0752473,0.36288,3.6288,56.6776,0.654616,0,0,0.373233,0.333246,0,0.66528,12.849,1,0.590445,0.36288,0,29.9275,5.9135,23.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42237,0.216518,2.11224,2.73494,1.56321,3.07812,0.42336,36.966,0.42336,423.524,0,0.87785,0,0,1.09437,0.216518,1.028160,1,0,26.8646,0,0,0,26.8646,0
54.773,2.54358,0,0,2.16927,0.114582,0.36288,3.6288,56.4221,0.506599,0,0,0.551159,0.300029,0,0.66528,12.849,1,0.587551,0.36288,0,31.7352,5.37351,26.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.330412,0.378,2.11255,3.90086,1.45476,4.60623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40616,0.378,1.028160,1,0,30.7432,0,0,0,30.7432,0
54.1484,2.53655,0,0,2.44323,0.16839,0.36288,3.6288,56.3015,0.505861,0,0,0.578931,0.193669,0,0.66528,12.849,1,0.59504,0.36288,0,50.6992,3.85747,46.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.331424,0.981902,2.0278,5.45242,1.10645,7.02425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01006,0.981902,1.028160,1,0,53.6338,0,0,0,53.6338,0
54.2174,2.53138,0,0,3.18634,0.223052,0.36288,3.6288,56.3734,0.505599,0,0,0.747459,0.169966,0,0.66528,12.849,1,0.600676,0.36288,0,42.0264,3.19568,38.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.331962,0.939306,2.0281,6.24887,0.859039,8.02528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96747,0.939306,1.028160,1,0,46.6182,0,0,0,46.6182,0
55.3192,2.53237,0,0,4.22018,0.223208,0.36288,3.6288,56.4235,0.506022,0,0,0.726157,0.170046,0,0.66528,12.849,1,0.600146,0.36288,0,57.2572,3.19568,53.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.331816,1.22894,2.0284,7.22753,0.859039,9.29403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2571,1.22894,1.028160,1,0,63.1183,0,0,0,63.1183,0
56.3051,2.35097,0,0,3.92545,0.225697,0.36288,3.6288,57.2075,0.393107,0,0,1.34723,0.170101,0,0.66528,12.849,1,0.54606,0.36288,0,92.4601,3.19568,89.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.257545,1.28616,2.0287,10.0332,0.859039,12.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31432,1.28616,1.028160,1,0,101.313,0,0,0,101.313,0
57.9495,2.3591,0,0,4.60644,0.240056,0.36288,3.6288,57.9398,0.395402,0,0,1.34527,0.217635,0,0.66528,12.849,1,0.538355,0.36288,0,92.3573,3.97931,88.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.255498,1.92824,1.83995,9.29439,0.985916,11.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9564,1.92824,1.028160,1,0,100.024,0,0,0,100.024,0
59.5396,2.37196,0,0,4.57095,0.246024,0.36288,3.6288,58.9406,0.397525,0,0,1.62481,0.226483,0,0.66528,12.849,1,0.525928,0.36288,0,110.708,4.10991,106.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.253624,2.24405,1.84023,10.1432,1.00706,12.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27221,2.24405,1.028160,1,0,119.402,0,0,0,119.402,0
62.1021,2.38386,0,0,5.55913,0.24984,0.36288,3.6288,59.9381,0.400324,0,0,1.62585,0.227947,0,0.66528,12.849,1,0.514452,0.36288,0,169.919,4.10991,165.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.251073,2.55565,1.8405,8.49666,1.00706,11.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58381,2.55565,1.028160,1,0,177.293,0,0,0,177.293,0
64.0894,2.4018,0,0,5.00011,0.248161,0.36288,3.6288,61.0872,0.403062,0,0,1.75582,0.203657,0,0.66528,12.849,1,0.496936,0.36288,0,108.884,3.81033,104.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.248583,1.52811,1.84077,7.67358,0.977625,9.81626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55627,1.52811,1.028160,1,0,114.756,0,0,0,114.756,0
65.9931,3.0192,0,0,5.54068,0.254848,0.36288,3.6288,61.308,0,0,0,1.84849,0.221185,1.40656,0.66528,12.849,1,0.605305,0.36288,0,93.4822,4.43232,88.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37079,1.84104,11.1084,1.17362,14.1467,0.42336,36.966,0.42336,423.524,0,0.954044,0,0,3.32484,2.37079,1.028160,1,0,104.361,0,0,0,104.361,0
67.1743,3.11018,0,0,4.92409,0.269861,0.36288,3.6288,61.308,0,0,0,1.66029,0.268881,1.39141,0.66528,12.849,1,0.605559,0.36288,0,107.857,5.56122,102.053,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78656,1.41633,11.7965,1.46439,14.535,0.42336,36.966,0.42336,423.524,0,1.00861,0,0,3.79517,2.78656,1.028160,1,0,117.979,0,0,0,117.979,0
67.6468,3.11947,0,0,4.22728,0.272401,0.36288,3.6288,61.308,0,0,0,1.23202,0.268881,0.96314,0.66528,12.849,1,0.596688,0.36288,0,103.749,5.56122,97.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81503,1.47558,8.23349,1.46439,10.0597,0.42336,36.966,0.42336,423.524,0,1.00885,0,0,2.82388,1.81503,1.028160,1,0,108.977,0,0,0,108.977,0
71.9917,3.12332,0,0,8.10446,0.273417,0.36288,3.6288,61.308,0,0,0,1.47719,0.268881,1.20831,0.66528,12.849,1,0.593252,0.36288,0,90.9429,5.56122,85.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38231,1.47585,9.64475,1.46439,12.0385,0.42336,36.966,0.42336,423.524,0,1.00909,0,0,3.39141,2.38231,1.028160,1,0,98.3981,0,0,0,98.3981,0
72.29,3.15406,0,0,4.11396,0.291976,0.369598,3.6288,61.308,0,0,0,1.38042,0.264746,1.11568,0.66528,12.849,1,0.562933,0.369598,0,77.7505,5.33335,72.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23504,1.47611,7.52674,1.39418,9.8437,0.42336,36.966,0.42336,423.524,0,1.00933,0,0,3.24437,2.23504,1.028160,1,0,83.1832,0,0,0,83.1832,0
72.29,3.40415,0,0,6.46392,0.347257,2.71252,3.6288,61.308,0.115696,0,0,2.61603,0.247197,2.25313,0.66528,12.849,1,0.605061,2.71252,0,111.081,4.14682,109.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.0697597,4.01115,1.47638,15.3295,1.07492,19.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03931,4.01115,1.028160,1,0,130.967,0,0,0,130.967,0
72.29,3.40454,0,0,7.3237,0.30875,3.61041,3.6288,61.308,0.115865,0,0,1.95985,0.247997,1.59598,0.66528,12.849,1,0.605131,3.61041,0,142.05,3.96247,141.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.0698616,3.92007,1.68897,17.148,1.1346,21.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94823,3.92007,1.028160,1,0,164.242,0,0,0,164.242,0
72.29,3.40493,0,0,8.62842,0.312189,4.91131,3.6288,61.308,0.116034,0,0,1.93049,0.236783,1.57767,0.66528,12.849,1,0.6052,4.91131,0,169.093,3.82882,169.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.0699634,4.45701,1.68926,15.5785,1.08303,20.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48517,4.45701,1.028160,1,0,191.719,0,0,0,191.719,0
72.29,3.40532,0,0,7.91856,0.312189,4.20105,3.6288,61.308,0.116203,0,0,2.31824,0.236783,1.96526,0.66528,12.849,1,0.605269,4.20105,0,154.075,3.82882,153.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.0700653,4.6,1.68956,17.0358,1.08303,22.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62816,4.6,1.028160,1,0,177.98,0,0,0,177.98,0
72.29,3.05212,0,0,6.89653,0.35728,3.48713,3.6288,61.308,0,0,0,3.79107,0.132297,3.65877,0.66528,12.849,1,0.542491,3.48713,0,180.666,2.63787,180.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.92847,1.68985,23.4954,0.725785,28.388,0.42336,36.966,0.42336,423.524,0,0.940724,0,0,4.86919,3.92847,1.028160,1,0,213.019,0,0,0,213.019,0
72.29,3.05246,0,0,5.6553,0.347488,2.25535,3.6288,61.308,0,0,0,3.50726,0.138843,3.36842,0.66528,12.849,1,0.542552,2.25535,0,137.701,2.6901,136.724,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16748,1.40043,19.542,0.722563,23.3873,0.42336,36.966,0.42336,423.524,0,0.940957,0,0,4.10843,3.16748,1.028160,1,0,163.479,0,0,0,163.479,0
72.29,3.0528,0,0,5.13806,0.347488,1.73777,3.6288,61.308,0,0,0,3.10929,0.138843,2.97045,0.66528,12.849,1,0.542612,1.73777,0,123.388,2.6901,121.893,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.56413,1.40069,18.2918,0.722563,22.5341,0.42336,36.966,0.42336,423.524,0,0.941189,0,0,4.50532,3.56413,1.028160,1,0,147.397,0,0,0,147.397,0
72.29,3.05314,0,0,7.55706,0.347488,4.15643,3.6288,61.308,0,0,0,3.79862,0.138843,3.65978,0.66528,12.849,1,0.542673,4.15643,0,167.711,2.6901,168.635,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.07325,1.40094,25.7845,0.722563,30.5362,0.42336,36.966,0.42336,423.524,0,0.941422,0,0,5.01467,4.07325,1.028160,1,0,202.831,0,0,0,202.831,0
72.29,3.05348,0,0,7.68704,0.330802,4.30276,3.6288,61.308,0,0,0,7.85107,0.131721,7.71935,0.66528,12.849,1,0.542733,4.30276,0,152.388,2.58978,153.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.19565,1.4012,19.6692,0.663037,25.603,0.42336,36.966,0.42336,423.524,0,0.941655,0,0,6.1373,5.19565,1.028160,1,0,186.881,0,0,0,186.881,0
72.29,3.14289,0,0,7.07172,0.318288,3.61054,3.6288,61.308,0,0,0,10.7968,0.12638,10.6704,0.66528,12.849,1,0.558624,3.61054,0,156.518,2.51454,157.055,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.75922,1.40145,25.3369,0.618393,32.8792,0.42336,36.966,0.42336,423.524,0,1.00896,0,0,7.76818,6.75922,1.028160,1,0,200.605,0,0,0,200.605,0
72.29,3.14324,0,0,5.51508,0.318288,2.05355,3.6288,61.308,0,0,0,8.54893,0.12638,8.42255,0.66528,12.849,1,0.558687,2.05355,0,179.397,2.51454,178.377,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.8428,1.47318,17.3839,0.618393,25.0815,0.42336,36.966,0.42336,423.524,0,1.0092,0,0,7.85201,6.8428,1.028160,1,0,211.881,0,0,0,211.881,0
72.29,3.14359,0,0,4.38015,0.279765,0.956794,3.6288,61.308,0,0,0,6.17501,0.0908138,6.08419,0.66528,12.849,1,0.55875,0.956794,0,125.928,1.25854,125.068,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.86666,1.47345,13.8185,0.478323,19.6803,0.42336,36.966,0.42336,423.524,0,1.00944,0,0,5.8761,4.86666,1.028160,1,0,150.832,0,0,0,150.832,0
72.29,3.14394,0,0,4.37535,0.224162,1.00724,3.6288,61.308,0,0,0,4.92248,0.157686,4.7648,0.66528,12.849,1,0.558812,1.00724,0,113.759,2.25401,111.953,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.86775,1.47371,11.4743,0.717292,17.0984,0.42336,36.966,0.42336,423.524,0,1.00969,0,0,5.87744,4.86775,1.028160,1,0,133.816,0,0,0,133.816,0
72.29,3.10945,0,0,4.67156,0.199438,1.36267,3.6288,61.308,0,0,0,2.63527,0.201524,2.43374,0.66528,12.849,1,0.552682,1.36267,0,96.9935,3.1501,94.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.85845,1.47398,11.0155,0.869174,15.4787,0.42336,36.966,0.42336,423.524,0,0.983864,0,0,4.84231,3.85845,1.028160,1,0,112.566,0,0,0,112.566,0
72.29,3.1098,0,0,4.42921,0.199438,1.11997,3.6288,61.308,0,0,0,2.47669,0.201524,2.27517,0.66528,12.849,1,0.552744,1.11997,0,93.3103,3.1501,90.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59136,1.44642,10.7565,0.869174,14.9251,0.42336,36.966,0.42336,423.524,0,0.984102,0,0,4.57546,3.59136,1.028160,1,0,107.928,0,0,0,107.928,0
72.29,3.11015,0,0,4.00977,0.199438,0.700183,3.6288,61.308,0,0,0,2.28583,0.201524,2.08431,0.66528,12.849,1,0.552806,0.700183,0,84.8526,3.1501,81.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.43,1.44668,9.80484,0.869174,13.8123,0.42336,36.966,0.42336,423.524,0,0.984341,0,0,4.41434,3.43,1.028160,1,0,97.7465,0,0,0,97.7465,0
72.2649,3.1105,0,0,3.64283,0.194529,0.36288,3.6288,61.308,0,0,0,1.93577,0.202963,1.73281,0.66528,12.849,1,0.552868,0.36288,0,78.7139,3.16757,75.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6858,1.44694,8.957,0.860565,12.2292,0.42336,36.966,0.42336,423.524,0,0.98458,0,0,3.67038,2.6858,1.028160,1,0,89.3183,0,0,0,89.3183,0
72.149,3.22902,0,0,3.63737,0.16138,0.36288,3.6288,61.308,0.0306566,0,0,1.72253,0.221303,1.47057,0.66528,12.849,1,0.574132,0.36288,0,71.6152,4.32152,67.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.0184846,2.39396,1.4472,8.16229,0.997999,10.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42212,2.39396,1.028160,1,0,79.54,0,0,0,79.54,0
71.6788,3.2286,0,0,3.23521,0.113922,0.36288,3.6288,61.308,0.0308136,0,0,1.39101,0.217339,1.14285,0.66528,12.849,1,0.57498,0.36288,0,62.1372,4.3407,57.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.0185792,2.34907,1.54503,7.39662,0.990764,10.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37723,2.34907,1.028160,1,0,69.0087,0,0,0,69.0087,0
71.0802,3.22576,0,0,3.09599,0.105939,0.36288,3.6288,61.308,0.0309706,0,0,1.46254,0.219124,1.21245,0.66528,12.849,1,0.578244,0.36288,0,58.3811,4.39488,53.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.0186739,2.33014,1.54531,7.70584,0.980734,10.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3583,2.33014,1.028160,1,0,65.5652,0,0,0,65.5652,0
70.3476,3.222,0,0,2.95767,0.105456,0.36288,3.6288,61.308,0.0311277,0,0,1.46873,0.219124,1.21848,0.66528,12.849,1,0.582433,0.36288,0,54.8523,4.39488,50.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.0187686,2.18221,1.54558,7.40966,0.980734,10.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21037,2.18221,1.028160,1,0,61.5943,0,0,0,61.5943,0
69.7241,3.21724,0,0,3.05319,0.0965328,0.36288,3.6288,61.308,0.0312848,0,0,1.41651,0.258829,1.1264,0.66528,12.849,1,0.587629,0.36288,0,50.3309,4.66176,45.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.0188633,2.03493,1.54586,7.04367,1.16759,9.43801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06309,2.03493,1.028160,1,0,56.0088,0,0,0,56.0088,0
69.1913,3.18987,0,0,3.10983,0.0898508,0.36288,3.6288,61.308,0.0631742,0,0,1.40937,0.288607,1.05759,0.66528,12.849,1,0.587841,0.36288,0,46.2741,4.86192,41.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.0380912,1.84572,1.54613,7.03719,1.30773,9.08323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87388,1.84572,1.028160,1,0,51.3281,0,0,0,51.3281,0
68.4714,3.18642,0,0,2.91879,0.0894803,0.36288,3.6288,61.308,0.0633357,0,0,1.24032,0.288607,0.888381,0.66528,12.849,1,0.591725,0.36288,0,42.2813,4.86192,37.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.0381886,1.73942,1.58054,6.67846,1.30773,8.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76758,1.73942,1.028160,1,0,46.7314,0,0,0,46.7314,0
67.5716,3.18153,0,0,2.73367,0.0889797,0.36288,3.6288,61.308,0.0634972,0,0,1.15645,0.288607,0.804342,0.66528,12.849,1,0.597031,0.36288,0,40.4608,4.86192,35.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.038286,1.58675,1.58082,6.3212,1.30773,8.14275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,44.3118,0,0,0,44.3118,0
66.5665,3.17521,0,0,2.61638,0.0833724,0.36288,3.6288,61.308,0.0636588,0,0,1.16474,0.297112,0.80397,0.66528,12.849,1,0.603779,0.36288,0,36.4202,5.01268,31.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.0383834,1.19502,1.5811,5.93275,1.33422,7.33626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,39.3068,0,0,0,39.3068,0
66.3546,2.61933,0,0,2.84489,0.0745802,0.36288,3.6288,61.308,0.54488,0,0,1.19014,0.322184,0.323078,0.66528,12.849,1,0.505596,0.36288,0,41.3281,5.66863,35.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.328539,1.37147,1.58138,6.11849,1.45159,7.29121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39963,1.37147,1.028160,1,0,43.131,0,0,0,43.131,0
65.9952,2.61834,0,0,2.69625,0.0744548,0.36288,3.6288,61.308,0.545046,0,0,1.06474,0.322184,0.197512,0.66528,12.849,1,0.507019,0.36288,0,36.5167,5.66863,30.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,1.60536,2.05477,6.39058,1.45159,8.27048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,39.1719,0,0,0,39.1719,0
65.4622,2.6164,0,0,2.5205,0.0742422,0.36288,3.6288,61.308,0.545211,0,0,0.985133,0.322184,0.117737,0.66528,12.849,1,0.509401,0.36288,0,34.7222,5.66863,28.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.328738,1.37876,2.05506,5.60744,1.45159,7.26093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40692,1.37876,1.028160,1,0,36.2857,0,0,0,36.2857,0
64.8987,2.61329,0,0,2.48663,0.0739269,0.36288,3.6288,61.308,0.545377,0,0,1.06584,0.322184,0.198278,0.66528,12.849,1,0.51294,0.36288,0,32.2186,5.66863,26.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.328838,1.54098,2.05534,6.34141,1.45159,8.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56914,1.54098,1.028160,1,0,34.7555,0,0,0,34.7555,0
64.5256,2.78425,0,0,2.82633,0.0523452,0.36288,3.6288,61.308,0.647735,0,0,1.23316,0.341879,0.243548,0.66528,12.849,1,0.55124,0.36288,0,40.3108,6.18704,33.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.390555,1.71839,2.05563,7.93903,1.45096,9.87153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74655,1.71839,1.028160,1,0,44.0505,0,0,0,44.0505,0
64.2092,2.78198,0,0,2.88513,0.0566283,0.36288,3.6288,61.308,0.647915,0,0,1.05979,0.342505,0.0693718,0.66528,12.849,1,0.553976,0.36288,0,40.5352,6.18503,34.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.390664,1.51307,2.22161,5.82456,1.40888,7.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54123,1.51307,1.028160,1,0,41.9881,0,0,0,41.9881,0
62.9448,2.78009,0,0,1.97291,0.094362,0.36288,3.6288,61.1525,0.648094,0,0,0.823496,0.330881,0,0.66528,12.849,1,0.556328,0.36288,0,28.7818,6.03231,22.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.390772,1.06625,2.22192,4.1219,1.37464,5.64465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,28.2007,0,0,0,28.2007,0
