0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.2655,3.00563,0,0,2.63379,0.242395,0.36288,3.6288,60.4902,0.935729,0,0,0.673453,0.220378,0,0.66528,12.849,1,0.499974,0.36288,0,42.451,4.38648,37.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.567305,0.402797,2.24374,3.27367,1.09624,4.25666,0.42336,36.966,0.42336,423.524,0,0.550921,0,0,0.953718,0.402797,1.028160,1,0,42.1841,0,0,0,42.1841,0
75.1594,3.00027,0,0,2.47553,0.218472,0.36288,3.6288,60.0998,0.86843,0,0,0.701343,0.223256,0,0.66528,12.849,1,0.505477,0.36288,0,39.1017,4.49484,34.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.530704,0.30119,2.24384,3.32713,1.07618,4.26526,0.42336,36.966,0.42336,423.524,0,0.654903,0,0,0.956094,0.30119,1.028160,1,0,38.7295,0,0,0,38.7295,0
73.9653,2.99404,0,0,2.37883,0.216039,0.36288,3.6288,59.6958,0.895819,0,0,0.714485,0.222702,0,0.66528,12.849,1,0.51185,0.36288,0,36.862,4.49484,32.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.550997,0.30119,2.24393,3.3176,1.07618,4.23553,0.42336,36.966,0.42336,423.524,0,0.607306,0,0,0.908496,0.30119,1.028160,1,0,36.4538,0,0,0,36.4538,0
72.6229,2.98712,0,0,2.18986,0.182321,0.36288,3.6288,59.3619,0.74761,0,0,0.667008,0.25331,0,0.66528,12.849,1,0.518912,0.36288,0,35.8404,5.04138,30.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.46295,0.30119,2.24402,3.11856,1.18297,4.01784,0.42336,36.966,0.42336,423.524,0,0.843644,0,0,1.14483,0.30119,1.028160,1,0,34.6609,0,0,0,34.6609,0
71.2211,2.9524,0,0,2.07038,0.156802,0.36288,3.6288,59.0034,0.715446,0,0,0.633105,0.276106,0,0.66528,12.849,1,0.522362,0.36288,0,36.5832,5.45129,30.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.445525,0.30119,2.24411,3.17837,1.26306,4.01509,0.42336,36.966,0.42336,423.524,0,0.951229,0,0,1.25242,0.30119,1.028160,1,0,34.9875,0,0,0,34.9875,0
69.7031,2.94381,0,0,1.90264,0.113981,0.36288,3.6288,58.6539,0.688969,0,0,0.614914,0.275472,0,0.66528,12.849,1,0.531093,0.36288,0,36.0055,5.45129,30.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.431643,0.261274,2.28306,3.20498,1.26306,4.05461,0.42336,36.966,0.42336,423.524,0,0.991673,0,0,1.25295,0.261274,1.028160,1,0,34.4406,0,0,0,34.4406,0
68.0253,2.93417,0,0,1.73185,0.112657,0.36288,3.6288,58.1641,0.790101,0,0,0.575125,0.274855,0,0.66528,12.849,1,0.540881,0.36288,0,34.5652,5.45129,28.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.497953,0.261274,2.28315,3.01079,1.26306,3.7942,0.42336,36.966,0.42336,423.524,0,0.824317,0,0,1.08559,0.261274,1.028160,1,0,32.7301,0,0,0,32.7301,0
66.2148,2.92306,0,0,1.57406,0.0985965,0.36288,3.6288,57.5865,0.808651,0,0,0.531889,0.300774,0,0.66528,12.849,1,0.552125,0.36288,0,29.8764,5.83431,23.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.513936,0.261274,2.28324,2.79309,1.38659,3.43708,0.42336,36.966,0.42336,423.524,0,0.789869,0,0,1.05114,0.261274,1.028160,1,0,27.29,0,0,0,27.29,0
64.3729,2.97846,0,0,1.58572,0.086254,0.36288,3.6288,56.9742,0.860083,0,0,0.557537,0.309814,0,0.66528,12.849,1,0.577972,0.36288,0,30.1922,6.15636,23.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.552105,0.261274,2.28333,2.45062,1.40644,3.03669,0.42336,36.966,0.42336,423.524,0,0.751974,0,0,1.01325,0.261274,1.028160,1,0,26.8575,0,0,0,26.8575,0
62.4631,2.9648,0,0,1.50286,0.0849903,0.36288,3.6288,56.3677,0.796648,0,0,0.498798,0.308585,0,0.66528,12.849,1,0.591782,0.36288,0,26.6774,6.15636,20.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.516881,0.261274,2.33851,2.55958,1.40644,3.23605,0.42336,36.966,0.42336,423.524,0,0.85072,0,0,1.11199,0.261274,1.028160,1,0,23.5282,0,0,0,23.5282,0
60.4715,2.94991,0,0,1.4049,0.08368,0.36288,3.6288,55.6912,0.830667,0,0,0.4615,0.307369,0,0.66528,12.849,1,0.606813,0.36288,0,25.3663,6.15636,18.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.544752,0.227405,2.3386,2.24596,1.40644,2.86078,0.42336,36.966,0.42336,423.524,0,0.788918,0,0,1.01632,0.227405,1.028160,1,0,21.8267,0,0,0,21.8267,0
58.4788,2.93355,0,0,1.38601,0.0823136,0.36288,3.6288,55.0989,0.785572,0,0,0.499303,0.306012,0,0.66528,12.849,1,0.623321,0.36288,0,23.5375,6.15636,17.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.521437,0.227405,2.3387,2.53993,1.40644,3.17816,0.42336,36.966,0.42336,423.524,0,0.857416,0,0,1.08482,0.227405,1.028160,1,0,20.2989,0,0,0,20.2989,0
56.512,3.11101,0,0,1.5702,0.0631132,0.36288,3.6288,54.4384,0.879129,0,0,0.529818,0.311194,0,0.66528,12.849,1,0.683554,0.36288,0,25.0103,6.42929,18.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.657428,0.227405,2.33879,3.19578,1.50149,3.60306,0.42336,36.966,0.42336,423.524,0,0.814311,0,0,1.04172,0.227405,1.028160,1,0,21.8634,0,0,0,21.8634,0
54.7344,3.09176,0,0,1.73807,0.0609939,0.36288,3.6288,54.006,0.739299,0,0,0.615802,0.30891,0,0.66528,12.849,1,0.702966,0.36288,0,28.4293,6.43377,21.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.657523,0.227405,2.52738,3.01635,1.51859,3.59501,0.42336,36.966,0.42336,423.524,0,0.954141,0,0,1.18155,0.227405,1.028160,1,0,25.2505,0,0,0,25.2505,0
52.6327,3.07339,0,0,1.3945,0.0599213,0.36288,3.6288,53.2322,0.950046,0,0,0.484224,0.308027,0,0.66528,12.849,1,0.721484,0.36288,0,33.439,6.43377,26.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.657618,0.204422,2.52748,2.50564,1.51859,3.06134,0.42336,36.966,0.42336,423.524,0,0.743394,0,0,0.947817,0.204422,1.028160,1,0,29.7079,0,0,0,29.7079,0
50.8124,3.05036,0,0,1.65156,0.058653,0.36288,3.6288,52.9998,0.66528,0,0,0.739146,0.306206,0,0.66528,12.849,1,0.744671,0.36288,0,28.7016,6.43377,21.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.657713,0.397639,2.52759,3.3884,1.51859,4.13732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4258,0.397639,1.028160,1,0,26.0234,0,0,0,26.0234,0
48.5736,3.02919,0,0,1.20347,0.0501809,0.36288,3.6288,52.4061,0.780106,0,0,0.508299,0.32191,0,0.66528,12.849,1,0.765995,0.36288,0,28.4501,6.38953,21.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.657808,0.204422,2.52769,3.12457,1.58936,3.60952,0.42336,36.966,0.42336,423.524,0,0.913334,0,0,1.11776,0.204422,1.028160,1,0,25.267,0,0,0,25.267,0
46.2603,2.90981,0,0,1.01484,0.0554898,0.36288,3.6288,51.7586,0.794447,0,0,0.475874,0.328973,0,0.66528,12.849,1,0.769723,0.36288,0,22.2917,6.22013,15.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.560384,0.204422,2.52779,2.93991,1.64578,3.46596,0.42336,36.966,0.42336,423.524,0,0.88338,0,0,1.0878,0.204422,1.028160,1,0,19.1307,0,0,0,19.1307,0
44.1565,2.87981,0,0,1.23224,0.0933172,0.36288,3.6288,51.1592,0.786907,0,0,0.482435,0.294929,0,0.66528,12.849,1,0.799879,0.36288,0,20.2372,5.94405,13.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.562009,0.216518,2.41879,2.17507,1.55095,2.69741,0.42336,36.966,0.42336,423.524,0,0.889384,0,0,1.1059,0.216518,1.028160,1,0,16.5536,0,0,0,16.5536,0
42.7462,2.8504,0,0,1.89417,0.0911336,0.36288,3.6288,51.0152,0.66528,0,0,0.814862,0.293501,0,0.66528,12.849,1,0.829432,0.36288,0,37.5508,5.94405,31.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.544951,0.899545,2.41888,4.20492,1.55095,5.42744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9277,0.899545,1.028160,1,0,36.5677,0,0,0,36.5677,0
41.0416,2.82948,0,0,1.57734,0.0896697,0.36288,3.6288,50.7042,0.66528,0,0,0.647443,0.293158,0,0.66528,12.849,1,0.850506,0.36288,0,55.7215,5.94405,49.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.545041,0.494338,2.41898,2.96046,1.55095,3.77778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5225,0.494338,1.028160,1,0,53.0676,0,0,0,53.0676,0
41.6704,2.73029,0,0,3.897,0.17498,0.36288,3.6288,50.8754,0.640476,0,0,1.00786,0.19628,0,0.66528,12.849,1,0.854779,0.36288,0,76.2402,3.92878,71.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.46694,0.55728,2.41908,3.93265,1.04586,5.39621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,77.2158,0,0,0,77.2158,0
42.1423,2.74026,0,0,3.75128,0.176279,0.36288,3.6288,50.8253,0.641435,0,0,0.787925,0.196553,0,0.66528,12.849,1,0.844953,0.36288,0,73.2223,3.92878,68.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.466066,0.456849,2.32179,5.63452,1.04586,6.90123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48501,0.456849,1.028160,1,0,75.7126,0,0,0,75.7126,0
42.357,2.74762,0,0,3.50247,0.177254,0.36288,3.6288,51.5236,0.641219,0,0,1.53599,0.196473,0,0.66528,12.849,1,0.837737,0.36288,0,87.3037,3.92878,82.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.466369,0.99976,2.32188,5.31982,1.04586,7.12923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02792,0.99976,1.028160,1,0,90.0293,0,0,0,90.0293,0
42.7267,2.75099,0,0,3.66911,0.185538,0.36288,3.6288,51.8457,0.64495,0,0,1.16754,0.200466,0,0.66528,12.849,1,0.834512,0.36288,0,69.603,3.69185,65.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.462724,0.847083,2.32197,6.87896,0.995464,8.58983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87524,0.847083,1.028160,1,0,74.0293,0,0,0,74.0293,0
43.6271,2.54904,0,0,4.03701,0.224668,0.36288,3.6288,52.8858,0.521433,0,0,1.77793,0.216457,0,0.66528,12.849,1,0.766562,0.36288,0,86.127,3.74689,81.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.371782,1.33611,2.32207,6.56891,0.988517,8.86678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36427,1.33611,1.028160,1,0,90.8432,0,0,0,90.8432,0
44.3048,2.56137,0,0,3.8365,0.234546,0.36288,3.6288,53.8467,0.525782,0,0,1.70838,0.221607,0,0.66528,12.849,1,0.754371,0.36288,0,95.3623,4.00586,90.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.36751,1.2634,2.1058,6.83439,1.03613,8.79994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29156,1.2634,1.028160,1,0,99.7649,0,0,0,99.7649,0
45.4516,2.57042,0,0,4.31642,0.236368,0.36288,3.6288,54.9843,0.529717,0,0,1.89057,0.223308,0,0.66528,12.849,1,0.745456,0.36288,0,148.002,4.00586,143.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.363653,1.77737,2.10588,6.26598,1.03613,8.74944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80553,1.77737,1.028160,1,0,152.363,0,0,0,152.363,0
46.8206,2.58518,0,0,4.55197,0.234827,0.36288,3.6288,56.2285,0.534262,0,0,1.98473,0.20629,0,0.66528,12.849,1,0.730823,0.36288,0,102.539,3.78117,98.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.359185,1.08854,2.10597,5.39878,1.01406,7.22005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,105.61,0,0,0,105.61,0
48.9878,2.60206,0,0,5.35759,0.225489,0.36288,3.6288,57.3787,0.539105,0,0,1.88306,0.193696,0,0.66528,12.849,1,0.714083,0.36288,0,109.922,3.62679,105.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.354421,1.20347,2.10605,7.5079,1.01451,9.44849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,115.392,0,0,0,115.392,0
52.2466,2.70948,0,0,6.54489,0.213774,0.36288,3.6288,58.6253,0.58126,0,0,2.05033,0.222497,0,0.66528,12.849,1,0.710669,0.36288,0,136.145,3.98979,131.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.374474,2.49176,2.10614,9.70212,1.08922,12.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51992,2.49176,1.028160,1,0,144.644,0,0,0,144.644,0
53.6064,2.74515,0,0,4.68906,0.221232,0.36288,3.6288,59.2799,0.586183,0,0,1.46508,0.224296,0,0.66528,12.849,1,0.675114,0.36288,0,111.361,3.9963,107.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.369616,1.62214,2.17369,8.08393,1.08922,10.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6503,1.62214,1.028160,1,0,117.473,0,0,0,117.473,0
55.7771,2.75905,0,0,5.51699,0.224339,0.36288,3.6288,60.2523,0.588736,0,0,1.78638,0.22524,0,0.66528,12.849,1,0.661322,0.36288,0,89.6538,3.98979,85.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.367126,2.24239,2.17376,9.26986,1.08922,12.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27055,2.24239,1.028160,1,0,97.5953,0,0,0,97.5953,0
57.7137,2.78006,0,0,5.35375,0.274138,0.36288,3.6288,60.9504,0.592448,0,0,1.50135,0.210828,0,0.66528,12.849,1,0.640424,0.36288,0,110.65,4.10112,106.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.363479,1.76204,2.17383,8.62212,1.19055,11.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7902,1.76204,1.028160,1,0,117.275,0,0,0,117.275,0
59.3478,3.07061,0,0,5.35483,0.287326,0.36288,3.6288,61.151,0.66528,0,0,1.05551,0.18959,0,0.66528,12.849,1,0.683621,0.36288,0,85.7848,3.05758,82.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.524005,1.05193,2.1739,4.68307,0.796816,6.58808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08009,1.05193,1.028160,1,0,88.9946,0,0,0,88.9946,0
60.3226,3.08619,0,0,4.71117,0.287285,0.36288,3.6288,61.308,0.66528,0,0,1.09579,0.197627,0.0758963,0.66528,12.849,1,0.66817,0.36288,0,76.6247,3.14265,73.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.524078,1.04396,2.41674,4.55959,0.81037,6.68584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,79.9385,0,0,0,79.9385,0
62.1577,3.09519,0,0,5.56421,0.271047,0.36288,3.6288,61.308,0.66528,0,0,1.13053,0.20913,0.256117,0.66528,12.849,1,0.65929,0.36288,0,77.7609,4.17864,73.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.52415,1.26991,2.41682,5.23644,1.18347,7.21555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29807,1.26991,1.028160,1,0,80.7575,0,0,0,80.7575,0
63.6019,3.11142,0,0,5.15688,0.238382,0.36288,3.6288,61.308,0.66528,0,0,1.2398,0.22433,0.350187,0.66528,12.849,1,0.643181,0.36288,0,86.7542,3.59194,82.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.524222,1.56382,2.4169,5.9017,0.856431,8.50177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59198,1.56382,1.028160,1,0,91.734,0,0,0,91.734,0
64.3072,2.72772,0,0,4.07189,0.275932,0.36288,3.6288,61.308,0.546771,0,0,1.76194,0.206105,1.00906,0.66528,12.849,1,0.551061,0.36288,0,73.3417,3.70373,69.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.329679,1.82278,2.41698,8.31785,0.9647,11.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,81.7221,0,0,0,81.7221,0
66.9531,2.73285,0,0,6.02495,0.283332,0.36288,3.6288,61.308,0.54681,0,0,2.95381,0.203067,2.20393,0.66528,12.849,1,0.546041,0.36288,0,90.8323,3.72236,86.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.329702,2.27429,2.08595,12.1724,0.982745,15.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,104.351,0,0,0,104.351,0
69.5833,2.75104,0,0,6.03349,0.289387,0.36288,3.6288,61.308,0.546848,0,0,2.15476,0.203067,1.40485,0.66528,12.849,1,0.527954,0.36288,0,131.993,3.72236,128.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.329725,2.49611,2.08601,10.2845,0.982745,13.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52427,2.49611,1.028160,1,0,143.065,0,0,0,143.065,0
70.6989,2.76798,0,0,4.57385,0.327345,0.36288,3.6288,61.308,0.546887,0,0,1.81568,0.159757,1.10904,0.66528,12.849,1,0.511125,0.36288,0,85.7831,3.22574,82.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.329748,1.65,2.08608,7.91916,0.84472,10.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67816,1.65,1.028160,1,0,93.9989,0,0,0,93.9989,0
72.6976,2.7749,0,0,5.47339,0.336964,0.36288,3.6288,61.308,0.546925,0,0,1.70001,0.140367,1.01271,0.66528,12.849,1,0.504316,0.36288,0,78.0667,3.34089,74.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.329772,1.69303,2.08615,8.43584,0.828884,11.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,86.6535,0,0,0,86.6535,0
74.0563,2.88859,0,0,5.04396,0.433765,0.36288,3.6288,61.308,0.59476,0,0,1.22904,0.157825,0.476456,0.66528,12.849,1,0.510547,0.36288,0,75.3797,3.99105,71.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.358614,1.37893,2.08622,5.33985,0.945793,7.50058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,79.218,0,0,0,79.218,0
74.6968,2.89667,0,0,4.33992,0.43992,0.36288,3.6288,61.308,0.5948,0,0,1.4695,0.157825,0.716875,0.66528,12.849,1,0.502581,0.36288,0,88.8615,3.99105,84.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.358638,1.54537,2.16793,7.18634,0.945793,9.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57353,1.54537,1.028160,1,0,95.0429,0,0,0,95.0429,0
75.8965,2.90044,0,0,4.90591,0.44282,0.36288,3.6288,61.308,0.59484,0,0,1.45147,0.157825,0.698803,0.66528,12.849,1,0.49892,0.36288,0,91.832,3.99105,87.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.358662,1.21679,2.168,6.92079,0.945793,9.00112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,97.4048,0,0,0,97.4048,0
76.1023,2.90728,0,0,3.91536,0.439482,0.36288,3.6288,61.308,0.59488,0,0,1.24699,0.161566,0.49054,0.66528,12.849,1,0.492191,0.36288,0,64.9593,3.99869,60.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.358686,1.25421,2.16807,4.99139,0.948328,7.10665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28237,1.25421,1.028160,1,0,68.4285,0,0,0,68.4285,0
75.5259,2.86842,0,0,3.04264,0.38765,0.36288,3.6288,61.2197,0.66992,0,0,0.76566,0.18401,0,0.66528,12.849,1,0.484301,0.36288,0,47.7551,4.04449,43.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.403932,0.528595,2.16814,3.84856,0.963536,5.17783,0.42336,36.966,0.42336,423.524,0,0.878178,0,0,1.40677,0.528595,1.028160,1,0,48.767,0,0,0,48.767,0
74.2549,2.86536,0,0,2.34264,0.385397,0.36288,3.6288,60.879,0.786077,0,0,0.629273,0.183908,0,0.66528,12.849,1,0.487475,0.36288,0,36.1661,4.04449,31.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.474653,0.528595,2.13644,3.29156,0.963536,4.51841,0.42336,36.966,0.42336,423.524,0,0.691364,0,0,1.21996,0.528595,1.028160,1,0,36.5154,0,0,0,36.5154,0
72.8096,2.85834,0,0,2.15629,0.380429,0.36288,3.6288,60.5663,0.766514,0,0,0.637324,0.183511,0,0.66528,12.849,1,0.494604,0.36288,0,33.7718,4.04449,29.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.46543,0.528595,2.13651,4.29944,0.963536,5.53557,0.42336,36.966,0.42336,423.524,0,0.720213,0,0,1.24881,0.528595,1.028160,1,0,35.1311,0,0,0,35.1311,0
72.6338,2.85009,0,0,3.41196,0.374779,0.36288,3.6288,60.6005,0.57383,0,0,0.791156,0.183148,0,0.66528,12.849,1,0.502966,0.36288,0,43.9321,4.04449,39.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.350231,0.43314,2.13658,3.73783,0.963536,4.99378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,44.7413,0,0,0,44.7413,0
71.4292,2.9843,0,0,2.42463,0.28206,0.36288,3.6288,60.3617,0.722152,0,0,0.696021,0.212663,0,0.66528,12.849,1,0.527926,0.36288,0,39.753,4.37748,35.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.440509,0.402797,2.13665,3.39869,1.09089,4.40673,0.42336,36.966,0.42336,423.524,0,0.895173,0,0,1.29797,0.402797,1.028160,1,0,39.6172,0,0,0,39.6172,0
70.3342,2.97685,0,0,2.44446,0.199707,0.36288,3.6288,60.016,0.784439,0,0,0.657841,0.219144,0,0.66528,12.849,1,0.535489,0.36288,0,37.9813,4.35897,33.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.480397,0.402797,2.24807,3.18382,1.16992,4.18438,0.42336,36.966,0.42336,423.524,0,0.793066,0,0,1.19586,0.402797,1.028160,1,0,37.6341,0,0,0,37.6341,0
68.9863,2.9699,0,0,2.16164,0.176763,0.36288,3.6288,59.5762,0.824563,0,0,0.617469,0.232712,0,0.66528,12.849,1,0.542555,0.36288,0,33.7627,4.51962,29.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.507878,0.402797,2.24815,3.10911,1.21097,4.04121,0.42336,36.966,0.42336,423.524,0,0.725527,0,0,1.12832,0.402797,1.028160,1,0,33.1046,0,0,0,33.1046,0
67.5617,2.96106,0,0,2.04613,0.146857,0.36288,3.6288,59.1214,0.796448,0,0,0.592402,0.250739,0,0.66528,12.849,1,0.55151,0.36288,0,31.23,4.73382,26.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.494183,0.30119,2.24822,3.0268,1.26569,3.81633,0.42336,36.966,0.42336,423.524,0,0.767405,0,0,1.0686,0.30119,1.028160,1,0,30.1239,0,0,0,30.1239,0
65.8348,2.95138,0,0,1.71846,0.131094,0.36288,3.6288,58.5574,0.815266,0,0,0.507753,0.256487,0,0.66528,12.849,1,0.561299,0.36288,0,25.6205,4.95081,20.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.50975,0.30119,2.24829,2.69823,1.3017,3.43626,0.42336,36.966,0.42336,423.524,0,0.733087,0,0,1.03428,0.30119,1.028160,1,0,23.9075,0,0,0,23.9075,0
63.8581,2.91283,0,0,1.40981,0.110722,0.36288,3.6288,57.8411,0.860307,0,0,0.408222,0.264164,0,0.66528,12.849,1,0.568499,0.36288,0,18.3997,5.24013,12.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.543093,0.30119,2.24837,2.11817,1.34971,2.77492,0.42336,36.966,0.42336,423.524,0,0.712791,0,0,1.01398,0.30119,1.028160,1,0,15.7288,0,0,0,15.7288,0
61.7913,2.89828,0,0,1.30327,0.108975,0.36288,3.6288,57.1061,0.866714,0,0,0.394661,0.262946,0,0.66528,12.849,1,0.583167,0.36288,0,18.2884,5.24013,12.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.553913,0.30119,2.28737,2.14782,1.34971,2.83276,0.42336,36.966,0.42336,423.524,0,0.695632,0,0,0.996823,0.30119,1.028160,1,0,15.6607,0,0,0,15.6607,0
59.6222,2.88222,0,0,1.18314,0.10715,0.36288,3.6288,56.3197,0.897553,0,0,0.372832,0.261697,0,0.66528,12.849,1,0.599335,0.36288,0,17.7448,5.24013,12.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.581005,0.261274,2.28745,2.01892,1.34971,2.63693,0.42336,36.966,0.42336,423.524,0,0.63777,0,0,0.899044,0.261274,1.028160,1,0,14.9052,0,0,0,14.9052,0
57.3817,2.86438,0,0,1.08334,0.0965479,0.36288,3.6288,55.478,0.91497,0,0,0.354845,0.281607,0,0.66528,12.849,1,0.617294,0.36288,0,15.6487,5.52243,9.87184,0.84672,12.849,0.84672,3695.15,0,36.966,0.60055,0.261274,2.28752,1.96068,1.45275,2.45617,0.42336,36.966,0.42336,423.524,0,0.600877,0,0,0.862151,0.261274,1.028160,1,0,12.328,0,0,0,12.328,0
55.1982,2.91117,0,0,1.17167,0.0811381,0.36288,3.6288,54.6892,0.957104,0,0,0.481925,0.313609,0,0.66528,12.849,1,0.651874,0.36288,0,14.3354,5.97538,8.07102,0.84672,12.849,0.84672,3695.15,0,36.966,0.637736,0.261274,2.28759,2.13779,1.4694,2.57952,0.42336,36.966,0.42336,423.524,0,0.573342,0,0,0.834615,0.261274,1.028160,1,0,10.6505,0,0,0,10.6505,0
53.0498,2.89035,0,0,1.17971,0.074911,0.36288,3.6288,53.9387,0.892171,0,0,0.457915,0.316242,0,0.66528,12.849,1,0.672813,0.36288,0,18.7776,6.01335,12.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.603044,0.261274,2.34285,2.35322,1.49189,2.86242,0.42336,36.966,0.42336,423.524,0,0.673039,0,0,0.934312,0.261274,1.028160,1,0,15.3167,0,0,0,15.3167,0
