0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.4503,2.43859,0,0,3.65423,0.176904,0.36288,3.6288,57.9345,0.66528,0,0,1.92903,0.145647,0,0.66528,12.849,1,1.17027,0.36288,0,112.895,3.69852,108.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.438139,3.23127,2.32312,14.7057,0.948673,18.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25943,3.23127,1.028160,1,0,127.263,0,0,0,127.263,0
27.8806,2.45825,0,0,3.45261,0.201205,0.36288,3.6288,58.6547,0.66528,0,0,1.51379,0.128267,0,0.66528,12.849,1,1.15066,0.36288,0,103.893,3.80794,99.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.438171,2.58816,2.32316,10.997,0.900757,14.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61632,2.58816,1.028160,1,0,113.866,0,0,0,113.866,0
30.2296,2.1573,0,0,5.08053,0.211305,0.36288,3.6288,59.6106,0.49227,0,0,1.64257,0.194447,0,0.66528,12.849,1,0.994208,0.36288,0,109.419,4.23996,104.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.310244,3.24077,2.32319,13.1678,1.06034,17.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26893,3.24077,1.028160,1,0,121.909,0,0,0,121.909,0
31.4256,2.21154,0,0,3.97093,0.200583,0.36288,3.6288,60.4281,0.495357,0,0,1.51444,0.20154,0,0.66528,12.849,1,0.940009,0.36288,0,89.7316,4.515,84.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.307183,2.55804,2.00497,12.2912,1.08485,15.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5862,2.55804,1.028160,1,0,100.102,0,0,0,100.102,0
33.2609,2.23697,0,0,4.63898,0.203754,0.36288,3.6288,61.1358,0.497953,0,0,1.40825,0.202592,0,0.66528,12.849,1,0.914631,0.36288,0,106.626,4.515,101.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.304615,2.04252,2.005,11.9502,1.08485,14.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,116.168,0,0,0,116.168,0
34.2218,2.27341,0,0,3.80727,0.210114,0.36288,3.6288,61.308,0.500167,0,0,1.29065,0.206699,0.411601,0.66528,12.849,1,0.878238,0.36288,0,85.7088,4.4225,80.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.302428,1.61812,2.00503,10.3337,1.0847,12.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64628,1.61812,1.028160,1,0,93.7523,0,0,0,93.7523,0
35.5288,2.29137,0,0,4.18229,0.221014,0.36288,3.6288,61.308,0.500714,0,0,1.54709,0.22617,0.820203,0.66528,12.849,1,0.860323,0.36288,0,95.9584,4.07296,91.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.301908,2.3292,2.00506,10.9286,1.10732,13.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35736,2.3292,1.028160,1,0,106.062,0,0,0,106.062,0
38.2493,2.39922,0,0,5.69842,0.215876,0.36288,3.6288,61.308,0.546667,0,0,1.6927,0.22651,0.91952,0.66528,12.849,1,0.867677,0.36288,0,110.76,5.30597,104.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.329616,3.27211,2.00509,12.1867,1.24847,15.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30027,3.27211,1.028160,1,0,121.754,0,0,0,121.754,0
39.8776,2.44545,0,0,4.65958,0.222955,0.36288,3.6288,61.308,0.546685,0,0,1.49644,0.22651,0.723245,0.66528,12.849,1,0.821495,0.36288,0,94.8033,5.30597,89.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.329626,2.65021,2.08359,9.77046,1.24847,12.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67837,2.65021,1.028160,1,0,102.688,0,0,0,102.688,0
40.2573,2.47086,0,0,3.44065,0.2272,0.36288,3.6288,61.308,0.546702,0,0,0.980865,0.22651,0.207652,0.66528,12.849,1,0.796137,0.36288,0,76.6999,5.30597,70.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.329637,1.87262,2.08362,9.42149,1.24847,11.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,82.9679,0,0,0,82.9679,0
40.1991,2.47658,0,0,3.00953,0.228233,0.36288,3.6288,61.308,0.54672,0,0,0.902543,0.22651,0.129313,0.66528,12.849,1,0.790457,0.36288,0,68.2759,5.30597,62.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.329648,1.34742,2.08365,10.4118,1.24847,12.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37558,1.34742,1.028160,1,0,74.9364,0,0,0,74.9364,0
40.1151,2.44163,0,0,2.92204,0.201504,0.36288,3.6288,61.261,0.528895,0,0,0.700652,0.21877,0,0.66528,12.849,1,0.780429,0.36288,0,57.5113,4.23896,52.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.3189,1.43448,2.08368,6.07799,1.19779,8.07946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46264,1.43448,1.028160,1,0,60.9343,0,0,0,60.9343,0
39.7374,2.44043,0,0,2.62526,0.199625,0.36288,3.6288,61.2796,0.52876,0,0,0.76026,0.212875,0,0.66528,12.849,1,0.781678,0.36288,0,52.2749,3.94033,47.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.319063,1.55513,2.05318,5.77558,1.18054,7.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58329,1.55513,1.028160,1,0,55.8001,0,0,0,55.8001,0
39.4201,2.43485,0,0,2.67907,0.198732,0.36288,3.6288,61.1922,0.528838,0,0,0.654316,0.2129,0,0.66528,12.849,1,0.787303,0.36288,0,50.4643,3.94033,46.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.319013,1.0992,2.05321,5.71234,1.18054,7.36519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12736,1.0992,1.028160,1,0,53.4648,0,0,0,53.4648,0
39.1913,2.43011,0,0,2.74017,0.175891,0.36288,3.6288,61.0759,0.528571,0,0,0.639861,0.227607,0,0.66528,12.849,1,0.792096,0.36288,0,52.2977,5.10996,46.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.319308,1.19304,2.05324,7.10407,1.22666,8.80438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2212,1.19304,1.028160,1,0,55.563,0,0,0,55.563,0
38.4672,2.54178,0,0,2.31876,0.138284,0.36288,3.6288,60.8809,0.591396,0,0,0.643438,0.247,0,0.66528,12.849,1,0.833329,0.36288,0,39.8483,5.32509,34.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.357941,1.1076,2.05327,5.57708,1.22729,7.15272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13576,1.1076,1.028160,1,0,41.2055,0,0,0,41.2055,0
37.6592,2.53005,0,0,2.20385,0.118847,0.36288,3.6288,60.6893,0.590701,0,0,0.655733,0.256687,0,0.66528,12.849,1,0.845102,0.36288,0,42.3459,4.8489,37.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.358665,0.925811,2.16031,5.19003,1.14438,6.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95397,0.925811,1.028160,1,0,43.7879,0,0,0,43.7879,0
36.6436,2.51657,0,0,1.98153,0.117729,0.36288,3.6288,60.4564,0.590015,0,0,0.613491,0.256375,0,0.66528,12.849,1,0.858633,0.36288,0,39.0466,4.8489,33.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.35938,0.777876,2.16034,4.81645,1.14438,6.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80604,0.777876,1.028160,1,0,39.9528,0,0,0,39.9528,0
35.5891,2.49899,0,0,1.92373,0.116324,0.36288,3.6288,60.1755,0.589174,0,0,0.564313,0.255996,0,0.66528,12.849,1,0.876266,0.36288,0,36.5027,4.8489,31.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.36025,0.589421,2.16037,4.42384,1.14438,5.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,36.8094,0,0,0,36.8094,0
34.3186,2.47995,0,0,1.67384,0.101576,0.36288,3.6288,59.8563,0.588151,0,0,0.535938,0.267003,0,0.66528,12.849,1,0.895355,0.36288,0,31.5078,4.98669,25.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.361303,0.481136,2.1604,4.08849,1.18802,5.18071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5093,0.481136,1.028160,1,0,31.1694,0,0,0,31.1694,0
32.8513,2.43387,0,0,1.41995,0.090494,0.36288,3.6288,59.5164,0.621444,0,0,0.55117,0.269608,0,0.66528,12.849,1,0.911252,0.36288,0,23.6231,5.06373,18.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.383791,0.303039,2.16044,2.58749,1.25828,3.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3312,0.303039,1.028160,1,0,21.4199,0,0,0,21.4199,0
31.3245,2.40465,0,0,1.32964,0.0888698,0.36288,3.6288,59.1028,0.668536,0,0,0.523977,0.269024,0,0.66528,12.849,1,0.940523,0.36288,0,23.5921,5.06373,17.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.415232,0.30119,2.19788,2.65908,1.25828,3.48464,0.42336,36.966,0.42336,423.524,0,0.949657,0,0,1.25085,0.30119,1.028160,1,0,21.4354,0,0,0,21.4354,0
29.7115,2.37218,0,0,1.20926,0.0871798,0.36288,3.6288,58.6933,0.652165,0,0,0.51094,0.268312,0,0.66528,12.849,1,0.973044,0.36288,0,23.1304,5.06373,17.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.407898,0.261274,2.19791,2.54786,1.25828,3.34087,0.42336,36.966,0.42336,423.524,0,0.973391,0,0,1.23466,0.261274,1.028160,1,0,20.7974,0,0,0,20.7974,0
28.0255,2.33534,0,0,1.09758,0.0853386,0.36288,3.6288,58.1692,0.735866,0,0,0.479343,0.267608,0,0.66528,12.849,1,1.00994,0.36288,0,20.611,5.06373,14.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.463461,0.261274,2.19794,2.46472,1.25828,3.20219,0.42336,36.966,0.42336,423.524,0,0.834157,0,0,1.09543,0.261274,1.028160,1,0,18.1024,0,0,0,18.1024,0
26.3964,2.34724,0,0,1.14569,0.06472,0.36288,3.6288,57.6166,0.713046,0,0,0.46935,0.308867,0,0.66528,12.849,1,1.07615,0.36288,0,19.8507,5.67461,13.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.453135,0.261274,2.19797,2.33944,1.5205,2.82505,0.42336,36.966,0.42336,423.524,0,0.917024,0,0,1.1783,0.261274,1.028160,1,0,16.2878,0,0,0,16.2878,0
24.7087,2.3026,0,0,1.04199,0.0641844,0.36288,3.6288,57.0208,0.742749,0,0,0.441513,0.294573,0,0.66528,12.849,1,1.12084,0.36288,0,18.6173,5.52373,12.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.476538,0.261274,2.25103,2.29735,1.48113,2.85199,0.42336,36.966,0.42336,423.524,0,0.863948,0,0,1.12522,0.261274,1.028160,1,0,15.1876,0,0,0,15.1876,0
22.9836,2.25227,0,0,0.952681,0.0626597,0.36288,3.6288,56.3604,0.793423,0,0,0.426493,0.293437,0,0.66528,12.849,1,1.17122,0.36288,0,17.4838,5.52373,11.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.514368,0.261274,2.25106,2.18889,1.48113,2.70573,0.42336,36.966,0.42336,423.524,0,0.775475,0,0,1.03675,0.261274,1.028160,1,0,13.8575,0,0,0,13.8575,0
21.1908,2.19592,0,0,0.817508,0.0514917,0.36288,3.6288,55.7113,0.775474,0,0,0.424746,0.298341,0,0.66528,12.849,1,1.22763,0.36288,0,16.6772,5.78304,10.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.508623,0.227405,2.25109,2.175,1.4964,2.64848,0.42336,36.966,0.42336,423.524,0,0.7992,0,0,1.0266,0.227405,1.028160,1,0,12.6779,0,0,0,12.6779,0
19.1965,2.27363,0,0,0.695555,0.0533789,0.36288,3.6288,54.9189,0.907233,0,0,0.409883,0.295072,0,0.66528,12.849,1,1.37861,0.36288,0,15.8083,5.79908,8.99354,0.84672,12.849,0.84672,3695.15,0,36.966,0.601974,0.227405,2.25113,1.99465,1.45095,2.42026,0.42336,36.966,0.42336,423.524,0,0.753486,0,0,0.980891,0.227405,1.028160,1,0,11.4138,0,0,0,11.4138,0
17.1926,2.18787,0,0,0.591843,0.0449185,0.36288,3.6288,54.0405,0.950547,0,0,0.387782,0.315637,0,0.66528,12.849,1,1.46443,0.36288,0,15.5415,6.18135,8.25856,0.84672,12.849,0.84672,3695.15,0,36.966,0.639815,0.227405,2.43259,1.73642,1.63401,2.12258,0.42336,36.966,0.42336,423.524,0,0.672365,0,0,0.89977,0.227405,1.028160,1,0,10.3811,0,0,0,10.3811,0
15.2557,2.09022,0,0,0.559774,0.0436542,0.36288,3.6288,53.1056,0.977755,0,0,0.356657,0.31381,0,0.66528,12.849,1,1.56213,0.36288,0,13.9672,6.18135,6.58656,0.84672,12.849,0.84672,3695.15,0,36.966,0.668826,0.227405,2.43262,1.7167,1.63401,2.07389,0.42336,36.966,0.42336,423.524,0,0.616179,0,0,0.843584,0.227405,1.028160,1,0,8.66045,0,0,0,8.66045,0
13.641,1.98259,0,0,0.773029,0.0421903,0.36288,3.6288,52.2988,0.890209,0,0,0.394985,0.311569,0,0.66528,12.849,1,1.66982,0.36288,0,14.9818,6.18135,7.49355,0.84672,12.849,0.84672,3695.15,0,36.966,0.619661,0.204422,2.43266,1.91374,1.63401,2.29715,0.42336,36.966,0.42336,423.524,0,0.752924,0,0,0.957347,0.204422,1.028160,1,0,9.79071,0,0,0,9.79071,0
12.6235,1.72511,0,0,1.12546,0.0549764,0.36288,3.6288,51.7011,0.820817,0,0,0.525769,0.302623,0,0.66528,12.849,1,1.62495,0.36288,0,25.0002,6.04143,17.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.871787,0.204422,2.4327,2.1282,1.61165,2.28188,0.42336,36.966,0.42336,423.524,0,0.872623,0,0,1.07705,0.204422,1.028160,1,0,19.9786,0,0,0,19.9786,0
11.7995,1.605,0,0,1.19235,0.048541,0.36288,3.6288,51.6212,0.66528,0,0,0.854686,0.269374,0,0.66528,12.849,1,1.63367,0.36288,0,32.5244,5.63293,25.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.762945,1.10906,2.6097,3.20236,1.4586,4.69957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13722,1.10906,1.028160,1,0,30.3203,0,0,0,30.3203,0
12.0923,1.55041,0,0,2.25379,0.0476537,0.36288,3.6288,52.1516,0.66528,0,0,1.46487,0.2692,0,0.66528,12.849,1,1.68832,0.36288,0,38.7748,5.63293,31.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.762976,3.00866,2.50473,5.48941,1.4586,8.78121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03682,3.00866,1.028160,1,0,40.5976,0,0,0,40.5976,0
11.3115,1.38053,0,0,1.01059,0.047969,0.36288,3.6288,52.047,0.66528,0,0,0.831082,0.270355,0,0.66528,12.849,1,1.46692,0.36288,0,29.4824,5.63293,22.7455,0.84672,12.849,0.84672,3695.15,0,36.966,0.524972,1.03536,2.50476,2.82256,1.4586,4.37911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06352,1.03536,1.028160,1,0,27.1246,0,0,0,27.1246,0
10.6381,1.51636,0,0,1.26568,0.0598261,0.36288,3.6288,52.1657,0.66528,0,0,1.05165,0.267685,0,0.66528,12.849,1,1.72247,0.36288,0,28.1278,5.45247,21.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.76304,1.12815,2.24756,3.45311,1.43144,4.63434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15631,1.12815,1.028160,1,0,25.9501,0,0,0,25.9501,0
11.5278,1.42557,0,0,2.76813,0.0899813,0.36288,3.6288,52.4649,0.66528,0,0,1.18865,0.224214,0,0.66528,12.849,1,1.72184,0.36288,0,22.9866,4.22154,17.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.663961,2.83266,2.50483,6.14237,1.03042,9.78548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86082,2.83266,1.028160,1,0,27.1916,0,0,0,27.1916,0
11.1484,1.45238,0,0,1.55067,0.1148,0.36288,3.6288,52.1554,0.684003,0,0,0.543829,0.169256,0,0.66528,12.849,1,1.61883,0.36288,0,19.2958,3.72592,14.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.618573,0.216518,2.41115,3.07206,0.922807,4.15835,0.42336,36.966,0.42336,423.524,0,1.00944,0,0,1.22596,0.216518,1.028160,1,0,18.4723,0,0,0,18.4723,0
10.8062,1.46223,0,0,1.5967,0.11381,0.36288,3.6288,52.1145,0.66528,0,0,0.793185,0.168835,0,0.66528,12.849,1,1.68528,0.36288,0,19.5771,3.72592,14.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.664022,1.39481,2.36181,4.22712,0.922807,6.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42297,1.39481,1.028160,1,0,20.9257,0,0,0,20.9257,0
13.3676,1.43787,0,0,4.4751,0.112917,0.36288,3.6288,53.6553,0.66528,0,0,2.37489,0.168779,0,0.66528,12.849,1,1.70968,0.36288,0,60.6389,3.72592,55.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.664053,3.88947,2.41122,8.77546,0.922807,13.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91763,3.88947,1.028160,1,0,69.0554,0,0,0,69.0554,0
14.7659,1.2927,0,0,3.18718,0.133308,0.36288,3.6288,54.383,0.543911,0,0,1.43162,0.160042,0,0.66528,12.849,1,1.24255,0.36288,0,50.9928,3.66217,46.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.374729,0.807797,2.41125,5.42887,0.911249,7.36194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83596,0.807797,1.028160,1,0,53.8129,0,0,0,53.8129,0
17.846,1.35564,0,0,4.92994,0.131394,0.36288,3.6288,55.5799,0.546911,0,0,1.92985,0.186054,0,0.66528,12.849,1,1.17965,0.36288,0,56.5644,4.26457,51.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.371754,1.72003,1.9792,7.36342,1.09814,9.59277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74819,1.72003,1.028160,1,0,61.0758,0,0,0,61.0758,0
23.5682,1.679,0,0,7.90273,0.13866,0.36288,3.6288,57.6608,0.66528,0,0,2.9337,0.187527,0,0.66528,12.849,1,1.20887,0.36288,0,85.2353,4.26457,80.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.457707,3.76941,1.97923,10.1606,1.09814,14.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79757,3.76941,1.028160,1,0,94.4781,0,0,0,94.4781,0
25.7032,2.06469,0,0,4.71274,0.150081,0.36288,3.6288,59.9644,0.500041,0,0,2.99372,0.190086,0,0.66528,12.849,1,1.12564,0.36288,0,72.8758,4.26457,67.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.320574,3.9508,2.20316,8.37804,1.09814,13.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97896,3.9508,1.028160,1,0,80.9618,0,0,0,80.9618,0
30.1942,1.92544,0,0,6.9546,0.175286,0.36288,3.6288,61.308,0.66528,0,0,4.04489,0.232049,1.80393,0.66528,12.849,1,0.962526,0.36288,0,82.8346,4.76091,77.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.457762,5.30512,2.02623,10.6855,1.19836,16.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33328,5.30512,1.028160,1,0,95.6387,0,0,0,95.6387,0
32.3261,2.238,0,0,4.88404,0.151257,0.36288,3.6288,61.308,0.511956,0,0,2.84977,0.235811,2.102,0.66528,12.849,1,0.95237,0.36288,0,93.3042,4.05487,88.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.308687,3.17908,2.20322,9.70989,0.950075,13.8334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20724,3.17908,1.028160,1,0,104.595,0,0,0,104.595,0
34.2711,2.35449,0,0,4.834,0.171688,0.36288,3.6288,61.308,0.549263,0,0,2.47292,0.266305,1.65736,0.66528,12.849,1,0.935864,0.36288,0,92.1473,4.57075,87.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.331181,2.76213,2.02626,9.03156,1.10982,12.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79029,2.76213,1.028160,1,0,101.04,0,0,0,101.04,0
36.1774,2.39314,0,0,4.83823,0.175875,0.36288,3.6288,61.308,0.549272,0,0,2.69201,0.266305,1.87643,0.66528,12.849,1,0.897242,0.36288,0,92.4713,4.57075,87.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.331187,3.00353,2.0912,9.97203,1.10982,13.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03169,3.00353,1.028160,1,0,102.868,0,0,0,102.868,0
37.7338,2.42805,0,0,4.52727,0.179978,0.36288,3.6288,61.308,0.549282,0,0,2.93108,0.266305,2.11549,0.66528,12.849,1,0.862361,0.36288,0,83.7432,4.57075,78.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.331193,3.36131,2.09122,10.0648,1.10982,14.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38947,3.36131,1.028160,1,0,94.8648,0,0,0,94.8648,0
40.083,2.4546,0,0,5.34891,0.182188,0.36288,3.6288,61.308,0.549291,0,0,1.87257,0.267134,1.05615,0.66528,12.849,1,0.835834,0.36288,0,100.73,4.27849,95.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.331198,1.98236,2.09123,9.65503,1.15118,12.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01052,1.98236,1.028160,1,0,109.281,0,0,0,109.281,0
42.3445,2.73475,0,0,5.57597,0.21688,0.36288,3.6288,61.308,0.66528,0,0,3.1133,0.208466,2.23956,0.66528,12.849,1,0.876651,0.36288,0,116.892,3.68434,112.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.439643,3.0007,2.09125,13.8345,0.957911,17.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02886,3.0007,1.028160,1,0,132.463,0,0,0,132.463,0
45.7825,2.77069,0,0,6.79439,0.222738,0.36288,3.6288,61.308,0.66528,0,0,3.24479,0.208466,2.37104,0.66528,12.849,1,0.840739,0.36288,0,133.32,3.68434,129.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.43966,5.22317,2.3248,19.1822,0.957911,25.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25133,5.22317,1.028160,1,0,156.861,0,0,0,156.861,0
47.0167,2.82002,0,0,4.64868,0.231644,0.36288,3.6288,61.308,0.66528,0,0,2.49165,0.208466,1.6179,0.66528,12.849,1,0.791445,0.36288,0,135.562,3.68434,131.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.439677,1.49686,2.32482,11.7721,0.957911,14.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52502,1.49686,1.028160,1,0,147.264,0,0,0,147.264,0
49.7344,2.83635,0,0,6.15705,0.240112,0.36288,3.6288,61.308,0.66528,0,0,1.80375,0.158304,0.980163,0.66528,12.849,1,0.775136,0.36288,0,118.952,3.14987,115.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.439694,1.82261,2.32483,8.82861,0.79071,11.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85077,1.82261,1.028160,1,0,128.116,0,0,0,128.116,0
49.7517,2.50624,0,0,3.13518,0.248778,0.36288,3.6288,61.308,0.501454,0,0,1.61018,0.132277,0.976445,0.66528,12.849,1,0.647493,0.36288,0,113.75,3.14297,110.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.302355,1.77013,2.32485,8.32507,0.770138,11.3476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79829,1.77013,1.028160,1,0,122.646,0,0,0,122.646,0
50.7181,2.50644,0,0,4.0846,0.248823,0.36288,3.6288,61.308,0.501463,0,0,1.63979,0.132277,1.00605,0.66528,12.849,1,0.64732,0.36288,0,89.2875,3.14297,85.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.30236,1.89982,2.00639,8.88572,0.770138,11.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92798,1.89982,1.028160,1,0,98.5856,0,0,0,98.5856,0
51.0874,2.5163,0,0,3.49978,0.251373,0.36288,3.6288,61.308,0.501472,0,0,1.29819,0.132277,0.664437,0.66528,12.849,1,0.637483,0.36288,0,85.7727,3.14297,82.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.302366,1.31725,2.0064,8.32957,0.770138,10.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34541,1.31725,1.028160,1,0,93.6003,0,0,0,93.6003,0
51.4509,2.52,0,0,3.47447,0.228057,0.36288,3.6288,61.308,0.501481,0,0,1.39787,0.132528,0.763865,0.66528,12.849,1,0.633807,0.36288,0,97.1024,3.33109,93.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.302371,1.97288,2.00642,7.25959,0.829292,10.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,104.371,0,0,0,104.371,0
53.3968,2.52361,0,0,5.02788,0.195512,0.36288,3.6288,61.308,0.50149,0,0,1.42873,0.13526,0.791977,0.66528,12.849,1,0.630228,0.36288,0,129.044,3.71186,125.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.302376,2.30096,2.00644,10.4439,0.934491,13.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32912,2.30096,1.028160,1,0,139.371,0,0,0,139.371,0
54.0753,2.63502,0,0,3.87593,0.199475,0.36288,3.6288,61.308,0.547466,0,0,1.16017,0.13526,0.477444,0.66528,12.849,1,0.634072,0.36288,0,88.2369,3.71186,84.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.330098,1.40479,2.00645,7.85713,0.934491,10.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43295,1.40479,1.028160,1,0,94.735,0,0,0,94.735,0
54.4039,2.64147,0,0,3.53381,0.200856,0.36288,3.6288,61.308,0.547476,0,0,1.07018,0.13526,0.387449,0.66528,12.849,1,0.627648,0.36288,0,75.7115,3.71186,71.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.330104,1.21086,2.08499,6.51827,0.934491,8.54952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23902,1.21086,1.028160,1,0,80.6718,0,0,0,80.6718,0
