0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.2583,2.26285,0,0,4.14259,0.381735,0.36288,3.6288,60.2828,0.593578,0,0,2.16638,0.214015,0,0.66528,12.849,1,0.354046,0.36288,0,112.493,4.20806,108.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.372381,3.74453,2.22136,8.24663,1.07233,12.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77269,3.74453,1.028160,1,0,121.061,0,0,0,121.061,0
84.1383,2.26729,0,0,3.94375,0.433676,0.36288,3.6288,60.9983,0.598884,0,0,1.54361,0.229177,0,0.66528,12.849,1,0.349903,0.36288,0,62.2281,4.30091,57.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.367241,2.03886,2.03106,7.94966,0.972366,10.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06702,2.03886,1.028160,1,0,68.6202,0,0,0,68.6202,0
85.3993,2.27071,0,0,4.33191,0.437264,0.36288,3.6288,61.308,0.60167,0,0,1.6573,0.23022,0.515745,0.66528,12.849,1,0.346767,0.36288,0,91.3082,4.30091,87.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.364622,1.6864,2.03125,7.05422,0.972366,9.43488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71456,1.6864,1.028160,1,0,96.974,0,0,0,96.974,0
85.2603,2.27541,0,0,2.9417,0.442408,0.36288,3.6288,61.308,0.602923,0,0,1.25139,0.230672,0.417797,0.66528,12.849,1,0.342353,0.36288,0,85.9801,4.30091,81.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.363536,2.65146,2.03143,6.40416,0.972366,9.75115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67962,2.65146,1.028160,1,0,91.8687,0,0,0,91.8687,0
84.1409,2.27517,0,0,1.96049,0.441841,0.36288,3.6288,61.1481,0.603027,0,0,0.673785,0.230672,0,0.66528,12.849,1,0.342876,0.36288,0,46.9131,4.30091,42.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.363598,0.742988,2.03161,5.36858,0.972366,6.80721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77115,0.742988,1.028160,1,0,49.4394,0,0,0,49.4394,0
83.5157,2.35084,0,0,2.53608,0.447593,0.36288,3.6288,60.9017,0.636643,0,0,0.612305,0.222064,0,0.66528,12.849,1,0.358992,0.36288,0,57.3902,4.8607,52.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.384871,0.55677,2.03179,3.96401,1.17847,4.98923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,57.5226,0,0,0,57.5226,0
82.8425,2.34875,0,0,2.48509,0.446692,0.36288,3.6288,60.6932,0.635773,0,0,0.64764,0.220324,0,0.66528,12.849,1,0.361358,0.36288,0,68.6871,4.95401,63.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.385901,0.5029,2.0914,2.34401,1.21282,3.33959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53106,0.5029,1.028160,1,0,67.0742,0,0,0,67.0742,0
84.4175,2.34644,0,0,4.7148,0.430398,0.36288,3.6288,61.308,0.635049,0,0,1.55992,0.221056,0.0890395,0.66528,12.849,1,0.363937,0.36288,0,89.0188,4.85903,84.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.386785,3.52484,2.09158,8.46005,1.22901,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.553,3.52484,1.028160,1,0,96.7084,0,0,0,96.7084,0
84.5595,2.35258,0,0,3.26005,0.402617,0.36288,3.6288,61.308,0.637569,0,0,1.60687,0.224485,0.744813,0.66528,12.849,1,0.35808,0.36288,0,92.1992,4.62157,87.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.384426,1.0423,2.09175,5.34292,1.26947,6.82308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07046,1.0423,1.028160,1,0,95.1503,0,0,0,95.1503,0
84.2671,2.60848,0,0,3.09192,0.412952,0.36288,3.6288,61.308,0.66528,0,0,1.02571,0.225819,0.134607,0.66528,12.849,1,0.396365,0.36288,0,94.3145,4.56483,89.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.562392,0.929655,2.09193,4.01382,1.21638,5.25662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,95.1074,0,0,0,95.1074,0
85.5377,2.60755,0,0,4.66589,0.424865,0.36288,3.6288,61.308,0.66528,0,0,1.28242,0.227597,0.389541,0.66528,12.849,1,0.397598,0.36288,0,107.091,4.48917,102.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.562572,1.85666,2.30596,5.62254,1.1456,8.07699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88482,1.85666,1.028160,1,0,111.034,0,0,0,111.034,0
87.5471,2.61295,0,0,5.38713,0.401881,0.36288,3.6288,61.308,0.66528,0,0,1.48686,0.233777,0.587801,0.66528,12.849,1,0.392503,0.36288,0,108.837,4.45169,104.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.562751,2.54518,2.30616,6.52991,1.1205,9.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57334,2.54518,1.028160,1,0,114.642,0,0,0,114.642,0
87.8191,2.62107,0,0,3.75866,0.50273,0.36288,3.6288,61.308,0.66528,0,0,1.16058,0.204459,0.290837,0.66528,12.849,1,0.384686,0.36288,0,111.323,4.01804,107.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.56293,1.74411,2.30636,4.97953,1.12294,7.34413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77227,1.74411,1.028160,1,0,114.918,0,0,0,114.918,0
91.0497,2.25653,0,0,6.37087,0.520884,0.36288,3.6288,61.308,0.594203,0,0,3.14823,0.227593,2.32643,0.66528,12.849,1,0.330158,0.36288,0,207.484,4.05089,203.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.358278,3.80312,2.30655,17.8727,1.05444,22.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83128,3.80312,1.028160,1,0,228.362,0,0,0,228.362,0
95.1235,2.26703,0,0,7.26304,0.559274,0.36288,3.6288,61.308,0.594299,0,0,4.71619,0.258437,3.86345,0.66528,12.849,1,0.319925,0.36288,0,223.231,4.09468,219.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.358336,5.25182,2.01499,17.1071,0.963101,23.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27998,5.25182,1.028160,1,0,246.095,0,0,0,246.095,0
97.506,2.27934,0,0,6.25876,0.57924,1.01771,3.6288,61.308,0.594395,0,0,4.0778,0.258437,3.22497,0.66528,12.849,1,0.307886,1.01771,0,194.122,4.09468,190.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.358394,3.70988,2.01516,13.9056,0.963101,18.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73804,3.70988,1.028160,1,0,212.271,0,0,0,212.271,0
97.506,2.28622,0,0,6.79355,0.590916,3.91641,3.6288,61.308,0.594491,0,0,3.82062,0.258437,2.96769,0.66528,12.849,1,0.30127,3.91641,0,204.553,4.09468,204.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.358452,4.17215,2.01533,17.2149,0.963101,22.0808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20031,4.17215,1.028160,1,0,229.122,0,0,0,229.122,0
97.506,2.28645,0,0,6.08015,0.473228,3.32047,3.6288,61.308,0.594587,0,0,3.26997,0.21819,2.45719,0.66528,12.849,1,0.301301,3.32047,0,195.649,3.577,195.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.35851,3.61827,2.0155,15.2814,0.887886,19.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64643,3.61827,1.028160,1,0,217.217,0,0,0,217.217,0
97.506,2.38,0,0,6.15336,0.592865,3.1805,3.6288,61.308,0.636811,0,0,3.66822,0.137606,2.8938,0.66528,12.849,1,0.313628,3.1805,0,166.745,3.32398,166.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.383969,3.61777,2.01566,11.8701,0.637657,16.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64593,3.61777,1.028160,1,0,185.664,0,0,0,185.664,0
97.506,2.38024,0,0,7.73218,0.592865,4.75907,3.6288,61.308,0.636911,0,0,6.25845,0.137606,5.48394,0.66528,12.849,1,0.31366,4.75907,0,184.053,3.32398,185.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.384029,7.22496,2.0878,18.6673,0.637657,26.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25312,7.22496,1.028160,1,0,217.616,0,0,0,217.616,0
97.506,2.38049,0,0,5.41022,0.516113,2.51362,3.6288,61.308,0.637011,0,0,3.98088,0.161394,3.18248,0.66528,12.849,1,0.313692,2.51362,0,220.92,3.61484,219.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.384089,3.82139,2.08797,10.8571,0.694908,15.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84955,3.82139,1.028160,1,0,238.375,0,0,0,238.375,0
97.506,2.38073,0,0,4.84942,0.412644,2.05605,3.6288,61.308,0.637111,0,0,3.16203,0.211135,2.31379,0.66528,12.849,1,0.313724,2.05605,0,158.576,3.64963,156.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.384149,3.21297,2.08815,9.60941,0.834415,13.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24113,3.21297,1.028160,1,0,172.674,0,0,0,172.674,0
97.506,2.34447,0,0,4.39968,0.419777,1.63543,3.6288,61.308,0.620843,0,0,1.88121,0.202985,1.05739,0.66528,12.849,1,0.308946,1.63543,0,123.235,4.01884,120.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.37434,2.33334,2.08832,7.57676,0.901778,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3615,2.33334,1.028160,1,0,132.322,0,0,0,132.322,0
97.506,2.34471,0,0,3.8498,0.387475,1.11762,3.6288,61.308,0.620941,0,0,1.2513,0.208636,0.421719,0.66528,12.849,1,0.308978,1.11762,0,102.028,4.37541,98.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.3744,2.0816,2.06049,6.47603,0.922241,9.32147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10976,2.0816,1.028160,1,0,108.204,0,0,0,108.204,0
97.506,2.34495,0,0,3.6082,0.355099,0.908151,3.6288,61.308,0.62104,0,0,1.13814,0.214877,0.302222,0.66528,12.849,1,0.30901,0.908151,0,94.9484,4.431,91.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.374459,1.9796,2.06066,5.9393,0.926122,8.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00776,1.9796,1.028160,1,0,100.098,0,0,0,100.098,0
97.506,2.34519,0,0,3.32014,0.355099,0.619854,3.6288,61.308,0.621138,0,0,1.12822,0.214877,0.292205,0.66528,12.849,1,0.309041,0.619854,0,85.7295,4.431,81.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.374519,2.02503,2.06083,5.67531,0.926122,8.46053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05319,2.02503,1.028160,1,0,90.3621,0,0,0,90.3621,0
97.506,2.46937,0,0,3.21974,0.355345,0.395028,3.6288,61.308,0.66528,0,0,1.37951,0.217596,0.496638,0.66528,12.849,1,0.325404,0.395028,0,82.3081,4.45893,77.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.423612,2.58141,2.061,6.77669,0.902903,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60957,2.58141,1.028160,1,0,88.508,0,0,0,88.508,0
97.4597,2.46962,0,0,3.00472,0.218547,0.36288,3.6288,61.308,0.66528,0,0,0.918017,0.248957,0.00378027,0.66528,12.849,1,0.325437,0.36288,0,67.6045,4.94644,62.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.423779,1.40148,2.15937,5.15221,1.02233,7.26695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42964,1.40148,1.028160,1,0,69.9663,0,0,0,69.9663,0
97.2832,2.46973,0,0,2.8746,0.218463,0.36288,3.6288,61.2708,0.66528,0,0,0.877038,0.248957,0,0.66528,12.849,1,0.325607,0.36288,0,62.2753,4.94644,57.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.423945,1.31188,2.15956,4.98277,1.02233,7.00793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34004,1.31188,1.028160,1,0,64.3741,0,0,0,64.3741,0
96.9852,2.46946,0,0,2.75251,0.218143,0.36288,3.6288,61.2482,0.66528,0,0,0.891605,0.248898,0,0.66528,12.849,1,0.326162,0.36288,0,59.4165,4.94644,54.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.424111,1.59541,2.15974,4.74416,1.02233,7.05287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62357,1.59541,1.028160,1,0,61.5596,0,0,0,61.5596,0
96.4209,2.46883,0,0,2.53544,0.26811,0.36288,3.6288,61.1775,0.66528,0,0,0.835531,0.240965,0,0.66528,12.849,1,0.32708,0.36288,0,55.5432,4.43876,51.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.424278,1.4659,2.15992,4.3442,1.04192,6.50382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49406,1.4659,1.028160,1,0,57.6441,0,0,0,57.6441,0
95.4999,2.4429,0,0,2.07214,0.187336,0.36288,3.6288,61.1087,0.66528,0,0,0.85352,0.257095,0,0.66528,12.849,1,0.32554,0.36288,0,52.6329,4.94063,47.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.475625,1.10609,2.1601,4.09865,1.08907,5.80015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13425,1.10609,1.028160,1,0,53.5298,0,0,0,53.5298,0
94.5043,2.44038,0,0,1.95781,0.150118,0.36288,3.6288,60.9706,0.66528,0,0,0.813646,0.28642,0,0.66528,12.849,1,0.32834,0.36288,0,49.8874,4.97228,44.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.475796,1.03735,2.19462,4.09997,1.18671,5.66944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06551,1.03735,1.028160,1,0,50.6191,0,0,0,50.6191,0
93.4142,2.43758,0,0,1.85924,0.148858,0.36288,3.6288,60.7594,0.66528,0,0,0.740223,0.286169,0,0.66528,12.849,1,0.331419,0.36288,0,45.1485,4.97228,40.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.475967,0.962392,2.19481,4.01234,1.18671,5.50686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99055,0.962392,1.028160,1,0,45.7145,0,0,0,45.7145,0
92.1921,2.43443,0,0,1.72264,0.147478,0.36288,3.6288,60.4785,0.66528,0,0,0.670188,0.285786,0,0.66528,12.849,1,0.334853,0.36288,0,42.9775,4.97228,38.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.476138,0.859317,2.19499,3.70157,1.18671,5.09304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88748,0.859317,1.028160,1,0,43.1263,0,0,0,43.1263,0
90.8209,2.49371,0,0,1.62304,0.137658,0.36288,3.6288,60.0673,0.66528,0,0,0.540034,0.285983,0,0.66528,12.849,1,0.347553,0.36288,0,39.6162,5.27708,34.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.521939,0.750877,2.19518,3.42076,1.31284,4.53203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77904,0.750877,1.028160,1,0,38.8865,0,0,0,38.8865,0
89.3901,2.48936,0,0,1.55131,0.12989,0.36288,3.6288,59.5759,0.66528,0,0,0.459722,0.285764,0,0.66528,12.849,1,0.352186,0.36288,0,36.1567,5.50567,30.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.522115,0.768874,2.24405,3.33812,1.40744,4.42149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79703,0.768874,1.028160,1,0,35.0832,0,0,0,35.0832,0
87.788,2.48469,0,0,1.37378,0.128258,0.36288,3.6288,59.0575,0.66528,0,0,0.431705,0.28487,0,0.66528,12.849,1,0.357151,0.36288,0,34.0663,5.50567,28.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.52229,0.644769,2.24424,3.30563,1.40744,4.26491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67293,0.644769,1.028160,1,0,32.8313,0,0,0,32.8313,0
86.0674,2.47925,0,0,1.24794,0.126431,0.36288,3.6288,58.5283,0.66528,0,0,0.420007,0.283926,0,0.66528,12.849,1,0.362873,0.36288,0,32.068,5.50567,26.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.522466,0.536717,2.24443,3.18762,1.40744,4.03887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56488,0.536717,1.028160,1,0,30.6012,0,0,0,30.6012,0
84.0225,2.65594,0,0,1.06545,0.0915419,0.36288,3.6288,57.9911,0.66528,0,0,0.417542,0.289486,0,0.66528,12.849,1,0.396505,0.36288,0,30.5094,5.77092,24.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.687401,0.526902,2.24462,3.02806,1.4482,3.66399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55506,0.526902,1.028160,1,0,28.3688,0,0,0,28.3688,0
81.9398,2.64783,0,0,0.99932,0.071289,0.36288,3.6288,57.4279,0.66528,0,0,0.385995,0.283893,0,0.66528,12.849,1,0.404916,0.36288,0,26.3364,5.54725,20.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.687592,0.479952,2.41147,2.28998,1.58581,2.90799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50811,0.479952,1.028160,1,0,23.6552,0,0,0,23.6552,0
79.7638,2.6392,0,0,0.895968,0.0699026,0.36288,3.6288,56.8297,0.66528,0,0,0.3499,0.28286,0,0.66528,12.849,1,0.413854,0.36288,0,23.5109,5.54725,17.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.687782,0.382035,2.41167,2.23309,1.58581,2.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41019,0.382035,1.028160,1,0,20.6659,0,0,0,20.6659,0
77.7751,2.62974,0,0,1.07237,0.0684541,0.36288,3.6288,56.2585,0.66528,0,0,0.375885,0.281764,0,0.66528,12.849,1,0.423621,0.36288,0,24.3323,5.54725,18.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.687973,0.50334,2.41188,2.44942,1.58581,3.09085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5315,0.50334,1.028160,1,0,21.8152,0,0,0,21.8152,0
76.5214,2.62071,0,0,1.83363,0.10373,0.36288,3.6288,55.8005,0.66528,0,0,0.482794,0.275524,0,0.66528,12.849,1,0.43296,0.36288,0,40.4374,5.39883,34.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.688164,0.755749,2.41208,2.71132,1.56761,3.62337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78391,0.755749,1.028160,1,0,38.5918,0,0,0,38.5918,0
76.2215,2.52722,0,0,2.68666,0.0964136,0.36288,3.6288,56.0167,0.66528,0,0,1.14807,0.26657,0,0.66528,12.849,1,0.424355,0.36288,0,59.116,5.59851,53.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.588306,3.21749,2.41229,6.89673,1.55259,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24565,3.21749,1.028160,1,0,63.8416,0,0,0,63.8416,0
77.4564,2.52604,0,0,4.22053,0.0967858,0.36288,3.6288,56.9065,0.66528,0,0,1.82206,0.26699,0,0.66528,12.849,1,0.425827,0.36288,0,52.0714,5.59713,46.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.588487,7.12427,2.316,10.8381,1.55191,18.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15243,7.12427,1.028160,1,0,64.5492,0,0,0,64.5492,0
76.7771,2.53212,0,0,2.31374,0.0979894,0.36288,3.6288,57.1513,0.66528,0,0,1.17862,0.268544,0,0.66528,12.849,1,0.420046,0.36288,0,65.9039,5.59713,60.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.588669,4.56583,2.3162,6.74838,1.55191,11.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59399,4.56583,1.028160,1,0,71.7395,0,0,0,71.7395,0
75.9343,2.5292,0,0,2.14665,0.0973273,0.36288,3.6288,57.4135,0.66528,0,0,1.19642,0.268971,0,0.66528,12.849,1,0.423273,0.36288,0,39.1454,5.59713,33.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.58885,3.27186,2.31639,5.09973,1.55191,8.54724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30002,3.27186,1.028160,1,0,42.0351,0,0,0,42.0351,0
75.7932,2.45351,0,0,2.92139,0.246148,0.36288,3.6288,57.994,0.66528,0,0,1.46252,0.216737,0,0.66528,12.849,1,0.415164,0.36288,0,65.7132,4.52466,61.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.497929,3.43164,2.31659,7.3725,1.26902,11.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4598,3.43164,1.028160,1,0,72.4901,0,0,0,72.4901,0
79.0586,2.4531,0,0,6.38388,0.302476,0.36288,3.6288,59.7436,0.66528,0,0,2.56135,0.146485,0,0.66528,12.849,1,0.415867,0.36288,0,83.2896,3.73569,79.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.498102,4.39106,2.23064,11.1285,1.01152,16.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41922,4.39106,1.028160,1,0,95.7415,0,0,0,95.7415,0
82.7499,2.46813,0,0,6.83472,0.312467,0.36288,3.6288,61.308,0.66528,0,0,3.73718,0.14814,1.35931,0.66528,12.849,1,0.401132,0.36288,0,72.4015,3.73569,68.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.498276,5.22354,2.23083,12.6062,1.01152,18.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2517,5.22354,1.028160,1,0,88.5376,0,0,0,88.5376,0
85.4178,2.48387,0,0,5.83845,0.323761,0.36288,3.6288,61.308,0.66528,0,0,2.59719,0.149619,1.78229,0.66528,12.849,1,0.385683,0.36288,0,111.415,3.73569,107.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.498449,4.34496,2.23102,17.9806,1.01152,23.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37312,4.34496,1.028160,1,0,132.486,0,0,0,132.486,0
88.1559,2.28692,0,0,5.76277,0.374908,0.36288,3.6288,61.308,0.607685,0,0,2.25718,0.150177,1.49932,0.66528,12.849,1,0.344011,0.36288,0,113.524,3.94947,109.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.366407,3.32863,2.23121,12.1053,1.07693,16.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35679,3.32863,1.028160,1,0,127.315,0,0,0,127.315,0
94.6968,2.29648,0,0,9.63965,0.439393,0.36288,3.6288,61.308,0.607782,0,0,3.05119,0.248796,2.19461,0.66528,12.849,1,0.33472,0.36288,0,113.878,4.18583,109.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.366466,2.02863,2.03998,10.0023,1.10322,12.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05679,2.02863,1.028160,1,0,124.516,0,0,0,124.516,0
97.506,2.31708,0,0,7.26564,0.465233,1.67407,3.6288,61.308,0.607879,0,0,2.7897,0.248796,1.93302,0.66528,12.849,1,0.314395,1.67407,0,104.319,4.18583,101.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.366524,3.43962,2.04015,9.75136,1.10322,13.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46778,3.43962,1.028160,1,0,117.188,0,0,0,117.188,0
97.506,2.32532,0,0,7.29769,0.476331,4.49604,3.6288,61.308,0.607977,0,0,3.27032,0.248796,2.41354,0.66528,12.849,1,0.306423,4.49604,0,89.1665,4.18583,89.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.366583,7.44077,2.04032,16.0425,1.10322,24.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46893,7.44077,1.028160,1,0,115.638,0,0,0,115.638,0
97.506,2.32556,0,0,7.66385,0.476331,4.86196,3.6288,61.308,0.608074,0,0,2.8494,0.248796,1.99253,0.66528,12.849,1,0.306454,4.86196,0,90.8392,4.18583,91.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.366642,5.71443,2.04049,12.4958,1.10322,18.7808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74259,5.71443,1.028160,1,0,111.982,0,0,0,111.982,0
97.506,2.40702,0,0,8.58816,0.439671,5.74147,3.6288,61.308,0.642473,0,0,3.58239,0.26755,2.67237,0.66528,12.849,1,0.317189,5.74147,0,155.672,4.71075,156.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.387383,4.93458,2.04066,17.765,1.35571,22.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96274,4.93458,1.028160,1,0,182.055,0,0,0,182.055,0
97.506,2.40725,0,0,8.59118,0.425007,5.75893,3.6288,61.308,0.642566,0,0,3.5253,0.275051,2.60768,0.66528,12.849,1,0.317219,5.75893,0,232.573,4.92072,233.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.387439,5.31799,2.10054,20.6166,1.4567,26.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34615,5.31799,1.028160,1,0,261.893,0,0,0,261.893,0
97.506,2.40748,0,0,10.6993,0.425007,7.86677,3.6288,61.308,0.64266,0,0,4.90507,0.275051,3.98735,0.66528,12.849,1,0.317249,7.86677,0,242.383,4.92072,245.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.387495,6.95641,2.1007,24.4262,1.4567,31.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98457,6.95641,1.028160,1,0,280.638,0,0,0,280.638,0
97.506,2.4077,0,0,17.3775,0.425007,14.5448,3.6288,61.308,0.642753,0,0,7.57568,0.275051,6.65788,0.66528,12.849,1,0.317279,14.5448,0,307.643,4.92072,316.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.387552,9.38494,2.10087,33.0928,1.4567,42.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4131,9.38494,1.028160,1,0,366.342,0,0,0,366.342,0
97.506,2.66886,0,0,11.6729,0.420645,8.5834,3.6288,61.308,0.66528,0,0,7.0442,0.258778,6.12014,0.66528,12.849,1,0.351693,8.5834,0,375.661,4.45001,379.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.571668,8.01001,2.10103,32.6201,1.2143,40.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03817,8.01001,1.028160,1,0,426.508,0,0,0,426.508,0
