0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3994,2.65812,0,0,2.20039,0.113424,0.36288,3.6288,60.9399,0.547574,0,0,0.636293,0.283267,0,0.66528,12.849,1,0.478797,0.36288,0,32.9055,5.40918,27.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.3311,0.503496,2.06104,3.51469,1.25676,4.49137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503496,1.028160,1,0,31.8718,0,0,0,31.8718,0
69.2687,2.6528,0,0,1.99759,0.112615,0.36288,3.6288,60.7111,0.546938,0,0,0.601098,0.282918,0,0.66528,12.849,1,0.484178,0.36288,0,31.9275,5.40918,26.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.331771,0.353229,2.06108,3.30377,1.25676,4.12955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38139,0.353229,1.028160,1,0,30.5266,0,0,0,30.5266,0
67.9864,2.64618,0,0,1.8291,0.102333,0.36288,3.6288,60.4327,0.546183,0,0,0.572097,0.304363,0,0.66528,12.849,1,0.490854,0.36288,0,28.156,5.69148,22.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.332562,0.296559,2.06112,3.20844,1.3598,3.87375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32472,0.296559,1.028160,1,0,26.2103,0,0,0,26.2103,0
66.6176,2.70002,0,0,1.77928,0.0852038,0.36288,3.6288,60.0568,0.624864,0,0,0.568803,0.319867,0,0.66528,12.849,1,0.510287,0.36288,0,23.6458,6.00222,17.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.382222,0.261274,2.06116,2.72841,1.43667,3.23195,0.42336,36.966,0.42336,423.524,0,0.946452,0,0,1.20773,0.261274,1.028160,1,0,20.7281,0,0,0,20.7281,0
65.2549,2.69128,0,0,1.77691,0.0854288,0.36288,3.6288,59.6961,0.572828,0,0,0.524844,0.312701,0,0.66528,12.849,1,0.519087,0.36288,0,30.2881,5.93639,24.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.352586,0.281889,2.11091,2.90502,1.40655,3.53869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31005,0.281889,1.028160,1,0,27.7342,0,0,0,27.7342,0
63.7891,2.68228,0,0,1.66382,0.0845057,0.36288,3.6288,59.2984,0.573808,0,0,0.488087,0.311983,0,0.66528,12.849,1,0.528153,0.36288,0,24.3186,5.93639,18.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.355323,0.261274,2.11095,2.61864,1.40655,3.229,0.42336,36.966,0.42336,423.524,0,1.02448,0,0,1.28575,0.261274,1.028160,1,0,21.4459,0,0,0,21.4459,0
62.1853,2.67222,0,0,1.51485,0.0835128,0.36288,3.6288,58.7772,0.673378,0,0,0.463373,0.31119,0,0.66528,12.849,1,0.538265,0.36288,0,22.1631,5.93639,16.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.419777,0.227405,2.11099,2.44261,1.40655,2.95469,0.42336,36.966,0.42336,423.524,0,0.860492,0,0,1.0879,0.227405,1.028160,1,0,19.006,0,0,0,19.006,0
60.7252,2.83847,0,0,1.81587,0.0746307,0.36288,3.6288,58.367,0.66528,0,0,0.562308,0.307248,0,0.66528,12.849,1,0.586497,0.36288,0,24.3666,6.09117,18.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.428447,0.430419,2.11103,3.62042,1.45481,4.27861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45858,0.430419,1.028160,1,0,22.3304,0,0,0,22.3304,0
59.3767,2.82688,0,0,1.91519,0.073895,0.36288,3.6288,57.9481,0.66528,0,0,0.543052,0.296645,0,0.66528,12.849,1,0.598148,0.36288,0,26.8034,6.12307,20.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.428487,0.294339,2.28121,2.94809,1.48431,3.61084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3225,0.294339,1.028160,1,0,24.0559,0,0,0,24.0559,0
57.8057,2.81577,0,0,1.68064,0.0729845,0.36288,3.6288,57.5109,0.66528,0,0,0.523907,0.295845,0,0.66528,12.849,1,0.609327,0.36288,0,34.072,6.12307,27.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.428527,0.235423,2.28125,2.83097,1.48431,3.43482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26358,0.235423,1.028160,1,0,31.1373,0,0,0,31.1373,0
56.2852,2.80227,0,0,1.71647,0.0718814,0.36288,3.6288,57.1516,0.66528,0,0,0.600973,0.295009,0,0.66528,12.849,1,0.622887,0.36288,0,29.5148,6.12307,23.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.428566,0.307048,2.28129,2.93993,1.48431,3.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33521,0.307048,1.028160,1,0,26.7471,0,0,0,26.7471,0
54.8259,2.78863,0,0,1.76196,0.0696872,0.36288,3.6288,56.8106,0.664247,0,0,0.61417,0.290866,0,0.66528,12.849,1,0.636599,0.36288,0,29.0298,5.97388,22.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.429639,0.724533,2.28134,3.87132,1.47085,4.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75269,0.724533,1.028160,1,0,27.7589,0,0,0,27.7589,0
53.2157,2.69028,0,0,1.50498,0.0620176,0.36288,3.6288,56.5085,0.600854,0,0,0.568256,0.269526,0,0.66528,12.849,1,0.630495,0.36288,0,19.8588,5.07874,14.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.390969,0.788288,2.28138,3.97569,1.39008,5.26431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81645,0.788288,1.028160,1,0,19.7767,0,0,0,19.7767,0
51.3939,2.67497,0,0,1.27705,0.0610129,0.36288,3.6288,56.1579,0.599613,0,0,0.517995,0.268996,0,0.66528,12.849,1,0.645874,0.36288,0,18.3498,5.07874,12.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.392247,0.623229,2.18295,3.78307,1.39008,4.80692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,17.795,0,0,0,17.795,0
50.9394,2.6567,0,0,2.72286,0.157836,0.36288,3.6288,56.3269,0.598159,0,0,0.947594,0.180376,0,0.66528,12.849,1,0.664202,0.36288,0,40.3936,3.83296,36.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.393739,1.18872,2.18299,8.38225,1.00069,10.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,46.6189,0,0,0,46.6189,0
52.324,2.65202,0,0,4.57291,0.173337,0.36288,3.6288,56.6827,0.598896,0,0,1.12057,0.165891,0,0.66528,12.849,1,0.668948,0.36288,0,61.3225,3.62534,57.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.393041,1.79911,2.18303,7.59264,0.935795,10.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82727,1.79911,1.028160,1,0,67.637,0,0,0,67.637,0
51.4541,2.5974,0,0,2.27413,0.183737,0.36288,3.6288,56.6419,0.544154,0,0,0.698179,0.194824,0,0.66528,12.849,1,0.637834,0.36288,0,49.0224,3.82528,44.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.354874,1.06707,2.18308,5.85433,0.905791,7.84381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,52.766,0,0,0,52.766,0
50.004,2.58882,0,0,1.6868,0.185213,0.36288,3.6288,56.2827,0.658547,0,0,0.505558,0.206189,0,0.66528,12.849,1,0.646475,0.36288,0,44.1005,3.90526,39.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.429785,0.216518,2.09523,5.24278,0.89379,6.23095,0.42336,36.966,0.42336,423.524,0,0.838892,0,0,1.05541,0.216518,1.028160,1,0,46.1426,0,0,0,46.1426,0
50.569,2.57396,0,0,3.68422,0.182416,0.36288,3.6288,56.4122,0.542676,0,0,0.877876,0.205707,0,0.66528,12.849,1,0.661402,0.36288,0,62.2319,3.90526,58.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.356424,1.042,2.09527,7.50065,0.89379,9.38771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07016,1.042,1.028160,1,0,67.4159,0,0,0,67.4159,0
55.2837,2.5799,0,0,7.84097,0.183506,0.36288,3.6288,57.4828,0.543192,0,0,1.81959,0.205881,0,0.66528,12.849,1,0.655522,0.36288,0,136,3.90526,131.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.355944,3.91961,2.09531,12.1756,0.89379,16.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94777,3.91961,1.028160,1,0,148.743,0,0,0,148.743,0
57.2138,2.42759,0,0,4.93783,0.217202,0.36288,3.6288,57.9941,0.429424,0,0,1.14561,0.204842,0,0.66528,12.849,1,0.564219,0.36288,0,93.5833,3.69414,89.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.276154,1.97744,2.09535,5.90296,0.895855,8.80374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0056,1.97744,1.028160,1,0,98.4916,0,0,0,98.4916,0
57.7897,2.44318,0,0,3.62244,0.240475,0.36288,3.6288,58.1723,0.430931,0,0,0.806043,0.196925,0,0.66528,12.849,1,0.548686,0.36288,0,84.5571,3.55593,80.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.27468,0.984044,1.90015,4.23371,0.948103,5.89513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0122,0.984044,1.028160,1,0,86.7105,0,0,0,86.7105,0
60.2653,2.4477,0,0,5.52798,0.241836,0.36288,3.6288,58.9125,0.431465,0,0,1.36883,0.197152,0,0.66528,12.849,1,0.544223,0.36288,0,129.641,3.55593,125.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.274178,1.79029,1.90019,6.16264,0.948103,8.63084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81845,1.79029,1.028160,1,0,134.534,0,0,0,134.534,0
65.1564,2.46617,0,0,7.96962,0.249489,0.36288,3.6288,60.2877,0.433602,0,0,2.03066,0.221832,0,0.66528,12.849,1,0.525806,0.36288,0,191.53,3.91723,187.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.272073,2.59348,1.90022,8.73297,1.09061,11.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62164,2.59348,1.028160,1,0,199.314,0,0,0,199.314,0
70.139,2.49919,0,0,8.09369,0.248952,0.36288,3.6288,61.308,0.437469,0,0,1.99057,0.257563,0.275265,0.66528,12.849,1,0.492846,0.36288,0,190.765,4.07464,186.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.268239,2.04117,1.90026,9.03355,1.14631,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06933,2.04117,1.028160,1,0,198.396,0,0,0,198.396,0
72.29,2.60804,0,0,10.1441,0.268118,5.11703,3.6288,61.308,0.475248,0,0,2.97321,0.211604,2.28635,0.66528,12.849,1,0.477776,5.11703,0,230.394,3.94117,231.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.286553,8.53528,1.90029,24.1045,1.06896,33.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56344,8.53528,1.028160,1,0,266.563,0,0,0,266.563,0
72.29,2.62015,0,0,6.41259,0.272567,3.51988,3.6288,61.308,0.475262,0,0,1.84766,0.211604,1.16079,0.66528,12.849,1,0.465711,3.51988,0,165.711,3.94117,164.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.286562,4.02864,1.96121,13.1055,1.06896,17.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0568,4.02864,1.028160,1,0,183.724,0,0,0,183.724,0
72.29,2.62018,0,0,5.22201,0.272567,2.32926,3.6288,61.308,0.475276,0,0,1.38967,0.211604,0.702786,0.66528,12.849,1,0.465717,2.32926,0,125.295,3.94117,123.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.28657,2.25045,1.96123,8.40024,1.06896,11.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27861,2.25045,1.028160,1,0,135.176,0,0,0,135.176,0
72.29,2.62021,0,0,5.5756,0.307501,2.64788,3.6288,61.308,0.47529,0,0,1.61956,0.165228,0.979042,0.66528,12.849,1,0.465723,2.64788,0,127.299,3.16843,126.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.286579,2.95402,1.96126,9.78126,0.888329,13.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98218,2.95402,1.028160,1,0,140.814,0,0,0,140.814,0
72.29,2.87582,0,0,6.50205,0.32197,3.30426,3.6288,61.308,0.606607,0,0,2.01279,0.153874,1.25231,0.66528,12.849,1,0.511155,3.30426,0,187.615,3.43487,186.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.365757,3.94887,1.96128,12.7718,0.847775,17.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97703,3.94887,1.028160,1,0,205.694,0,0,0,205.694,0
72.29,2.87586,0,0,6.65747,0.328455,3.45315,3.6288,61.308,0.606623,0,0,1.8592,0.151157,1.10142,0.66528,12.849,1,0.511162,3.45315,0,199.854,3.73128,199.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.365766,2.9829,2.18032,12.8676,0.839938,16.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01106,2.9829,1.028160,1,0,216.992,0,0,0,216.992,0
72.29,2.87589,0,0,5.60128,0.323569,2.40182,3.6288,61.308,0.606638,0,0,1.64532,0.15792,0.880757,0.66528,12.849,1,0.511168,2.40182,0,146.943,3.74431,145.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.365776,2.2547,2.18035,10.7774,0.851404,13.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28286,2.2547,1.028160,1,0,159.965,0,0,0,159.965,0
72.29,2.87593,0,0,7.04056,0.294254,3.87038,3.6288,61.308,0.606654,0,0,2.31463,0.198498,1.50948,0.66528,12.849,1,0.511175,3.87038,0,170.971,3.82253,170.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.365786,3.89785,2.18038,22.722,0.920199,27.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92601,3.89785,1.028160,1,0,199.531,0,0,0,199.531,0
72.29,2.51142,0,0,4.598,0.29788,1.7887,3.6288,61.308,0.430452,0,0,1.06116,0.180891,0.449814,0.66528,12.849,1,0.446386,1.7887,0,99.2068,3.92573,96.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.259543,1.93285,2.18041,12.3262,0.909176,15.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96101,1.93285,1.028160,1,0,112.344,0,0,0,112.344,0
71.5407,2.51145,0,0,2.42562,0.300599,0.36288,3.6288,61.308,0.430465,0,0,0.817888,0.167685,0.219738,0.66528,12.849,1,0.446391,0.36288,0,68.1399,4.00312,64.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.259552,1.17899,1.88174,5.3399,0.900908,7.24017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20715,1.17899,1.028160,1,0,71.5131,0,0,0,71.5131,0
72.29,2.50752,0,0,7.26756,0.29889,3.71184,3.6288,61.308,0.430479,0,0,2.01427,0.167685,1.4161,0.66528,12.849,1,0.450361,3.71184,0,82.813,4.00312,82.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.25956,3.42156,1.88176,11.3576,0.900908,15.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44972,3.42156,1.028160,1,0,98.988,0,0,0,98.988,0
72.29,2.51151,0,0,7.66063,0.301382,4.84773,3.6288,61.308,0.430493,0,0,2.79166,0.18315,2.17802,0.66528,12.849,1,0.446403,4.84773,0,173.58,3.98894,173.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.259568,4.24486,1.88179,16.7753,0.884614,21.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27302,4.24486,1.028160,1,0,197.928,0,0,0,197.928,0
72.29,2.51155,0,0,7.41377,0.298453,4.60377,3.6288,61.308,0.430506,0,0,1.61239,0.224611,0.957271,0.66528,12.849,1,0.446408,4.60377,0,201.521,4.06128,201.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.259576,2.902,1.88181,11.4221,0.901925,15.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93016,2.902,1.028160,1,0,217.619,0,0,0,217.619,0
72.29,2.60335,0,0,5.63721,0.256366,2.7775,3.6288,61.308,0.473632,0,0,1.35969,0.204345,0.681709,0.66528,12.849,1,0.462725,2.7775,0,142.244,4.72906,139.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.285579,2.41029,1.88183,9.29206,1.1393,12.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43845,2.41029,1.028160,1,0,152.671,0,0,0,152.671,0
72.29,2.60338,0,0,7.74662,0.250484,4.89276,3.6288,61.308,0.473646,0,0,2.30393,0.202644,1.62764,0.66528,12.849,1,0.462731,4.89276,0,178.008,4.72636,177.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.285588,3.57653,1.9555,14.0983,1.13188,18.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60469,3.57653,1.028160,1,0,197.552,0,0,0,197.552,0
72.29,2.60341,0,0,7.74749,0.250484,4.89359,3.6288,61.308,0.473661,0,0,2.62305,0.202644,1.94675,0.66528,12.849,1,0.462737,4.89359,0,191.919,4.72636,191.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.285596,4.05134,1.95553,15.4037,1.13188,19.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0795,4.05134,1.028160,1,0,213.564,0,0,0,213.564,0
72.29,2.60345,0,0,5.96728,0.250484,3.11335,3.6288,61.308,0.473675,0,0,1.96995,0.202644,1.29363,0.66528,12.849,1,0.462743,3.11335,0,182.298,4.72636,180.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.285605,3.07731,1.95555,12.0475,1.13188,15.6629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10547,3.07731,1.028160,1,0,197.179,0,0,0,197.179,0
72.29,2.5676,0,0,4.45475,0.19883,1.68832,3.6288,61.308,0.456944,0,0,1.31462,0.206032,0.651644,0.66528,12.849,1,0.456371,1.68832,0,110.155,4.47517,106.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.275517,2.2527,1.95558,8.72813,1.13363,11.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28086,2.2527,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,2.56763,0,0,4.10113,0.19022,1.34328,3.6288,61.308,0.456958,0,0,1.19325,0.206596,0.529699,0.66528,12.849,1,0.456377,1.34328,0,95.9083,4.43331,92.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.275525,1.69115,1.92695,7.66921,1.13392,9.87786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71931,1.69115,1.028160,1,0,102.769,0,0,0,102.769,0
72.29,2.56766,0,0,3.79496,0.19022,1.03707,3.6288,61.308,0.456971,0,0,1.1198,0.206596,0.456237,0.66528,12.849,1,0.456382,1.03707,0,88.0157,4.43331,84.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.275534,1.49386,1.92697,6.73834,1.13392,8.74972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52202,1.49386,1.028160,1,0,93.369,0,0,0,93.369,0
72.29,2.56769,0,0,3.48394,0.159699,0.756549,3.6288,61.308,0.456985,0,0,1.03651,0.230659,0.348861,0.66528,12.849,1,0.456388,0.756549,0,77.7946,4.70713,73.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.275542,1.41131,1.927,6.31156,1.1444,8.22992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43947,1.41131,1.028160,1,0,81.9664,0,0,0,81.9664,0
72.29,2.68953,0,0,3.41586,0.177608,0.548719,3.6288,61.308,0.516385,0,0,1.05339,0.253294,0.28371,0.66528,12.849,1,0.478044,0.548719,0,74.9874,4.4632,70.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.311358,1.54982,1.92702,6.72451,1.19674,8.69325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57798,1.54982,1.028160,1,0,79.5719,0,0,0,79.5719,0
72.29,2.68957,0,0,3.34806,0.148639,0.509856,3.6288,61.308,0.5164,0,0,1.09515,0.268472,0.310274,0.66528,12.849,1,0.47805,0.509856,0,79.3688,4.62342,74.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.311366,1.48163,2.02747,6.86327,1.33401,8.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50979,1.48163,1.028160,1,0,83.8144,0,0,0,83.8144,0
72.2057,2.6896,0,0,3.0988,0.13066,0.36288,3.6288,61.308,0.516415,0,0,1.01314,0.263638,0.233082,0.66528,12.849,1,0.478056,0.36288,0,75.5378,4.66389,70.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.311375,1.26914,2.0275,6.35842,1.3196,8.02408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2973,1.26914,1.028160,1,0,79.0159,0,0,0,79.0159,0
71.9743,2.68916,0,0,2.9513,0.130576,0.36288,3.6288,61.308,0.51643,0,0,1.02205,0.263638,0.241984,0.66528,12.849,1,0.478536,0.36288,0,63.4573,4.66389,58.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.311384,1.54067,2.02753,5.82001,1.3196,7.75722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56883,1.54067,1.028160,1,0,66.677,0,0,0,66.677,0
71.6608,2.68789,0,0,2.86428,0.127015,0.36288,3.6288,61.308,0.516444,0,0,0.940136,0.263572,0.160119,0.66528,12.849,1,0.479847,0.36288,0,59.8123,4.79769,54.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.311393,1.38045,2.02755,5.30905,1.32556,7.08009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40861,1.38045,1.028160,1,0,62.1379,0,0,0,62.1379,0
71.5309,2.66209,0,0,3.00185,0.106773,0.36288,3.6288,61.287,0.549101,0,0,0.791268,0.263177,0,0.66528,12.849,1,0.47732,0.36288,0,53.6825,5.60049,47.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.331083,1.11638,2.02758,4.51615,1.36133,5.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14454,1.11638,1.028160,1,0,53.9352,0,0,0,53.9352,0
71.1934,2.66138,0,0,2.79337,0.106667,0.36288,3.6288,61.2118,0.549045,0,0,0.737001,0.263142,0,0.66528,12.849,1,0.478061,0.36288,0,48.8444,5.60049,43.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.331163,0.915996,2.06271,4.42394,1.36133,5.71015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94416,0.915996,1.028160,1,0,48.8389,0,0,0,48.8389,0
70.7841,2.6595,0,0,2.71947,0.106392,0.36288,3.6288,61.1017,0.548806,0,0,0.70168,0.263017,0,0.66528,12.849,1,0.479987,0.36288,0,43.7076,5.60049,37.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.331426,0.770135,2.06274,4.3781,1.36133,5.51821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770135,1.028160,1,0,43.5082,0,0,0,43.5082,0
70.4196,2.65718,0,0,2.73594,0.0803942,0.36288,3.6288,61.0312,0.548449,0,0,0.762972,0.285017,0,0.66528,12.849,1,0.482342,0.36288,0,40.4154,5.79032,34.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.331807,0.718364,2.06276,4.42727,1.47378,5.40281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74652,0.718364,1.028160,1,0,39.9084,0,0,0,39.9084,0
70.4682,2.71707,0,0,3.20876,0.080157,0.36288,3.6288,61.0318,0.577269,0,0,0.888797,0.310945,0,0.66528,12.849,1,0.495766,0.36288,0,52.9797,5.80917,47.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.349646,1.12696,2.06279,4.94943,1.52398,6.26556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15512,1.12696,1.028160,1,0,53.3032,0,0,0,53.3032,0
70.1967,2.71739,0,0,2.89305,0.0842786,0.36288,3.6288,60.944,0.577286,0,0,0.807313,0.31782,0,0.66528,12.849,1,0.495483,0.36288,0,43.8737,5.78634,37.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.349653,0.901066,2.11258,4.80796,1.52607,5.94588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92923,0.901066,1.028160,1,0,43.9007,0,0,0,43.9007,0
69.662,2.71581,0,0,2.62801,0.0841025,0.36288,3.6288,60.8348,0.576988,0,0,0.785428,0.317643,0,0.66528,12.849,1,0.497109,0.36288,0,41.3001,5.78634,35.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.349976,0.776468,2.1126,4.63633,1.52607,5.64936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80463,0.776468,1.028160,1,0,41.0289,0,0,0,41.0289,0
68.7454,2.71262,0,0,2.22584,0.0668499,0.36288,3.6288,60.7162,0.576613,0,0,0.78116,0.323065,0,0.66528,12.849,1,0.500337,0.36288,0,39.3596,6.06313,33.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.350376,0.760968,2.11263,4.54963,1.52657,5.54628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78913,0.760968,1.028160,1,0,38.7053,0,0,0,38.7053,0
67.3525,2.88783,0,0,1.94057,0.0827967,0.36288,3.6288,60.4073,0.66528,0,0,0.6773,0.320944,0,0.66528,12.849,1,0.539755,0.36288,0,34.0464,5.95113,27.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.430066,0.469213,2.11266,4.13941,1.45952,4.83169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49737,0.469213,1.028160,1,0,32.7501,0,0,0,32.7501,0
66.2,2.87849,0,0,2.18419,0.0952898,0.36288,3.6288,59.9752,0.760942,0,0,0.670782,0.341944,0,0.66528,12.849,1,0.549136,0.36288,0,31.9599,6.05703,25.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.465655,0.227405,2.28295,3.98227,1.55166,4.47531,0.42336,36.966,0.42336,423.524,0,0.896936,0,0,1.12434,0.227405,1.028160,1,0,30.1919,0,0,0,30.1919,0
64.6041,2.87052,0,0,1.73184,0.0944241,0.36288,3.6288,59.2056,0.932057,0,0,0.503476,0.341005,0,0.66528,12.849,1,0.557149,0.36288,0,35.0933,6.05703,28.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.574478,0.227405,2.28298,3.19747,1.55166,3.58171,0.42336,36.966,0.42336,423.524,0,0.617026,0,0,0.84443,0.227405,1.028160,1,0,32.4237,0,0,0,32.4237,0
