0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7437,2.52227,0,0,1.38107,0.113898,0.36288,3.6288,55.1138,0.66528,0,0,0.543781,0.243678,0,0.66528,12.849,1,0.4606,0.36288,0,26.3221,5.14258,21.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.605969,1.0952,2.33511,3.04468,1.20157,4.66745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12336,1.0952,1.028160,1,0,25.7493,0,0,0,25.7493,0
67.012,2.57826,0,0,1.31044,0.101038,0.36288,3.6288,54.7653,0.66528,0,0,0.590067,0.273257,0,0.66528,12.849,1,0.481907,0.36288,0,22.5481,5.50304,16.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.655149,1.09088,2.33551,2.88541,1.33001,4.32664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11904,1.09088,1.028160,1,0,21.2526,0,0,0,21.2526,0
65.1464,2.56834,0,0,1.15313,0.0874505,0.36288,3.6288,54.2891,0.66528,0,0,0.500157,0.311061,0,0.66528,12.849,1,0.492458,0.36288,0,24.7212,5.91013,18.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.655531,0.977659,2.38799,2.73999,1.47078,3.97933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00582,0.977659,1.028160,1,0,22.6608,0,0,0,22.6608,0
63.22,2.55708,0,0,1.07975,0.086161,0.36288,3.6288,53.7789,0.66528,0,0,0.465126,0.310084,0,0.66528,12.849,1,0.50434,0.36288,0,19.8488,5.91013,13.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.655912,0.940464,2.38841,2.4699,1.47078,3.67208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96862,0.940464,1.028160,1,0,17.4693,0,0,0,17.4693,0
61.2106,2.54483,0,0,0.983076,0.0848294,0.36288,3.6288,53.2462,0.66528,0,0,0.441576,0.309017,0,0.66528,12.849,1,0.517218,0.36288,0,18.0896,5.91013,12.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.656294,0.637528,2.38882,2.30386,1.47078,3.20314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66569,0.637528,1.028160,1,0,15.2282,0,0,0,15.2282,0
59.2129,2.71706,0,0,1.15417,0.0719016,0.36288,3.6288,52.8349,0.66528,0,0,0.55164,0.297674,0,0.66528,12.849,1,0.570352,0.36288,0,18.9094,6.08499,12.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.832975,1.38585,2.38923,3.49961,1.51862,4.92309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41401,1.38585,1.028160,1,0,17.54,0,0,0,17.54,0
56.9275,2.7018,0,0,0.841398,0.0620794,0.36288,3.6288,52.3188,0.66528,0,0,0.459468,0.310267,0,0.66528,12.849,1,0.586282,0.36288,0,16.3785,6.27181,9.88328,0.84672,12.849,0.84672,3695.15,0,36.966,0.83339,0.455216,2.56797,2.39824,1.54856,3.03948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48338,0.455216,1.028160,1,0,12.9228,0,0,0,12.9228,0
54.5248,2.68315,0,0,0.703391,0.0601067,0.36288,3.6288,51.7406,0.66528,0,0,0.401448,0.314399,0,0.66528,12.849,1,0.605608,0.36288,0,14.6144,6.29317,8.07849,0.84672,12.849,0.84672,3695.15,0,36.966,0.833805,0.238006,2.56842,2.2357,1.54873,2.65959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26617,0.238006,1.028160,1,0,10.7381,0,0,0,10.7381,0
52.1901,2.66209,0,0,0.748915,0.0586837,0.36288,3.6288,51.1605,0.66528,0,0,0.398166,0.312936,0,0.66528,12.849,1,0.627333,0.36288,0,13.652,6.29317,7.09435,0.84672,12.849,0.84672,3695.15,0,36.966,0.83422,0.218462,2.56886,2.35633,1.54873,2.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,9.85505,0,0,0,9.85505,0
50.2453,2.64011,0,0,1.12408,0.0658403,0.36288,3.6288,50.6599,0.66528,0,0,0.474098,0.309469,0,0.66528,12.849,1,0.649985,0.36288,0,20.1595,6.23381,13.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.834635,0.464771,2.56931,2.5041,1.54144,3.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49293,0.464771,1.028160,1,0,16.8007,0,0,0,16.8007,0
48.7518,2.5333,0,0,1.46621,0.0635375,0.36288,3.6288,50.7725,0.66528,0,0,1.10291,0.324996,0,0.66528,12.849,1,0.64783,0.36288,0,28.5073,6.48634,21.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.727943,1.40571,2.56975,4.66332,1.58515,6.32569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43387,1.40571,1.028160,1,0,28.0617,0,0,0,28.0617,0
47.4429,2.51811,0,0,1.63641,0.0642871,0.36288,3.6288,51.3021,0.66528,0,0,1.51247,0.317589,0,0.66528,12.849,1,0.663672,0.36288,0,24.1608,6.35316,17.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.728338,2.13153,2.4669,6.6624,1.46773,9.06476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15969,2.13153,1.028160,1,0,26.5716,0,0,0,26.5716,0
46.4597,2.50421,0,0,1.98698,0.103114,0.36288,3.6288,51.8834,0.66528,0,0,1.53333,0.286746,0,0.66528,12.849,1,0.678218,0.36288,0,21.9338,6.07708,15.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.728733,2.18415,2.46733,4.9291,1.37291,7.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21231,2.18415,1.028160,1,0,23.0203,0,0,0,23.0203,0
46.5557,2.49348,0,0,3.05434,0.102001,0.36288,3.6288,53.5199,0.66528,0,0,2.58988,0.288098,0,0.66528,12.849,1,0.689602,0.36288,0,40.6998,6.07708,34.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.729128,4.57124,2.46776,9.52914,1.37291,14.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5994,4.57124,1.028160,1,0,48.7621,0,0,0,48.7621,0
46.1913,2.42452,0,0,2.52082,0.0977623,0.36288,3.6288,54.5618,0.66528,0,0,1.98911,0.281902,0,0.66528,12.849,1,0.66915,0.36288,0,56.9547,5.72917,50.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.631956,3.22459,2.46819,6.97703,1.30793,10.7299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25275,3.22459,1.028160,1,0,61.6492,0,0,0,61.6492,0
45.5683,2.42089,0,0,2.29265,0.131862,0.36288,3.6288,54.9059,0.66528,0,0,1.22501,0.215698,0,0.66528,12.849,1,0.673417,0.36288,0,31.9643,3.71959,27.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.632333,1.36379,2.37636,8.21906,1.01724,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39195,1.36379,1.028160,1,0,38.2438,0,0,0,38.2438,0
44.6581,2.4142,0,0,2.04281,0.175988,0.36288,3.6288,54.8671,0.66528,0,0,0.836836,0.210307,0,0.66528,12.849,1,0.680738,0.36288,0,28.1318,3.778,24.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.63271,0.716014,2.37677,6.86811,1.09164,8.23654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74417,0.716014,1.028160,1,0,32.2724,0,0,0,32.2724,0
44.412,2.40392,0,0,2.69494,0.174193,0.36288,3.6288,55.8958,0.66528,0,0,1.90421,0.210253,0,0.66528,12.849,1,0.691654,0.36288,0,37.6381,3.778,33.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.633087,3.41908,2.37718,12.2079,1.09164,16.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44724,3.41908,1.028160,1,0,49.8107,0,0,0,49.8107,0
48.9653,2.20292,0,0,7.29277,0.173707,0.36288,3.6288,59.4509,0.659342,0,0,4.42608,0.211679,0,0.66528,12.849,1,0.637334,0.36288,0,112.418,3.778,108.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.436048,7.00662,2.37759,21.2775,1.09164,29.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03478,7.00662,1.028160,1,0,137.499,0,0,0,137.499,0
50.0763,2.25033,0,0,3.94031,0.21614,0.36288,3.6288,60.4564,0.66528,0,0,1.86233,0.191497,0,0.66528,12.849,1,0.590509,0.36288,0,47.362,3.89959,43.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.430449,1.92276,2.17292,9.27167,1.01055,11.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95092,1.92276,1.028160,1,0,55.1611,0,0,0,55.1611,0
50.5142,2.26122,0,0,3.28637,0.224361,0.36288,3.6288,61.1429,0.66528,0,0,1.54032,0.188517,0,0.66528,12.849,1,0.580203,0.36288,0,36.9797,3.91986,32.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.430789,1.62922,2.17329,8.70636,0.997036,11.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65738,1.62922,1.028160,1,0,43.9236,0,0,0,43.9236,0
50.4115,2.2657,0,0,2.75128,0.225399,0.36288,3.6288,61.308,0.66528,0,0,1.4548,0.18934,0.43512,0.66528,12.849,1,0.576312,0.36288,0,29.3968,3.91986,25.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.431128,1.47998,2.17366,17.6385,0.997036,19.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50814,1.47998,1.028160,1,0,45.5626,0,0,0,45.5626,0
50.1047,2.26523,0,0,2.53808,0.216747,0.36288,3.6288,61.308,0.66528,0,0,1.48682,0.218506,0.603037,0.66528,12.849,1,0.577367,0.36288,0,44.2726,4.91382,39.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.431468,1.77593,2.17403,13.7542,1.22715,16.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,55.7928,0,0,0,55.7928,0
51.1628,2.20643,0,0,3.83606,0.208642,0.36288,3.6288,61.308,0.658773,0,0,1.9578,0.240012,1.05901,0.66528,12.849,1,0.565823,0.36288,0,73.8172,5.09442,68.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.397211,1.41252,2.17441,11.0631,1.34564,12.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44068,1.41252,1.028160,1,0,82.486,0,0,0,82.486,0
55.1994,2.29323,0,0,6.89558,0.202874,0.36288,3.6288,61.308,0.66528,0,0,2.2545,0.262251,1.32697,0.66528,12.849,1,0.57592,0.36288,0,83.9315,5.11434,78.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.448647,1.2793,2.12973,12.569,1.45249,14.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30746,1.2793,1.028160,1,0,94.0081,0,0,0,94.0081,0
57.2067,2.38671,0,0,4.96829,0.211428,0.36288,3.6288,61.308,0.66528,0,0,2.1233,0.262251,1.19577,0.66528,12.849,1,0.555565,0.36288,0,88.5073,5.11434,83.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.491067,1.15658,2.19265,10.7362,1.45249,12.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18474,1.15658,1.028160,1,0,96.5379,0,0,0,96.5379,0
58.0714,2.10673,0,0,3.59897,0.264575,0.36288,3.6288,61.308,0.59026,0,0,2.32811,0.237437,1.50041,0.66528,12.849,1,0.473187,0.36288,0,63.7994,3.74715,59.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.3559,1.44723,2.23913,10.6586,1.03124,12.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,74.4001,0,0,0,74.4001,0
59.057,2.11292,0,0,3.73645,0.275041,0.36288,3.6288,61.308,0.590443,0,0,1.88702,0.233301,1.06327,0.66528,12.849,1,0.467509,0.36288,0,65.98,3.51929,62.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.356011,1.1921,2.00884,9.1927,0.961036,11.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,74.4959,0,0,0,74.4959,0
63.8129,2.35073,0,0,7.74965,0.280215,0.36288,3.6288,61.308,0.66528,0,0,3.56441,0.226392,2.67273,0.66528,12.849,1,0.511446,0.36288,0,126.586,4.14005,122.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.47812,4.57383,2.00916,16.6566,1.11745,21.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60199,4.57383,1.028160,1,0,146.615,0,0,0,146.615,0
68.3996,2.71465,0,0,7.95614,0.291895,0.36288,3.6288,61.308,0.66528,0,0,3.6419,0.226392,2.75023,0.66528,12.849,1,0.546608,0.36288,0,142.477,4.14005,138.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.713844,4.20678,2.21412,20.9695,1.11745,25.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23494,4.20678,1.028160,1,0,166.463,0,0,0,166.463,0
74.7274,2.74604,0,0,9.73944,0.302752,0.36288,3.6288,61.308,0.66528,0,0,3.90663,0.226392,3.01496,0.66528,12.849,1,0.515849,0.36288,0,194.215,4.14005,189.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.714215,4.87732,2.47103,22.6197,1.11745,28.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90548,4.87732,1.028160,1,0,221.073,0,0,0,221.073,0
79.9857,2.78385,0,0,8.85168,0.446579,0.36288,3.6288,61.308,0.66528,0,0,4.86381,0.210772,3.98776,0.66528,12.849,1,0.478669,0.36288,0,210.573,3.6155,206.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.714585,6.19299,2.47143,23.1295,0.941877,30.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,240.967,0,0,0,240.967,0
87.435,2.4221,0,0,10.7006,0.46626,0.36288,3.6288,61.308,0.66528,0,0,4.73532,0.188102,3.88193,0.66528,12.849,1,0.389089,0.36288,0,187.027,4.05804,182.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.417608,8.76804,2.47184,22.9137,0.979919,32.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7962,8.76804,1.028160,1,0,219.581,0,0,0,219.581,0
93.2506,2.45148,0,0,9.12989,0.499964,0.36288,3.6288,61.308,0.66528,0,0,4.00665,0.188102,3.15327,0.66528,12.849,1,0.360257,0.36288,0,183.578,4.05804,179.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.417927,6.20438,2.15781,17.9701,0.979919,24.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23254,6.20438,1.028160,1,0,207.611,0,0,0,207.611,0
97.506,2.47171,0,0,10.1553,0.507486,2.92069,3.6288,61.308,0.66528,0,0,3.90124,0.182086,3.05387,0.66528,12.849,1,0.340577,2.92069,0,193.063,3.97084,191.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.418245,7.48647,2.15816,24.2076,0.967394,32.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51463,7.48647,1.028160,1,0,227.193,0,0,0,227.193,0
97.506,2.48533,0,0,8.90317,0.446494,5.97135,3.6288,61.308,0.66528,0,0,3.30307,0.149722,2.48807,0.66528,12.849,1,0.327508,5.97135,0,177.919,3.63304,179.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.418564,6.31368,2.15851,20.6497,0.917168,27.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34184,6.31368,1.028160,1,0,210.204,0,0,0,210.204,0
97.506,2.48581,0,0,7.7131,0.554461,4.67283,3.6288,61.308,0.66528,0,0,3.11997,0.160731,2.29396,0.66528,12.849,1,0.327571,4.67283,0,132.564,3.63903,133.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.418882,5.16199,2.15886,15.4313,0.822782,21.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19015,5.16199,1.028160,1,0,157.075,0,0,0,157.075,0
97.506,2.5869,0,0,10.218,0.56492,7.06619,3.6288,61.308,0.66528,0,0,4.21883,0.163012,3.39054,0.66528,12.849,1,0.340893,7.06619,0,172.866,3.54241,176.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.492007,5.93985,2.15921,23.1604,0.788389,29.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96801,5.93985,1.028160,1,0,209.418,0,0,0,209.418,0
97.506,2.5874,0,0,11.4742,0.517097,8.36968,3.6288,61.308,0.66528,0,0,4.69199,0.172809,3.8539,0.66528,12.849,1,0.340959,8.36968,0,149.081,4.18963,152.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.492338,6.21242,2.23714,20.0203,0.922431,27.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24058,6.21242,1.028160,1,0,183.829,0,0,0,183.829,0
97.506,2.58791,0,0,8.05153,0.496743,4.96688,3.6288,61.308,0.66528,0,0,3.37728,0.170149,2.54185,0.66528,12.849,1,0.341025,4.96688,0,121.89,4.30867,122.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.49267,5.15035,2.23751,15.1742,0.945549,21.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17851,5.15035,1.028160,1,0,145.873,0,0,0,145.873,0
97.506,2.58841,0,0,7.05041,0.480836,3.98117,3.6288,61.308,0.66528,0,0,2.99062,0.18594,2.1394,0.66528,12.849,1,0.341091,3.98117,0,102.729,4.33247,102.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.493001,4.03181,2.23787,13.5692,0.993267,18.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05997,4.03181,1.028160,1,0,122.528,0,0,0,122.528,0
97.506,2.54955,0,0,6.26802,0.441068,3.2774,3.6288,61.308,0.66528,0,0,1.68114,0.225417,0.790439,0.66528,12.849,1,0.33597,3.2774,0,88.7907,4.39194,87.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.465035,2.41148,2.23823,10.4437,1.11256,13.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43964,2.41148,1.028160,1,0,101.646,0,0,0,101.646,0
97.506,2.55004,0,0,5.4938,0.441068,2.5027,3.6288,61.308,0.66528,0,0,1.83897,0.225417,0.948275,0.66528,12.849,1,0.336036,2.5027,0,83.0235,4.39194,80.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.465362,2.73757,2.20838,10.979,1.11256,14.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76573,2.73757,1.028160,1,0,96.0935,0,0,0,96.0935,0
97.506,2.55054,0,0,5.14897,0.441068,2.15737,3.6288,61.308,0.66528,0,0,1.57369,0.225417,0.682992,0.66528,12.849,1,0.336101,2.15737,0,78.586,4.39194,76.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.465688,2.03342,2.20874,10.3933,1.11256,13.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06158,2.03342,1.028160,1,0,89.7555,0,0,0,89.7555,0
97.506,2.55103,0,0,6.09536,0.399238,3.14509,3.6288,61.308,0.66528,0,0,1.56362,0.237286,0.661049,0.66528,12.849,1,0.336166,3.14509,0,83.1332,5.32764,80.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.466015,2.18908,2.2091,13.6853,1.14945,16.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21724,2.18908,1.028160,1,0,97.7436,0,0,0,97.7436,0
97.506,2.68524,0,0,5.06101,0.285347,2.09042,3.6288,61.308,0.66528,0,0,1.62268,0.205435,0.751963,0.66528,12.849,1,0.353852,2.09042,0,65.772,4.41725,63.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.566761,1.97078,2.20946,10.1111,0.953898,12.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99894,1.97078,1.028160,1,0,76.614,0,0,0,76.614,0
97.506,2.68576,0,0,4.50103,0.271594,1.54367,3.6288,61.308,0.66528,0,0,1.36964,0.198643,0.505716,0.66528,12.849,1,0.35392,1.54367,0,58.2346,4.14855,55.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.567106,1.54926,2.31576,8.63827,0.916694,11.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57742,1.54926,1.028160,1,0,66.801,0,0,0,66.801,0
97.506,2.68628,0,0,4.29043,0.271594,1.33255,3.6288,61.308,0.66528,0,0,1.09798,0.198643,0.234057,0.66528,12.849,1,0.353988,1.33255,0,53.8889,4.14855,50.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.56745,1.29745,2.31613,8.22986,0.916694,10.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32561,1.29745,1.028160,1,0,61.3123,0,0,0,61.3123,0
97.506,2.6868,0,0,4.0891,0.271456,1.13085,3.6288,61.308,0.66528,0,0,0.965641,0.267397,0.0329641,0.66528,12.849,1,0.354057,1.13085,0,49.2758,5.31855,44.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.567795,1.21084,2.31651,7.8967,1.15681,9.69944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,54.4665,0,0,0,54.4665,0
97.506,2.68732,0,0,3.92829,0.229753,1.01122,3.6288,61.1596,0.66528,0,0,0.800254,0.283411,0,0.66528,12.849,1,0.354125,1.01122,0,52.7738,5.71274,47.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.568139,0.68999,2.31689,6.19667,1.21173,7.42368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71815,0.68999,1.028160,1,0,55.1418,0,0,0,55.1418,0
97.506,2.66137,0,0,3.81109,0.182584,0.967132,3.6288,60.762,0.752544,0,0,0.65143,0.296482,0,0.66528,12.849,1,0.350706,0.967132,0,54.0372,5.66245,48.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.623724,0.30119,2.31726,4.81194,1.2527,5.55396,0.42336,36.966,0.42336,423.524,0,0.940896,0,0,1.24209,0.30119,1.028160,1,0,54.5451,0,0,0,54.5451,0
97.506,2.66189,0,0,3.6175,0.160756,0.794857,3.6288,60.3229,0.755084,0,0,0.629415,0.313359,0,0.66528,12.849,1,0.350774,0.794857,0,50.4785,5.68145,45.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.624079,0.261274,2.3547,4.84815,1.31129,5.52877,0.42336,36.966,0.42336,423.524,0,0.938356,0,0,1.19963,0.261274,1.028160,1,0,50.7699,0,0,0,50.7699,0
97.506,2.6624,0,0,3.39525,0.160756,0.572095,3.6288,59.7649,0.799459,0,0,0.553921,0.312487,0,0.66528,12.849,1,0.350842,0.572095,0,46.1227,5.68145,40.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.624433,0.261274,2.35509,4.60101,1.31129,5.28165,0.42336,36.966,0.42336,423.524,0,0.893981,0,0,1.15525,0.261274,1.028160,1,0,45.9442,0,0,0,45.9442,0
97.4316,2.66292,0,0,3.10903,0.157681,0.36288,3.6288,59.0403,0.905031,0,0,0.492892,0.312507,0,0.66528,12.849,1,0.35091,0.36288,0,42.8721,5.69422,37.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.624787,0.261274,2.35547,4.16292,1.32437,4.83051,0.42336,36.966,0.42336,423.524,0,0.788409,0,0,1.04968,0.261274,1.028160,1,0,42.0204,0,0,0,42.0204,0
97.1537,2.73158,0,0,2.95576,0.139141,0.36288,3.6288,58.1077,1.05317,0,0,0.438431,0.317808,0,0.66528,12.849,1,0.360233,0.36288,0,43.2128,5.7709,37.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.674408,0.261274,2.35585,3.29006,1.40285,3.82993,0.42336,36.966,0.42336,423.524,0,0.640267,0,0,0.901541,0.261274,1.028160,1,0,41.2745,0,0,0,41.2745,0
96.7221,2.7312,0,0,2.80132,0.13882,0.36288,3.6288,57.2187,0.965304,0,0,0.392238,0.315907,0,0.66528,12.849,1,0.361213,0.36288,0,38.1825,5.7709,32.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.674771,0.261274,2.40881,3.43637,1.40285,4.02883,0.42336,36.966,0.42336,423.524,0,0.728136,0,0,0.98941,0.261274,1.028160,1,0,36.4421,0,0,0,36.4421,0
96.1094,2.7303,0,0,2.61873,0.138321,0.36288,3.6288,56.251,1.01657,0,0,0.362909,0.314095,0,0.66528,12.849,1,0.362706,0.36288,0,36.306,5.7709,30.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.675134,0.227405,2.4092,3.01528,1.40285,3.5739,0.42336,36.966,0.42336,423.524,0,0.676866,0,0,0.904271,0.227405,1.028160,1,0,34.1091,0,0,0,34.1091,0
95.4636,2.72879,0,0,2.58354,0.137614,0.36288,3.6288,55.3759,0.955627,0,0,0.392635,0.312123,0,0.66528,12.849,1,0.364816,0.36288,0,33.6885,5.7709,27.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.675498,0.227405,2.40959,3.40995,1.40285,3.9686,0.42336,36.966,0.42336,423.524,0,0.737813,0,0,0.965218,0.227405,1.028160,1,0,31.8842,0,0,0,31.8842,0
94.7542,2.92708,0,0,2.67794,0.0974065,0.36288,3.6288,54.2286,1.1672,0,0,0.321608,0.301627,0,0.66528,12.849,1,0.393972,0.36288,0,32.7453,5.57298,27.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.853812,0.227405,2.40998,2.76459,1.46978,3.07839,0.42336,36.966,0.42336,423.524,0,0.526237,0,0,0.753641,0.227405,1.028160,1,0,30.2197,0,0,0,30.2197,0
94.3211,2.92504,0,0,2.95903,0.104189,0.36288,3.6288,53.1966,1.10278,0,0,0.359738,0.288968,0,0.66528,12.849,1,0.396645,0.36288,0,40.0811,5.28444,34.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.854207,0.227405,2.59037,2.32663,1.45472,2.83548,0.42336,36.966,0.42336,423.524,0,0.590665,0,0,0.81807,0.227405,1.028160,1,0,37.5984,0,0,0,37.5984,0
93.3076,2.924,0,0,2.37714,0.103806,0.36288,3.6288,51.8812,1.28888,0,0,0.260193,0.286755,0,0.66528,12.849,1,0.398325,0.36288,0,39.1657,5.28444,33.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.895634,0.204422,2.5908,1.86776,1.45472,2.31263,0.42336,36.966,0.42336,423.524,0,0.363529,0,0,0.567951,0.204422,1.028160,1,0,36.1585,0,0,0,36.1585,0
92.8815,2.92075,0,0,2.96046,0.102909,0.36288,3.6288,51.2187,0.82351,0,0,0.44472,0.283742,0,0.66528,12.849,1,0.402205,0.36288,0,35.7704,5.28444,30.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.854996,0.204422,2.59122,2.88793,1.45472,3.37386,0.42336,36.966,0.42336,423.524,0,0.86993,0,0,1.07435,0.204422,1.028160,1,0,33.8205,0,0,0,33.8205,0
