0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0721,2.62137,0,0,3.00408,0.0789324,0.36288,3.6288,60.5352,0.66528,0,0,0.654583,0.306807,0,0.66528,12.849,1,0.466956,0.36288,0,37.2174,5.66001,31.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.709636,0.292749,2.43517,5.07316,1.51982,5.57162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32091,0.292749,1.028160,1,0,37.0249,0,0,0,37.0249,0
72.29,2.6213,0,0,3.35676,0.0740051,0.443507,3.6288,60.3655,0.66528,0,0,0.804375,0.308767,0,0.66528,12.849,1,0.467325,0.443507,0,47.3585,5.73479,41.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.709819,0.630634,2.43537,5.38485,1.53476,6.20628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65879,0.630634,1.028160,1,0,47.8062,0,0,0,47.8062,0
71.8822,2.62275,0,0,2.65195,0.0741277,0.36288,3.6288,59.9348,0.709482,0,0,0.587157,0.308434,0,0.66528,12.849,1,0.466174,0.36288,0,48.8726,5.73479,43.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.710003,0.204422,2.43557,4.26677,1.53476,4.66199,0.42336,36.966,0.42336,423.524,0,0.983958,0,0,1.18838,0.204422,1.028160,1,0,47.6965,0,0,0,47.6965,0
72.1092,2.62076,0,0,3.2845,0.0738983,0.36288,3.6288,59.9387,0.66528,0,0,0.976833,0.307589,0,0.66528,12.849,1,0.468463,0.36288,0,43.3121,5.73479,37.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.710187,1.09142,2.43576,6.41174,1.53476,7.69397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11958,1.09142,1.028160,1,0,45.1658,0,0,0,45.1658,0
72.29,2.53442,0,0,3.23503,0.0809679,0.438807,3.6288,59.728,0.66528,0,0,0.737614,0.283044,0,0.66528,12.849,1,0.451604,0.438807,0,49.8582,5.02469,44.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.609263,0.844266,2.43596,6.22831,1.36697,7.53231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87243,0.844266,1.028160,1,0,52.3531,0,0,0,52.3531,0
72.2735,2.53562,0,0,2.96582,0.0838597,0.36288,3.6288,59.8863,0.66528,0,0,1.09636,0.272856,0,0.66528,12.849,1,0.450688,0.36288,0,44.8427,4.74065,40.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.609437,2.31548,2.33865,7.29703,1.29985,10.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34364,2.31548,1.028160,1,0,50.0561,0,0,0,50.0561,0
71.9073,2.53578,0,0,2.61633,0.0838492,0.36288,3.6288,59.5651,0.66528,0,0,0.617263,0.273131,0,0.66528,12.849,1,0.450819,0.36288,0,46.4501,4.74065,41.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.609612,0.996399,2.33884,5.4721,1.29985,6.89788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02456,0.996399,1.028160,1,0,48.5194,0,0,0,48.5194,0
71.1468,2.53408,0,0,2.2201,0.0836162,0.36288,3.6288,59.1899,0.66528,0,0,0.562664,0.272572,0,0.66528,12.849,1,0.45281,0.36288,0,42.9209,4.74065,38.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.609787,0.812436,2.33903,5.20696,1.29985,6.44879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8406,0.812436,1.028160,1,0,44.5391,0,0,0,44.5391,0
72.29,2.45824,0,0,4.25331,0.203972,0.447892,3.6288,59.3333,0.66528,0,0,0.999719,0.191049,0,0.66528,12.849,1,0.443955,0.447892,0,71.6131,3.80257,67.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.517896,1.30873,2.33922,7.02597,0.975739,9.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33689,1.30873,1.028160,1,0,76.9947,0,0,0,76.9947,0
72.29,2.46444,0,0,3.90077,0.235721,1.20061,3.6288,59.4273,0.66528,0,0,0.957761,0.198474,0,0.66528,12.849,1,0.438036,1.20061,0,69.4568,4.36422,65.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.518063,1.34713,2.25235,5.94092,1.07404,7.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37529,1.34713,1.028160,1,0,73.8034,0,0,0,73.8034,0
72.29,2.46468,0,0,5.21814,0.235721,2.51774,3.6288,59.8468,0.66528,0,0,1.28336,0.198594,0,0.66528,12.849,1,0.438078,2.51774,0,96.7047,4.36422,94.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.51823,1.90247,2.25253,7.76295,1.07404,10.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93063,1.90247,1.028160,1,0,104.746,0,0,0,104.746,0
72.29,2.46492,0,0,5.35461,0.235721,2.65397,3.6288,60.6524,0.66528,0,0,1.67002,0.199127,0,0.66528,12.849,1,0.438121,2.65397,0,98.2247,4.36422,96.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.518397,2.34564,2.25271,8.97912,1.07404,11.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3738,2.34564,1.028160,1,0,108.061,0,0,0,108.061,0
72.29,2.26016,0,0,4.79573,0.269139,2.26642,3.6288,61.1013,0.61637,0,0,1.23465,0.169392,0,0.66528,12.849,1,0.401727,2.26642,0,87.9915,4.41901,85.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.375661,1.91158,2.25289,8.30078,1.15542,10.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93974,1.91158,1.028160,1,0,96.3713,0,0,0,96.3713,0
72.29,2.26038,0,0,6.82339,0.26994,4.29306,3.6288,61.308,0.618183,0,0,1.15882,0.222828,0.11111,0.66528,12.849,1,0.401766,4.29306,0,81.7525,4.18729,81.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.373998,2.71691,2.05964,9.33434,1.14753,12.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74507,2.71691,1.028160,1,0,94.157,0,0,0,94.157,0
72.29,2.2606,0,0,8.14487,0.26994,5.61432,3.6288,61.308,0.619063,0,0,1.48506,0.22312,0.642877,0.66528,12.849,1,0.401805,5.61432,0,174.165,4.18729,175.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.373268,3.65559,2.0598,9.54012,1.14753,13.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68375,3.65559,1.028160,1,0,189.568,0,0,0,189.568,0
72.29,2.26083,0,0,10.6436,0.26994,8.11285,3.6288,61.308,0.619157,0,0,1.52424,0.22312,0.681966,0.66528,12.849,1,0.401845,8.11285,0,116.501,4.18729,120.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.373324,3.1927,2.05997,10.1962,1.14753,13.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22086,3.1927,1.028160,1,0,134.635,0,0,0,134.635,0
72.29,2.26105,0,0,9.06474,0.26994,6.53376,3.6288,61.308,0.619251,0,0,1.89151,0.22312,1.04914,0.66528,12.849,1,0.401884,6.53376,0,121.723,4.18729,123.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.373381,3.49698,2.06013,9.48637,1.14753,13.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52514,3.49698,1.028160,1,0,138.239,0,0,0,138.239,0
72.29,2.26105,0,0,11.383,0.294407,8.82757,3.6288,61.308,0.619251,0,0,2.08152,0.193726,1.26855,0.66528,12.849,1,0.401884,8.82757,0,160.79,3.77475,165.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.373381,3.53181,2.0603,13.5672,0.971826,17.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55997,3.53181,1.028160,1,0,184.523,0,0,0,184.523,0
72.29,2.34014,0,0,6.07624,0.278982,3.45712,3.6288,61.308,0.654007,0,0,1.39273,0.226376,0.51235,0.66528,12.849,1,0.415943,3.45712,0,124.789,4.58934,123.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.394337,2.64619,2.0603,11.6278,1.18932,14.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67435,2.64619,1.028160,1,0,138.504,0,0,0,138.504,0
72.29,2.34035,0,0,9.35401,0.278982,6.73468,3.6288,61.308,0.654097,0,0,3.7409,0.226376,2.86043,0.66528,12.849,1,0.41598,6.73468,0,178.18,4.58934,179.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.394391,5.44456,2.1208,18.7672,1.18932,24.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47272,5.44456,1.028160,1,0,207.519,0,0,0,207.519,0
72.29,2.34056,0,0,8.33121,0.278982,5.71166,3.6288,61.308,0.654187,0,0,4.25526,0.226376,3.3747,0.66528,12.849,1,0.416017,5.71166,0,284.704,4.58934,285.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.394445,5.73952,2.12096,18.6437,1.18932,24.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76768,5.73952,1.028160,1,0,313.705,0,0,0,313.705,0
72.29,2.34077,0,0,6.33526,0.281764,3.71273,3.6288,61.308,0.654276,0,0,2.81552,0.228861,1.93238,0.66528,12.849,1,0.416055,3.71273,0,162.67,4.56045,161.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.394499,4.07017,2.12111,14.7341,1.19482,19.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09833,4.07017,1.028160,1,0,182.675,0,0,0,182.675,0
72.29,2.59436,0,0,5.57257,0.296662,2.68154,3.6288,61.308,0.66528,0,0,2.2099,0.201517,1.3431,0.66528,12.849,1,0.461128,2.68154,0,112.94,4.30395,110.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.592303,2.09574,2.12127,11.0277,1.13473,13.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1239,2.09574,1.028160,1,0,125.718,0,0,0,125.718,0
72.29,2.59459,0,0,7.10531,0.296363,4.21436,3.6288,61.308,0.66528,0,0,3.28854,0.194476,2.42878,0.66528,12.849,1,0.461169,4.21436,0,116.447,4.29009,115.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.592464,5.16023,2.33856,14.5903,1.11922,20.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18839,5.16023,1.028160,1,0,138.717,0,0,0,138.717,0
72.29,2.59482,0,0,5.62966,0.296363,2.73847,3.6288,61.308,0.66528,0,0,2.58998,0.194476,1.73022,0.66528,12.849,1,0.46121,2.73847,0,147.339,4.29009,145.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.592624,3.00192,2.33874,13.3803,1.11922,17.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03008,3.00192,1.028160,1,0,164.065,0,0,0,164.065,0
72.29,2.59505,0,0,4.37713,0.301949,1.48013,3.6288,61.308,0.66528,0,0,1.99979,0.173889,1.16062,0.66528,12.849,1,0.461251,1.48013,0,100.806,3.94935,97.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.592785,1.27945,2.33891,7.83625,1.01876,9.84306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,108.88,0,0,0,108.88,0
72.29,2.23377,0,0,6.1467,0.314307,3.59863,3.6288,61.308,0.610188,0,0,1.62607,0.172934,0.842943,0.66528,12.849,1,0.397035,3.59863,0,104.292,4.02213,103.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.367916,2.43444,2.33909,11.6133,1.02307,14.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4626,2.43444,1.028160,1,0,119.31,0,0,0,119.31,0
72.29,2.23397,0,0,5.00119,0.314307,2.45292,3.6288,61.308,0.610274,0,0,1.46159,0.172934,0.678377,0.66528,12.849,1,0.397071,2.45292,0,90.4513,4.02213,88.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.367968,1.78575,2.04305,8.9697,1.02307,11.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81391,1.78575,1.028160,1,0,100.571,0,0,0,100.571,0
72.29,2.23417,0,0,6.76801,0.314307,4.21953,3.6288,61.308,0.61036,0,0,2.03656,0.172934,1.25327,0.66528,12.849,1,0.397107,4.21953,0,142.042,4.02213,141.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.36802,3.12547,2.0432,11.2726,1.02307,15.0502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15363,3.12547,1.028160,1,0,158.145,0,0,0,158.145,0
72.29,2.23437,0,0,8.44837,0.31021,5.90378,3.6288,61.308,0.610446,0,0,2.23335,0.138572,1.48434,0.66528,12.849,1,0.397143,5.90378,0,186.094,3.4842,188.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.368072,3.85929,2.04335,14.9819,0.930935,19.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88745,3.85929,1.028160,1,0,209.187,0,0,0,209.187,0
72.29,2.23457,0,0,7.97627,0.318917,5.42278,3.6288,61.308,0.610532,0,0,2.92987,0.139299,2.18004,0.66528,12.849,1,0.397179,5.42278,0,185.574,3.67955,186.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.368124,3.50923,2.04351,15.6016,0.921868,19.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53739,3.50923,1.028160,1,0,208.965,0,0,0,208.965,0
72.29,2.32581,0,0,9.04556,0.322673,6.39708,3.6288,61.308,0.653386,0,0,2.69314,0.14188,1.89787,0.66528,12.849,1,0.413395,6.39708,0,184.096,3.79355,186.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.393963,4.1278,2.04366,17.0373,0.924383,21.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15596,4.1278,1.028160,1,0,210.074,0,0,0,210.074,0
72.29,2.32602,0,0,7.51853,0.322673,4.86984,3.6288,61.308,0.653476,0,0,1.819,0.14188,1.02364,0.66528,12.849,1,0.413432,4.86984,0,152.962,3.79355,153.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.394017,2.80825,2.11687,12.8026,0.924383,16.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83641,2.80825,1.028160,1,0,171.057,0,0,0,171.057,0
72.29,2.32623,0,0,6.14831,0.256486,3.5656,3.6288,61.308,0.653565,0,0,1.6232,0.161064,0.808568,0.66528,12.849,1,0.413469,3.5656,0,134.574,3.81365,133.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.394071,2.15099,2.11702,10.9049,0.950513,13.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17915,2.15099,1.028160,1,0,148.549,0,0,0,148.549,0
72.29,2.32644,0,0,5.62111,0.223157,3.07152,3.6288,61.308,0.653655,0,0,1.47293,0.190652,0.628624,0.66528,12.849,1,0.413507,3.07152,0,119.158,4.07082,117.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.394125,1.84003,2.11718,11.9378,1.01776,14.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86819,1.84003,1.028160,1,0,132.857,0,0,0,132.857,0
72.29,2.29104,0,0,4.3776,0.244904,1.84166,3.6288,61.308,0.637128,0,0,1.25923,0.210919,0.411181,0.66528,12.849,1,0.407215,1.84166,0,87.1353,4.39362,84.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.38416,1.33434,2.11734,8.75016,1.08129,10.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,95.3237,0,0,0,95.3237,0
72.29,2.29125,0,0,3.86345,0.244904,1.3273,3.6288,61.308,0.637216,0,0,1.1783,0.210919,0.330162,0.66528,12.849,1,0.407252,1.3273,0,75.9508,4.39362,72.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.384213,1.03891,2.08906,7.7322,1.08129,9.39466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06707,1.03891,1.028160,1,0,82.202,0,0,0,82.202,0
72.29,2.29145,0,0,3.48125,0.244904,0.944889,3.6288,61.308,0.637304,0,0,1.04424,0.210919,0.196016,0.66528,12.849,1,0.407288,0.944889,0,66.3008,4.39362,62.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.384266,0.829423,2.08921,6.9825,1.08129,8.43558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,71.0763,0,0,0,71.0763,0
72.29,2.29166,0,0,3.19918,0.214658,0.692859,3.6288,61.308,0.637392,0,0,0.98426,0.171097,0.175771,0.66528,12.849,1,0.407325,0.692859,0,63.594,3.5679,60.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.384319,0.744716,2.08937,6.31869,0.871863,7.89659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77288,0.744716,1.028160,1,0,68.384,0,0,0,68.384,0
72.29,2.41276,0,0,3.25552,0.16827,0.674484,3.6288,61.308,0.66528,0,0,0.946192,0.232589,0.0483232,0.66528,12.849,1,0.428851,0.674484,0,60.0824,4.76238,55.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.451058,0.591408,2.08952,6.3815,1.02616,7.58521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61957,0.591408,1.028160,1,0,63.1992,0,0,0,63.1992,0
72.29,2.41298,0,0,3.21102,0.16827,0.629772,3.6288,61.308,0.66528,0,0,0.948974,0.232589,0.0511053,0.66528,12.849,1,0.428889,0.629772,0,56.8528,4.76238,52.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.451207,0.660087,2.18936,6.07553,1.02616,7.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68825,0.660087,1.028160,1,0,59.7901,0,0,0,59.7901,0
72.2112,2.4132,0,0,2.88031,0.183021,0.36288,3.6288,61.308,0.66528,0,0,0.904884,0.228639,0.0109658,0.66528,12.849,1,0.428927,0.36288,0,53.6914,4.50853,49.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.451356,0.66954,2.18952,5.59568,1.03596,6.96743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6977,0.66954,1.028160,1,0,56.0952,0,0,0,56.0952,0
72.0155,2.41301,0,0,2.74941,0.169259,0.36288,3.6288,61.3022,0.66528,0,0,0.895268,0.235824,0,0.66528,12.849,1,0.429363,0.36288,0,49.8633,4.26624,45.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.451505,0.698898,2.18968,5.35736,1.07758,6.71686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72706,0.698898,1.028160,1,0,52.2474,0,0,0,52.2474,0
72.1197,2.41224,0,0,3.00687,0.127561,0.36288,3.6288,61.308,0.66528,0,0,1.1952,0.252525,0.271556,0.66528,12.849,1,0.430392,0.36288,0,56.9931,4.94436,51.9812,0.84672,12.849,0.84672,3695.15,0,36.966,0.451654,0.87499,2.18985,5.37963,1.15108,6.84173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90315,0.87499,1.028160,1,0,59.0945,0,0,0,59.0945,0
72.2645,2.38907,0,0,2.99601,0.0992393,0.36288,3.6288,61.308,0.66528,0,0,1.23067,0.29384,0.271553,0.66528,12.849,1,0.425643,0.36288,0,58.5005,5.20863,53.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.503755,0.918337,2.19001,5.50059,1.30194,6.80324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9465,0.918337,1.028160,1,0,60.3039,0,0,0,60.3039,0
72.2607,2.39001,0,0,2.8485,0.0993484,0.36288,3.6288,61.308,0.66528,0,0,1.17054,0.29384,0.211418,0.66528,12.849,1,0.424956,0.36288,0,53.2851,5.20863,48.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.503908,0.851507,2.22503,5.25503,1.30194,6.52572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87967,0.851507,1.028160,1,0,54.7516,0,0,0,54.7516,0
72.047,2.39021,0,0,2.63871,0.0993456,0.36288,3.6288,61.308,0.66528,0,0,1.03302,0.29384,0.0739041,0.66528,12.849,1,0.425013,0.36288,0,50.0437,5.20863,44.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.504061,0.7628,2.2252,4.95541,1.30194,6.13741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79096,0.7628,1.028160,1,0,50.9843,0,0,0,50.9843,0
71.5774,2.38935,0,0,2.38303,0.100407,0.36288,3.6288,61.308,0.66528,0,0,0.984105,0.279457,0.0393676,0.66528,12.849,1,0.426121,0.36288,0,45.5669,4.91577,40.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.504215,0.679147,2.22536,4.74758,1.22432,5.92356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70731,0.679147,1.028160,1,0,46.5508,0,0,0,46.5508,0
70.652,2.44889,0,0,1.97096,0.0845573,0.36288,3.6288,61.308,0.66528,0,0,1.02618,0.292745,0.0681562,0.66528,12.849,1,0.439605,0.36288,0,36.6538,5.01516,31.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.550683,0.356763,2.22553,4.34789,1.2694,5.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,36.7402,0,0,0,36.7402,0
69.6488,2.44424,0,0,1.87962,0.0757083,0.36288,3.6288,61.2398,0.66528,0,0,0.920281,0.323191,0,0.66528,12.849,1,0.444517,0.36288,0,35.0299,5.57665,29.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.55084,0.599711,2.27511,3.66455,1.43836,4.55018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62787,0.599711,1.028160,1,0,33.9218,0,0,0,33.9218,0
68.9021,2.43905,0,0,2.13028,0.0751248,0.36288,3.6288,61.308,0.66528,0,0,1.09584,0.323052,0.0393154,0.66528,12.849,1,0.449962,0.36288,0,38.6467,5.57665,32.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.550997,0.565341,2.27528,4.21591,1.43836,5.06718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5935,0.565341,1.028160,1,0,38.0895,0,0,0,38.0895,0
67.8986,2.43516,0,0,1.86926,0.0746904,0.36288,3.6288,61.2155,0.66528,0,0,0.895959,0.323191,0,0.66528,12.849,1,0.454113,0.36288,0,39.6951,5.57665,34.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.551154,0.379451,2.27545,3.90167,1.43836,4.56706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40761,0.379451,1.028160,1,0,38.5943,0,0,0,38.5943,0
66.8392,2.60898,0,0,1.98591,0.073458,0.36288,3.6288,61.2122,0.66528,0,0,0.972795,0.310834,0,0.66528,12.849,1,0.493719,0.36288,0,31.7502,5.59286,26.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.71854,0.521623,2.27562,3.60415,1.49109,4.19177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54978,0.521623,1.028160,1,0,30.2183,0,0,0,30.2183,0
65.3743,2.60265,0,0,1.5734,0.0727399,0.36288,3.6288,60.9365,0.71337,0,0,0.74647,0.3088,0,0.66528,12.849,1,0.500327,0.36288,0,35.9418,5.59556,30.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.71871,0.227405,2.44494,2.90498,1.49987,3.35874,0.42336,36.966,0.42336,423.524,0,0.98007,0,0,1.20747,0.227405,1.028160,1,0,33.5675,0,0,0,33.5675,0
64.2094,2.59351,0,0,1.86342,0.0718965,0.36288,3.6288,61.1024,0.66528,0,0,1.13945,0.308261,0,0.66528,12.849,1,0.509742,0.36288,0,30.8498,5.59556,25.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.718881,0.788244,2.44513,3.92841,1.49987,4.94302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8164,0.788244,1.028160,1,0,30.0504,0,0,0,30.0504,0
62.7426,2.58604,0,0,1.55688,0.0747981,0.36288,3.6288,60.9854,0.66528,0,0,0.836222,0.287928,0,0.66528,12.849,1,0.517493,0.36288,0,28.1521,5.04102,22.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.719051,0.404914,2.44531,4.06999,1.28401,4.91715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43307,0.404914,1.028160,1,0,27.8737,0,0,0,27.8737,0
61.7915,2.57622,0,0,2.031,0.0430462,0.36288,3.6288,61.308,0.66528,0,0,1.36571,0.289264,0.0885577,0.66528,12.849,1,0.527582,0.36288,0,38.9711,5.10371,33.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.719222,0.923538,2.44549,7.21944,1.26337,8.60588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9517,0.923538,1.028160,1,0,42.3971,0,0,0,42.3971,0
61.4317,2.48368,0,0,2.55116,0.0643958,0.36288,3.6288,61.308,0.66528,0,0,1.59308,0.275474,0.652323,0.66528,12.849,1,0.51646,0.36288,0,47.527,5.41538,41.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.617851,1.09801,2.44568,6.38954,1.36419,7.95119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,50.5616,0,0,0,50.5616,0
62.4936,2.4814,0,0,3.97047,0.0642048,0.36288,3.6288,61.308,0.66528,0,0,2.64133,0.275474,1.70058,0.66528,12.849,1,0.519008,0.36288,0,77.2583,5.41538,71.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.618013,2.63467,2.34793,11.3973,1.36419,14.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66283,2.63467,1.028160,1,0,87.785,0,0,0,87.785,0
63.2292,2.48894,0,0,3.65214,0.0647686,0.36288,3.6288,61.308,0.66528,0,0,2.4293,0.275474,1.48855,0.66528,12.849,1,0.511738,0.36288,0,139.982,5.41538,134.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.618176,2.29936,2.34811,9.6336,1.36419,12.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32752,2.29936,1.028160,1,0,148.205,0,0,0,148.205,0
63.8948,2.49411,0,0,3.67711,0.15453,0.36288,3.6288,61.308,0.66528,0,0,1.81615,0.250072,0.900793,0.66528,12.849,1,0.506836,0.36288,0,95.7174,5.32412,90.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.618338,1.5633,2.34828,6.86592,1.38845,8.77072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,99.9208,0,0,0,99.9208,0
64.7382,2.42768,0,0,3.81084,0.176913,0.36288,3.6288,61.308,0.66528,0,0,1.54373,0.212431,0.666024,0.66528,12.849,1,0.488196,0.36288,0,99.036,4.32033,94.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.526042,1.74759,2.34846,7.46997,1.04609,9.99388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77575,1.74759,1.028160,1,0,105.25,0,0,0,105.25,0
