0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2616,2.2716,0,0,2.98211,0.592049,0.36288,3.6288,61.308,0.588495,0,0,0.93636,0.157487,0.190377,0.66528,12.849,1,0.299343,0.36288,0,80.8592,3.37228,77.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.354836,1.13202,2.00481,7.8065,0.838824,9.74967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,87.4905,0,0,0,87.4905,0
97.506,2.27116,0,0,3.62369,0.454784,0.653335,3.6288,61.308,0.588588,0,0,0.996805,0.115373,0.292844,0.66528,12.849,1,0.300038,0.653335,0,76.5193,2.76192,74.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.354892,1.28461,2.00497,7.82594,0.751146,10.0095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31277,1.28461,1.028160,1,0,84.413,0,0,0,84.413,0
97.506,2.36483,0,0,5.84493,0.558266,2.92183,3.6288,61.308,0.630567,0,0,1.85863,0.172554,1.05551,0.66528,12.849,1,0.311629,2.92183,0,80.6846,3.1542,80.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.380204,2.50889,2.00513,10.8027,0.910662,14.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53705,2.50889,1.028160,1,0,95.222,0,0,0,95.222,0
97.506,2.36507,0,0,4.91107,0.558266,1.98774,3.6288,61.308,0.630664,0,0,1.80136,0.172554,0.998145,0.66528,12.849,1,0.31166,1.98774,0,95.8755,3.1542,94.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.380262,2.86365,2.07685,10.7307,0.910662,14.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89181,2.86365,1.028160,1,0,109.776,0,0,0,109.776,0
97.506,2.3653,0,0,5.46089,0.558266,2.53732,3.6288,61.308,0.630761,0,0,2.1514,0.172554,1.34809,0.66528,12.849,1,0.311691,2.53732,0,108.49,3.1542,107.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.380321,2.58331,2.07702,11.4686,0.910662,14.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61147,2.58331,1.028160,1,0,123.747,0,0,0,123.747,0
97.506,2.36554,0,0,4.54974,0.558266,1.62594,3.6288,61.308,0.630857,0,0,1.84811,0.172554,1.0447,0.66528,12.849,1,0.311722,1.62594,0,81.0588,3.1542,79.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.380379,2.5876,2.07719,8.60596,0.910662,11.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61576,2.5876,1.028160,1,0,92.2432,0,0,0,92.2432,0
97.506,2.32948,0,0,3.92069,0.430198,1.16101,3.6288,61.308,0.61468,0,0,1.43065,0.200246,0.615728,0.66528,12.849,1,0.306971,1.16101,0,67.8456,3.93473,64.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.370625,2.291,2.07736,7.12835,0.990962,10.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31916,2.291,1.028160,1,0,75.5158,0,0,0,75.5158,0
97.506,2.32971,0,0,3.18265,0.397132,0.455802,3.6288,61.308,0.614776,0,0,1.11174,0.212488,0.284479,0.66528,12.849,1,0.307002,0.455802,0,55.7434,4.17774,51.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.370682,1.83611,2.04967,6.0983,1.01858,8.59482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86427,1.83611,1.028160,1,0,60.5937,0,0,0,60.5937,0
97.1045,2.32995,0,0,2.68849,0.397132,0.36288,3.6288,61.308,0.614871,0,0,1.02432,0.212488,0.196956,0.66528,12.849,1,0.307032,0.36288,0,48.868,4.17774,44.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.37074,1.5417,2.04984,5.55153,1.01858,7.75374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,52.6968,0,0,0,52.6968,0
96.471,2.32906,0,0,2.45426,0.395809,0.36288,3.6288,61.308,0.614967,0,0,0.881721,0.212488,0.0542661,0.66528,12.849,1,0.308184,0.36288,0,48.3996,4.17774,44.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.370797,0.963619,2.05001,5.66736,1.01858,7.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99178,0.963619,1.028160,1,0,51.6225,0,0,0,51.6225,0
96.3359,2.45057,0,0,3.03362,0.3553,0.36288,3.6288,61.308,0.66528,0,0,0.999026,0.224714,0.109032,0.66528,12.849,1,0.326392,0.36288,0,52.4585,4.32624,48.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.413179,1.0076,2.05018,5.63537,1.05879,7.22117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03576,1.0076,1.028160,1,0,55.4989,0,0,0,55.4989,0
95.5341,2.45041,0,0,2.28242,0.270952,0.36288,3.6288,61.1811,0.66528,0,0,0.769202,0.230781,0,0.66528,12.849,1,0.326828,0.36288,0,41.7855,4.33198,37.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.41334,1.04316,2.14798,4.83503,1.06535,6.54748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07132,1.04316,1.028160,1,0,44.0371,0,0,0,44.0371,0
94.6249,2.44823,0,0,2.1453,0.243388,0.36288,3.6288,61.0828,0.66528,0,0,0.801066,0.234163,0,0.66528,12.849,1,0.329279,0.36288,0,38.4888,4.44035,34.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.413501,1.04833,2.14815,4.914,1.04529,6.65169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,40.7337,0,0,0,40.7337,0
93.6363,2.44569,0,0,2.06149,0.241522,0.36288,3.6288,60.9995,0.66528,0,0,0.816057,0.234018,0,0.66528,12.849,1,0.332097,0.36288,0,36.2842,4.44035,31.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.413663,0.944983,2.14833,4.89993,1.04529,6.53429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97314,0.944983,1.028160,1,0,38.4089,0,0,0,38.4089,0
92.5227,2.44285,0,0,1.93163,0.239494,0.36288,3.6288,60.8598,0.66528,0,0,0.759473,0.233894,0,0.66528,12.849,1,0.335214,0.36288,0,33.9911,4.44035,29.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.413824,0.810596,2.14851,4.54305,1.04529,6.04304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83876,0.810596,1.028160,1,0,35.6214,0,0,0,35.6214,0
93.011,2.41532,0,0,3.47588,0.209369,0.36288,3.6288,60.6425,0.66528,0,0,0.686975,0.239055,0,0.66528,12.849,1,0.335425,0.36288,0,38.2056,5.01038,33.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.464871,0.436061,2.14868,4.24259,1.22383,5.13863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46422,0.436061,1.028160,1,0,38.3613,0,0,0,38.3613,0
93.3406,2.41711,0,0,3.24634,0.136801,0.36288,3.6288,60.4028,0.66528,0,0,0.680858,0.255259,0,0.66528,12.849,1,0.333911,0.36288,0,35.3929,5.1386,30.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.465036,0.353004,2.183,4.18173,1.26192,4.99078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38116,0.353004,1.028160,1,0,35.274,0,0,0,35.274,0
93.4482,2.41838,0,0,3.02596,0.137079,0.36288,3.6288,60.1645,0.66528,0,0,0.681877,0.254871,0,0.66528,12.849,1,0.332908,0.36288,0,32.697,5.1386,27.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.465202,0.407264,2.18318,3.83104,1.26192,4.69436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,32.2828,0,0,0,32.2828,0
93.344,2.41896,0,0,2.81492,0.137206,0.36288,3.6288,59.9163,0.66528,0,0,0.671561,0.254485,0,0.66528,12.849,1,0.332604,0.36288,0,30.4479,5.1386,25.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.465368,0.395669,2.18336,3.74268,1.26192,4.59442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42383,0.395669,1.028160,1,0,29.934,0,0,0,29.934,0
93.2684,2.48153,0,0,2.89605,0.127313,0.36288,3.6288,59.5261,0.66528,0,0,0.572035,0.296938,0,0.66528,12.849,1,0.341588,0.36288,0,28.8998,5.64027,23.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.5109,0.291125,2.18354,3.43164,1.4132,3.98221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31928,0.291125,1.028160,1,0,27.263,0,0,0,27.263,0
93.1659,2.48153,0,0,2.8695,0.127572,0.36288,3.6288,59.0885,0.66528,0,0,0.520318,0.29267,0,0.66528,12.849,1,0.341865,0.36288,0,27.7223,5.56332,22.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.51107,0.265455,2.23213,3.35184,1.41793,3.92042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29362,0.265455,1.028160,1,0,26.1004,0,0,0,26.1004,0
92.7352,2.48145,0,0,2.54113,0.12746,0.36288,3.6288,58.5348,0.750436,0,0,0.488608,0.291851,0,0.66528,12.849,1,0.342229,0.36288,0,26.1196,5.56332,20.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.51124,0.261274,2.23231,3.31921,1.41793,3.88362,0.42336,36.966,0.42336,423.524,0,0.943004,0,0,1.20428,0.261274,1.028160,1,0,24.4605,0,0,0,24.4605,0
92.0734,2.4803,0,0,2.30833,0.126988,0.36288,3.6288,57.925,0.794336,0,0,0.475368,0.290815,0,0.66528,12.849,1,0.343659,0.36288,0,24.5873,5.56332,19.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.51141,0.227405,2.23249,3.20072,1.41793,3.73128,0.42336,36.966,0.42336,423.524,0,0.899104,0,0,1.12651,0.227405,1.028160,1,0,22.7745,0,0,0,22.7745,0
90.9434,2.66162,0,0,1.99019,0.0956824,0.36288,3.6288,57.3079,0.793273,0,0,0.47387,0.297691,0,0.66528,12.849,1,0.371433,0.36288,0,24.3224,5.82862,18.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.675387,0.227405,2.23268,3.12713,1.43502,3.47681,0.42336,36.966,0.42336,423.524,0,0.900167,0,0,1.12757,0.227405,1.028160,1,0,21.962,0,0,0,21.962,0
89.7691,2.65783,0,0,1.94613,0.0997216,0.36288,3.6288,56.6904,0.763957,0,0,0.447469,0.301006,0,0.66528,12.849,1,0.375514,0.36288,0,27.7693,5.60532,22.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.675572,0.227405,2.39855,2.93682,1.43062,3.45659,0.42336,36.966,0.42336,423.524,0,0.929483,0,0,1.15689,0.227405,1.028160,1,0,25.6079,0,0,0,25.6079,0
88.4944,2.6538,0,0,1.84071,0.0986945,0.36288,3.6288,55.966,0.836196,0,0,0.411552,0.299801,0,0.66528,12.849,1,0.379848,0.36288,0,24.9565,5.60532,19.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.675757,0.227405,2.39875,2.90349,1.43062,3.42327,0.42336,36.966,0.42336,423.524,0,0.857244,0,0,1.08465,0.227405,1.028160,1,0,22.7574,0,0,0,22.7574,0
87.9266,2.64928,0,0,2.54194,0.0975796,0.36288,3.6288,55.4564,0.666948,0,0,0.455782,0.298387,0,0.66528,12.849,1,0.384664,0.36288,0,26.7693,5.60532,21.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.675941,0.204422,2.39895,3.23674,1.43062,3.73355,0.42336,36.966,0.42336,423.524,0,1.02649,0,0,1.23091,0.204422,1.028160,1,0,24.8758,0,0,0,24.8758,0
88.4757,2.64737,0,0,3.70087,0.141526,0.36288,3.6288,55.1076,0.66528,0,0,0.606699,0.290294,0,0.66528,12.849,1,0.386869,0.36288,0,44.6699,5.4654,39.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.676126,0.356659,2.39915,3.59948,1.40826,4.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38482,0.356659,1.028160,1,0,43.4514,0,0,0,43.4514,0
88.2521,2.56083,0,0,2.7506,0.0505233,0.36288,3.6288,54.4402,0.66528,0,0,0.336862,0.338989,0,0.66528,12.849,1,0.371899,0.36288,0,27.231,6.42643,20.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.576841,0.302832,2.39934,2.082,1.57954,2.62779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33099,0.302832,1.028160,1,0,23.4234,0,0,0,23.4234,0
87.3762,2.56026,0,0,2.26507,0.217883,0.36288,3.6288,53.8044,0.66528,0,0,0.302667,0.273167,0,0.66528,12.849,1,0.372759,0.36288,0,21.7443,4.66146,17.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.577017,0.33366,2.30361,1.79437,1.13265,2.72197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36182,0.33366,1.028160,1,0,19.7949,0,0,0,19.7949,0
86.7834,2.55725,0,0,2.60163,0.274282,0.36288,3.6288,53.2868,0.66528,0,0,0.413077,0.265388,0,0.66528,12.849,1,0.376054,0.36288,0,21.9741,4.44108,17.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.577193,0.656009,2.3038,2.48835,1.10759,3.76338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68417,0.656009,1.028160,1,0,21.2832,0,0,0,21.2832,0
86.0834,2.55527,0,0,2.49102,0.27281,0.36288,3.6288,52.7624,0.66528,0,0,0.405149,0.264296,0,0.66528,12.849,1,0.378328,0.36288,0,29.2986,4.44108,24.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.577369,0.610131,2.30399,2.4877,1.10759,3.71686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63829,0.610131,1.028160,1,0,28.5589,0,0,0,28.5589,0
85.3707,2.4801,0,0,2.38638,0.256175,0.36288,3.6288,52.2913,0.66528,0,0,0.432633,0.238375,0,0.66528,12.849,1,0.370185,0.36288,0,37.1707,4.28631,32.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.48697,0.590492,2.30418,2.61957,1.02005,4.00722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61865,0.590492,1.028160,1,0,36.8843,0,0,0,36.8843,0
84.1954,2.47766,0,0,2.03876,0.373495,0.36288,3.6288,51.5847,0.808216,0,0,0.297117,0.195542,0,0.66528,12.849,1,0.372908,0.36288,0,30.9703,4.17081,26.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.571347,0.216518,2.21873,2.05005,1.01907,2.89487,0.42336,36.966,0.42336,423.524,0,0.801014,0,0,1.01753,0.216518,1.028160,1,0,29.6843,0,0,0,29.6843,0
82.7222,2.47338,0,0,1.7325,0.369447,0.36288,3.6288,51.0584,0.66528,0,0,0.33345,0.19443,0,0.66528,12.849,1,0.377461,0.36288,0,25.3168,4.17081,21.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.487306,0.219283,2.21891,2.27861,1.01907,3.21043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24744,0.219283,1.028160,1,0,24.3419,0,0,0,24.3419,0
84.8634,2.46781,0,0,5.33625,0.364373,0.36288,3.6288,51.2666,0.66528,0,0,1.06708,0.193603,0,0.66528,12.849,1,0.383318,0.36288,0,87.7129,4.17081,83.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.487474,2.96132,2.21909,5.4182,1.01907,9.09207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98948,2.96132,1.028160,1,0,92.6138,0,0,0,92.6138,0
86.4148,2.27017,0,0,4.59812,0.413619,0.36288,3.6288,51.5007,0.560246,0,0,0.97455,0.180256,0,0.66528,12.849,1,0.343722,0.36288,0,73.7412,3.98534,69.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.403968,1.17405,2.21927,4.70732,0.971496,6.72519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20221,1.17405,1.028160,1,0,76.5002,0,0,0,76.5002,0
88.3682,2.27577,0,0,5.01776,0.425738,0.36288,3.6288,51.4714,0.561403,0,0,0.733036,0.200919,0,0.66528,12.849,1,0.338383,0.36288,0,69.2885,4.39603,64.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.402962,1.49516,2.02915,6.61668,1.11762,8.62042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52332,1.49516,1.028160,1,0,73.5374,0,0,0,73.5374,0
90.0543,2.28253,0,0,4.76482,0.433334,0.36288,3.6288,51.9772,0.561357,0,0,1.26801,0.200872,0,0.66528,12.849,1,0.331886,0.36288,0,61.0533,4.39603,56.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.403159,1.38149,2.02932,7.14848,1.11762,9.03851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40965,1.38149,1.028160,1,0,65.7268,0,0,0,65.7268,0
95.5744,2.28819,0,0,8.60759,0.43644,0.36288,3.6288,53.3185,0.563738,0,0,2.10746,0.202385,0,0.66528,12.849,1,0.326481,0.36288,0,179.829,4.28978,175.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.400929,3.14022,2.02948,9.15391,1.10449,12.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16838,3.14022,1.028160,1,0,188.393,0,0,0,188.393,0
97.506,2.30504,0,0,7.43304,0.436024,2.76034,3.6288,53.8702,0.569784,0,0,1.33019,0.20876,0,0.66528,12.849,1,0.30989,2.76034,0,102.079,3.65222,100.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.395034,3.04545,2.02965,7.97861,1.0257,11.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07361,3.04545,1.028160,1,0,112.51,0,0,0,112.51,0
97.506,2.39145,0,0,3.84998,0.439572,1.01896,3.6288,53.9559,0.604691,0,0,0.918743,0.228266,0,0.66528,12.849,1,0.315137,1.01896,0,86.0242,4.34041,82.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.414942,1.15934,2.02981,6.09203,1.35832,7.50792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1875,1.15934,1.028160,1,0,89.8955,0,0,0,89.8955,0
96.8515,2.39167,0,0,2.53825,0.438152,0.36288,3.6288,53.7836,0.605169,0,0,0.668688,0.235839,0,0.66528,12.849,1,0.315166,0.36288,0,80.6639,4.61569,76.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.41461,0.453004,2.08934,4.15342,1.49137,4.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48116,0.453004,1.028160,1,0,80.8857,0,0,0,80.8857,0
97.506,2.39001,0,0,4.2635,0.435774,0.783266,3.6288,53.6874,0.604467,0,0,0.743774,0.235555,0,0.66528,12.849,1,0.317075,0.783266,0,62.6424,4.61569,58.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.415456,0.622633,2.0895,4.28975,1.49137,5.09506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65079,0.622633,1.028160,1,0,63.588,0,0,0,63.588,0
97.3847,2.39211,0,0,3.07187,0.438152,0.36288,3.6288,53.5484,0.604112,0,0,0.700471,0.235375,0,0.66528,12.849,1,0.315224,0.36288,0,66.0568,4.61569,61.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.415956,0.534851,2.08966,3.66426,1.49137,4.38144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,65.8702,0,0,0,65.8702,0
95.9626,2.65135,0,0,2.1268,0.534732,0.36288,3.6288,53.6079,0.66528,0,0,0.929439,0.20462,0,0.66528,12.849,1,0.349821,0.36288,0,47.2802,3.44932,43.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.560222,1.07377,2.08982,3.51492,1.09752,5.02077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,48.8647,0,0,0,48.8647,0
97.506,2.64702,0,0,5.31946,0.548614,0.580384,3.6288,53.3806,0.66528,0,0,0.621486,0.183509,0,0.66528,12.849,1,0.354426,0.580384,0,79.043,3.72351,75.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.560384,0.618849,2.3036,3.55366,1.0958,4.81992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64701,0.618849,1.028160,1,0,80.3653,0,0,0,80.3653,0
96.3442,2.65222,0,0,2.40902,0.555728,0.36288,3.6288,52.5946,1.00432,0,0,0.401518,0.183177,0,0.66528,12.849,1,0.3495,0.36288,0,41.2868,3.72351,37.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.695493,0.503194,2.30378,2.1798,1.0958,3.19548,0.42336,36.966,0.42336,423.524,0,0.55417,0,0,1.05736,0.503194,1.028160,1,0,40.7722,0,0,0,40.7722,0
95.2905,2.64874,0,0,2.43642,0.478505,0.36288,3.6288,51.6588,1.10017,0,0,0.35994,0.19563,0,0.66528,12.849,1,0.353251,0.36288,0,37.2939,3.63604,33.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.773254,0.608429,2.30395,2.24004,1.03722,3.34195,0.42336,36.966,0.42336,423.524,0,0.380722,0,0,0.98915,0.608429,1.028160,1,0,37.0094,0,0,0,37.0094,0
95.8146,2.27643,0,0,3.66124,0.497847,0.36288,3.6288,51.7562,0.554074,0,0,0.836019,0.184537,0,0.66528,12.849,1,0.306954,0.36288,0,65.4625,3.75535,61.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.396484,0.768519,2.30413,4.88306,1.01691,6.54232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,68.3054,0,0,0,68.3054,0
97.506,2.27812,0,0,7.76935,0.559223,3.24058,3.6288,52.3212,0.55459,0,0,1.28024,0.160603,0,0.66528,12.849,1,0.305502,3.24058,0,117.033,4.05363,115.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.396107,1.70753,2.01288,8.0447,0.966117,10.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73569,1.70753,1.028160,1,0,126.317,0,0,0,126.317,0
97.506,2.28301,0,0,5.44817,0.56718,2.59797,3.6288,52.6142,0.557178,0,0,1.01149,0.161336,0,0.66528,12.849,1,0.300848,2.59797,0,118.317,4.05363,116.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.393658,1.14318,2.01304,6.81368,0.966117,8.61012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,125.171,0,0,0,125.171,0
97.506,2.28323,0,0,4.88748,0.489271,2.11498,3.6288,52.5889,0.558548,0,0,0.67227,0.139011,0,0.66528,12.849,1,0.300875,2.11498,0,99.347,3.70485,97.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.392428,0.641831,2.01319,6.01563,0.916015,7.36221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66999,0.641831,1.028160,1,0,104.819,0,0,0,104.819,0
97.506,2.28344,0,0,5.16056,0.430839,2.44628,3.6288,52.7946,0.558519,0,0,0.886196,0.121956,0,0.66528,12.849,1,0.300903,2.44628,0,104.549,3.44327,103.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.392596,1.15726,2.01334,6.31334,0.878439,8.21291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,111.464,0,0,0,111.464,0
97.506,2.37685,0,0,5.28141,0.535491,2.36907,3.6288,52.8986,0.599171,0,0,0.823193,0.120032,0,0.66528,12.849,1,0.313213,2.36907,0,126.251,3.26875,125.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.419531,1.11702,2.01349,7.26265,0.666022,9.30762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14518,1.11702,1.028160,1,0,134.346,0,0,0,134.346,0
97.506,2.37707,0,0,4.00687,0.552932,1.07687,3.6288,52.8892,0.599742,0,0,0.710148,0.119778,0,0.66528,12.849,1,0.313242,1.07687,0,88.2567,3.23967,85.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.419105,0.931115,2.08552,5.37488,0.630619,7.34179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,93.1225,0,0,0,93.1225,0
97.506,2.37729,0,0,3.46627,0.552932,0.53605,3.6288,52.7815,0.599784,0,0,0.611835,0.119769,0,0.66528,12.849,1,0.313271,0.53605,0,69.1822,3.23967,66.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.419208,0.673687,2.08568,4.50052,0.630619,6.21006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70185,0.673687,1.028160,1,0,72.3754,0,0,0,72.3754,0
97.506,2.37751,0,0,3.42105,0.526404,0.517138,3.6288,52.6633,0.599366,0,0,0.602694,0.121565,0,0.66528,12.849,1,0.3133,0.517138,0,75.1118,3.11651,72.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.419771,1.12628,2.08584,4.05662,0.679002,6.16997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15444,1.12628,1.028160,1,0,78.3691,0,0,0,78.3691,0
97.3261,2.34128,0,0,2.97113,0.446898,0.36288,3.6288,52.4916,0.5835,0,0,0.561478,0.149619,0,0.66528,12.849,1,0.308525,0.36288,0,65.6421,3.69916,61.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.409577,0.587848,2.086,3.80389,0.892823,5.17534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61601,0.587848,1.028160,1,0,67.1726,0,0,0,67.1726,0
96.5347,2.34099,0,0,2.32571,0.413179,0.36288,3.6288,52.1003,0.710849,0,0,0.488125,0.168615,0,0.66528,12.849,1,0.309058,0.36288,0,48.9706,4.25933,44.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.500599,0.528595,2.05818,3.7744,1.00481,4.85577,0.42336,36.966,0.42336,423.524,0,0.809931,0,0,1.33853,0.528595,1.028160,1,0,49.6208,0,0,0,49.6208,0
95.8197,2.33897,0,0,2.3973,0.410463,0.36288,3.6288,51.7322,0.715142,0,0,0.515126,0.168085,0,0.66528,12.849,1,0.311322,0.36288,0,47.1681,4.25933,42.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.507405,0.528595,2.05834,3.25469,1.00481,4.32941,0.42336,36.966,0.42336,423.524,0,0.798975,0,0,1.32757,0.528595,1.028160,1,0,47.2897,0,0,0,47.2897,0
96.0318,2.33714,0,0,3.29425,0.382203,0.36288,3.6288,51.5483,0.57945,0,0,0.566488,0.170932,0,0.66528,12.849,1,0.3134,0.36288,0,61.4983,4.36768,57.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.414055,0.460901,2.05849,3.25098,0.984748,4.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,61.5517,0,0,0,61.5517,0
