0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.45747,0,0,4.60626,0.169293,1.97949,3.6288,61.308,0.413305,0,0,2.64085,0.228583,1.99896,0.66528,12.849,1,0.323837,1.97949,0,66.0969,4.78758,62.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.249205,2.60338,1.82726,10.1262,1.14631,13.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63154,2.60338,1.028160,1,0,78.1252,0,0,0,78.1252,0
97.506,2.4577,0,0,4.39403,0.152841,1.78349,3.6288,61.308,0.413403,0,0,2.57812,0.244127,1.92059,0.66528,12.849,1,0.323867,1.78349,0,62.1552,5.00475,58.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.249264,2.62606,1.82743,10.1425,1.21981,13.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65422,2.62606,1.028160,1,0,73.6576,0,0,0,73.6576,0
97.506,2.45793,0,0,3.8453,0.112242,1.27513,3.6288,61.308,0.413501,0,0,2.43588,0.27897,1.7434,0.66528,12.849,1,0.323897,1.27513,0,58.4042,5.75107,53.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.249323,2.27056,1.8276,9.86982,1.479,12.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29872,2.27056,1.028160,1,0,67.5874,0,0,0,67.5874,0
97.506,2.51553,0,0,3.62456,0.121382,0.987649,3.6288,61.308,0.439379,0,0,2.10951,0.299815,1.37031,0.66528,12.849,1,0.331487,0.987649,0,50.0107,5.93461,44.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.264926,2.00414,1.82777,8.33207,1.53359,10.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0323,2.00414,1.028160,1,0,56.4681,0,0,0,56.4681,0
97.506,2.51576,0,0,4.15509,0.127706,1.51162,3.6288,61.308,0.439479,0,0,2.62157,0.319469,1.86263,0.66528,12.849,1,0.331518,1.51162,0,63.2225,5.86887,58.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.264986,2.3779,1.87203,8.71646,1.49909,11.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40606,2.3779,1.028160,1,0,71.5987,0,0,0,71.5987,0
97.506,2.51599,0,0,3.78208,0.127706,1.13838,3.6288,61.308,0.43958,0,0,2.16226,0.319469,1.40322,0.66528,12.849,1,0.331549,1.13838,0,50.9224,5.86887,45.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.265047,2.45147,1.87221,8.09965,1.49909,10.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47963,2.45147,1.028160,1,0,57.9228,0,0,0,57.9228,0
97.506,2.51623,0,0,3.43979,0.127706,0.795858,3.6288,61.308,0.43968,0,0,2.01369,0.319469,1.25454,0.66528,12.849,1,0.33158,0.795858,0,47.4712,5.86887,42.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.265107,1.9091,1.87238,7.21829,1.49909,9.23558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93726,1.9091,1.028160,1,0,52.5567,0,0,0,52.5567,0
97.506,2.68452,0,0,3.484,0.10994,0.689538,3.6288,61.308,0.532867,0,0,2.29878,0.326648,1.43927,0.66528,12.849,1,0.353757,0.689538,0,44.5413,6.00056,38.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.321295,2.61287,1.87255,9.65468,1.54041,12.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64103,2.61287,1.028160,1,0,52.5942,0,0,0,52.5942,0
96.3881,2.68477,0,0,2.05108,0.121314,0.36288,3.6288,61.308,0.532976,0,0,1.75746,0.333464,0.891023,0.66528,12.849,1,0.35379,0.36288,0,24.3027,5.74381,18.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.321361,1.89538,2.02366,7.56475,1.57921,9.58322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92354,1.89538,1.028160,1,0,29.0422,0,0,0,29.0422,0
96.2035,2.6814,0,0,2.9799,0.120189,0.36288,3.6288,61.308,0.533085,0,0,2.01938,0.333464,1.15284,0.66528,12.849,1,0.357444,0.36288,0,27.6793,5.74381,21.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.321426,2.41503,2.02384,8.38728,1.57921,10.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44319,2.41503,1.028160,1,0,34.0192,0,0,0,34.0192,0
97.2824,2.68105,0,0,4.29501,0.172227,0.36288,3.6288,61.308,0.533194,0,0,2.67293,0.324086,1.81565,0.66528,12.849,1,0.358082,0.36288,0,45.1597,5.6124,39.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.321492,2.70426,2.02403,9.33751,1.55269,12.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73242,2.70426,1.028160,1,0,53.5594,0,0,0,53.5594,0
97.0018,2.6848,0,0,2.91969,0.152662,0.36288,3.6288,61.308,0.533303,0,0,2.19046,0.319415,1.33775,0.66528,12.849,1,0.354607,0.36288,0,48.4568,5.80335,42.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.321558,2.33443,2.02422,6.58556,1.55011,9.07255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,53.0721,0,0,0,53.0721,0
97.506,2.60225,0,0,4.52695,0.0255363,1.39492,3.6288,61.308,0.476886,0,0,2.72869,0.375772,1.87604,0.66528,12.849,1,0.344698,1.39492,0,52.9843,6.52155,47.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.287541,2.69242,2.02441,12.3238,1.64296,15.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72058,2.69242,1.028160,1,0,64.4992,0,0,0,64.4992,0
97.506,2.60407,0,0,4.25448,0.199553,1.45086,3.6288,61.308,0.47699,0,0,3.05041,0.308237,2.26519,0.66528,12.849,1,0.343155,1.45086,0,51.0723,4.74934,47.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.287604,2.71095,1.93721,12.9271,1.18189,16.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73911,2.71095,1.028160,1,0,65.8016,0,0,0,65.8016,0
97.506,2.60431,0,0,4.88665,0.262997,2.01935,3.6288,61.308,0.477093,0,0,4.16316,0.301285,3.38478,0.66528,12.849,1,0.343187,2.01935,0,51.6117,4.52896,48.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.287666,3.59605,1.93739,17.9268,1.15682,22.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62421,3.59605,1.028160,1,0,74.1595,0,0,0,74.1595,0
97.506,2.60455,0,0,4.67889,0.262997,1.81134,3.6288,61.308,0.477197,0,0,4.08326,0.301285,3.30478,0.66528,12.849,1,0.343219,1.81134,0,68.8159,4.52896,65.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.287729,3.47004,1.93757,17.922,1.15682,21.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4982,3.47004,1.028160,1,0,90.9449,0,0,0,90.9449,0
97.506,2.5375,0,0,3.94717,0.243623,1.16604,3.6288,61.308,0.425829,0,0,4.17041,0.29136,3.45322,0.66528,12.849,1,0.334383,1.16604,0,87.2795,4.77282,83.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.256756,3.34778,1.93775,18.6504,1.12095,22.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37594,3.34778,1.028160,1,0,109.35,0,0,0,109.35,0
97.2641,2.53774,0,0,2.97722,0.318467,0.36288,3.6288,61.308,0.425928,0,0,3.81168,0.221132,3.16462,0.66528,12.849,1,0.334414,0.36288,0,90.4167,4.29954,86.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.256816,2.19319,1.85991,15.5795,0.999784,18.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22135,2.19319,1.028160,1,0,107.686,0,0,0,107.686,0
97.2736,2.53724,0,0,3.30276,0.393184,0.36288,3.6288,61.308,0.426027,0,0,2.93061,0.178387,2.3262,0.66528,12.849,1,0.33518,0.36288,0,104.833,3.70073,101.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.256876,2.98827,1.86009,18.8542,0.944788,22.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01643,2.98827,1.028160,1,0,125.987,0,0,0,125.987,0
97.506,2.5375,0,0,4.41818,0.393215,1.25505,3.6288,61.308,0.426126,0,0,3.9269,0.178387,3.32238,0.66528,12.849,1,0.335182,1.25505,0,145.956,3.70073,143.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.256935,3.9273,1.86026,24.6363,0.944788,29.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95546,3.9273,1.028160,1,0,175.72,0,0,0,175.72,0
97.506,2.34727,0,0,4.3687,0.407684,1.61375,3.6288,61.308,0.318985,0,0,5.17106,0.178112,4.67396,0.66528,12.849,1,0.309315,1.61375,0,141.846,3.67845,139.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.192333,4.83539,1.86043,27.5868,0.931991,33.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86355,4.83539,1.028160,1,0,177.305,0,0,0,177.305,0
97.506,2.34749,0,0,3.20436,0.489944,0.366925,3.6288,61.308,0.319074,0,0,3.49472,0.176464,2.99918,0.66528,12.849,1,0.309344,0.366925,0,94.0067,3.5448,90.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.192387,2.92078,1.68725,21.1712,0.855208,24.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94894,2.92078,1.028160,1,0,118.25,0,0,0,118.25,0
97.506,2.34771,0,0,5.81678,0.489944,2.97912,3.6288,61.308,0.319163,0,0,4.57314,0.176464,4.07752,0.66528,12.849,1,0.309373,2.97912,0,214.258,3.5448,213.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.192441,4.32181,1.6874,29.3527,0.855208,34.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34997,4.32181,1.028160,1,0,251.775,0,0,0,251.775,0
97.506,2.34793,0,0,5.05809,0.489944,2.22022,3.6288,61.308,0.319252,0,0,7.48137,0.176464,6.98565,0.66528,12.849,1,0.309402,2.22022,0,219.753,3.5448,218.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.192495,5.2489,1.68756,29.9724,0.855208,35.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27706,5.2489,1.028160,1,0,260.966,0,0,0,260.966,0
97.506,2.34814,0,0,4.13016,0.496769,1.28525,3.6288,61.308,0.319341,0,0,3.07938,0.224672,2.53537,0.66528,12.849,1,0.30943,1.28525,0,136.738,4.26741,133.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.192549,3.29446,1.68772,22.1181,1.14022,25.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32262,3.29446,1.028160,1,0,161.749,0,0,0,161.749,0
97.506,2.42192,0,0,7.13353,0.431601,4.28,3.6288,61.308,0.350496,0,0,5.29756,0.239921,4.70715,0.66528,12.849,1,0.319153,4.28,0,157.461,4.23222,157.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.211334,5.01401,1.68787,23.6924,1.08056,29.1024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04217,5.01401,1.028160,1,0,191,0,0,0,191,0
97.506,2.42213,0,0,5.72544,0.435478,2.86783,3.6288,61.308,0.350582,0,0,3.34428,0.259299,2.7344,0.66528,12.849,1,0.31918,2.86783,0,185.053,4.48308,183.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.211385,3.42379,1.7421,15.6632,1.08365,19.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45195,3.42379,1.028160,1,0,205.387,0,0,0,205.387,0
97.506,2.42234,0,0,6.92709,0.435478,4.06927,3.6288,61.308,0.350667,0,0,3.34295,0.259299,2.73299,0.66528,12.849,1,0.319208,4.06927,0,178.36,4.48308,177.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.211437,3.49512,1.74225,15.0146,1.08365,18.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52328,3.49512,1.028160,1,0,199.317,0,0,0,199.317,0
97.506,2.42255,0,0,6.65136,0.435478,3.79333,3.6288,61.308,0.350753,0,0,4.23509,0.259299,3.62503,0.66528,12.849,1,0.319235,3.79333,0,194.251,4.48308,193.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.211488,4.84716,1.7424,18.2618,1.08365,23.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87532,4.84716,1.028160,1,0,220.424,0,0,0,220.424,0
97.506,2.65907,0,0,4.0135,0.486169,0.868265,3.6288,61.308,0.467506,0,0,2.1895,0.248274,1.47372,0.66528,12.849,1,0.350403,0.868265,0,103.33,4.50978,99.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.281885,2.42586,1.74255,9.76052,1.198,12.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45402,2.42586,1.028160,1,0,113.261,0,0,0,113.261,0
97.506,2.6593,0,0,4.29086,0.452142,1.17941,3.6288,61.308,0.467602,0,0,2.66021,0.245701,1.94691,0.66528,12.849,1,0.350433,1.17941,0,111.193,4.31067,107.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.281943,2.82963,1.93731,8.7423,1.02029,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85779,2.82963,1.028160,1,0,121.866,0,0,0,121.866,0
97.506,2.65953,0,0,6.45003,0.452142,3.33836,3.6288,61.308,0.467698,0,0,3.10573,0.245701,2.39234,0.66528,12.849,1,0.350463,3.33836,0,100.541,4.31067,99.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.282001,4.06573,1.93748,12.2856,1.02029,16.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09389,4.06573,1.028160,1,0,118.597,0,0,0,118.597,0
97.506,2.65976,0,0,4.21629,0.451352,1.10518,3.6288,61.308,0.467793,0,0,2.38816,0.241964,1.6784,0.66528,12.849,1,0.350494,1.10518,0,97.835,4.07127,94.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.282059,2.45954,1.93765,7.70489,0.985477,10.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4877,2.45954,1.028160,1,0,107.031,0,0,0,107.031,0
97.506,2.32282,0,0,4.69841,0.521904,1.85368,3.6288,61.308,0.311265,0,0,2.47884,0.222756,1.94482,0.66528,12.849,1,0.306093,1.85368,0,122.377,3.86255,120.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.187679,3.24596,1.93781,13.1646,0.977683,17.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27412,3.24596,1.028160,1,0,139.19,0,0,0,139.19,0
97.506,2.32302,0,0,5.25412,0.519497,2.41161,3.6288,61.308,0.311347,0,0,2.49916,0.223238,1.96458,0.66528,12.849,1,0.306119,2.41161,0,118.346,3.92007,116.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.187729,4.43517,1.6725,9.21948,0.927807,14.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46333,4.43517,1.028160,1,0,132.708,0,0,0,132.708,0
97.506,2.32322,0,0,5.06507,0.519497,2.22236,3.6288,61.308,0.31143,0,0,2.97168,0.223238,2.43701,0.66528,12.849,1,0.306146,2.22236,0,131.364,3.92007,129.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.187778,5.00729,1.67264,10.131,0.927807,15.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03545,5.00729,1.028160,1,0,147.493,0,0,0,147.493,0
97.506,2.32342,0,0,5.00492,0.441588,2.23991,3.6288,61.308,0.311512,0,0,2.85123,0.199172,2.34054,0.66528,12.849,1,0.306172,2.23991,0,140.645,3.57129,139.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.187828,5.12794,1.67279,9.6895,0.877705,15.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1561,5.12794,1.028160,1,0,156.773,0,0,0,156.773,0
97.506,2.32362,0,0,6.75815,0.407593,4.02694,3.6288,61.308,0.311594,0,0,5.57232,0.212232,5.04849,0.66528,12.849,1,0.306198,4.02694,0,150.104,4.04268,149.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.187877,8.0657,1.67293,14.0388,0.931405,22.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09386,8.0657,1.028160,1,0,177.488,0,0,0,177.488,0
97.506,2.40873,0,0,9.07528,0.500041,6.16651,3.6288,61.308,0.350009,0,0,5.05326,0.182604,4.52065,0.66528,12.849,1,0.317414,6.16651,0,180.483,3.98391,182.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.21104,8.13688,1.67308,25.5344,0.905244,34.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16504,8.13688,1.028160,1,0,221.097,0,0,0,221.097,0
97.506,2.40894,0,0,7.07746,0.514405,4.15412,3.6288,61.308,0.350094,0,0,3.7794,0.178108,3.25119,0.66528,12.849,1,0.317441,4.15412,0,178.083,3.92889,177.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.211091,6.2366,1.7387,20.9255,0.904631,27.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26476,6.2366,1.028160,1,0,209.027,0,0,0,209.027,0
97.506,2.40914,0,0,6.22938,0.488462,3.33178,3.6288,61.308,0.35018,0,0,2.85407,0.176443,2.32745,0.66528,12.849,1,0.317468,3.33178,0,132.955,4.02774,131.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.211143,4.99288,1.73885,13.1525,0.911058,18.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02104,4.99288,1.028160,1,0,153.031,0,0,0,153.031,0
97.506,2.40935,0,0,4.97154,0.423602,2.13859,3.6288,61.308,0.350265,0,0,2.16734,0.172281,1.6448,0.66528,12.849,1,0.317496,2.13859,0,125.375,4.27486,122.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.211194,3.25873,1.739,10.2155,0.927128,14.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28689,3.25873,1.028160,1,0,138.641,0,0,0,138.641,0
97.506,2.37635,0,0,4.494,0.428014,1.68964,3.6288,61.308,0.335458,0,0,1.76289,0.176651,1.25078,0.66528,12.849,1,0.313147,1.68964,0,115.548,4.26605,112.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.202266,2.85755,1.73915,9.88278,0.972106,13.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88571,2.85755,1.028160,1,0,127.214,0,0,0,127.214,0
97.506,2.37655,0,0,4.40931,0.431323,1.60144,3.6288,61.308,0.335542,0,0,1.49284,0.179929,0.977365,0.66528,12.849,1,0.313174,1.60144,0,110.857,4.25943,107.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.202317,2.47838,1.71381,9.93393,1.00584,12.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50654,2.47838,1.028160,1,0,121.781,0,0,0,121.781,0
97.506,2.37676,0,0,4.04945,0.431323,1.24137,3.6288,61.308,0.335626,0,0,1.39332,0.179929,0.877766,0.66528,12.849,1,0.313201,1.24137,0,101.689,4.25943,98.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.202368,2.39304,1.71396,8.40784,1.00584,11.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4212,2.39304,1.028160,1,0,110.542,0,0,0,110.542,0
97.506,2.37696,0,0,3.74712,0.366763,1.00339,3.6288,61.308,0.335711,0,0,1.31633,0.211492,0.769128,0.66528,12.849,1,0.313228,1.00339,0,89.4188,4.52914,85.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.202419,2.2833,1.71411,8.42633,0.997141,11.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31146,2.2833,1.028160,1,0,97.5731,0,0,0,97.5731,0
97.506,2.48993,0,0,3.71728,0.320021,0.907327,3.6288,61.308,0.388628,0,0,1.29561,0.23485,0.672133,0.66528,12.849,1,0.328115,0.907327,0,81.8519,4.66936,77.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.234325,2.06836,1.71426,9.00547,1.04695,11.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09652,2.06836,1.028160,1,0,89.9407,0,0,0,89.9407,0
97.506,2.49015,0,0,3.47346,0.26359,0.719722,3.6288,61.308,0.388717,0,0,1.20789,0.236,0.583172,0.66528,12.849,1,0.328143,0.719722,0,72.4732,4.60128,68.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.234379,1.54305,1.80375,7.0359,1.12604,9.02229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57121,1.54305,1.028160,1,0,77.8689,0,0,0,77.8689,0
97.506,2.49036,0,0,3.31313,0.24396,0.578805,3.6288,61.308,0.388806,0,0,1.13982,0.239509,0.511509,0.66528,12.849,1,0.328171,0.578805,0,66.1504,4.66095,61.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.234433,1.38743,1.80391,6.80184,1.15139,8.60735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41559,1.38743,1.028160,1,0,70.859,0,0,0,70.859,0
97.506,2.49058,0,0,3.2011,0.24396,0.466564,3.6288,61.308,0.388895,0,0,1.16268,0.239509,0.534273,0.66528,12.849,1,0.3282,0.466564,0,63.0711,4.66095,58.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.234486,1.65058,1.80406,6.50583,1.15139,8.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67874,1.65058,1.028160,1,0,67.6574,0,0,0,67.6574,0
97.3042,2.49079,0,0,2.93813,0.286232,0.36288,3.6288,61.308,0.388983,0,0,1.08988,0.232925,0.467976,0.66528,12.849,1,0.328228,0.36288,0,59.303,4.23787,55.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.23454,1.53094,1.80422,5.93304,1.16771,7.86595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5591,1.53094,1.028160,1,0,63.4337,0,0,0,63.4337,0
96.6538,2.4681,0,0,2.37648,0.195946,0.36288,3.6288,61.308,0.418123,0,0,0.797299,0.266095,0.113081,0.66528,12.849,1,0.325912,0.36288,0,49.0274,4.96099,44.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.252109,0.894655,1.80438,4.68944,1.22622,5.91014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92281,0.894655,1.028160,1,0,50.1266,0,0,0,50.1266,0
95.8134,2.46638,0,0,2.16609,0.177202,0.36288,3.6288,61.308,0.418214,0,0,0.710571,0.272063,0.0202939,0.66528,12.849,1,0.327877,0.36288,0,47.7001,5.10972,42.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.252165,0.671155,1.83578,4.73189,1.23488,5.75178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69932,0.671155,1.028160,1,0,48.3975,0,0,0,48.3975,0
94.7829,2.46406,0,0,1.97239,0.175959,0.36288,3.6288,61.308,0.418306,0,0,0.703391,0.272063,0.0130227,0.66528,12.849,1,0.330441,0.36288,0,47.3314,5.10972,42.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.25222,0.673574,1.83593,4.5542,1.23488,5.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70173,0.673574,1.028160,1,0,47.8437,0,0,0,47.8437,0
93.569,2.4611,0,0,1.78456,0.174433,0.36288,3.6288,61.2703,0.418397,0,0,0.652761,0.272063,0,0.66528,12.849,1,0.333633,0.36288,0,42.504,5.10972,37.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.252275,0.462491,1.83609,4.3679,1.23488,5.17933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49065,0.462491,1.028160,1,0,42.6028,0,0,0,42.6028,0
92.2366,2.51486,0,0,1.67399,0.128682,0.36288,3.6288,61.1881,0.444285,0,0,0.692145,0.330061,0,0.66528,12.849,1,0.345344,0.36288,0,36.1428,5.98168,30.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.268049,0.478509,1.83625,3.94061,1.51845,4.46887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,34.6476,0,0,0,34.6476,0
90.7542,2.5107,0,0,1.51521,0.124063,0.36288,3.6288,61.0025,0.444154,0,0,0.589087,0.33054,0,0.66528,12.849,1,0.349753,0.36288,0,39.2124,6.15626,33.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.26833,0.462974,1.88071,3.6639,1.53588,4.20338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49113,0.462974,1.028160,1,0,37.2726,0,0,0,37.2726,0
89.1817,2.50591,0,0,1.41877,0.122468,0.36288,3.6288,60.7764,0.443739,0,0,0.547828,0.330152,0,0.66528,12.849,1,0.354788,0.36288,0,31.4836,6.15626,25.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.268895,0.435318,1.88087,3.30272,1.53588,3.81414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46348,0.435318,1.028160,1,0,29.1495,0,0,0,29.1495,0
87.4891,2.50066,0,0,1.29175,0.120776,0.36288,3.6288,60.5129,0.453961,0,0,0.520089,0.32968,0,0.66528,12.849,1,0.360287,0.36288,0,28.6931,6.15626,22.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.276112,0.227405,1.88103,3.0807,1.53588,3.37715,0.42336,36.966,0.42336,423.524,0,1.01087,0,0,1.23828,0.227405,1.028160,1,0,25.9166,0,0,0,25.9166,0
85.8823,2.66142,0,0,1.51658,0.0990917,0.36288,3.6288,60.3084,0.53563,0,0,0.649712,0.3186,0,0.66528,12.849,1,0.390866,0.36288,0,29.9938,6.33111,23.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.327205,0.766437,1.8812,4.67965,1.58372,5.41635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7946,0.766437,1.028160,1,0,29.051,0,0,0,29.051,0
84.2553,2.65528,0,0,1.46921,0.0780804,0.36288,3.6288,59.8614,0.571747,0,0,0.429505,0.304753,0,0.66528,12.849,1,0.397262,0.36288,0,25.0958,6.10185,18.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.350452,0.227405,2.03298,3.55796,1.47624,3.99165,0.42336,36.966,0.42336,423.524,0,0.968959,0,0,1.19636,0.227405,1.028160,1,0,22.9513,0,0,0,22.9513,0
82.8158,2.64886,0,0,1.64167,0.0694147,0.36288,3.6288,59.5491,0.53363,0,0,0.527796,0.306453,0,0.66528,12.849,1,0.403953,0.36288,0,31.934,6.17662,25.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.329531,0.474224,2.03316,3.77659,1.49118,4.46326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,30.1795,0,0,0,30.1795,0
