0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54571,0,0,3.7517,0.141538,1.06446,3.6288,61.2843,0.66528,0,0,0.895164,0.246466,0,0.66528,12.849,1,0.45248,1.06446,0,61.5026,5.03381,57.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.542795,0.476764,2.28911,6.90725,1.05461,8.07571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50492,0.476764,1.028160,1,0,65.1565,0,0,0,65.1565,0
72.29,2.54633,0,0,3.5605,0.146455,0.867718,3.6288,61.2549,0.66528,0,0,0.881012,0.245124,0,0.66528,12.849,1,0.45259,0.867718,0,58.9141,4.94919,54.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.543223,0.599625,2.28957,6.46574,1.05787,7.75385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62778,0.599625,1.028160,1,0,62.1339,0,0,0,62.1339,0
72.29,2.54695,0,0,3.30502,0.164849,0.593228,3.6288,61.1951,0.66528,0,0,0.846763,0.241329,0,0.66528,12.849,1,0.452701,0.593228,0,54.5306,4.47355,50.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.543652,0.545227,2.29004,6.01427,1.08698,7.21891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,57.4165,0,0,0,57.4165,0
72.29,2.52245,0,0,3.53086,0.115721,0.892683,3.6288,61.308,0.66528,0,0,1.32491,0.300717,0.245996,0.66528,12.849,1,0.448347,0.892683,0,41.2222,5.59345,36.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.598633,0.917559,2.29051,5.21259,1.26328,6.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94572,0.917559,1.028160,1,0,42.8778,0,0,0,42.8778,0
72.29,2.52307,0,0,3.16391,0.115721,0.525118,3.6288,61.308,0.66528,0,0,1.17501,0.300931,0.208794,0.66528,12.849,1,0.448456,0.525118,0,57.0181,5.59345,51.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.599074,0.85352,2.32758,5.97554,1.26328,7.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88168,0.85352,1.028160,1,0,59.0044,0,0,0,59.0044,0
72.0996,2.52368,0,0,2.81192,0.115721,0.36288,3.6288,61.308,0.66528,0,0,1.06556,0.300931,0.0993511,0.66528,12.849,1,0.448566,0.36288,0,54.8845,5.59345,49.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.599515,0.737649,2.32806,5.80782,1.26328,7.01073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76581,0.737649,1.028160,1,0,56.3154,0,0,0,56.3154,0
71.7412,2.52329,0,0,2.6433,0.115554,0.36288,3.6288,61.308,0.66528,0,0,1.02383,0.300931,0.0576199,0.66528,12.849,1,0.449681,0.36288,0,51.4608,5.59345,45.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.599956,0.693645,2.32854,5.53389,1.26328,6.69284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72181,0.693645,1.028160,1,0,52.531,0,0,0,52.531,0
71.5858,2.58685,0,0,2.88971,0.0954337,0.36288,3.6288,61.308,0.66528,0,0,1.24994,0.314718,0.269942,0.66528,12.849,1,0.46331,0.36288,0,52.4877,5.69532,46.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.649059,0.637131,2.32901,4.98994,1.38767,5.91935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66529,0.637131,1.028160,1,0,52.8813,0,0,0,52.8813,0
71.3868,2.58662,0,0,2.83933,0.0888115,0.36288,3.6288,61.308,0.66528,0,0,1.14153,0.311456,0.164789,0.66528,12.849,1,0.464276,0.36288,0,48.5286,5.58169,42.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.64951,0.584911,2.38141,4.7636,1.41665,5.66377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61307,0.584911,1.028160,1,0,48.6741,0,0,0,48.6741,0
71.006,2.58616,0,0,2.65696,0.0886766,0.36288,3.6288,61.308,0.66528,0,0,1.05665,0.311456,0.0799187,0.66528,12.849,1,0.465486,0.36288,0,43.8089,5.58169,38.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.649962,0.515687,2.3819,4.25147,1.41665,5.08244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,43.287,0,0,0,43.287,0
70.4093,2.58467,0,0,2.43921,0.0884187,0.36288,3.6288,61.308,0.66528,0,0,1.04505,0.311456,0.0683152,0.66528,12.849,1,0.467713,0.36288,0,40.0466,5.58169,34.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.650414,0.388886,2.38239,4.1581,1.41665,4.86231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,39.2907,0,0,0,39.2907,0
69.9852,2.77146,0,0,2.7877,0.0773896,0.36288,3.6288,61.308,0.66528,0,0,1.2508,0.294816,0.290708,0.66528,12.849,1,0.505765,0.36288,0,40.3713,5.71116,34.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.826666,0.898474,2.38288,6.22537,1.46859,7.21146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92663,0.898474,1.028160,1,0,42.0195,0,0,0,42.0195,0
68.3823,2.8423,0,0,1.70247,0.100229,0.36288,3.6288,61.308,0.66528,0,0,1.03871,0.269047,0.104382,0.66528,12.849,1,0.521835,0.36288,0,27.5023,5.26396,22.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.741043,0.853027,2.56119,5.16701,1.44532,6.39487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,28.5787,0,0,0,28.5787,0
66.9944,2.83308,0,0,1.90703,0.098988,0.36288,3.6288,61.308,0.66528,0,0,1.06555,0.269047,0.131218,0.66528,12.849,1,0.532335,0.36288,0,27.3375,5.26396,21.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.741043,0.905429,2.51132,5.53801,1.44532,6.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93359,0.905429,1.028160,1,0,28.8037,0,0,0,28.8037,0
66.7412,2.82491,0,0,3.05205,0.117457,0.36288,3.6288,61.308,0.66528,0,0,1.30953,0.264756,0.379494,0.66528,12.849,1,0.541796,0.36288,0,45.4161,5.14523,40.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.741043,1.32096,2.51156,6.0369,1.43075,7.69762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34912,1.32096,1.028160,1,0,48.169,0,0,0,48.169,0
67.2617,2.82426,0,0,3.82538,0.117702,0.36288,3.6288,61.308,0.66528,0,0,1.59696,0.255933,0.675744,0.66528,12.849,1,0.543726,0.36288,0,54.1622,5.28531,48.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.741043,1.27789,2.5118,5.92081,1.41673,7.55273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30605,1.27789,1.028160,1,0,56.9245,0,0,0,56.9245,0
66.2345,2.73707,0,0,2.2454,0.172632,0.36288,3.6288,60.7975,0.87118,0,0,0.595034,0.234396,0,0.66528,12.849,1,0.522862,0.36288,0,36.8732,5.067,31.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.634222,0.204422,2.51204,4.36314,1.37082,5.07456,0.42336,36.966,0.42336,423.524,0,0.82226,0,0,1.02668,0.204422,1.028160,1,0,36.7208,0,0,0,36.7208,0
64.7975,2.65716,0,0,1.8056,0.222541,0.36288,3.6288,60.065,1.06738,0,0,0.546695,0.211729,0,0.66528,12.849,1,0.515468,0.36288,0,26.2872,4.13277,22.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.722767,0.216518,2.40926,4.85578,1.12224,5.63656,0.42336,36.966,0.42336,423.524,0,0.626063,0,0,0.842581,0.216518,1.028160,1,0,27.6384,0,0,0,27.6384,0
63.6992,2.64826,0,0,2.13761,0.224799,0.36288,3.6288,60.1241,0.66528,0,0,0.934044,0.209681,0,0.66528,12.849,1,0.525135,0.36288,0,31.1839,4.10308,26.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.723235,0.254025,2.46131,6.95623,1.1186,7.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28218,0.254025,1.028160,1,0,34.7483,0,0,0,34.7483,0
62.5517,2.64136,0,0,2.07958,0.222812,0.36288,3.6288,60.0273,0.686794,0,0,0.799675,0.20976,0,0.66528,12.849,1,0.532799,0.36288,0,30.4176,4.10308,26.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.723703,0.216518,2.46182,5.68335,1.1186,6.51939,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.22316,0.216518,1.028160,1,0,32.664,0,0,0,32.664,0
61.1159,2.55937,0,0,1.70674,0.220354,0.36288,3.6288,59.9732,0.66528,0,0,0.820868,0.209606,0,0.66528,12.849,1,0.525731,0.36288,0,25.5148,4.00499,21.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.62685,0.386657,2.46232,5.86861,1.10299,6.98774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41482,0.386657,1.028160,1,0,28.3347,0,0,0,28.3347,0
60.1194,2.54979,0,0,2.13342,0.217256,0.36288,3.6288,60.3984,0.66528,0,0,1.29991,0.2095,0,0.66528,12.849,1,0.536067,0.36288,0,37.3033,3.87419,33.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.627297,1.13134,2.3708,7.6884,1.08219,9.48106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1595,1.13134,1.028160,1,0,42.737,0,0,0,42.737,0
58.3687,2.54308,0,0,1.37069,0.215412,0.36288,3.6288,60.4922,0.66528,0,0,0.969194,0.210068,0,0.66528,12.849,1,0.54352,0.36288,0,25.6564,3.87419,21.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.627743,0.844932,2.37129,7.58571,1.08219,9.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87309,0.844932,1.028160,1,0,30.6936,0,0,0,30.6936,0
57.8801,2.53034,0,0,2.68301,0.278417,0.36288,3.6288,60.7041,0.66528,0,0,1.11136,0.234214,0,0.66528,12.849,1,0.557016,0.36288,0,64.7336,4.28011,60.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.62819,0.95302,2.37178,9.60771,1.17696,11.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98118,0.95302,1.028160,1,0,71.3867,0,0,0,71.3867,0
59.2583,2.31814,0,0,4.33194,0.272659,0.36288,3.6288,60.6376,0.66528,0,0,0.836675,0.237858,0,0.66528,12.849,1,0.514613,0.36288,0,80.6221,4.25361,76.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.425766,1.42906,2.37226,9.34445,1.13746,11.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45722,1.42906,1.028160,1,0,87.7993,0,0,0,87.7993,0
61.5181,2.32855,0,0,5.20061,0.249355,0.36288,3.6288,60.3302,0.66528,0,0,0.61561,0.257726,0,0.66528,12.849,1,0.5049,0.36288,0,68.6931,4.09458,64.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.426168,0.539723,2.16816,8.53995,0.900474,9.92119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56788,0.539723,1.028160,1,0,74.3777,0,0,0,74.3777,0
63.0987,2.34447,0,0,4.54234,0.254421,0.36288,3.6288,61.308,0.66528,0,0,3.05783,0.257223,1.15755,0.66528,12.849,1,0.489678,0.36288,0,86.5261,4.09458,82.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42657,3.28157,2.1686,11.6863,0.900474,15.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30973,3.28157,1.028160,1,0,99.2717,0,0,0,99.2717,0
64.4775,2.35523,0,0,4.37048,0.273586,0.36288,3.6288,61.308,0.66528,0,0,1.65613,0.257274,0.733578,0.66528,12.849,1,0.479604,0.36288,0,79.3156,4.34538,74.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.426972,1.51981,2.16904,7.82758,1.00591,10.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54797,1.51981,1.028160,1,0,85.6707,0,0,0,85.6707,0
64.278,2.36436,0,0,2.8445,0.316714,0.36288,3.6288,61.3037,0.66528,0,0,0.914432,0.253402,0,0.66528,12.849,1,0.471168,0.36288,0,36.427,4.97238,31.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.427374,0.968414,2.16948,5.24928,1.2695,6.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99657,0.968414,1.028160,1,0,38.0366,0,0,0,38.0366,0
67.4643,2.44565,0,0,6.31193,0.317169,0.36288,3.6288,61.308,0.66528,0,0,1.65478,0.212191,0.773054,0.66528,12.849,1,0.488878,0.36288,0,103.231,4.09806,99.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.486572,2.20945,2.16992,9.00685,1.11233,11.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23761,2.20945,1.028160,1,0,111.567,0,0,0,111.567,0
71.8474,2.46561,0,0,7.54465,0.332987,0.36288,3.6288,61.308,0.66528,0,0,2.17737,0.196024,1.31606,0.66528,12.849,1,0.469592,0.36288,0,172.004,3.76792,168.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.486967,3.36255,2.23421,12.1913,1.06874,16.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39071,3.36255,1.028160,1,0,185.678,0,0,0,185.678,0
72.29,2.49049,0,0,8.20152,0.344482,4.92398,3.6288,61.308,0.66528,0,0,2.88435,0.196024,2.02305,0.66528,12.849,1,0.445393,4.92398,0,182.111,3.76792,182.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.487361,4.2729,2.23464,16.612,1.06874,21.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30106,4.2729,1.028160,1,0,206.408,0,0,0,206.408,0
72.29,2.49339,0,0,7.87484,0.345643,5.03581,3.6288,61.308,0.66528,0,0,2.08653,0.196024,1.22522,0.66528,12.849,1,0.44318,5.03581,0,190.162,3.76792,190.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.487755,3.26373,2.23507,12.987,1.06874,16.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29189,3.26373,1.028160,1,0,209.141,0,0,0,209.141,0
72.29,2.76226,0,0,11.2862,0.338523,8.18539,3.6288,61.308,0.66528,0,0,3.05153,0.204606,2.18164,0.66528,12.849,1,0.490971,8.18539,0,198.749,3.9635,202.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.709102,4.52959,2.2355,18.0913,1.10089,23.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55775,4.52959,1.028160,1,0,227.708,0,0,0,227.708,0
72.29,2.7629,0,0,9.70989,0.320722,6.62627,3.6288,61.308,0.66528,0,0,2.6969,0.22606,1.80556,0.66528,12.849,1,0.491084,6.62627,0,191.34,4.45242,193.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.709543,3.50381,2.46586,11.9633,1.18128,16.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53197,3.50381,1.028160,1,0,210.87,0,0,0,210.87,0
72.29,2.76353,0,0,9.42736,0.320722,6.34311,3.6288,61.308,0.66528,0,0,2.7096,0.22606,1.81826,0.66528,12.849,1,0.491197,6.34311,0,204.289,4.45242,205.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.709984,3.70691,2.46634,12.6354,1.18128,16.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73507,3.70691,1.028160,1,0,224.424,0,0,0,224.424,0
72.29,2.76416,0,0,8.85168,0.326012,5.7615,3.6288,61.308,0.66528,0,0,2.39082,0.195419,1.53012,0.66528,12.849,1,0.491309,5.7615,0,170.642,3.92311,171.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.710425,3.29878,2.46682,11.7343,1.0295,15.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32694,3.29878,1.028160,1,0,189.279,0,0,0,189.279,0
72.29,2.3818,0,0,8.31393,0.32159,5.61054,3.6288,61.308,0.66528,0,0,1.48382,0.2032,0.615336,0.66528,12.849,1,0.423346,5.61054,0,128.293,4.031,129.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.414096,1.79038,2.4673,7.84979,1.04263,10.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81854,1.79038,1.028160,1,0,140.715,0,0,0,140.715,0
72.29,2.38235,0,0,8.97558,0.310537,6.28269,3.6288,61.308,0.66528,0,0,2.96327,0.222654,2.07534,0.66528,12.849,1,0.423445,6.28269,0,160.147,4.3007,161.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.414475,2.09063,2.15397,12.3031,1.07545,15.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11879,2.09063,1.028160,1,0,178.838,0,0,0,178.838,0
72.29,2.3829,0,0,8.71292,0.310537,6.01948,3.6288,61.308,0.66528,0,0,2.18751,0.222654,1.29958,0.66528,12.849,1,0.423543,6.01948,0,130.785,4.3007,132.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.414854,1.50572,2.15438,9.93133,1.07545,12.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53388,1.50572,1.028160,1,0,145.481,0,0,0,145.481,0
72.29,2.38346,0,0,6.6737,0.310537,3.97971,3.6288,61.308,0.66528,0,0,2.24131,0.222654,1.35338,0.66528,12.849,1,0.423642,3.97971,0,124.744,4.3007,124,0.84672,12.849,0.84672,3695.15,0,36.966,0.415233,2.4682,2.1548,10.9153,1.07545,14.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49636,2.4682,1.028160,1,0,139.401,0,0,0,139.401,0
72.29,2.38401,0,0,7.79423,0.322694,5.08753,3.6288,61.308,0.66528,0,0,2.86707,0.19094,2.01085,0.66528,12.849,1,0.42374,5.08753,0,131.27,4.24004,131.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.415612,2.6052,2.15521,19.0818,1.00248,22.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63336,2.6052,1.028160,1,0,156.129,0,0,0,156.129,0
72.29,2.48107,0,0,6.51689,0.250198,3.78562,3.6288,61.308,0.66528,0,0,2.35877,0.197119,1.49637,0.66528,12.849,1,0.440992,3.78562,0,150.053,4.63316,148.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.488668,2.05474,2.15563,9.38693,1.13405,11.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0829,2.05474,1.028160,1,0,162.235,0,0,0,162.235,0
72.29,2.48165,0,0,7.45373,0.282066,4.69001,3.6288,61.308,0.66528,0,0,3.21317,0.223323,2.32457,0.66528,12.849,1,0.441094,4.69001,0,179.723,5.02719,178.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.489062,2.96385,2.23349,13.5928,1.21231,17.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99201,2.96385,1.028160,1,0,198.358,0,0,0,198.358,0
72.29,2.48222,0,0,9.35651,0.282066,6.59223,3.6288,61.308,0.66528,0,0,2.67867,0.223323,1.79006,0.66528,12.849,1,0.441196,6.59223,0,155.923,5.02719,157.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.489456,2.98903,2.23392,14.5005,1.21231,18.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01719,2.98903,1.028160,1,0,176.859,0,0,0,176.859,0
72.29,2.4828,0,0,9.47799,0.282066,6.71313,3.6288,61.308,0.66528,0,0,2.14467,0.223323,1.25607,0.66528,12.849,1,0.441298,6.71313,0,121.066,5.02719,122.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.489851,2.01068,2.23435,15.18,1.21231,17.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03884,2.01068,1.028160,1,0,141.29,0,0,0,141.29,0
72.29,2.44561,0,0,7.92824,0.200615,5.28202,3.6288,61.308,0.66528,0,0,2.23531,0.220916,1.34912,0.66528,12.849,1,0.434688,5.28202,0,140.988,4.36146,141.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.461994,2.505,2.23479,18.222,1.2191,21.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53316,2.505,1.028160,1,0,164.103,0,0,0,164.103,0
72.29,2.44617,0,0,6.07188,0.186398,3.43931,3.6288,61.308,0.66528,0,0,1.6696,0.194133,0.810189,0.66528,12.849,1,0.434789,3.43931,0,106.436,3.55677,105.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.462383,1.8411,2.20506,8.78386,1.16408,11.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86926,1.8411,1.028160,1,0,117.898,0,0,0,117.898,0
72.29,2.44674,0,0,5.0662,0.186398,2.43307,3.6288,61.308,0.66528,0,0,1.51327,0.194133,0.653857,0.66528,12.849,1,0.434889,2.43307,0,86.07,3.55677,84.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.462772,1.44303,2.20548,6.98095,1.16408,9.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47119,1.44303,1.028160,1,0,94.1678,0,0,0,94.1678,0
72.29,2.44731,0,0,4.49192,0.186398,1.85821,3.6288,61.308,0.66528,0,0,1.37452,0.194133,0.515107,0.66528,12.849,1,0.43499,1.85821,0,74.577,3.55677,72.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.46316,1.12962,2.20591,6.03685,1.16408,7.74514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15778,1.12962,1.028160,1,0,80.7037,0,0,0,80.7037,0
72.29,2.57617,0,0,4.28257,0.17946,1.52694,3.6288,61.308,0.66528,0,0,1.22844,0.202511,0.360644,0.66528,12.849,1,0.457895,1.52694,0,71.7146,3.68972,69.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.563818,0.977996,2.20633,5.79377,1.16376,7.25051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00616,0.977996,1.028160,1,0,76.7051,0,0,0,76.7051,0
72.29,2.57677,0,0,5.02568,0.13783,2.31108,3.6288,61.308,0.66528,0,0,1.35748,0.252781,0.439421,0.66528,12.849,1,0.458001,2.31108,0,94.2893,4.48739,91.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.564228,1.62815,2.31254,8.08203,1.16188,10.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65631,1.62815,1.028160,1,0,102.391,0,0,0,102.391,0
72.29,2.57736,0,0,4.22539,0.13783,1.5102,3.6288,61.308,0.66528,0,0,1.33197,0.252781,0.413907,0.66528,12.849,1,0.458106,1.5102,0,55.1437,4.48739,51.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.564638,1.51582,2.31299,7.17396,1.16188,9.27626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54398,1.51582,1.028160,1,0,61.3986,0,0,0,61.3986,0
72.29,2.57795,0,0,4.31481,0.13783,1.59902,3.6288,61.308,0.66528,0,0,1.39695,0.252781,0.478889,0.66528,12.849,1,0.458212,1.59902,0,54.8367,4.48739,51.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.565048,0.981374,2.31344,6.65035,1.16188,8.21823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00953,0.981374,1.028160,1,0,60.1872,0,0,0,60.1872,0
72.29,2.57855,0,0,3.6557,0.13783,0.939318,3.6288,61.308,0.66528,0,0,1.07568,0.252781,0.157619,0.66528,12.849,1,0.458317,0.939318,0,55.8426,4.48739,51.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.565458,0.769003,2.31389,6.20501,1.16188,7.56057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79716,0.769003,1.028160,1,0,59.5544,0,0,0,59.5544,0
72.29,2.55374,0,0,3.44042,0.109812,0.776867,3.6288,61.308,0.66528,0,0,1.28618,0.288392,0.332505,0.66528,12.849,1,0.453909,0.776867,0,39.2479,5.3382,34.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.621035,1.12397,2.31433,5.34043,1.32988,6.82782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15213,1.12397,1.028160,1,0,41.393,0,0,0,41.393,0
72.29,2.55433,0,0,3.11352,0.113937,0.44525,3.6288,61.308,0.66528,0,0,1.22658,0.293792,0.267506,0.66528,12.849,1,0.454013,0.44525,0,48.054,5.3948,42.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.621456,1.24219,2.3518,5.87196,1.3258,7.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27035,1.24219,1.028160,1,0,50.4367,0,0,0,50.4367,0
72.0305,2.55492,0,0,2.77223,0.113937,0.36288,3.6288,61.308,0.66528,0,0,1.10653,0.293792,0.147461,0.66528,12.849,1,0.454118,0.36288,0,49.2621,5.3948,43.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.621878,1.09461,2.35225,5.8634,1.3258,7.36259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12277,1.09461,1.028160,1,0,51.2861,0,0,0,51.2861,0
71.5938,2.55412,0,0,2.59399,0.113713,0.36288,3.6288,61.308,0.66528,0,0,1.05651,0.293792,0.0974359,0.66528,12.849,1,0.455611,0.36288,0,45.9833,5.3948,40.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.6223,1.04642,2.35271,5.59386,1.3258,7.04489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,47.6381,0,0,0,47.6381,0
71.1194,2.6179,0,0,2.60417,0.0977167,0.36288,3.6288,61.308,0.66528,0,0,1.02964,0.304411,0.0599469,0.66528,12.849,1,0.469838,0.36288,0,42.701,5.52705,37.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.671929,0.964898,2.35316,4.89501,1.38428,6.15686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,43.2838,0,0,0,43.2838,0
70.4858,2.61585,0,0,2.4328,0.0876768,0.36288,3.6288,61.308,0.66528,0,0,1.00346,0.300433,0.0377449,0.66528,12.849,1,0.4726,0.36288,0,39.3958,5.45003,33.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.672361,0.932887,2.40613,4.07308,1.37652,5.36321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96105,0.932887,1.028160,1,0,39.237,0,0,0,39.237,0
69.6682,2.61286,0,0,2.24536,0.0872516,0.36288,3.6288,61.2943,0.66528,0,0,0.952059,0.300433,0,0.66528,12.849,1,0.476303,0.36288,0,37.7689,5.45003,32.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.672793,0.835151,2.40659,3.93836,1.37652,5.13079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86331,0.835151,1.028160,1,0,37.3362,0,0,0,37.3362,0
