0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.5437,0,0,6.17613,0.523868,3.10856,3.6288,61.308,0.66528,0,0,1.56993,0.159052,0.745599,0.66528,12.849,1,0.3352,3.10856,0,110.951,3.85539,109.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.456941,2.79151,2.52182,14.6567,0.890584,18.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81967,2.79151,1.028160,1,0,129.238,0,0,0,129.238,0
97.4231,2.5441,0,0,3.36717,0.543131,0.36288,3.6288,61.308,0.66528,0,0,1.24559,0.160915,0.41939,0.66528,12.849,1,0.335253,0.36288,0,86.1823,3.78158,82.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.457205,1.72925,2.20089,8.07901,0.901223,10.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75741,1.72925,1.028160,1,0,93.4984,0,0,0,93.4984,0
97.1913,2.54425,0,0,3.20024,0.524907,0.36288,3.6288,61.308,0.66528,0,0,1.28509,0.183046,0.436761,0.66528,12.849,1,0.335558,0.36288,0,107.963,4.30574,103.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.457468,1.81493,2.20118,8.58358,1.06521,11.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84309,1.81493,1.028160,1,0,115.198,0,0,0,115.198,0
97.506,2.54394,0,0,7.72266,0.523897,4.34008,3.6288,61.308,0.66528,0,0,2.67871,0.183046,1.83038,0.66528,12.849,1,0.336318,4.34008,0,97.7953,4.30574,97.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.457732,3.90472,2.20147,14.3231,1.06521,18.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93288,3.90472,1.028160,1,0,118.23,0,0,0,118.23,0
97.506,2.5453,0,0,8.94847,0.530889,5.87227,3.6288,61.308,0.66528,0,0,3.78172,0.181446,2.93499,0.66528,12.849,1,0.335411,5.87227,0,217.947,4.33089,219.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.457996,5.12946,2.20176,23.4265,1.07415,29.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15762,5.12946,1.028160,1,0,251.314,0,0,0,251.314,0
97.506,2.64848,0,0,5.00647,0.564611,1.79337,3.6288,61.308,0.66528,0,0,1.39237,0.171841,0.555249,0.66528,12.849,1,0.349008,1.79337,0,124.94,4.48182,121.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.532636,3.06926,2.20205,7.51982,1.12783,11.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09742,3.06926,1.028160,1,0,133.588,0,0,0,133.588,0
97.506,2.6489,0,0,4.40249,0.564611,1.18898,3.6288,61.308,0.66528,0,0,1.25712,0.171841,0.419999,0.66528,12.849,1,0.349063,1.18898,0,109.61,4.48182,105.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.532911,2.01638,2.2816,8.26779,1.12783,10.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04454,2.01638,1.028160,1,0,117.294,0,0,0,117.294,0
97.506,2.64931,0,0,3.82268,0.531498,0.64187,3.6288,61.308,0.66528,0,0,1.09877,0.1952,0.238295,0.66528,12.849,1,0.349117,0.64187,0,104.387,5.103,99.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.533185,2.41097,2.2819,7.8065,1.17308,10.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43913,2.41097,1.028160,1,0,110.608,0,0,0,110.608,0
97.506,2.64973,0,0,4.67448,0.525979,1.49877,3.6288,61.308,0.66528,0,0,1.24879,0.199093,0.384418,0.66528,12.849,1,0.349172,1.49877,0,101.362,5.20653,97.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.53346,2.23412,2.2822,10.0138,1.18063,12.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26228,2.23412,1.028160,1,0,110.505,0,0,0,110.505,0
97.506,2.60994,0,0,3.82223,0.400581,0.811714,3.6288,61.2092,0.66528,0,0,0.763862,0.197371,0,0.66528,12.849,1,0.343928,0.811714,0,83.5721,4.77957,79.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.50483,1.47357,2.2825,6.96272,1.21353,9.00042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50173,1.47357,1.028160,1,0,88.2608,0,0,0,88.2608,0
97.506,2.61035,0,0,3.62845,0.379681,0.638425,3.6288,61.0459,0.66528,0,0,0.698959,0.196961,0,0.66528,12.849,1,0.343983,0.638425,0,76.674,4.70841,72.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.5051,1.37398,2.25194,6.48268,1.21902,8.38448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40214,1.37398,1.028160,1,0,80.6445,0,0,0,80.6445,0
97.506,2.61076,0,0,3.3635,0.379681,0.373061,3.6288,60.9923,0.66528,0,0,0.808376,0.196758,0,0.66528,12.849,1,0.344037,0.373061,0,69.9615,4.70841,65.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.505371,1.70591,2.25223,7.10028,1.21902,9.33404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73407,1.70591,1.028160,1,0,74.6162,0,0,0,74.6162,0
97.2957,2.61117,0,0,3.1714,0.407686,0.36288,3.6288,60.9353,0.66528,0,0,0.770187,0.161838,0,0.66528,12.849,1,0.344091,0.36288,0,64.7648,4.3764,60.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.505641,1.57019,2.25253,6.92168,1.09584,9.14291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,69.5501,0,0,0,69.5501,0
96.7318,2.74745,0,0,2.84842,0.301955,0.36288,3.6288,60.768,0.66528,0,0,0.67387,0.175897,0,0.66528,12.849,1,0.362832,0.36288,0,54.3234,4.54293,49.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.608471,1.15161,2.25283,5.95963,1.05853,7.69706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17977,1.15161,1.028160,1,0,57.4776,0,0,0,57.4776,0
95.9963,2.74601,0,0,2.67331,0.299877,0.36288,3.6288,60.5278,0.66528,0,0,0.631751,0.206657,0,0.66528,12.849,1,0.364756,0.36288,0,49.2334,4.51716,44.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.608756,0.925474,2.36132,5.56558,1.13512,7.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95363,0.925474,1.028160,1,0,51.8229,0,0,0,51.8229,0
95.0355,2.74397,0,0,2.35195,0.205994,0.36288,3.6288,60.196,0.66528,0,0,0.538307,0.204879,0,0.66528,12.849,1,0.367278,0.36288,0,42.5191,4.48434,38.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.609041,0.925888,2.36163,5.12107,1.08327,6.71628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95405,0.925888,1.028160,1,0,44.7466,0,0,0,44.7466,0
94.01,2.74113,0,0,2.28293,0.204331,0.36288,3.6288,59.8979,0.66528,0,0,0.571671,0.204447,0,0.66528,12.849,1,0.370607,0.36288,0,40.5271,4.48434,36.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.609326,0.903502,2.36195,5.44777,1.08327,7.02062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93166,0.903502,1.028160,1,0,43.0557,0,0,0,43.0557,0
92.8303,2.738,0,0,2.11693,0.195754,0.36288,3.6288,59.5629,0.66528,0,0,0.542744,0.21253,0,0.66528,12.849,1,0.374222,0.36288,0,37.4608,4.61812,32.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.609611,0.707141,2.36226,4.80374,1.1085,6.15502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7353,0.707141,1.028160,1,0,38.9863,0,0,0,38.9863,0
91.3389,2.70739,0,0,1.73226,0.153375,0.36288,3.6288,58.862,0.885669,0,0,0.447612,0.26279,0,0.66528,12.849,1,0.37474,0.36288,0,32.2326,5.42083,26.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.666305,0.30119,2.36257,3.21108,1.25985,3.94868,0.42336,36.966,0.42336,423.524,0,0.807771,0,0,1.10896,0.30119,1.028160,1,0,30.7485,0,0,0,30.7485,0
89.7518,2.70244,0,0,1.62959,0.151402,0.36288,3.6288,58.1034,0.919253,0,0,0.422241,0.261612,0,0.66528,12.849,1,0.380163,0.36288,0,31.9937,5.42083,26.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.666598,0.261274,2.40073,3.3561,1.25985,4.09165,0.42336,36.966,0.42336,423.524,0,0.774187,0,0,1.03546,0.261274,1.028160,1,0,30.6473,0,0,0,30.6473,0
88.0265,2.69699,0,0,1.48384,0.149301,0.36288,3.6288,57.3432,0.917793,0,0,0.41797,0.260338,0,0.66528,12.849,1,0.386104,0.36288,0,31.7463,5.42083,26.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.666891,0.261274,2.40105,3.23006,1.25985,3.96564,0.42336,36.966,0.42336,423.524,0,0.775647,0,0,1.03692,0.261274,1.028160,1,0,30.2679,0,0,0,30.2679,0
86.1683,2.6908,0,0,1.34255,0.147018,0.36288,3.6288,56.4301,1.04192,0,0,0.387894,0.259061,0,0.66528,12.849,1,0.39277,0.36288,0,28.5085,5.42083,23.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.67167,0.261274,2.40136,3.09792,1.25985,3.82904,0.42336,36.966,0.42336,423.524,0,0.647032,0,0,0.908306,0.261274,1.028160,1,0,26.8868,0,0,0,26.8868,0
84.2825,2.75263,0,0,1.32892,0.0992574,0.36288,3.6288,55.4602,1.10774,0,0,0.453495,0.315684,0,0.66528,12.849,1,0.410459,0.36288,0,24.4057,5.97126,18.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.725656,0.261274,2.40168,2.81901,1.53407,3.22223,0.42336,36.966,0.42336,423.524,0,0.577817,0,0,0.839091,0.261274,1.028160,1,0,21.6091,0,0,0,21.6091,0
82.4867,2.74509,0,0,1.40213,0.0899367,0.36288,3.6288,54.6901,0.959031,0,0,0.5109,0.322013,0,0.66528,12.849,1,0.418493,0.36288,0,32.3042,5.99382,26.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.718079,0.261274,2.45567,3.15323,1.57163,3.58046,0.42336,36.966,0.42336,423.524,0,0.734409,0,0,0.995682,0.261274,1.028160,1,0,29.8352,0,0,0,29.8352,0
80.6055,2.73763,0,0,1.3077,0.0884322,0.36288,3.6288,53.8842,0.937984,0,0,0.452523,0.320385,0,0.66528,12.849,1,0.426443,0.36288,0,25.5557,5.99382,19.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.71838,0.227405,2.456,2.87816,1.57163,3.27155,0.42336,36.966,0.42336,423.524,0,0.755456,0,0,0.982861,0.227405,1.028160,1,0,22.7698,0,0,0,22.7698,0
78.6157,2.72948,0,0,1.18947,0.0868561,0.36288,3.6288,52.9168,1.07382,0,0,0.42506,0.318682,0,0.66528,12.849,1,0.435095,0.36288,0,23.4992,5.99382,17.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.73667,0.227405,2.45632,2.63412,1.57163,3.00954,0.42336,36.966,0.42336,423.524,0,0.601629,0,0,0.829034,0.227405,1.028160,1,0,20.4428,0,0,0,20.4428,0
76.4925,2.91948,0,0,1.21566,0.0565653,0.36288,3.6288,52.3023,0.807088,0,0,0.515122,0.322519,0,0.66528,12.849,1,0.477161,0.36288,0,24.069,6.10134,17.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.900645,0.227405,2.45664,3.67703,1.59988,3.86055,0.42336,36.966,0.42336,423.524,0,0.886352,0,0,1.11376,0.227405,1.028160,1,0,21.7139,0,0,0,21.7139,0
74.0433,2.90859,0,0,0.856371,0.0340233,0.36288,3.6288,51.5237,0.926355,0,0,0.46723,0.319453,0,0.66528,12.849,1,0.488577,0.36288,0,21.803,5.84671,15.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.900971,0.227405,2.64072,3.24777,1.56593,3.649,0.42336,36.966,0.42336,423.524,0,0.767085,0,0,0.99449,0.227405,1.028160,1,0,19.4796,0,0,0,19.4796,0
71.562,2.89527,0,0,0.809983,0.0331864,0.36288,3.6288,50.6705,0.965477,0,0,0.429729,0.317452,0,0.66528,12.849,1,0.502426,0.36288,0,19.5945,5.84671,13.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.901298,0.204422,2.64107,3.21091,1.56593,3.58918,0.42336,36.966,0.42336,423.524,0,0.727963,0,0,0.932386,0.204422,1.028160,1,0,17.1974,0,0,0,17.1974,0
69.4129,2.88095,0,0,1.11855,0.0238326,0.36288,3.6288,49.9914,0.839739,0,0,0.47591,0.31526,0,0.66528,12.849,1,0.517276,0.36288,0,21.0179,5.84671,15.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.901625,0.204422,2.64142,3.57944,1.56593,3.95773,0.42336,36.966,0.42336,423.524,0,0.853701,0,0,1.05812,0.204422,1.028160,1,0,18.9745,0,0,0,18.9745,0
67.7597,2.86788,0,0,1.62852,0.0509095,0.36288,3.6288,49.6108,0.707443,0,0,0.633492,0.306707,0,0.66528,12.849,1,0.530872,0.36288,0,35.0726,5.7068,29.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.901951,0.204422,2.64177,3.98059,1.54356,4.38127,0.42336,36.966,0.42336,423.524,0,0.985997,0,0,1.19042,0.204422,1.028160,1,0,33.5791,0,0,0,33.5791,0
65.7883,2.76249,0,0,1.26547,0.111492,0.36288,3.6288,48.6018,1.0907,0,0,0.330408,0.248625,0,0.66528,12.849,1,0.52384,0.36288,0,26.6502,3.93211,22.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.812703,0.204422,2.64212,3.44626,1.06245,4.41766,0.42336,36.966,0.42336,423.524,0,0.581973,0,0,0.786396,0.204422,1.028160,1,0,26.9747,0,0,0,26.9747,0
63.8634,2.74979,0,0,1.31961,0.131849,0.36288,3.6288,48.1235,0.754281,0,0,0.516155,0.240274,0,0.66528,12.849,1,0.537056,0.36288,0,27.1882,3.66051,23.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.792247,0.216518,2.53606,4.76196,1.00092,5.72137,0.42336,36.966,0.42336,423.524,0,0.939159,0,0,1.15568,0.216518,1.028160,1,0,29.0749,0,0,0,29.0749,0
61.9417,2.73674,0,0,1.30773,0.129824,0.36288,3.6288,47.8206,0.66528,0,0,0.601729,0.239321,0,0.66528,12.849,1,0.550618,0.36288,0,26.6104,3.66051,22.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.792558,0.314902,2.5364,4.81677,1.00092,5.87459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34306,0.314902,1.028160,1,0,28.6368,0,0,0,28.6368,0
59.8803,2.72301,0,0,1.15227,0.127801,0.36288,3.6288,47.4494,0.66528,0,0,0.532847,0.238718,0,0.66528,12.849,1,0.564854,0.36288,0,22.829,3.66051,18.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.792869,0.220795,2.53673,4.20017,1.00092,5.16391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24896,0.220795,1.028160,1,0,24.1304,0,0,0,24.1304,0
58.0461,2.63105,0,0,1.34571,0.18595,0.36288,3.6288,47.1898,0.66528,0,0,0.621778,0.216142,0,0.66528,12.849,1,0.564567,0.36288,0,30.2386,3.69321,26.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.692684,0.275149,2.53707,5.22762,0.974326,6.37283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30331,0.275149,1.028160,1,0,32.7166,0,0,0,32.7166,0
57.2968,2.61686,0,0,2.45761,0.227177,0.36288,3.6288,47.3867,0.66528,0,0,1.06153,0.19933,0,0.66528,12.849,1,0.579263,0.36288,0,44.8394,3.71774,40.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.692981,1.07115,2.44238,9.36187,0.954379,11.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09931,1.07115,1.028160,1,0,52.1333,0,0,0,52.1333,0
55.7296,2.61108,0,0,1.6322,0.225518,0.36288,3.6288,47.5469,0.66528,0,0,1.02509,0.199659,0,0.66528,12.849,1,0.585542,0.36288,0,27.5979,3.71774,23.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.693278,1.13545,2.4427,6.97265,0.954379,8.90315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16361,1.13545,1.028160,1,0,32.5606,0,0,0,32.5606,0
54.8902,2.5981,0,0,2.39002,0.268405,0.36288,3.6288,47.476,0.66528,0,0,0.809956,0.215537,0,0.66528,12.849,1,0.599017,0.36288,0,53.845,4.00769,49.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.693575,0.632176,2.44302,12.8184,1.02207,14.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66034,0.632176,1.028160,1,0,63.7791,0,0,0,63.7791,0
57.1549,2.37749,0,0,5.27982,0.274741,0.36288,3.6288,48.127,0.646415,0,0,1.50708,0.209629,0,0.66528,12.849,1,0.556535,0.36288,0,115.606,4.06255,111.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.503315,2.49638,2.44335,12.2245,1.05471,15.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52454,2.49638,1.028160,1,0,126.956,0,0,0,126.956,0
59.5748,2.39587,0,0,5.43454,0.255926,0.36288,3.6288,50.1056,0.650416,0,0,2.80958,0.180553,0,0.66528,12.849,1,0.538615,0.36288,0,96.0638,3.90978,91.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.49958,3.75227,2.23247,15.951,1.06863,20.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78043,3.75227,1.028160,1,0,112.346,0,0,0,112.346,0
62.9475,2.41424,0,0,6.41187,0.262014,0.36288,3.6288,52.9071,0.661923,0,0,3.64696,0.183527,0,0.66528,12.849,1,0.520701,0.36288,0,157.795,3.90978,153.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.488341,4.76639,2.23277,23.5907,1.06863,29.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79455,4.76639,1.028160,1,0,182.76,0,0,0,182.76,0
64.8125,2.4378,0,0,4.94248,0.276792,0.36288,3.6288,53.1835,0.66528,0,0,1.12894,0.187299,0,0.66528,12.849,1,0.497609,0.36288,0,108.454,4.03465,104.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.485251,1.58602,2.23306,11.9533,1.08367,14.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61418,1.58602,1.028160,1,0,118.488,0,0,0,118.488,0
68.293,2.14368,0,0,6.30752,0.320511,0.36288,3.6288,53.6907,0.553374,0,0,1.24274,0.182138,0,0.66528,12.849,1,0.424982,0.36288,0,170.234,4.67672,165.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.384631,2.19101,2.23335,13.0731,1.16052,15.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21917,2.19101,1.028160,1,0,181.447,0,0,0,181.447,0
72.8187,2.55673,0,0,7.72464,0.279279,0.36288,3.6288,54.5296,0.66528,0,0,1.71523,0.211091,0,0.66528,12.849,1,0.481037,0.36288,0,170.977,3.96959,166.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.546459,2.38444,2.00043,15.9217,1.0472,18.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4126,2.38444,1.028160,1,0,185.602,0,0,0,185.602,0
74.9759,2.58252,0,0,5.49018,0.387611,0.36288,3.6288,54.9396,0.66528,0,0,1.29533,0.220003,0,0.66528,12.849,1,0.455691,0.36288,0,132.135,3.96543,128.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.546717,1.67019,2.29982,13.5599,1.0417,15.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69835,1.67019,1.028160,1,0,144.018,0,0,0,144.018,0
77.6464,2.59409,0,0,6.0238,0.396331,0.36288,3.6288,55.3913,0.66528,0,0,1.33753,0.220599,0,0.66528,12.849,1,0.444563,0.36288,0,102.533,3.95892,98.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.546974,1.85712,2.30011,14.3037,1.0417,16.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88528,1.85712,1.028160,1,0,115.365,0,0,0,115.365,0
81.3841,2.60759,0,0,7.16464,0.456482,0.36288,3.6288,56.0195,0.66528,0,0,1.50454,0.211038,0,0.66528,12.849,1,0.431507,0.36288,0,122.348,4.03314,118.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.547231,2.08582,2.30039,16.0242,1.10926,18.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11398,2.08582,1.028160,1,0,137,0,0,0,137,0
82.4004,2.90661,0,0,4.8098,0.52398,0.36288,3.6288,56.1448,0.66528,0,0,1.00353,0.213027,0,0.66528,12.849,1,0.458899,0.36288,0,105.544,4.13871,101.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.775418,1.26776,2.30067,10.6451,1.15703,12.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29592,1.26776,1.028160,1,0,113.59,0,0,0,113.59,0
83.8168,2.91193,0,0,5.23664,0.545458,0.36288,3.6288,56.2729,0.66528,0,0,1.01839,0.224961,0,0.66528,12.849,1,0.454068,0.36288,0,105.401,4.20525,101.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.775705,1.66806,2.53814,13.8719,1.15318,16.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,117.254,0,0,0,117.254,0
86.0925,2.919,0,0,6.11287,0.555305,0.36288,3.6288,56.3881,0.66528,0,0,1.00259,0.222125,0,0.66528,12.849,1,0.447479,0.36288,0,134.395,4.10034,130.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.775993,1.69776,2.53845,11.8352,1.11807,14.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72592,1.69776,1.028160,1,0,144.388,0,0,0,144.388,0
87.6328,2.92972,0,0,5.41555,0.582581,0.36288,3.6288,56.7819,0.66528,0,0,1.26326,0.20413,0,0.66528,12.849,1,0.43725,0.36288,0,149.232,3.47088,145.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.77628,2.48132,2.53876,13.4228,0.907375,16.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50948,2.48132,1.028160,1,0,162.446,0,0,0,162.446,0
90.0801,2.53115,0,0,5.90188,0.560619,0.36288,3.6288,58.126,0.66528,0,0,2.20974,0.200389,0,0.66528,12.849,1,0.371126,0.36288,0,171.611,3.63567,167.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.470521,3.36813,2.53908,17.1312,0.912522,21.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39629,3.36813,1.028160,1,0,189.623,0,0,0,189.623,0
93.8302,2.54035,0,0,7.18528,0.53188,0.36288,3.6288,60.3116,0.66528,0,0,3.0473,0.196405,0,0.66528,12.849,1,0.362355,0.36288,0,236.091,3.85539,232.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.470768,4.91923,2.21576,17.3921,0.919384,23.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94739,4.91923,1.028160,1,0,255.373,0,0,0,255.373,0
96.7834,2.55346,0,0,6.41901,0.549508,0.36288,3.6288,61.308,0.66528,0,0,2.60102,0.199175,0.740184,0.66528,12.849,1,0.349668,0.36288,0,183.71,3.85539,179.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.471015,3.31576,2.21603,14.8328,0.919384,18.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34392,3.31576,1.028160,1,0,199.582,0,0,0,199.582,0
97.506,2.56326,0,0,6.65944,0.56339,2.81019,3.6288,61.308,0.66528,0,0,2.40119,0.200437,1.53548,0.66528,12.849,1,0.340299,2.81019,0,193.154,3.85539,191.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.471262,3.49687,2.2163,16.7511,0.919384,21.0736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52503,3.49687,1.028160,1,0,214.378,0,0,0,214.378,0
97.506,2.56586,0,0,6.123,0.449924,3.10721,3.6288,61.308,0.66528,0,0,2.09687,0.164339,1.26725,0.66528,12.849,1,0.33812,3.10721,0,193.023,3.33222,192.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.471509,3.27019,2.21658,15.7366,0.844231,19.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29835,3.27019,1.028160,1,0,213.635,0,0,0,213.635,0
97.1893,2.66976,0,0,3.16078,0.444845,0.36288,3.6288,61.308,0.66528,0,0,1.47254,0.144478,0.662783,0.66528,12.849,1,0.351812,0.36288,0,100.778,4.91306,95.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.546677,2.2984,2.21685,12.9917,0.975979,15.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32656,2.2984,1.028160,1,0,112.523,0,0,0,112.523,0
96.9053,2.66914,0,0,3.2204,0.472413,0.36288,3.6288,61.308,0.66528,0,0,1.69133,0.166866,0.859186,0.66528,12.849,1,0.352876,0.36288,0,102.486,4.26552,98.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.546934,2.55501,2.29696,13.0634,0.97492,16.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58317,2.55501,1.028160,1,0,115.483,0,0,0,115.483,0
97.506,2.66862,0,0,4.77715,0.471297,1.0365,3.6288,61.308,0.66528,0,0,2.4747,0.166866,1.64256,0.66528,12.849,1,0.353841,1.0365,0,156.851,4.26552,153.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.547191,4.84368,2.29724,20.4778,0.97492,26.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87184,4.84368,1.028160,1,0,181.007,0,0,0,181.007,0
97.506,2.67093,0,0,3.64772,0.473657,0.503133,3.6288,61.308,0.66528,0,0,2.08282,0.166866,1.25067,0.66528,12.849,1,0.351966,0.503133,0,116.901,4.26552,112.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.547448,3.23584,2.29752,16.4834,0.97492,20.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.264,3.23584,1.028160,1,0,134.532,0,0,0,134.532,0
97.349,2.63082,0,0,3.17961,0.342892,0.36288,3.6288,61.308,0.66528,0,0,1.2809,0.187203,0.428414,0.66528,12.849,1,0.34668,0.36288,0,102.266,4.37037,97.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.518591,2.09651,2.2978,11.9696,1.06099,14.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12467,2.09651,1.028160,1,0,113.125,0,0,0,113.125,0
