0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0874,2.92634,0,0,0.695952,0.0952029,0.36288,3.6288,55.5429,0.946097,0,0,0.381771,0.291213,0,0.66528,12.849,1,0.598964,0.36288,0,14.7263,5.40456,9.08563,0.84672,12.849,0.84672,3695.15,0,36.966,0.980354,0.204422,2.72605,2.36023,1.43562,2.87474,0.42336,36.966,0.42336,423.524,0,0.747343,0,0,0.951765,0.204422,1.028160,1,0,11.9604,0,0,0,11.9604,0
57.3373,2.90471,0,0,0.626421,0.10902,0.36288,3.6288,54.6193,0.995086,0,0,0.361321,0.289861,0,0.66528,12.849,1,0.621138,0.36288,0,13.8909,5.48226,8.15036,0.84672,12.849,0.84672,3695.15,0,36.966,0.980691,0.204422,2.72641,2.24859,1.4204,2.77833,0.42336,36.966,0.42336,423.524,0,0.698354,0,0,0.902776,0.204422,1.028160,1,0,10.9287,0,0,0,10.9287,0
54.914,2.78538,0,0,0.844422,0.119409,0.36288,3.6288,53.8725,0.905377,0,0,0.445492,0.286917,0,0.66528,12.849,1,0.62419,0.36288,0,14.5257,5.14989,9.11454,0.84672,12.849,0.84672,3695.15,0,36.966,0.866898,0.204422,2.72678,1.87862,1.28621,2.65671,0.42336,36.966,0.42336,423.524,0,0.788063,0,0,0.992485,0.204422,1.028160,1,0,11.7713,0,0,0,11.7713,0
52.4289,2.76349,0,0,0.760009,0.118726,0.36288,3.6288,53.5736,0.66528,0,0,0.65174,0.285306,0,0.66528,12.849,1,0.646611,0.36288,0,14.3078,5.09449,8.92953,0.84672,12.849,0.84672,3695.15,0,36.966,0.867219,0.677644,2.61707,2.07801,1.26385,3.24165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7058,0.677644,1.028160,1,0,12.1712,0,0,0,12.1712,0
49.8416,2.73929,0,0,0.63062,0.11576,0.36288,3.6288,52.6127,1.02687,0,0,0.350539,0.284644,0,0.66528,12.849,1,0.671331,0.36288,0,13.7089,5.09449,8.30597,0.84672,12.849,0.84672,3695.15,0,36.966,0.86754,0.216518,2.61742,1.54758,1.26385,2.25013,0.42336,36.966,0.42336,423.524,0,0.666567,0,0,0.883086,0.216518,1.028160,1,0,10.5561,0,0,0,10.5561,0
47.5129,2.71201,0,0,0.907013,0.160858,0.36288,3.6288,51.8894,0.914846,0,0,0.431172,0.239552,0,0.66528,12.849,1,0.699146,0.36288,0,15.9995,4.47161,11.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.867862,0.216518,2.61776,1.70294,1.06915,2.6002,0.42336,36.966,0.42336,423.524,0,0.778594,0,0,0.995112,0.216518,1.028160,1,0,13.7918,0,0,0,13.7918,0
45.7838,2.35569,0,0,1.2019,0.212418,0.36288,3.6288,51.7016,0.66528,0,0,0.683476,0.206004,0,0.66528,12.849,1,0.637054,0.36288,0,33.0388,4.05986,28.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.571834,0.233531,2.61811,3.97254,0.967134,5.28522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26169,0.233531,1.028160,1,0,33.9899,0,0,0,33.9899,0
43.7636,2.33727,0,0,0.879103,0.199115,0.36288,3.6288,51.1755,0.745399,0,0,0.457917,0.238614,0,0.66528,12.849,1,0.655943,0.36288,0,16.5656,4.61822,11.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.572113,0.216518,2.31099,3.56492,1.17723,4.34308,0.42336,36.966,0.42336,423.524,0,0.948041,0,0,1.16456,0.216518,1.028160,1,0,15.9975,0,0,0,15.9975,0
42.0938,2.31423,0,0,1.2144,0.207097,0.36288,3.6288,50.8846,0.66528,0,0,0.607452,0.233081,0,0.66528,12.849,1,0.679456,0.36288,0,28.3033,4.47524,23.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.572392,0.493379,2.31129,3.41344,1.15646,4.48926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52154,0.493379,1.028160,1,0,28.0008,0,0,0,28.0008,0
41.9069,2.29393,0,0,2.70362,0.233743,0.36288,3.6288,51.2367,0.66528,0,0,1.23864,0.221261,0,0.66528,12.849,1,0.700216,0.36288,0,34.3308,4.11778,29.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.572671,1.15516,2.3116,6.27322,1.10455,8.06276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18332,1.15516,1.028160,1,0,37.9384,0,0,0,37.9384,0
41.7888,2.10187,0,0,2.57848,0.231851,0.36288,3.6288,51.0907,0.604687,0,0,0.684625,0.225958,0,0.66528,12.849,1,0.64445,0.36288,0,48.2814,4.11145,43.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.436267,0.62672,2.3119,4.02363,1.0865,5.43949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65488,0.62672,1.028160,1,0,49.3279,0,0,0,49.3279,0
43.6457,2.1008,0,0,4.54386,0.223251,0.36288,3.6288,50.9971,0.60411,0,0,0.760536,0.25004,0,0.66528,12.849,1,0.645945,0.36288,0,109.14,4.07347,104.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.437096,0.529597,2.11326,5.34281,0.97818,6.57039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55776,0.529597,1.028160,1,0,111.353,0,0,0,111.353,0
44.3688,2.35331,0,0,3.66739,0.228103,0.36288,3.6288,50.8319,0.66528,0,0,0.749961,0.24985,0,0.66528,12.849,1,0.692798,0.36288,0,90.0392,4.07347,85.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.549401,1.52274,2.11353,6.45165,0.97818,8.56034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,94.1961,0,0,0,94.1961,0
45.2404,2.36243,0,0,3.82691,0.229993,0.36288,3.6288,50.7818,0.66528,0,0,0.864631,0.249514,0,0.66528,12.849,1,0.684149,0.36288,0,96.6894,4.07347,92.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.549677,2.29024,2.30366,8.81254,0.97818,11.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3184,2.29024,1.028160,1,0,104.173,0,0,0,104.173,0
46.4227,2.37307,0,0,4.15047,0.232271,0.36288,3.6288,50.6361,0.66528,0,0,0.769012,0.249412,0,0.66528,12.849,1,0.673989,0.36288,0,95.4219,4.07347,91.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.549952,1.21846,2.30396,6.23455,0.97818,8.22885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,99.2662,0,0,0,99.2662,0
52.3471,2.46906,0,0,9.00974,0.253363,0.36288,3.6288,51.445,0.66528,0,0,1.68095,0.206764,0,0.66528,12.849,1,0.683395,0.36288,0,157.242,3.64334,153.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.612985,1.98374,2.30426,12.0119,1.07946,14.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0119,1.98374,1.028160,1,0,167.886,0,0,0,167.886,0
54.1404,2.53153,0,0,4.9557,0.267961,0.36288,3.6288,51.6595,0.66528,0,0,1.07229,0.192529,0,0.66528,12.849,1,0.621384,0.36288,0,125.868,3.45061,122.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.61325,1.13404,2.37271,7.49356,1.02597,9.36109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1622,1.13404,1.028160,1,0,131.52,0,0,0,131.52,0
55.663,2.54853,0,0,4.70691,0.27292,0.36288,3.6288,52.7975,0.66528,0,0,1.9962,0.192863,0,0.66528,12.849,1,0.604837,0.36288,0,107.567,3.45061,103.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.613515,2.95166,2.373,10.3651,1.02597,14.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97982,2.95166,1.028160,1,0,117.925,0,0,0,117.925,0
56.7092,2.80803,0,0,4.48731,0.270167,0.36288,3.6288,53.3724,0.574456,0,0,1.35003,0.200736,0,0.66528,12.849,1,0.648194,0.36288,0,87.2441,3.8242,83.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.402203,1.71288,2.37329,8.84218,0.936288,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74104,1.71288,1.028160,1,0,94.7245,0,0,0,94.7245,0
59.5636,3.09303,0,0,6.60222,0.291907,0.36288,3.6288,54.4164,0.66528,0,0,1.90102,0.191729,0,0.66528,12.849,1,0.700809,0.36288,0,162.241,3.8533,158.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.547399,2.41745,2.19662,11.3598,0.997797,14.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44561,2.41745,1.028160,1,0,172.478,0,0,0,172.478,0
73.9049,2.87233,0,0,17.8546,0.278111,0.36288,3.6288,57.3049,0.66528,0,0,3.69655,0.142794,0,0.66528,12.849,1,0.619615,0.36288,0,208.728,3.55299,204.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.850095,5.25318,2.44224,27.4594,1.0323,33.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28134,5.25318,1.028160,1,0,238.19,0,0,0,238.19,0
78.4759,2.97518,0,0,8.33509,0.426062,0.36288,3.6288,58.638,0.66528,0,0,2.14391,0.14552,0,0.66528,12.849,1,0.517261,0.36288,0,382.182,3.55299,378.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.850391,2.76877,2.61953,16.2473,1.0323,19.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79693,2.76877,1.028160,1,0,398.227,0,0,0,398.227,0
80.5471,3.0015,0,0,5.88486,0.449286,0.36288,3.6288,59.3779,0.66528,0,0,1.56783,0.16258,0,0.66528,12.849,1,0.491441,0.36288,0,172.212,3.74555,168.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.850687,2.05123,2.61985,11.1103,1.06559,13.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07939,2.05123,1.028160,1,0,182.203,0,0,0,182.203,0
82.6612,2.59788,0,0,5.5632,0.488309,0.36288,3.6288,60.4549,0.66528,0,0,1.9765,0.234303,0,0.66528,12.849,1,0.414418,0.36288,0,164.995,4.53967,160.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.53443,2.6842,2.62017,11.7168,1.17082,15.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71236,2.6842,1.028160,1,0,175.72,0,0,0,175.72,0
84.4205,2.60743,0,0,5.255,0.525384,0.36288,3.6288,61.2041,0.66528,0,0,1.58921,0.174713,0,0.66528,12.849,1,0.405303,0.36288,0,130.655,3.63668,126.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.534684,1.9942,2.28576,8.98171,0.934654,11.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02236,1.9942,1.028160,1,0,138.768,0,0,0,138.768,0
86.7016,2.61514,0,0,5.7932,0.534126,0.36288,3.6288,61.308,0.66528,0,0,1.75544,0.175545,0.810685,0.66528,12.849,1,0.398031,0.36288,0,156.128,3.63668,152.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.534938,3.693,2.28604,11.5614,0.934654,16.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72116,3.693,1.028160,1,0,169.338,0,0,0,169.338,0
89.5301,2.62464,0,0,6.36151,0.545461,0.36288,3.6288,61.308,0.66528,0,0,2.27209,0.17566,1.43115,0.66528,12.849,1,0.388967,0.36288,0,175.222,3.63668,171.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.535192,3.18888,2.28631,15.1681,0.934654,19.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21704,3.18888,1.028160,1,0,192.164,0,0,0,192.164,0
91.9958,2.63577,0,0,5.99035,0.526037,0.36288,3.6288,61.308,0.66528,0,0,1.94371,0.205099,1.07333,0.66528,12.849,1,0.378275,0.36288,0,116.293,4.47885,111.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.535447,2.66787,2.28659,10.7516,1.05504,14.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69603,2.66787,1.028160,1,0,126.987,0,0,0,126.987,0
95.159,2.75139,0,0,6.87637,0.598871,0.36288,3.6288,61.308,0.66528,0,0,1.97012,0.147937,1.1569,0.66528,12.849,1,0.384285,0.36288,0,155.37,3.34911,151.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.613193,3.3784,2.28687,14.0431,0.800716,18.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40656,3.3784,1.028160,1,0,171.451,0,0,0,171.451,0
97.506,2.76305,0,0,8.11123,0.591765,2.40943,3.6288,61.308,0.66528,0,0,2.42791,0.150315,1.61231,0.66528,12.849,1,0.373085,2.40943,0,181.765,3.75064,180.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.613458,3.69087,2.36973,12.4279,0.885495,16.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71903,3.69087,1.028160,1,0,198.652,0,0,0,198.652,0
97.506,2.77138,0,0,5.81154,0.572982,2.46718,3.6288,61.308,0.66528,0,0,1.68591,0.146326,0.874309,0.66528,12.849,1,0.365203,2.46718,0,135.249,3.9292,133.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.613722,2.90867,2.37002,9.36567,0.920172,13.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93683,2.90867,1.028160,1,0,147.406,0,0,0,147.406,0
97.506,2.77178,0,0,4.99705,0.572982,1.65228,3.6288,61.308,0.66528,0,0,1.70928,0.146326,0.897672,0.66528,12.849,1,0.365256,1.65228,0,113.803,3.9292,111.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.613987,2.60668,2.37031,8.73755,0.920172,12.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63484,2.60668,1.028160,1,0,124.239,0,0,0,124.239,0
97.506,2.73029,0,0,4.30858,0.553703,1.02458,3.6288,61.308,0.66528,0,0,1.47538,0.158716,0.651387,0.66528,12.849,1,0.359789,1.02458,0,107.04,3.93462,103.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.584138,1.92219,2.3706,9.58945,0.960632,12.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95035,1.92219,1.028160,1,0,116.759,0,0,0,116.759,0
97.506,2.73069,0,0,3.67257,0.454258,0.487623,3.6288,61.308,0.66528,0,0,0.959964,0.184391,0.110294,0.66528,12.849,1,0.359841,0.487623,0,84.456,4.0846,80.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.584399,1.52782,2.33874,5.95647,1.00117,8.23746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55598,1.52782,1.028160,1,0,88.8469,0,0,0,88.8469,0
97.4389,2.73109,0,0,3.48108,0.454258,0.36288,3.6288,61.308,0.66528,0,0,0.942373,0.184391,0.0927029,0.66528,12.849,1,0.359893,0.36288,0,79.0119,4.0846,74.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.58466,1.40835,2.33902,5.62075,1.00117,7.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43651,1.40835,1.028160,1,0,82.8053,0,0,0,82.8053,0
97.1548,2.73126,0,0,3.2641,0.454005,0.36288,3.6288,61.308,0.66528,0,0,1.13113,0.184391,0.281461,0.66528,12.849,1,0.360164,0.36288,0,73.1782,4.0846,69.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.58492,1.84881,2.33931,6.41614,1.00117,9.01818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87697,1.84881,1.028160,1,0,78.396,0,0,0,78.396,0
96.5269,2.87293,0,0,3.07141,0.463463,0.36288,3.6288,61.308,0.66528,0,0,0.994853,0.150072,0.1795,0.66528,12.849,1,0.379954,0.36288,0,66.2265,3.73785,62.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.692026,1.47573,2.33959,5.68888,0.86603,7.94615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50389,1.47573,1.028160,1,0,70.5972,0,0,0,70.5972,0
95.8703,2.87117,0,0,2.90682,0.329437,0.36288,3.6288,61.308,0.66528,0,0,1.0042,0.188622,0.1503,0.66528,12.849,1,0.38219,0.36288,0,58.6691,3.98139,54.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.692301,1.34511,2.4526,4.85179,0.917428,7.03978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37327,1.34511,1.028160,1,0,61.8585,0,0,0,61.8585,0
94.9243,2.86927,0,0,2.61376,0.327628,0.36288,3.6288,61.289,0.66528,0,0,0.834926,0.188622,0,0.66528,12.849,1,0.384554,0.36288,0,54.5426,3.98139,50.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.692576,1.01675,2.4529,4.59411,0.917428,6.45376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,56.9933,0,0,0,56.9933,0
93.842,2.86631,0,0,2.43194,0.28506,0.36288,3.6288,61.2276,0.66528,0,0,0.817145,0.213291,0,0.66528,12.849,1,0.387985,0.36288,0,51.5856,4.47046,47.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.692851,1.02097,2.4532,4.50598,1.05089,6.23641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04913,1.02097,1.028160,1,0,53.3264,0,0,0,53.3264,0
92.6341,2.86279,0,0,2.28438,0.266607,0.36288,3.6288,61.0754,0.66528,0,0,0.736171,0.223081,0,0.66528,12.849,1,0.391978,0.36288,0,50.3588,4.6661,45.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.693126,0.822424,2.4535,4.19182,1.10428,5.67034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85058,0.822424,1.028160,1,0,51.334,0,0,0,51.334,0
92.6448,2.83073,0,0,3.42109,0.216705,0.36288,3.6288,61.1424,0.66528,0,0,0.958677,0.226405,0,0.66528,12.849,1,0.392642,0.36288,0,65.2186,4.69183,60.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.752163,1.05764,2.4538,5.81272,1.12701,7.44499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0858,1.05764,1.028160,1,0,67.942,0,0,0,67.942,0
92.557,2.83118,0,0,3.31503,0.208866,0.36288,3.6288,61.2402,0.66528,0,0,0.990179,0.227092,0,0.66528,12.849,1,0.392659,0.36288,0,66.9125,4.69612,62.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.752446,1.14134,2.49353,5.90464,1.1308,7.65627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,69.8429,0,0,0,69.8429,0
92.1418,2.83126,0,0,2.98769,0.208707,0.36288,3.6288,61.2698,0.66528,0,0,0.922078,0.227232,0,0.66528,12.849,1,0.393043,0.36288,0,62.0189,4.69612,57.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.752729,0.86508,2.49384,5.62198,1.1308,7.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89324,0.86508,1.028160,1,0,64.39,0,0,0,64.39,0
91.6369,2.83011,0,0,2.85697,0.168856,0.36288,3.6288,61.1941,0.66528,0,0,0.871707,0.282107,0,0.66528,12.849,1,0.394654,0.36288,0,55.9125,5.40188,50.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.753011,0.84113,2.49414,5.34148,1.38841,6.53534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86929,0.84113,1.028160,1,0,57.0142,0,0,0,57.0142,0
91.0891,2.90082,0,0,2.86566,0.149784,0.36288,3.6288,61.0905,0.66528,0,0,0.870921,0.309252,0,0.66528,12.849,1,0.406742,0.36288,0,53.4749,5.8221,47.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.805692,0.894586,2.49445,5.24207,1.48011,6.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92275,0.894586,1.028160,1,0,53.9542,0,0,0,53.9542,0
90.846,2.89909,0,0,3.16424,0.145406,0.36288,3.6288,61.0552,0.66528,0,0,0.946166,0.316189,0,0.66528,12.849,1,0.408945,0.36288,0,53.3921,6.006,47.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.805982,1.0942,2.55067,5.37637,1.46499,6.75027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,54.0903,0,0,0,54.0903,0
89.9753,3.16348,0,0,2.80073,0.145097,0.36288,3.6288,60.9619,0.66528,0,0,0.888071,0.316118,0,0.66528,12.849,1,0.447433,0.36288,0,50.4015,6.006,44.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.503871,0.985798,2.55098,5.37939,1.46499,6.94731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01396,0.985798,1.028160,1,0,51.2583,0,0,0,51.2583,0
88.869,3.16011,0,0,2.56069,0.143988,0.36288,3.6288,60.8385,0.66528,0,0,0.857857,0.315932,0,0.66528,12.849,1,0.451282,0.36288,0,47.3326,6.006,41.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.504161,0.827435,2.37433,5.12541,1.46499,6.35803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,47.5962,0,0,0,47.5962,0
87.2207,3.36636,0,0,2.19739,0.116396,0.36288,3.6288,60.7055,0.66528,0,0,0.85434,0.322028,0,0.66528,12.849,1,0.486721,0.36288,0,45.1488,6.2653,38.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.69368,0.809274,2.37464,5.09288,1.48026,6.10286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83743,0.809274,1.028160,1,0,44.8625,0,0,0,44.8625,0
85.8258,3.35879,0,0,2.44394,0.117179,0.36288,3.6288,60.4697,0.66528,0,0,0.763716,0.334307,0,0.66528,12.849,1,0.494803,0.36288,0,39.7413,6.54371,33.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.693995,0.854591,2.56636,4.85435,1.50903,6.07227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88275,0.854591,1.028160,1,0,39.138,0,0,0,39.138,0
84.6771,3.35224,0,0,2.6821,0.115697,0.36288,3.6288,60.4136,0.66528,0,0,0.943065,0.333806,0,0.66528,12.849,1,0.501864,0.36288,0,51.1104,6.54371,44.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.69431,1.31095,2.5667,5.2955,1.50903,6.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33911,1.31095,1.028160,1,0,51.3976,0,0,0,51.3976,0
83.0077,3.34677,0,0,2.15469,0.114476,0.36288,3.6288,60.0968,0.66528,0,0,0.682102,0.333687,0,0.66528,12.849,1,0.507842,0.36288,0,49.9432,6.54371,43.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.694625,0.59578,2.56703,4.2511,1.50903,5.21026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62394,0.59578,1.028160,1,0,48.4648,0,0,0,48.4648,0
81.8771,3.33836,0,0,2.68341,0.112702,0.36288,3.6288,60.2643,0.66528,0,0,1.16586,0.333015,0,0.66528,12.849,1,0.516755,0.36288,0,45.6135,6.54371,38.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.694939,2.04371,2.56737,6.573,1.50903,8.98012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,47.896,0,0,0,47.896,0
80.5241,3.23095,0,0,2.39452,0.153724,0.36288,3.6288,60.2226,0.66528,0,0,0.934917,0.311335,0,0.66528,12.849,1,0.507034,0.36288,0,62.1768,5.87931,56.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.580324,1.08666,2.56771,6.72192,1.37361,8.42235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11482,1.08666,1.028160,1,0,64.5757,0,0,0,64.5757,0
81.2572,3.22403,0,0,4.48581,0.16579,0.36288,3.6288,60.7462,0.66528,0,0,1.50084,0.312026,0,0.66528,12.849,1,0.514449,0.36288,0,56.8222,5.87234,50.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.580623,2.74724,2.45721,10.7381,1.42018,13.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7754,2.74724,1.028160,1,0,64.74,0,0,0,64.74,0
79.9581,3.22846,0,0,2.45919,0.166963,0.36288,3.6288,60.7386,0.66528,0,0,0.970825,0.313066,0,0.66528,12.849,1,0.510509,0.36288,0,71.9166,5.87234,65.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.580923,1.56243,2.45753,6.68609,1.42018,8.70495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59059,1.56243,1.028160,1,0,74.6016,0,0,0,74.6016,0
78.4902,3.22174,0,0,2.28159,0.164884,0.36288,3.6288,60.7458,0.66528,0,0,0.985496,0.313051,0,0.66528,12.849,1,0.517723,0.36288,0,42.7174,5.87234,36.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.581223,0.963187,2.45786,5.05259,1.42018,6.47223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99135,0.963187,1.028160,1,0,43.1624,0,0,0,43.1624,0
78.621,3.13082,0,0,3.9027,0.27819,0.36288,3.6288,60.9071,0.66528,0,0,1.12692,0.300371,0,0.66528,12.849,1,0.512522,0.36288,0,67.3163,5.30967,61.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.476852,2.0303,2.45818,8.29177,1.31826,10.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05846,2.0303,1.028160,1,0,72.8421,0,0,0,72.8421,0
77.5655,3.13197,0,0,2.78288,0.343492,0.36288,3.6288,61.308,0.66528,0,0,1.45016,0.199319,0.184646,0.66528,12.849,1,0.511857,0.36288,0,81.1806,3.90063,77.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.477138,2.50327,2.35953,10.6064,1.0306,13.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53143,2.50327,1.028160,1,0,91.277,0,0,0,91.277,0
78.6805,3.12641,0,0,4.98036,0.376081,0.36288,3.6288,61.308,0.66528,0,0,1.81726,0.202392,0.949588,0.66528,12.849,1,0.5179,0.36288,0,141.654,3.62712,137.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.477424,2.9322,2.35984,15.9938,0.937642,19.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96036,2.9322,1.028160,1,0,158.692,0,0,0,158.692,0
80.4632,3.13313,0,0,5.65894,0.380248,0.36288,3.6288,61.308,0.66528,0,0,2.12295,0.202392,1.25528,0.66528,12.849,1,0.511659,0.36288,0,131.572,3.62712,127.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.47771,4.52471,2.36015,15.9437,0.937642,21.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55287,4.52471,1.028160,1,0,150.464,0,0,0,150.464,0
