0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29487,0,0,5.2912,0.222883,2.77344,3.6288,61.308,0.638767,0,0,1.73231,0.186297,0.907247,0.66528,12.849,1,0.407896,2.77344,0,93.871,4.51007,91.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.385148,1.46674,2.09178,8.17957,1.02804,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4949,1.46674,1.028160,1,0,102.959,0,0,0,102.959,0
72.29,2.29508,0,0,4.86705,0.188848,2.38312,3.6288,61.308,0.638856,0,0,1.61775,0.21411,0.764788,0.66528,12.849,1,0.407933,2.38312,0,82.9146,4.78184,80.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.385202,1.39562,2.09193,7.97783,1.02893,10.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42378,1.39562,1.028160,1,0,90.924,0,0,0,90.924,0
72.29,2.41635,0,0,5.07954,0.16138,2.50181,3.6288,61.308,0.66528,0,0,1.51539,0.160364,0.689743,0.66528,12.849,1,0.429488,2.50181,0,77.8887,4.2546,75.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.453531,1.50386,2.09209,9.31738,0.85567,11.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53202,1.50386,1.028160,1,0,88.0003,0,0,0,88.0003,0
72.29,2.41657,0,0,4.84149,0.16138,2.26355,3.6288,61.308,0.66528,0,0,1.45244,0.160364,0.626792,0.66528,12.849,1,0.429526,2.26355,0,72.5501,4.2546,70.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.453681,1.41285,2.19206,7.83225,0.85567,10.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44101,1.41285,1.028160,1,0,80.8841,0,0,0,80.8841,0
72.29,2.41678,0,0,4.48933,0.16138,1.91116,3.6288,61.308,0.66528,0,0,1.4067,0.160364,0.581052,0.66528,12.849,1,0.429565,1.91116,0,70.4125,4.2546,67.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.453832,1.31257,2.19222,7.31601,0.85567,9.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34073,1.31257,1.028160,1,0,77.7319,0,0,0,77.7319,0
72.29,2.417,0,0,4.12257,0.16138,1.54419,3.6288,61.308,0.66528,0,0,1.35353,0.160364,0.527882,0.66528,12.849,1,0.429603,1.54419,0,59.96,4.2546,56.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.453981,1.24108,2.19239,7.13794,0.85567,9.26176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26924,1.24108,1.028160,1,0,66.6096,0,0,0,66.6096,0
72.29,2.41722,0,0,3.63978,0.122286,1.10028,3.6288,61.308,0.66528,0,0,1.0906,0.19024,0.235081,0.66528,12.849,1,0.429642,1.10028,0,61.5937,4.52604,57.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.454132,0.857935,2.19255,5.96289,1.07281,7.48643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88609,0.857935,1.028160,1,0,65.4598,0,0,0,65.4598,0
72.29,2.39348,0,0,3.27268,0.114452,0.764741,3.6288,61.308,0.66528,0,0,0.982714,0.205879,0.111555,0.66528,12.849,1,0.425424,0.764741,0,57.1838,4.64961,52.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.506303,0.719721,2.19272,5.08162,1.16459,6.32315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74788,0.719721,1.028160,1,0,59.3082,0,0,0,59.3082,0
72.29,2.3937,0,0,3.05888,0.114385,0.550795,3.6288,61.308,0.66528,0,0,0.988632,0.205879,0.117473,0.66528,12.849,1,0.425462,0.550795,0,53.1656,4.64961,48.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.506457,0.797766,2.22778,4.91209,1.16459,6.26659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82593,0.797766,1.028160,1,0,55.0254,0,0,0,55.0254,0
72.29,2.39391,0,0,2.9768,0.110865,0.472019,3.6288,61.308,0.66528,0,0,0.935582,0.233304,0.0369979,0.66528,12.849,1,0.4255,0.472019,0,49.7547,4.99491,44.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.506612,0.721345,2.22795,4.7277,1.24744,5.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7495,0.721345,1.028160,1,0,50.7662,0,0,0,50.7662,0
72.29,2.39413,0,0,2.97414,0.102375,0.477633,3.6288,61.308,0.66528,0,0,0.963956,0.265582,0.0330942,0.66528,12.849,1,0.425539,0.477633,0,47.7379,5.41144,42.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.506766,0.660312,2.22812,4.75677,1.3543,5.78414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68847,0.660312,1.028160,1,0,48.1958,0,0,0,48.1958,0
72.2516,2.45622,0,0,2.8685,0.0877508,0.36288,3.6288,61.0737,0.66528,0,0,0.725881,0.294852,0,0.66528,12.849,1,0.436574,0.36288,0,54.4339,5.80534,48.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.553298,0.660061,2.22829,4.82556,1.4661,5.69451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68822,0.660061,1.028160,1,0,54.2494,0,0,0,54.2494,0
72.0307,2.45624,0,0,2.68593,0.0877252,0.36288,3.6288,60.7891,0.66528,0,0,0.675052,0.294416,0,0.66528,12.849,1,0.43681,0.36288,0,43.7049,5.80534,37.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.553456,0.628759,2.27794,4.34987,1.4661,5.23701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65692,0.628759,1.028160,1,0,43.0627,0,0,0,43.0627,0
71.5704,2.45533,0,0,2.44545,0.0875782,0.36288,3.6288,60.4708,0.66528,0,0,0.640863,0.293885,0,0.66528,12.849,1,0.437986,0.36288,0,39.8312,5.80534,33.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.553614,0.373801,2.27811,4.05745,1.4661,4.68964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40196,0.373801,1.028160,1,0,38.6404,0,0,0,38.6404,0
71.5507,2.45316,0,0,2.87109,0.0747421,0.36288,3.6288,60.3234,0.66528,0,0,0.800608,0.282767,0,0.66528,12.849,1,0.440414,0.36288,0,41.6366,5.9802,35.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.553772,1.00365,2.27828,6.16329,1.51395,7.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03181,1.00365,1.028160,1,0,42.9564,0,0,0,42.9564,0
71.0722,2.63424,0,0,2.58154,0.0629021,0.36288,3.6288,60.1445,0.66528,0,0,0.812791,0.326361,0,0.66528,12.849,1,0.473054,0.36288,0,38.8079,6.4858,32.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.721384,0.677661,2.27845,5.77828,1.50844,6.50456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70582,0.677661,1.028160,1,0,38.7164,0,0,0,38.7164,0
71.1524,2.63178,0,0,3.13643,0.0615936,0.36288,3.6288,59.9664,0.66528,0,0,0.823798,0.336625,0,0.66528,12.849,1,0.475794,0.36288,0,57.7751,6.5603,51.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.721556,0.831237,2.448,6.27544,1.5027,7.33042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,58.4323,0,0,0,58.4323,0
70.9767,2.63247,0,0,2.88132,0.0616315,0.36288,3.6288,59.5838,0.66528,0,0,0.618915,0.336244,0,0.66528,12.849,1,0.475382,0.36288,0,49.3123,6.5603,42.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.721728,0.532017,2.44818,4.18598,1.5027,4.94175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56018,0.532017,1.028160,1,0,47.5812,0,0,0,47.5812,0
69.8316,2.63171,0,0,1.97581,0.126329,0.36288,3.6288,59.1235,0.66528,0,0,0.520601,0.315612,0,0.66528,12.849,1,0.476421,0.36288,0,33.9439,6.34392,27.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.7219,0.379123,2.44837,3.19023,1.44514,3.85069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40728,0.379123,1.028160,1,0,31.3371,0,0,0,31.3371,0
68.4225,2.62534,0,0,1.73874,0.159657,0.36288,3.6288,58.8329,0.66528,0,0,0.731855,0.357213,0,0.66528,12.849,1,0.483062,0.36288,0,36.2762,5.81759,30.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.722071,0.542281,2.44855,3.03826,1.40661,3.90042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57044,0.542281,1.028160,1,0,34.2389,0,0,0,34.2389,0
66.6259,2.52958,0,0,1.26304,0.167196,0.36288,3.6288,58.3034,0.66528,0,0,0.53112,0.395319,0,0.66528,12.849,1,0.475027,0.36288,0,34.3715,5.42766,28.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.620564,0.273836,2.44874,2.06229,1.39576,2.76854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.302,0.273836,1.028160,1,0,31.6002,0,0,0,31.6002,0
64.7471,2.51906,0,0,1.21095,0.207765,0.36288,3.6288,57.6998,0.732326,0,0,0.49343,0.364706,0,0.66528,12.849,1,0.485809,0.36288,0,25.8369,4.98109,20.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.620727,0.216518,2.35086,2.83878,1.24706,3.53836,0.42336,36.966,0.42336,423.524,0,0.961114,0,0,1.17763,0.216518,1.028160,1,0,24.2712,0,0,0,24.2712,0
65.061,2.50753,0,0,3.32152,0.137207,0.36288,3.6288,57.4237,0.66528,0,0,0.794394,0.405165,0,0.66528,12.849,1,0.497616,0.36288,0,30.1829,5.83002,24.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.620891,0.879293,2.35104,5.71215,1.27034,7.05125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,31.2694,0,0,0,31.2694,0
67.2321,2.50976,0,0,5.28642,0.24275,0.36288,3.6288,57.6095,0.66528,0,0,1.12943,0.278369,0,0.66528,12.849,1,0.495655,0.36288,0,68.8108,4.44075,64.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.621055,1.42079,2.35122,7.3343,0.88985,9.59539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44895,1.42079,1.028160,1,0,73.8326,0,0,0,73.8326,0
65.9132,2.45167,0,0,1.77344,0.277705,0.36288,3.6288,56.8112,1.00756,0,0,0.41736,0.208148,0,0.66528,12.849,1,0.46855,0.36288,0,42.4475,3.76089,38.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.646518,0.216518,2.35139,3.73241,0.989293,4.66451,0.42336,36.966,0.42336,423.524,0,0.567994,0,0,0.784512,0.216518,1.028160,1,0,43.2454,0,0,0,43.2454,0
67.2349,2.44405,0,0,4.40345,0.274816,0.36288,3.6288,57.0458,0.66528,0,0,1.10696,0.207072,0,0.66528,12.849,1,0.476438,0.36288,0,70.0895,3.76089,66.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.528791,1.14056,2.26402,5.70966,0.989293,7.59616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16872,1.14056,1.028160,1,0,73.8112,0,0,0,73.8112,0
70.2711,2.45213,0,0,6.12883,0.277712,0.36288,3.6288,57.7083,0.66528,0,0,1.53515,0.207388,0,0.66528,12.849,1,0.468617,0.36288,0,105.786,3.76089,101.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.528947,2.85333,2.26419,7.73309,0.989293,11.3324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88149,2.85333,1.028160,1,0,113.252,0,0,0,113.252,0
72.29,2.46947,0,0,5.47949,0.332448,0.658623,3.6288,58.1637,0.66528,0,0,1.34484,0.224103,0,0.66528,12.849,1,0.45154,0.658623,0,53.76,3.33102,50.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.529103,1.78972,2.26436,6.30781,0.840808,8.99199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,59.628,0,0,0,59.628,0
72.29,2.27426,0,0,6.37292,0.303989,3.79467,3.6288,58.6249,0.612424,0,0,1.29686,0.223207,0,0.66528,12.849,1,0.404233,3.79467,0,127.696,4.09764,126.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.389227,2.85574,2.26453,10.939,0.98578,14.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8839,2.85574,1.028160,1,0,141.673,0,0,0,141.673,0
72.29,2.27447,0,0,7.22676,0.298384,4.6539,3.6288,58.8437,0.614389,0,0,1.05673,0.223611,0,0.66528,12.849,1,0.404269,4.6539,0,152.209,4.22541,152.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.387403,1.37314,2.07018,8.75483,1.00994,10.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4013,1.37314,1.028160,1,0,163.034,0,0,0,163.034,0
72.29,2.27467,0,0,9.84614,0.298384,7.27309,3.6288,60.6317,0.615359,0,0,2.62734,0.223925,0,0.66528,12.849,1,0.404306,7.27309,0,208.335,4.22541,210.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.386573,1.78523,2.07034,10.0853,1.00994,12.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,223.523,0,0,0,223.523,0
72.29,2.27488,0,0,6.89895,0.295084,4.32899,3.6288,61.308,0.622529,0,0,2.54756,0.220715,1.02804,0.66528,12.849,1,0.404342,4.32899,0,144.167,4.16418,143.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.379544,2.14484,2.07049,10.7458,0.965814,13.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.173,2.14484,1.028160,1,0,158.571,0,0,0,158.571,0
72.29,2.27508,0,0,4.86478,0.259706,2.32999,3.6288,61.2548,0.625228,0,0,0.770055,0.198011,0,0.66528,12.849,1,0.404379,2.32999,0,85.9649,3.5732,84.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.376985,1.14805,2.07064,5.75752,0.874778,7.72445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17621,1.14805,1.028160,1,0,92.0418,0,0,0,92.0418,0
72.29,2.35461,0,0,3.45596,0.238938,0.862413,3.6288,60.9683,0.659956,0,0,0.586251,0.21285,0,0.66528,12.849,1,0.418513,0.862413,0,56.2958,3.27505,53.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.39827,0.816506,2.0708,3.76054,1.10642,5.14315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84467,0.816506,1.028160,1,0,58.6078,0,0,0,58.6078,0
72.29,2.3548,0,0,4.34815,0.238938,1.75441,3.6288,61.2817,0.658874,0,0,1.18478,0.212465,0,0.66528,12.849,1,0.418548,1.75441,0,98.4027,3.27505,96.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.399486,1.56004,2.13162,10.6197,1.10642,12.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5882,1.56004,1.028160,1,0,109.269,0,0,0,109.269,0
72.29,2.355,0,0,5.36555,0.287831,2.72273,3.6288,61.308,0.660232,0,0,1.09229,0.274052,0.131708,0.66528,12.849,1,0.418583,2.72273,0,94.5838,3.72141,93.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.398261,2.65679,2.13177,6.63199,1.26222,9.76008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68495,2.65679,1.028160,1,0,103.058,0,0,0,103.058,0
72.29,2.35519,0,0,3.62467,0.287831,0.981647,3.6288,61.2445,0.660422,0,0,0.870998,0.274098,0,0.66528,12.849,1,0.418618,0.981647,0,50.9299,3.72141,47.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.398205,1.38655,2.13192,3.75874,1.26222,5.61678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41471,1.38655,1.028160,1,0,53.3883,0,0,0,53.3883,0
72.29,2.61017,0,0,4.26196,0.26414,1.38765,3.6288,61.308,0.66528,0,0,1.03997,0.194708,0.116461,0.66528,12.849,1,0.463938,1.38765,0,107.608,2.75573,105.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.603302,1.62867,2.13206,7.41753,0.941365,9.63359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65683,1.62867,1.028160,1,0,115.526,0,0,0,115.526,0
72.29,2.61038,0,0,4.53177,0.26414,1.65724,3.6288,61.2568,0.66528,0,0,0.80886,0.194787,0,0.66528,12.849,1,0.463976,1.65724,0,100.073,2.75573,98.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.603451,1.59802,2.35055,5.17918,0.941365,7.58293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,106.093,0,0,0,106.093,0
72.29,2.6106,0,0,4.76039,0.26414,1.88565,3.6288,61.163,0.66528,0,0,0.766195,0.194723,0,0.66528,12.849,1,0.464014,1.88565,0,95.3752,2.75573,94.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.6036,1.33415,2.35071,3.99636,0.941365,6.13627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36231,1.33415,1.028160,1,0,100.177,0,0,0,100.177,0
72.29,2.61081,0,0,3.98499,0.256348,1.11783,3.6288,61.1562,0.66528,0,0,0.869728,0.211191,0,0.66528,12.849,1,0.464052,1.11783,0,87.1093,3.14885,84.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.603749,1.50386,2.35088,4.54221,1.06435,6.72885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53202,1.50386,1.028160,1,0,91.3431,0,0,0,91.3431,0
72.29,2.24752,0,0,5.01047,0.316179,2.44678,3.6288,61.0663,0.615482,0,0,0.646543,0.120988,0,0.66528,12.849,1,0.399479,2.44678,0,143.617,2.65944,143.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.372029,1.5356,2.35104,7.97627,0.76052,10.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,153.735,0,0,0,153.735,0
72.29,2.2477,0,0,3.55548,0.316179,0.991598,3.6288,61.308,0.61522,0,0,1.09119,0.120919,0.113367,0.66528,12.849,1,0.399512,0.991598,0,116.751,2.65944,114.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.372419,1.45896,2.05335,5.79888,0.76052,8.17826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,122.975,0,0,0,122.975,0
72.29,2.24789,0,0,5.13884,0.292709,2.59824,3.6288,61.308,0.616216,0,0,1.37825,0.125264,0.636773,0.66528,12.849,1,0.399546,2.59824,0,153.377,2.72052,152.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.371551,2.00667,2.05349,7.74922,0.77055,10.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,164.159,0,0,0,164.159,0
72.29,2.24808,0,0,4.25492,0.275107,1.73174,3.6288,61.308,0.616296,0,0,1.26149,0.128383,0.516813,0.66528,12.849,1,0.399579,1.73174,0,111.176,2.76633,109.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.371599,1.7013,2.05364,6.08157,0.778072,8.68684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72946,1.7013,1.028160,1,0,118.946,0,0,0,118.946,0
72.29,2.24827,0,0,4.70869,0.286354,2.17407,3.6288,61.308,0.616376,0,0,1.01396,0.13807,0.259519,0.66528,12.849,1,0.399612,2.17407,0,139.253,3.53025,137.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.371647,1.31855,2.05378,7.08194,0.842489,9.24013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34671,1.31855,1.028160,1,0,146.996,0,0,0,146.996,0
72.29,2.33999,0,0,6.39845,0.29479,3.76367,3.6288,61.308,0.659459,0,0,1.28561,0.145335,0.480812,0.66528,12.849,1,0.415915,3.76367,0,188.078,4.10319,187.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.397625,2.17247,2.05392,9.33932,0.890801,12.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,200.081,0,0,0,200.081,0
72.29,2.34018,0,0,5.46224,0.29479,2.82727,3.6288,61.308,0.659542,0,0,1.02612,0.145335,0.221244,0.66528,12.849,1,0.41595,2.82727,0,146.177,4.10319,144.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.397675,1.61175,2.12752,6.75973,0.890801,9.21052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63991,1.61175,1.028160,1,0,153.917,0,0,0,153.917,0
72.29,2.34038,0,0,4.37176,0.257067,1.77432,3.6288,61.2289,0.659626,0,0,0.721742,0.141172,0,0.66528,12.849,1,0.415984,1.77432,0,122.767,4.35032,119.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.397725,0.87607,2.12766,4.71992,0.90687,6.41906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90423,0.87607,1.028160,1,0,126.195,0,0,0,126.195,0
72.29,2.34057,0,0,3.75017,0.228867,1.18074,3.6288,61.032,0.689644,0,0,0.651673,0.158999,0,0.66528,12.849,1,0.416019,1.18074,0,110.399,4.45317,106.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.416362,0.528595,2.12781,4.04679,0.952516,5.33432,0.42336,36.966,0.42336,423.524,0,0.979638,0,0,1.50823,0.528595,1.028160,1,0,112.045,0,0,0,112.045,0
72.29,2.30497,0,0,3.22046,0.163138,0.752362,3.6288,60.7386,0.685933,0,0,0.61115,0.218544,0,0.66528,12.849,1,0.40969,0.752362,0,83.5834,4.56047,79.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.415458,0.528595,2.12795,3.50379,1.05735,4.68752,0.42336,36.966,0.42336,423.524,0,0.957606,0,0,1.4862,0.528595,1.028160,1,0,84.0531,0,0,0,84.0531,0
72.29,2.30516,0,0,3.05254,0.163138,0.584243,3.6288,60.3925,0.727946,0,0,0.599956,0.218138,0,0.66528,12.849,1,0.409724,0.584243,0,78.1972,4.56047,73.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.443033,0.528595,2.09951,3.30632,1.05735,4.43404,0.42336,36.966,0.42336,423.524,0,0.888149,0,0,1.41674,0.528595,1.028160,1,0,78.2453,0,0,0,78.2453,0
72.29,2.30535,0,0,2.86226,0.163138,0.393773,3.6288,60.2554,0.639602,0,0,0.720128,0.217659,0,0.66528,12.849,1,0.409758,0.393773,0,72.4239,4.56047,67.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.391497,0.644682,2.09965,3.77414,1.05735,5.06962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67284,0.644682,1.028160,1,0,72.9171,0,0,0,72.9171,0
72.1072,2.30554,0,0,2.67047,0.184855,0.36288,3.6288,60.0774,0.639131,0,0,0.632373,0.171216,0,0.66528,12.849,1,0.409792,0.36288,0,65.734,4.11778,61.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.3921,0.456123,2.09979,3.43783,0.893122,4.70853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48428,0.456123,1.028160,1,0,66.2778,0,0,0,66.2778,0
71.7549,2.42636,0,0,2.59405,0.157137,0.36288,3.6288,59.7379,0.768001,0,0,0.643677,0.215238,0,0.66528,12.849,1,0.432361,0.36288,0,64.2712,4.62482,59.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.472555,0.402797,2.09994,3.07104,1.01191,4.0893,0.42336,36.966,0.42336,423.524,0,0.913965,0,0,1.31676,0.402797,1.028160,1,0,63.6662,0,0,0,63.6662,0
71.1754,2.42476,0,0,2.34403,0.1359,0.36288,3.6288,59.2696,0.77218,0,0,0.508193,0.204255,0,0.66528,12.849,1,0.434197,0.36288,0,58.1517,4.17207,53.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.477828,0.402797,2.20031,2.81998,1.02653,3.91873,0.42336,36.966,0.42336,423.524,0,0.904651,0,0,1.30745,0.402797,1.028160,1,0,57.827,0,0,0,57.827,0
70.4465,2.42197,0,0,2.16861,0.11266,0.36288,3.6288,58.8927,0.684651,0,0,0.516625,0.20893,0,0.66528,12.849,1,0.437228,0.36288,0,52.6815,4.33461,48.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.461358,0.30119,2.20046,2.78251,0.996439,3.82636,0.42336,36.966,0.42336,423.524,0,1.00879,0,0,1.30998,0.30119,1.028160,1,0,52.0989,0,0,0,52.0989,0
69.6543,2.41834,0,0,2.10106,0.112031,0.36288,3.6288,58.4933,0.732318,0,0,0.541357,0.208426,0,0.66528,12.849,1,0.44109,0.36288,0,49.9877,4.33461,45.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.461497,0.30119,2.20061,2.88841,0.996439,3.93228,0.42336,36.966,0.42336,423.524,0,0.961122,0,0,1.26231,0.30119,1.028160,1,0,49.5071,0,0,0,49.5071,0
68.6776,2.4143,0,0,1.90811,0.107554,0.36288,3.6288,58.0465,0.750841,0,0,0.510593,0.206482,0,0.66528,12.849,1,0.445362,0.36288,0,44.1442,4.51791,39.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.474509,0.30119,2.20076,2.93629,0.995119,3.96861,0.42336,36.966,0.42336,423.524,0,0.929724,0,0,1.23091,0.30119,1.028160,1,0,43.5124,0,0,0,43.5124,0
67.5518,2.38531,0,0,1.72626,0.103917,0.36288,3.6288,57.4875,0.841905,0,0,0.487692,0.204834,0,0.66528,12.849,1,0.446271,0.36288,0,40.3587,4.65538,35.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.536154,0.30119,2.20091,3.02059,0.994129,3.99241,0.42336,36.966,0.42336,423.524,0,0.829388,0,0,1.13058,0.30119,1.028160,1,0,39.6124,0,0,0,39.6124,0
66.2965,2.37926,0,0,1.58066,0.0938258,0.36288,3.6288,56.8834,0.842752,0,0,0.464162,0.225503,0,0.66528,12.849,1,0.452558,0.36288,0,35.5914,4.93768,30.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.541912,0.261274,2.23611,2.93344,1.09717,3.79173,0.42336,36.966,0.42336,423.524,0,0.822925,0,0,1.0842,0.261274,1.028160,1,0,34.3557,0,0,0,34.3557,0
64.9834,2.37228,0,0,1.49227,0.0701787,0.36288,3.6288,56.1878,0.850845,0,0,0.433167,0.277932,0,0.66528,12.849,1,0.459773,0.36288,0,31.6559,5.64343,25.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.552926,0.261274,2.23627,2.79812,1.35479,3.38794,0.42336,36.966,0.42336,423.524,0,0.803961,0,0,1.06523,0.261274,1.028160,1,0,29.3035,0,0,0,29.3035,0
