0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7753,2.53703,0,0,0.668624,0.0564826,0.36288,3.6288,58.9842,0.66528,0,0,0.701585,0.308236,0,0.66528,12.849,1,0.458724,0.36288,0,20.7542,5.33096,15.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.652282,0.676054,2.37362,2.61182,1.46322,3.54599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676054,1.028160,1,0,18.8734,0,0,0,18.8734,0
66.4871,2.52429,0,0,0.654471,0.055493,0.36288,3.6288,58.7139,0.66528,0,0,0.702648,0.307699,0,0.66528,12.849,1,0.471602,0.36288,0,19.6804,5.33096,14.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.652364,0.660856,2.37371,2.6204,1.46322,3.53938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,17.7801,0,0,0,17.7801,0
64.4206,2.42645,0,0,0.750168,0.0273792,0.36288,3.6288,59.0321,0.66528,0,0,1.29519,0.311757,0,0.66528,12.849,1,0.468926,0.36288,0,23.6978,5.20837,18.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.554124,1.88647,2.3738,3.67569,1.32235,6.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91463,1.88647,1.028160,1,0,24.4429,0,0,0,24.4429,0
62.2728,2.41402,0,0,0.651632,0.0224836,0.36288,3.6288,58.7698,0.66528,0,0,0.716204,0.313162,0,0.66528,12.849,1,0.481488,0.36288,0,24.3225,5.18794,19.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.554202,0.525295,2.27906,2.74889,1.29887,3.70017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55345,0.525295,1.028160,1,0,22.7161,0,0,0,22.7161,0
60.2172,2.40036,0,0,0.766021,0.0583646,0.36288,3.6288,58.5494,0.66528,0,0,0.727661,0.282799,0,0.66528,12.849,1,0.495276,0.36288,0,24.4999,4.77268,19.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.55428,0.564563,2.27915,2.87069,1.16907,3.99105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,23.5859,0,0,0,23.5859,0
59.4795,2.38653,0,0,2.15815,0.146509,0.36288,3.6288,59.4427,0.66528,0,0,1.76647,0.207914,0,0.66528,12.849,1,0.509232,0.36288,0,78.2805,3.73454,74.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.554357,1.58523,2.27923,7.64086,0.844585,10.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61339,1.58523,1.028160,1,0,84.506,0,0,0,84.506,0
58.1329,2.3135,0,0,1.50202,0.172246,0.36288,3.6288,59.712,0.66528,0,0,1.13627,0.201662,0,0.66528,12.849,1,0.499772,0.36288,0,58.2852,3.81715,54.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.464924,1.68807,2.27931,5.13056,0.851827,7.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,62.1123,0,0,0,62.1123,0
56.6541,2.30412,0,0,1.39353,0.205246,0.36288,3.6288,60.0852,0.66528,0,0,1.23057,0.192063,0,0.66528,12.849,1,0.509276,0.36288,0,53.5247,3.92731,49.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.464998,1.65863,2.19476,7.53849,0.861484,10.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68679,1.65863,1.028160,1,0,59.5164,0,0,0,59.5164,0
55.4146,2.29339,0,0,1.61898,0.202291,0.36288,3.6288,60.5099,0.66528,0,0,1.28244,0.192521,0,0.66528,12.849,1,0.520134,0.36288,0,54.2698,3.92731,50.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.465072,2.01634,2.19484,10.0342,0.861484,12.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0445,2.01634,1.028160,1,0,63.104,0,0,0,63.104,0
56.4366,2.28404,0,0,3.86875,0.199814,0.36288,3.6288,61.308,0.66528,0,0,3.43458,0.193042,1.77813,0.66528,12.849,1,0.529602,0.36288,0,91.2946,3.92731,87.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.465146,4.91264,2.19492,13.9251,0.861484,19.706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9408,4.91264,1.028160,1,0,108.685,0,0,0,108.685,0
58.4049,2.10079,0,0,4.65027,0.218253,0.36288,3.6288,61.308,0.58894,0,0,2.9109,0.187083,2.13488,0.66528,12.849,1,0.478291,0.36288,0,108.294,3.97906,104.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.355105,3.70708,2.195,14.9703,0.867388,19.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73524,3.70708,1.028160,1,0,125.984,0,0,0,125.984,0
62.9051,2.1141,0,0,7.2034,0.226206,0.36288,3.6288,61.308,0.588982,0,0,4.11804,0.1837,3.34536,0.66528,12.849,1,0.465099,0.36288,0,97.6925,3.88385,93.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.35513,5.73604,2.00705,20.6694,0.870614,27.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7642,5.73604,1.028160,1,0,124.239,0,0,0,124.239,0
64.131,2.14183,0,0,3.96599,0.235382,0.36288,3.6288,61.308,0.589024,0,0,3.20139,0.1837,2.42866,0.66528,12.849,1,0.437489,0.36288,0,85.9991,3.88385,82.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.355155,4.33013,2.00712,11.5789,0.870614,16.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35829,4.33013,1.028160,1,0,101.16,0,0,0,101.16,0
65.5029,2.14889,0,0,4.12142,0.237739,0.36288,3.6288,61.308,0.589065,0,0,2.90059,0.1837,2.12782,0.66528,12.849,1,0.430542,0.36288,0,87.944,3.88385,83.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.35518,4.0426,2.00719,12.2804,0.870614,17.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07076,4.0426,1.028160,1,0,103.225,0,0,0,103.225,0
66.2255,2.15652,0,0,3.47755,0.23562,0.36288,3.6288,61.308,0.589107,0,0,2.98029,0.222458,2.16873,0.66528,12.849,1,0.423022,0.36288,0,97.2829,4.83087,92.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.355205,3.43155,2.00727,12.9501,1.30087,16.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45971,3.43155,1.028160,1,0,111.293,0,0,0,111.293,0
71.6514,2.16039,0,0,8.20044,0.251224,0.36288,3.6288,61.308,0.589107,0,0,5.65565,0.224039,4.8425,0.66528,12.849,1,0.419157,0.36288,0,143.627,4.1092,139.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.355205,4.50516,2.00734,20.4575,1.16612,25.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53332,4.50516,1.028160,1,0,169.753,0,0,0,169.753,0
75.7297,2.26396,0,0,6.99153,0.286401,0.36288,3.6288,61.308,0.622837,0,0,4.2422,0.234962,3.3844,0.66528,12.849,1,0.405988,0.36288,0,175.916,3.98213,171.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.375543,3.13606,2.00734,16.2549,1.08933,19.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16422,3.13606,1.028160,1,0,195.208,0,0,0,195.208,0
81.1377,2.28274,0,0,8.45908,0.405457,0.36288,3.6288,61.308,0.622874,0,0,4.24058,0.234962,3.38274,0.66528,12.849,1,0.387311,0.36288,0,169.55,3.98213,165.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.375566,3.20276,2.06605,15.5817,1.08933,19.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23092,3.20276,1.028160,1,0,188.312,0,0,0,188.312,0
86.1642,2.30511,0,0,8.12217,0.427651,0.36288,3.6288,61.308,0.622912,0,0,5.37223,0.234962,4.51436,0.66528,12.849,1,0.365039,0.36288,0,184.658,3.98213,180.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.375588,4.46742,2.06612,18.9517,1.08933,24.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49558,4.46742,1.028160,1,0,209.209,0,0,0,209.209,0
88.1993,2.32374,0,0,5.23361,0.511918,0.36288,3.6288,61.308,0.622949,0,0,2.96549,0.225312,2.11723,0.66528,12.849,1,0.346521,0.36288,0,102.295,4.1591,98.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.375611,2.23777,2.06618,10.9558,1.24766,13.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26593,2.23777,1.028160,1,0,113.906,0,0,0,113.906,0
91.2462,2.58389,0,0,6.52886,0.535169,0.36288,3.6288,61.308,0.66528,0,0,3.30865,0.226178,2.4172,0.66528,12.849,1,0.376425,0.36288,0,104.82,4.33566,100.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.536091,3.05997,2.06625,16.7641,1.17989,20.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08813,3.05997,1.028160,1,0,123.062,0,0,0,123.062,0
95.3572,2.59501,0,0,7.62134,0.552521,0.36288,3.6288,61.308,0.66528,0,0,3.25735,0.223054,2.36902,0.66528,12.849,1,0.365421,0.36288,0,133.653,4.23075,129.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.536158,3.10503,2.2773,14.3027,1.14478,18.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13319,3.10503,1.028160,1,0,149.793,0,0,0,149.793,0
97.506,2.60899,0,0,6.75181,0.589155,1.40483,3.6288,61.308,0.66528,0,0,4.10428,0.204309,3.23469,0.66528,12.849,1,0.351552,1.40483,0,148.41,3.60129,145.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.536226,4.29299,2.27737,16.2213,0.934083,21.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32115,4.29299,1.028160,1,0,170.418,0,0,0,170.418,0
97.506,2.61594,0,0,7.25176,0.601287,4.03453,3.6288,61.308,0.66528,0,0,4.12582,0.193207,3.26733,0.66528,12.849,1,0.344719,4.03453,0,115.015,3.58254,115.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.536293,3.25417,2.27745,12.8428,0.897861,16.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28233,3.25417,1.028160,1,0,135.33,0,0,0,135.33,0
97.506,2.25057,0,0,15.4227,0.604891,12.5673,3.6288,61.308,0.579872,0,0,20.2013,0.165452,19.4559,0.66528,12.849,1,0.296573,12.5673,0,199.192,3.53567,207.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.349637,15.2719,2.27752,37.5798,0.807307,53.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.3001,15.2719,1.028160,1,0,281.355,0,0,0,281.355,0
97.506,2.25066,0,0,12.313,0.604891,9.45748,3.6288,61.308,0.579908,0,0,13.7472,0.165452,13.0018,0.66528,12.849,1,0.296584,9.45748,0,209.201,3.53567,214.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.349659,12.0607,1.98983,27.9654,0.807307,40.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0889,12.0607,1.028160,1,0,268.687,0,0,0,268.687,0
97.506,2.25075,0,0,10.6957,0.604891,7.84007,3.6288,61.308,0.579944,0,0,10.0347,0.165452,9.28927,0.66528,12.849,1,0.296596,7.84007,0,212.204,3.53567,216.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.34968,7.65202,1.98989,20.7643,0.807307,29.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68018,7.65202,1.028160,1,0,254.751,0,0,0,254.751,0
97.506,2.25084,0,0,8.04349,0.463882,5.32878,3.6288,61.308,0.57998,0,0,6.85463,0.208615,6.06604,0.66528,12.849,1,0.296607,5.32878,0,133.29,4.18817,134.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.349702,4.73723,1.98996,14.0329,1.02024,19.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76539,4.73723,1.028160,1,0,159.59,0,0,0,159.59,0
97.506,2.25093,0,0,7.61979,0.456265,4.9126,3.6288,61.308,0.580016,0,0,4.6192,0.182168,3.85702,0.66528,12.849,1,0.296619,4.9126,0,103.207,4.17745,103.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.349724,2.68256,1.99002,12.6407,0.965903,15.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71072,2.68256,1.028160,1,0,123.501,0,0,0,123.501,0
97.506,2.34302,0,0,8.17707,0.464849,5.3692,3.6288,61.308,0.621591,0,0,8.24195,0.177337,7.44303,0.66528,12.849,1,0.308755,5.3692,0,100.407,4.12283,101.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.374792,4.20687,1.99008,13.5985,0.94419,18.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23503,4.20687,1.028160,1,0,127.264,0,0,0,127.264,0
97.506,2.34311,0,0,6.90956,0.464849,4.1016,3.6288,61.308,0.621629,0,0,9.01022,0.177337,8.21126,0.66528,12.849,1,0.308767,4.1016,0,122.126,4.12283,121.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.374815,5.45092,2.06111,17.0441,0.94419,23.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47908,5.45092,1.028160,1,0,153.244,0,0,0,153.244,0
97.506,2.34321,0,0,5.03979,0.454907,2.24168,3.6288,61.308,0.621666,0,0,6.26818,0.161537,5.48498,0.66528,12.849,1,0.308779,2.24168,0,109.307,3.69115,107.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.374837,3.78234,2.06117,11.2271,0.883803,15.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8105,3.78234,1.028160,1,0,128.846,0,0,0,128.846,0
97.506,2.3433,0,0,4.98582,0.384572,2.25795,3.6288,61.308,0.621704,0,0,3.58866,0.172428,2.79453,0.66528,12.849,1,0.308791,2.25795,0,87.658,3.08502,86.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.37486,2.40949,2.06124,8.4748,0.894193,11.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43765,2.40949,1.028160,1,0,100.993,0,0,0,100.993,0
97.506,2.30741,0,0,5.11117,0.350461,2.45331,3.6288,61.308,0.605606,0,0,2.57046,0.210222,1.75463,0.66528,12.849,1,0.304062,2.45331,0,82.1681,3.4398,80.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.365153,1.6429,2.0613,7.62869,1.01521,9.95253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67106,1.6429,1.028160,1,0,92.5847,0,0,0,92.5847,0
97.506,2.3075,0,0,5.55761,0.350461,2.89965,3.6288,61.308,0.605643,0,0,2.21568,0.210222,1.39982,0.66528,12.849,1,0.304074,2.89965,0,84.7783,3.4398,83.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.365176,1.25506,2.03375,9.34831,1.01521,11.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,96.5906,0,0,0,96.5906,0
97.506,2.30759,0,0,5.01466,0.277259,2.42982,3.6288,61.308,0.60568,0,0,2.16892,0.230993,1.33224,0.66528,12.849,1,0.304086,2.42982,0,76.8826,5.07727,73.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.365198,1.35335,2.03382,7.86776,1.07977,9.80996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38151,1.35335,1.028160,1,0,85.0733,0,0,0,85.0733,0
97.506,2.30768,0,0,4.36345,0.166363,1.88941,3.6288,61.308,0.605717,0,0,2.06556,0.251725,1.20812,0.66528,12.849,1,0.304098,1.88941,0,52.716,5.34097,48.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.36522,1.11198,2.03388,7.10104,1.20433,8.67736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14014,1.11198,1.028160,1,0,58.8458,0,0,0,58.8458,0
97.506,2.42992,0,0,4.47695,0.188058,1.85898,3.6288,61.308,0.662983,0,0,1.94937,0.253306,1.03309,0.66528,12.849,1,0.320206,1.85898,0,62.3631,4.83472,59.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.399749,0.896011,2.03395,6.79527,1.06428,8.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92417,0.896011,1.028160,1,0,68.3614,0,0,0,68.3614,0
97.506,2.43001,0,0,4.29221,0.188058,1.67414,3.6288,61.308,0.663022,0,0,1.90179,0.253306,0.985457,0.66528,12.849,1,0.320218,1.67414,0,57.7036,4.83472,54.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.399773,0.893186,2.1308,6.56571,1.06428,8.12564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92135,0.893186,1.028160,1,0,63.3339,0,0,0,63.3339,0
97.506,2.4301,0,0,4.10075,0.188058,1.48259,3.6288,61.308,0.663061,0,0,1.90922,0.253306,0.992857,0.66528,12.849,1,0.320231,1.48259,0,55.1351,4.83472,51.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.399796,1.06411,2.13086,6.2529,1.06428,7.98379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09227,1.06411,1.028160,1,0,60.4394,0,0,0,60.4394,0
97.506,2.4302,0,0,3.79323,0.247238,1.11579,3.6288,61.308,0.6631,0,0,1.80139,0.244088,0.8942,0.66528,12.849,1,0.320243,1.11579,0,51.2965,4.24242,47.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.39982,0.991518,2.13093,5.68724,1.08713,7.32273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01968,0.991518,1.028160,1,0,56.0665,0,0,0,56.0665,0
97.4507,2.43029,0,0,2.9229,0.185039,0.36288,3.6288,61.308,0.663139,0,0,1.38103,0.236987,0.4809,0.66528,12.849,1,0.320255,0.36288,0,45.0325,4.88441,40.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.399843,0.927798,2.131,6.06097,1.04984,7.67008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95596,0.927798,1.028160,1,0,48.3417,0,0,0,48.3417,0
97.0951,2.40607,0,0,2.61022,0.196866,0.36288,3.6288,61.308,0.66528,0,0,1.21868,0.230961,0.32244,0.66528,12.849,1,0.317243,0.36288,0,41.5533,4.95401,36.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.448193,0.609863,2.13107,5.78072,1.03252,7.04094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63802,0.609863,1.028160,1,0,44.0083,0,0,0,44.0083,0
96.5636,2.40513,0,0,2.40015,0.163656,0.36288,3.6288,61.308,0.66528,0,0,1.15487,0.274837,0.214757,0.66528,12.849,1,0.318282,0.36288,0,37.2044,5.5186,31.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.448257,0.610952,2.16497,5.50409,1.23861,6.59314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63911,0.610952,1.028160,1,0,38.5383,0,0,0,38.5383,0
95.9089,2.40368,0,0,2.25041,0.138569,0.36288,3.6288,61.308,0.66528,0,0,1.08404,0.307744,0.111019,0.66528,12.849,1,0.31984,0.36288,0,33.4382,5.94206,27.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.448321,0.570577,2.16504,5.30371,1.39318,6.19783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59874,0.570577,1.028160,1,0,33.848,0,0,0,33.848,0
95.2549,2.40185,0,0,2.25653,0.145729,0.36288,3.6288,61.308,0.66528,0,0,1.11691,0.314975,0.136655,0.66528,12.849,1,0.321778,0.36288,0,39.1267,5.93229,33.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.448385,0.582422,2.16511,5.2097,1.41998,6.08886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61058,0.582422,1.028160,1,0,39.461,0,0,0,39.461,0
94.584,2.46223,0,0,2.30965,0.155427,0.36288,3.6288,61.308,0.66528,0,0,1.06769,0.324616,0.0777923,0.66528,12.849,1,0.332131,0.36288,0,32.4135,5.91927,26.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.493399,0.63669,2.16518,5.27485,1.45572,6.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66485,0.63669,1.028160,1,0,32.7304,0,0,0,32.7304,0
93.7655,2.46025,0,0,2.15909,0.154546,0.36288,3.6288,61.306,0.66528,0,0,0.987863,0.324616,0,0.66528,12.849,1,0.334218,0.36288,0,30.8208,5.91927,24.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.493465,0.493448,2.21321,4.62852,1.45572,5.38599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52161,0.493448,1.028160,1,0,30.3162,0,0,0,30.3162,0
92.9214,2.45778,0,0,2.13009,0.153471,0.36288,3.6288,61.308,0.66528,0,0,1.06879,0.324611,0.0768612,0.66528,12.849,1,0.336797,0.36288,0,28.5985,5.91927,22.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.49353,0.595996,2.21329,5.23428,1.45572,6.09431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62416,0.595996,1.028160,1,0,28.8765,0,0,0,28.8765,0
92.2788,2.45518,0,0,2.29843,0.123033,0.36288,3.6288,61.308,0.66528,0,0,1.12911,0.305254,0.158576,0.66528,12.849,1,0.339498,0.36288,0,29.4768,6.16085,23.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.493596,0.765513,2.21336,6.45684,1.52551,7.4166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79367,0.765513,1.028160,1,0,30.9145,0,0,0,30.9145,0
91.3508,2.63477,0,0,2.25272,0.183027,0.36288,3.6288,61.308,0.66528,0,0,1.09522,0.28083,0.149105,0.66528,12.849,1,0.366868,0.36288,0,28.6269,5.67955,22.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.655927,0.647819,2.21343,4.52034,1.49129,5.23437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67598,0.647819,1.028160,1,0,28.3268,0,0,0,28.3268,0
89.9609,2.6316,0,0,1.78616,0.181554,0.36288,3.6288,61.1839,0.66528,0,0,0.822044,0.28083,0,0.66528,12.849,1,0.37015,0.36288,0,31.4335,5.67955,25.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.655999,0.230584,2.37763,3.6295,1.49129,4.09042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25874,0.230584,1.028160,1,0,29.8371,0,0,0,29.8371,0
88.963,2.6267,0,0,2.171,0.179349,0.36288,3.6288,61.308,0.66528,0,0,1.32162,0.28061,0.251661,0.66528,12.849,1,0.375168,0.36288,0,27.4004,5.67955,21.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.65607,1.05876,2.3777,5.22966,1.49129,6.51877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08692,1.05876,1.028160,1,0,28.479,0,0,0,28.479,0
87.5404,2.62312,0,0,1.74931,0.185868,0.36288,3.6288,61.308,0.66528,0,0,0.935263,0.253252,0.016731,0.66528,12.849,1,0.37886,0.36288,0,23.5787,4.94017,18.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.656142,0.485499,2.37778,5.24332,1.20347,6.24699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,24.8863,0,0,0,24.8863,0
86.3014,2.61786,0,0,1.86455,0.122789,0.36288,3.6288,61.308,0.66528,0,0,1.10461,0.262259,0.177068,0.66528,12.849,1,0.384244,0.36288,0,22.2459,4.97844,17.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.656213,1.0417,2.37786,5.53902,1.29556,7.0068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06986,1.0417,1.028160,1,0,24.43,0,0,0,24.43,0
84.8553,2.52539,0,0,1.53719,0.0950255,0.36288,3.6288,61.308,0.66528,0,0,0.983336,0.274135,0.0439202,0.66528,12.849,1,0.375994,0.36288,0,22.2969,5.21556,17.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.557779,0.802094,2.37794,4.76453,1.41874,5.96803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83025,0.802094,1.028160,1,0,23.0802,0,0,0,23.0802,0
83.9991,2.51993,0,0,2.21092,0.184387,0.36288,3.6288,61.308,0.66528,0,0,1.20954,0.228652,0.315608,0.66528,12.849,1,0.381573,0.36288,0,26.0226,4.59267,21.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.557847,1.03426,2.28301,5.24286,1.22405,6.77824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06242,1.03426,1.028160,1,0,28.5051,0,0,0,28.5051,0
86.2182,2.51665,0,0,5.40142,0.30279,0.36288,3.6288,61.308,0.66528,0,0,2.48538,0.168007,1.6521,0.66528,12.849,1,0.384962,0.36288,0,78.4782,3.76215,74.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.557915,2.25683,2.28309,13.9647,0.964459,16.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28499,2.25683,1.028160,1,0,93.3284,0,0,0,93.3284,0
86.523,2.52537,0,0,3.50413,0.311014,0.36288,3.6288,61.308,0.66528,0,0,1.69824,0.18415,0.848806,0.66528,12.849,1,0.376353,0.36288,0,65.5924,3.80934,61.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.557983,2.38554,2.28316,8.55169,0.975754,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4137,2.38554,1.028160,1,0,74.305,0,0,0,74.305,0
88.7175,2.45455,0,0,5.32867,0.316766,0.36288,3.6288,61.308,0.66528,0,0,2.4674,0.224507,1.57762,0.66528,12.849,1,0.36451,0.36288,0,89.9476,3.92731,86.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.468374,3.55964,2.28323,13.6074,1.00399,17.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5878,3.55964,1.028160,1,0,105.574,0,0,0,105.574,0
89.8741,2.46252,0,0,4.3051,0.323109,0.36288,3.6288,61.308,0.66528,0,0,2.44722,0.224507,1.55743,0.66528,12.849,1,0.356649,0.36288,0,93.8857,3.92731,89.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.468439,2.68921,2.19851,13.4196,1.00399,16.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71737,2.68921,1.028160,1,0,108.357,0,0,0,108.357,0
91.9323,2.46663,0,0,5.21421,0.326452,0.36288,3.6288,61.308,0.66528,0,0,1.94689,0.224507,1.0571,0.66528,12.849,1,0.352647,0.36288,0,83.2118,3.92731,79.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.468504,2.99462,2.19858,13.2997,1.00399,17.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02278,2.99462,1.028160,1,0,97.3723,0,0,0,97.3723,0
