0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.36257,0,0,16.6169,0.449498,13.8048,3.6288,61.308,0.624266,0,0,6.80277,0.244517,5.93399,0.66528,12.849,1,0.311331,13.8048,0,273.515,5.02603,281.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.376405,9.88597,2.06853,31.7867,1.43977,41.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9141,9.88597,1.028160,1,0,329.841,0,0,0,329.841,0
97.506,2.36262,0,0,15.379,0.420496,12.5959,3.6288,61.308,0.624287,0,0,7.13514,0.244193,6.26666,0.66528,12.849,1,0.311338,12.5959,0,450.59,4.8984,457.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.376418,10.5183,2.06856,37.2082,1.32247,48.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5465,10.5183,1.028160,1,0,512.339,0,0,0,512.339,0
97.506,2.61918,0,0,8.43169,0.400423,5.41209,3.6288,61.308,0.66528,0,0,4.54336,0.218758,3.65932,0.66528,12.849,1,0.345146,5.41209,0,291.14,4.46991,291.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.538459,6.84407,2.0686,19.6068,1.08841,26.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87223,6.84407,1.028160,1,0,322.289,0,0,0,322.289,0
97.506,2.61924,0,0,9.92848,0.39062,6.91863,3.6288,61.308,0.66528,0,0,5.16275,0.206329,4.29115,0.66528,12.849,1,0.345154,6.91863,0,224.918,4.47048,227.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.538497,7.75354,2.27988,20.4436,1.07075,28.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7817,7.75354,1.028160,1,0,260.18,0,0,0,260.18,0
97.506,2.6193,0,0,8.377,0.524163,5.23354,3.6288,61.308,0.66528,0,0,4.64867,0.21624,3.76715,0.66528,12.849,1,0.345162,5.23354,0,190.741,4.31208,191.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.538536,6.36532,2.27992,18.4332,1.02897,25.5109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39348,6.36532,1.028160,1,0,220.595,0,0,0,220.595,0
97.506,2.61935,0,0,8.60656,0.546421,5.44079,3.6288,61.308,0.66528,0,0,2.9042,0.217892,2.02103,0.66528,12.849,1,0.345169,5.44079,0,244.236,4.28568,245.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.538574,4.94534,2.27996,12.6699,1.02201,18.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9735,4.94534,1.028160,1,0,265.401,0,0,0,265.401,0
97.506,2.25352,0,0,6.67374,0.614345,3.80588,3.6288,61.308,0.581078,0,0,3.14802,0.183764,2.38318,0.66528,12.849,1,0.29696,3.80588,0,131.191,3.65379,131.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.350364,6.6409,2.28001,14.8954,0.807703,22.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66906,6.6409,1.028160,1,0,156.087,0,0,0,156.087,0
97.506,2.25357,0,0,5.32393,0.625666,2.4447,3.6288,61.308,0.581099,0,0,2.52609,0.178076,1.76692,0.66528,12.849,1,0.296967,2.4447,0,139.425,3.54847,138.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.350377,5.02184,1.99195,12.3603,0.771986,18.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05,5.02184,1.028160,1,0,158.043,0,0,0,158.043,0
97.506,2.25362,0,0,3.66955,0.586711,0.82922,3.6288,61.308,0.58112,0,0,1.73112,0.166043,0.983956,0.66528,12.849,1,0.296974,0.82922,0,112.149,3.37408,109.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.350389,3.99622,1.99198,11.0425,0.746935,15.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02438,3.99622,1.028160,1,0,126.224,0,0,0,126.224,0
97.506,2.25367,0,0,5.17362,0.489325,2.43063,3.6288,61.308,0.58114,0,0,2.20798,0.135962,1.49088,0.66528,12.849,1,0.29698,2.43063,0,119.958,2.93811,119.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.350402,5.20413,1.99202,11.8358,0.684308,17.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23229,5.20413,1.028160,1,0,138.641,0,0,0,138.641,0
97.506,2.25372,0,0,6.11254,0.468915,3.38991,3.6288,61.308,0.581161,0,0,1.9959,0.146179,1.26856,0.66528,12.849,1,0.296987,3.38991,0,149.853,3.28124,149.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.350414,4.08211,1.99206,12.2924,0.736626,17.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11027,4.08211,1.028160,1,0,168.213,0,0,0,168.213,0
97.506,2.34588,0,0,7.41197,0.441702,4.62439,3.6288,61.308,0.622766,0,0,2.87611,0.159801,2.09354,0.66528,12.849,1,0.309131,4.62439,0,135.056,3.73873,135.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.3755,5.52237,1.99209,18.0204,0.806383,24.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55053,5.52237,1.028160,1,0,162.079,0,0,0,162.079,0
97.506,2.34593,0,0,6.1757,0.441702,3.38807,3.6288,61.308,0.622787,0,0,2.90212,0.159801,2.11953,0.66528,12.849,1,0.309138,3.38807,0,166.232,3.73873,165.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.375513,6.75553,2.06316,19.9748,0.806383,27.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78369,6.75553,1.028160,1,0,195.303,0,0,0,195.303,0
97.506,2.34598,0,0,4.40996,0.42679,1.63719,3.6288,61.308,0.622808,0,0,1.93109,0.136101,1.17218,0.66528,12.849,1,0.309145,1.63719,0,133.712,3.09123,131.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.375526,4.65117,2.0632,13.1769,0.715802,18.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67933,4.65117,1.028160,1,0,151.921,0,0,0,151.921,0
97.506,2.34603,0,0,4.30536,0.339982,1.61935,3.6288,61.308,0.62283,0,0,1.77777,0.148235,1.0067,0.66528,12.849,1,0.309152,1.61935,0,109.761,2.85123,108.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.375539,4.32551,2.06324,11.7647,0.751806,17.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35367,4.32551,1.028160,1,0,126.253,0,0,0,126.253,0
97.506,2.31007,0,0,5.04832,0.268542,2.46971,3.6288,61.308,0.606699,0,0,2.41893,0.203426,1.60881,0.66528,12.849,1,0.304413,2.46971,0,106.799,3.91566,105.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.365813,3.79677,2.06328,12.2403,0.943973,16.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82493,3.79677,1.028160,1,0,123.448,0,0,0,123.448,0
97.506,2.31012,0,0,4.68694,0.268542,2.10828,3.6288,61.308,0.60672,0,0,2.27189,0.203426,1.46174,0.66528,12.849,1,0.304419,2.10828,0,95.2914,3.91566,93.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.365825,3.53592,2.03567,11.4394,0.943973,15.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56408,3.53592,1.028160,1,0,110.343,0,0,0,110.343,0
97.506,2.31017,0,0,4.29386,0.268542,1.71514,3.6288,61.308,0.606741,0,0,2.12684,0.203426,1.31667,0.66528,12.849,1,0.304426,1.71514,0,90.9412,3.91566,88.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.365838,3.39651,2.03571,10.8346,0.943973,14.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42467,3.39651,1.028160,1,0,104.71,0,0,0,104.71,0
97.506,2.31022,0,0,3.90029,0.268542,1.32152,3.6288,61.308,0.606762,0,0,1.79551,0.203426,0.985325,0.66528,12.849,1,0.304433,1.32152,0,82.5215,3.91566,79.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.365851,2.83135,2.03575,9.74402,0.943973,13.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85951,2.83135,1.028160,1,0,93.9096,0,0,0,93.9096,0
97.506,2.43254,0,0,3.76451,0.191831,1.14014,3.6288,61.308,0.664068,0,0,1.79635,0.189366,0.942917,0.66528,12.849,1,0.320551,1.14014,0,85.9023,4.07314,82.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.400404,3.10382,2.03578,8.85911,0.918868,12.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13198,3.10382,1.028160,1,0,96.2711,0,0,0,96.2711,0
97.506,2.43259,0,0,3.87429,0.172964,1.26873,3.6288,61.308,0.66409,0,0,2.07468,0.181729,1.22886,0.66528,12.849,1,0.320559,1.26873,0,81.7284,4.1117,78.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.400417,4.45472,2.1327,9.93479,0.920878,15.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48288,4.45472,1.028160,1,0,94.9946,0,0,0,94.9946,0
97.506,2.43265,0,0,3.67324,0.172964,1.06762,3.6288,61.308,0.664112,0,0,1.73765,0.181729,0.89181,0.66528,12.849,1,0.320566,1.06762,0,74.9719,4.1117,71.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.40043,3.63702,2.13274,9.21845,0.920878,13.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66518,3.63702,1.028160,1,0,86.1659,0,0,0,86.1659,0
97.506,2.4327,0,0,3.42776,0.172964,0.822092,3.6288,61.308,0.664135,0,0,1.66993,0.181729,0.824067,0.66528,12.849,1,0.320573,0.822092,0,67.4222,4.1117,63.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.400444,3.0019,2.13277,8.01317,0.920878,11.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03006,3.0019,1.028160,1,0,76.4627,0,0,0,76.4627,0
97.506,2.43275,0,0,3.64033,0.0991544,1.10843,3.6288,61.308,0.664157,0,0,1.54687,0.276655,0.606059,0.66528,12.849,1,0.32058,1.10843,0,67.1898,5.29814,62.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.400457,2.58368,2.13281,7.58264,1.23295,10.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61184,2.58368,1.028160,1,0,73.9513,0,0,0,73.9513,0
97.506,2.40863,0,0,3.96106,0.16964,1.38279,3.6288,61.308,0.66528,0,0,1.43986,0.263268,0.511308,0.66528,12.849,1,0.3174,1.38279,0,69.0673,4.97858,65.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.449843,2.19732,2.13285,7.59102,1.13987,10.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22548,2.19732,1.028160,1,0,75.9969,0,0,0,75.9969,0
97.506,2.40868,0,0,3.77056,0.153187,1.20869,3.6288,61.308,0.66528,0,0,1.39012,0.278813,0.446023,0.66528,12.849,1,0.317407,1.20869,0,66.299,5.19574,61.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.44988,2.16314,2.16676,7.31255,1.21337,9.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1913,2.16314,1.028160,1,0,72.4198,0,0,0,72.4198,0
97.506,2.40873,0,0,3.55742,0.128996,1.01969,3.6288,61.308,0.66528,0,0,1.34108,0.298741,0.377063,0.66528,12.849,1,0.317414,1.01969,0,62.8003,5.75697,57.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.449916,2.25506,2.1668,7.25311,1.35172,9.87332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28322,2.25506,1.028160,1,0,67.996,0,0,0,67.996,0
97.506,2.40878,0,0,3.25632,0.135774,0.711762,3.6288,61.308,0.66528,0,0,1.29914,0.291168,0.342697,0.66528,12.849,1,0.317421,0.711762,0,62.0059,5.76429,56.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.449953,2.09234,2.16684,6.6992,1.33357,9.17485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1205,2.09234,1.028160,1,0,66.1535,0,0,0,66.1535,0
97.506,2.47129,0,0,3.0725,0.144762,0.456443,3.6288,61.308,0.66528,0,0,1.04378,0.320979,0.0575222,0.66528,12.849,1,0.325658,0.456443,0,53.603,5.83265,47.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.494976,1.38624,2.16688,4.59863,1.52289,6.13388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4144,1.38624,1.028160,1,0,54.0925,0,0,0,54.0925,0
97.506,2.47135,0,0,2.99703,0.144762,0.380918,3.6288,61.2834,0.66528,0,0,0.961701,0.320979,0,0.66528,12.849,1,0.325665,0.380918,0,53.534,5.83265,47.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.495013,1.60163,2.21492,4.92776,1.52289,6.72641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62979,1.60163,1.028160,1,0,54.4831,0,0,0,54.4831,0
97.3315,2.4714,0,0,2.80454,0.144762,0.36288,3.6288,61.1874,0.66528,0,0,0.890197,0.320929,0,0.66528,12.849,1,0.325672,0.36288,0,48.3278,5.83265,42.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.495051,1.48878,2.21496,4.39798,1.52289,6.08378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,48.6161,0,0,0,48.6161,0
96.9278,2.47094,0,0,2.57471,0.144553,0.36288,3.6288,61.0818,0.66528,0,0,0.880407,0.320734,0,0.66528,12.849,1,0.326195,0.36288,0,44.1773,5.83265,38.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.495089,1.28205,2.215,4.30139,1.52289,5.78046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31021,1.28205,1.028160,1,0,44.1618,0,0,0,44.1618,0
97.0114,2.65257,0,0,3.25577,0.156704,0.36288,3.6288,61.0267,0.66528,0,0,0.928644,0.318517,0,0.66528,12.849,1,0.351632,0.36288,0,45.9029,5.62723,40.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.657517,1.65231,2.21504,5.31174,1.50538,7.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68047,1.65231,1.028160,1,0,47.3031,0,0,0,47.3031,0
97.3668,2.6529,0,0,3.56682,0.195667,0.36288,3.6288,60.9557,0.66528,0,0,0.902128,0.307855,0,0.66528,12.849,1,0.351372,0.36288,0,50.4342,5.21146,45.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.657558,1.50719,2.37934,4.00901,1.43996,5.79801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53535,1.50719,1.028160,1,0,51.0322,0,0,0,51.0322,0
97.0154,2.65409,0,0,2.86178,0.196247,0.36288,3.6288,60.692,0.66528,0,0,0.70937,0.307716,0,0.66528,12.849,1,0.350247,0.36288,0,59.3211,5.21146,54.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.657598,1.00564,2.37938,3.33024,1.43996,4.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,58.74,0,0,0,58.74,0
97.1931,2.65303,0,0,3.38927,0.195674,0.36288,3.6288,60.8024,0.66528,0,0,1.08283,0.307202,0,0.66528,12.849,1,0.351375,0.36288,0,50.9171,5.21146,45.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.657639,2.03124,2.37942,4.50348,1.43996,6.81654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0594,2.03124,1.028160,1,0,52.5337,0,0,0,52.5337,0
96.8265,2.65365,0,0,2.86889,0.218953,0.36288,3.6288,60.7588,0.66528,0,0,0.916263,0.294574,0,0.66528,12.849,1,0.350815,0.36288,0,54.1177,4.72536,49.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.65768,1.94361,2.37947,5.42788,1.28453,7.80875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97177,1.94361,1.028160,1,0,57.2131,0,0,0,57.2131,0
96.0228,2.56346,0,0,2.39065,0.26799,0.36288,3.6288,60.9613,0.66528,0,0,1.15419,0.286442,0,0.66528,12.849,1,0.340175,0.36288,0,49.4757,4.15706,45.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.559146,3.04932,2.37951,3.77231,1.14778,7.49422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07748,3.04932,1.028160,1,0,52.8356,0,0,0,52.8356,0
94.7331,2.56101,0,0,1.90043,0.266193,0.36288,3.6288,61.029,0.66528,0,0,1.01981,0.28681,0,0.66528,12.849,1,0.342693,0.36288,0,37.4655,4.15706,33.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.559185,2.55643,2.28449,3.9365,1.14778,7.07046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58459,2.55643,1.028160,1,0,40.3991,0,0,0,40.3991,0
95.0547,2.55695,0,0,3.63184,0.390468,0.36288,3.6288,61.308,0.66528,0,0,1.36345,0.203363,0.215802,0.66528,12.849,1,0.346809,0.36288,0,64.3899,3.24565,61.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.559223,2.42784,2.28453,6.84066,0.864159,10.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.456,2.42784,1.028160,1,0,71.5057,0,0,0,71.5057,0
95.8542,2.55804,0,0,4.16297,0.442536,0.36288,3.6288,61.308,0.66528,0,0,1.3717,0.170235,0.536189,0.66528,12.849,1,0.345783,0.36288,0,68.1465,2.88109,65.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.559262,3.58862,2.28457,6.91718,0.750712,11.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61678,3.58862,1.028160,1,0,77.2991,0,0,0,77.2991,0
95.7672,2.48761,0,0,3.19442,0.430944,0.36288,3.6288,61.308,0.66528,0,0,1.51016,0.183741,0.661139,0.66528,12.849,1,0.333457,0.36288,0,83.5505,3.85309,79.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.469566,3.01179,2.28461,5.70161,1.00242,9.52604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03995,3.01179,1.028160,1,0,89.914,0,0,0,89.914,0
96.4252,2.48739,0,0,3.93649,0.4282,0.36288,3.6288,61.308,0.66528,0,0,1.34094,0.185992,0.489665,0.66528,12.849,1,0.333732,0.36288,0,87.042,4.01509,83.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.469603,3.27385,2.19981,7.83907,1.04437,11.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30201,3.27385,1.028160,1,0,95.3444,0,0,0,95.3444,0
97.0821,2.48946,0,0,3.93987,0.430571,0.36288,3.6288,61.308,0.66528,0,0,1.35444,0.185992,0.503169,0.66528,12.849,1,0.331729,0.36288,0,88.8849,4.01509,84.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.46964,3.37856,2.19985,9.75003,1.04437,13.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40672,3.37856,1.028160,1,0,99.2185,0,0,0,99.2185,0
97.506,2.4915,0,0,4.30517,0.432938,0.956887,3.6288,61.308,0.66528,0,0,2.41206,0.185992,1.56079,0.66528,12.849,1,0.329754,0.956887,0,92.3391,4.01509,88.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.469677,4.77988,2.19989,10.4026,1.04437,15.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80804,4.77988,1.028160,1,0,106.38,0,0,0,106.38,0
97.506,2.28496,0,0,4.54617,0.459796,1.80142,3.6288,61.308,0.591462,0,0,1.44214,0.194516,0.656159,0.66528,12.849,1,0.301104,1.80142,0,93.0347,3.98473,90.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.356625,3.62408,2.19993,10.395,1.03445,14.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65224,3.62408,1.028160,1,0,106.034,0,0,0,106.034,0
97.506,2.28501,0,0,5.0045,0.478794,2.2407,3.6288,61.308,0.591483,0,0,1.09382,0.200908,0.301424,0.66528,12.849,1,0.30111,2.2407,0,92.0765,3.96196,90.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.356638,2.3014,2.01148,8.34348,1.02701,11.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32956,2.3014,1.028160,1,0,101.628,0,0,0,101.628,0
97.506,2.28506,0,0,5.6531,0.478794,2.88925,3.6288,61.308,0.591504,0,0,1.62334,0.200908,0.830923,0.66528,12.849,1,0.301117,2.88925,0,133.978,3.96196,132.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.35665,3.60892,2.01151,10.1389,1.02701,14.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63708,3.60892,1.028160,1,0,147.811,0,0,0,147.811,0
97.506,2.28511,0,0,6.81226,0.478794,4.04836,3.6288,61.308,0.591524,0,0,1.71154,0.200908,0.919108,0.66528,12.849,1,0.301124,4.04836,0,153.464,3.96196,153.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.356663,3.38531,2.01155,13.8262,1.02701,17.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41347,3.38531,1.028160,1,0,172.007,0,0,0,172.007,0
97.506,2.28516,0,0,4.2234,0.511587,1.42666,3.6288,61.308,0.591545,0,0,1.39401,0.192396,0.610071,0.66528,12.849,1,0.30113,1.42666,0,144.888,4.05887,141.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.356675,2.3869,2.01159,7.42461,0.984224,10.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41506,2.3869,1.028160,1,0,153.047,0,0,0,153.047,0
97.506,2.36517,0,0,4.50156,0.46617,1.67022,3.6288,61.308,0.625333,0,0,0.980156,0.168647,0.186177,0.66528,12.849,1,0.311674,1.67022,0,171.12,3.28395,169.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.377048,1.22588,2.01162,8.08237,0.892986,10.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25404,1.22588,1.028160,1,0,179.431,0,0,0,179.431,0
97.506,2.36521,0,0,4.88244,0.481084,2.03615,3.6288,61.308,0.625349,0,0,1.2172,0.17533,0.416525,0.66528,12.849,1,0.311679,2.03615,0,130.53,3.61536,128.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.377057,1.60241,2.07044,10.7358,0.91095,13.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63057,1.60241,1.028160,1,0,142.176,0,0,0,142.176,0
97.506,2.36525,0,0,17.8521,0.486772,15.0001,3.6288,61.308,0.625365,0,0,4.89382,0.215503,4.05295,0.66528,12.849,1,0.311684,15.0001,0,331.898,4.21753,342.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.377067,6.49902,2.07046,35.7673,1.14846,42.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52718,6.49902,1.028160,1,0,389.233,0,0,0,389.233,0
97.506,2.36529,0,0,20.1969,0.486772,17.3448,3.6288,61.308,0.625381,0,0,9.31395,0.215503,8.47306,0.66528,12.849,1,0.311689,17.3448,0,476.911,4.21753,489.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.377077,9.89254,2.07049,43.0809,1.14846,53.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9207,9.89254,1.028160,1,0,551.718,0,0,0,551.718,0
97.506,2.6221,0,0,13.7735,0.431949,10.7194,3.6288,61.308,0.66528,0,0,7.24861,0.216483,6.36685,0.66528,12.849,1,0.345531,10.7194,0,285.776,4.47104,291.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.540409,6.92306,2.07052,37.6197,1.19688,44.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95122,6.92306,1.028160,1,0,342.921,0,0,0,342.921,0
97.506,2.62214,0,0,9.09775,0.410019,6.06559,3.6288,61.308,0.66528,0,0,4.3637,0.216875,3.48155,0.66528,12.849,1,0.345537,6.06559,0,208.256,4.57244,209.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.540438,6.03851,2.28201,27.5314,1.21625,34.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06667,6.03851,1.028160,1,0,246.98,0,0,0,246.98,0
97.506,2.62218,0,0,12.8409,0.376418,9.84234,3.6288,61.308,0.66528,0,0,7.77211,0.243927,6.8629,0.66528,12.849,1,0.345542,9.84234,0,422.131,4.62457,427.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.540467,9.18026,2.28204,37.9248,1.26211,47.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2084,9.18026,1.028160,1,0,481.451,0,0,0,481.451,0
97.506,2.62223,0,0,7.06095,0.425637,4.01309,3.6288,61.308,0.66528,0,0,3.58345,0.194011,2.72416,0.66528,12.849,1,0.345548,4.01309,0,281.972,3.66528,281.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.540496,3.95017,2.28207,22.1151,1.08992,26.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97833,3.95017,1.028160,1,0,311.415,0,0,0,311.415,0
97.506,2.25601,0,0,7.48555,0.520341,4.70919,3.6288,61.308,0.582103,0,0,3.8685,0.216952,3.06944,0.66528,12.849,1,0.29729,4.70919,0,260.448,4.02117,260.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.350982,5.17986,2.2821,24.4239,1.00732,30.5276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20802,5.17986,1.028160,1,0,294.435,0,0,0,294.435,0
97.506,2.25605,0,0,6.63569,0.546315,3.83333,3.6288,61.308,0.582119,0,0,3.72299,0.237361,2.90351,0.66528,12.849,1,0.297295,3.83333,0,209.113,4.32327,208.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.350992,4.13388,1.99375,21.9871,1.00733,26.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16204,4.13388,1.028160,1,0,237.986,0,0,0,237.986,0
97.506,2.25609,0,0,7.73945,0.546315,4.93705,3.6288,61.308,0.582134,0,0,4.30213,0.237361,3.48264,0.66528,12.849,1,0.2973,4.93705,0,248.581,4.32327,248.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.351001,4.80862,1.99377,22.2655,1.00733,27.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83678,4.80862,1.028160,1,0,280.089,0,0,0,280.089,0
97.506,2.25613,0,0,6.25941,0.505608,3.49768,3.6288,61.308,0.58215,0,0,3.50603,0.232042,2.69184,0.66528,12.849,1,0.297305,3.49768,0,177.276,4.56135,175.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.35101,4.3135,1.9938,20.1499,1.05357,25.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34166,4.3135,1.028160,1,0,203.659,0,0,0,203.659,0
