0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.88535,0,0,8.64078,0.490171,5.26526,3.6288,61.308,0.546184,0,0,2.41199,0.241662,1.62414,0.66528,12.849,1,0.380221,5.26526,0,140.265,5.01659,140.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.329325,3.36798,2.08236,8.84581,1.16079,12.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39614,3.36798,1.028160,1,0,154.564,0,0,0,154.564,0
97.506,2.88587,0,0,6.01203,0.410255,2.7159,3.6288,61.308,0.5464,0,0,2.03113,0.267945,1.21678,0.66528,12.849,1,0.38029,2.7159,0,114.86,5.51014,111.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.329455,3.03199,2.08274,8.73706,1.25254,12.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06015,3.03199,1.028160,1,0,125.172,0,0,0,125.172,0
97.506,2.84661,0,0,4.91973,0.384559,1.68855,3.6288,61.308,0.528775,0,0,1.366,0.233414,0.603812,0.66528,12.849,1,0.375117,1.68855,0,104.746,4.82277,101.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.318828,2.64715,2.08312,5.37017,1.17759,8.60403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67531,2.64715,1.028160,1,0,110.445,0,0,0,110.445,0
97.506,2.84713,0,0,4.43554,0.346744,1.24167,3.6288,61.308,0.528988,0,0,1.53176,0.226623,0.776149,0.66528,12.849,1,0.375185,1.24167,0,88.7665,4.46145,85.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.318956,2.25494,2.05297,5.12459,1.13601,7.97754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2831,2.25494,1.028160,1,0,93.9252,0,0,0,93.9252,0
97.506,2.84765,0,0,4.24065,0.346744,1.04626,3.6288,61.308,0.529201,0,0,1.3393,0.226623,0.583472,0.66528,12.849,1,0.375253,1.04626,0,77.0446,4.46145,73.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.319085,1.96247,2.05334,4.78719,1.13601,7.34791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99063,1.96247,1.028160,1,0,81.1855,0,0,0,81.1855,0
97.506,2.84817,0,0,3.82207,0.368086,0.605815,3.6288,61.308,0.529413,0,0,1.29208,0.196011,0.566653,0.66528,12.849,1,0.375321,0.605815,0,74.2418,4.21022,70.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.319213,1.87097,2.05371,4.62718,1.06354,7.16911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,77.9978,0,0,0,77.9978,0
97.4882,2.98382,0,0,3.62089,0.292036,0.36288,3.6288,61.308,0.592939,0,0,1.20474,0.218197,0.3936,0.66528,12.849,1,0.393197,0.36288,0,70.9736,4.6099,66.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.357516,1.76022,2.05409,4.36023,0.977982,6.83904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78838,1.76022,1.028160,1,0,73.566,0,0,0,73.566,0
97.3643,2.9843,0,0,3.38339,0.160083,0.36288,3.6288,61.308,0.593163,0,0,1.1077,0.249166,0.265371,0.66528,12.849,1,0.393332,0.36288,0,53.8929,5.08043,48.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.357651,1.34594,2.16153,4.09499,1.12772,6.11708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3741,1.34594,1.028160,1,0,55.1644,0,0,0,55.1644,0
97.1008,2.9844,0,0,3.24375,0.159919,0.36288,3.6288,61.308,0.593387,0,0,1.08067,0.249166,0.238112,0.66528,12.849,1,0.393846,0.36288,0,49.8665,5.08043,44.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.357786,1.34246,2.16192,3.95666,1.12772,5.97553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37062,1.34246,1.028160,1,0,50.9687,0,0,0,50.9687,0
96.6935,2.98399,0,0,3.09906,0.159569,0.36288,3.6288,61.308,0.593612,0,0,1.0849,0.249166,0.242121,0.66528,12.849,1,0.394861,0.36288,0,47.6468,5.08043,42.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.357922,1.55336,2.16232,3.7682,1.12772,5.99823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58152,1.55336,1.028160,1,0,48.7748,0,0,0,48.7748,0
96.3364,2.98307,0,0,3.19245,0.203549,0.36288,3.6288,61.308,0.593836,0,0,0.92772,0.257807,0.0760773,0.66528,12.849,1,0.396402,0.36288,0,55.295,5.2089,50.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.358057,1.08067,2.16271,3.27877,1.24239,4.92169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,55.0503,0,0,0,55.0503,0
95.9961,2.9556,0,0,3.1704,0.192278,0.36288,3.6288,61.2539,0.62889,0,0,0.846012,0.2712,0,0.66528,12.849,1,0.394208,0.36288,0,57.9517,5.74948,52.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.379193,0.765755,2.1631,2.97308,1.31126,4.21149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79391,0.765755,1.028160,1,0,56.3824,0,0,0,56.3824,0
95.4368,2.95491,0,0,2.95023,0.19173,0.36288,3.6288,61.1419,0.628912,0,0,0.787977,0.271108,0,0.66528,12.849,1,0.395512,0.36288,0,52.7289,5.74948,46.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.379541,0.598121,2.20096,2.91237,1.31126,4.02065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62628,0.598121,1.028160,1,0,50.9674,0,0,0,50.9674,0
94.8018,2.9534,0,0,2.87219,0.19083,0.36288,3.6288,60.9924,0.628709,0,0,0.750194,0.270916,0,0.66528,12.849,1,0.397627,0.36288,0,47.1836,5.74948,41.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.380113,0.476107,2.20136,2.88219,1.31126,3.86828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50427,0.476107,1.028160,1,0,45.2676,0,0,0,45.2676,0
94.0919,2.95159,0,0,2.75343,0.148866,0.36288,3.6288,60.7783,0.628359,0,0,0.709923,0.295753,0,0.66528,12.849,1,0.400045,0.36288,0,43.5001,5.96679,37.4961,0.84672,12.849,0.84672,3695.15,0,36.966,0.380833,0.405199,2.20175,2.78042,1.432,3.57454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43336,0.405199,1.028160,1,0,41.0707,0,0,0,41.0707,0
93.4097,3.01831,0,0,2.84564,0.14669,0.36288,3.6288,60.4432,0.658716,0,0,0.645382,0.321735,0,0.66528,12.849,1,0.412174,0.36288,0,41.2487,6.2076,34.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.400638,0.630037,2.20215,2.60358,1.52675,3.50839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,38.5001,0,0,0,38.5001,0
92.3594,3.01621,0,0,2.47464,0.145836,0.36288,3.6288,60.0711,0.657573,0,0,0.606512,0.321051,0,0.66528,12.849,1,0.414895,0.36288,0,39.0256,6.2076,32.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.40216,0.490043,2.25569,2.53368,1.52675,3.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5182,0.490043,1.028160,1,0,36.1165,0,0,0,36.1165,0
91.1182,3.01261,0,0,2.27874,0.144521,0.36288,3.6288,59.6888,0.656266,0,0,0.594262,0.320292,0,0.66528,12.849,1,0.419113,0.36288,0,36.8067,6.2076,30.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.403847,0.411964,2.2561,2.50804,1.52675,3.2455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44012,0.411964,1.028160,1,0,33.7884,0,0,0,33.7884,0
89.5255,3.00815,0,0,1.89188,0.113497,0.36288,3.6288,59.3005,0.654903,0,0,0.59103,0.324415,0,0.66528,12.849,1,0.424194,0.36288,0,34.9045,6.50189,28.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.405589,0.403203,2.2565,2.38855,1.51247,3.13019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43136,0.403203,1.028160,1,0,31.4715,0,0,0,31.4715,0
87.3492,3.2026,0,0,1.52366,0.134512,0.36288,3.6288,58.4425,0.960631,0,0,0.42522,0.322591,0,0.66528,12.849,1,0.459647,0.36288,0,24.299,6.289,17.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.598826,0.227405,2.25691,1.67583,1.44897,2.11235,0.42336,36.966,0.42336,423.524,0,0.70943,0,0,0.936835,0.227405,1.028160,1,0,20.0256,0,0,0,20.0256,0
85.1881,3.19319,0,0,1.52809,0.133119,0.36288,3.6288,57.6395,0.944723,0,0,0.466015,0.324294,0,0.66528,12.849,1,0.469716,0.36288,0,25.877,6.2726,19.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.597556,0.227405,2.43925,1.63589,1.45923,2.24576,0.42336,36.966,0.42336,423.524,0,0.727021,0,0,0.954426,0.227405,1.028160,1,0,21.7433,0,0,0,21.7433,0
82.7684,3.18342,0,0,1.25715,0.130513,0.36288,3.6288,56.5463,1.10997,0,0,0.339391,0.322617,0,0.66528,12.849,1,0.480158,0.36288,0,23.7074,6.2726,17.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.711858,0.204422,2.43969,1.33986,1.45923,1.81288,0.42336,36.966,0.42336,423.524,0,0.447885,0,0,0.652307,0.204422,1.028160,1,0,19.1304,0,0,0,19.1304,0
80.6727,3.17184,0,0,1.56663,0.127596,0.36288,3.6288,56.1486,0.66528,0,0,0.587933,0.320335,0,0.66528,12.849,1,0.492398,0.36288,0,23.109,6.2726,16.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.576684,0.260893,2.44013,2.08973,1.45923,2.75485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28905,0.260893,1.028160,1,0,19.4617,0,0,0,19.4617,0
78.1498,3.16138,0,0,1.14365,0.142315,0.36288,3.6288,55.2151,1.06802,0,0,0.41581,0.281265,0,0.66528,12.849,1,0.503523,0.36288,0,18.2551,5.13703,12.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.703143,0.204422,2.44058,1.77964,1.13654,2.58496,0.42336,36.966,0.42336,423.524,0,0.49937,0,0,0.703793,0.204422,1.028160,1,0,15.5624,0,0,0,15.5624,0
75.527,3.05194,0,0,0.936204,0.144196,0.36288,3.6288,54.7168,0.843878,0,0,0.636293,0.290746,0,0.66528,12.849,1,0.501785,0.36288,0,20.1019,5.34818,14.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.564968,0.204422,2.44102,1.72954,1.37785,2.43216,0.42336,36.966,0.42336,423.524,0,0.752836,0,0,0.957258,0.204422,1.028160,1,0,17.047,0,0,0,17.047,0
72.7799,3.0376,0,0,0.79386,0.140459,0.36288,3.6288,53.6548,1.11761,0,0,0.345449,0.289794,0,0.66528,12.849,1,0.516771,0.36288,0,20.0738,5.34818,14.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.755044,0.216518,2.33608,1.27926,1.37785,1.69897,0.42336,36.966,0.42336,423.524,0,0.28942,0,0,0.505939,0.216518,1.028160,1,0,16.2707,0,0,0,16.2707,0
70.1384,3.02157,0,0,0.933172,0.190198,0.36288,3.6288,52.6455,1.10142,0,0,0.350971,0.258849,0,0.66528,12.849,1,0.533446,0.36288,0,20.2202,4.93292,15.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.758836,0.216518,2.33651,1.33594,1.24806,1.88208,0.42336,36.966,0.42336,423.524,0,0.302206,0,0,0.518725,0.216518,1.028160,1,0,16.9988,0,0,0,16.9988,0
69.1661,3.00514,0,0,2.62914,0.233421,0.36288,3.6288,52.4145,0.897817,0,0,0.85203,0.185227,0,0.66528,12.849,1,0.550526,0.36288,0,64.6077,3.89476,60.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.630418,0.216518,2.33693,3.5559,0.923568,4.55537,0.42336,36.966,0.42336,423.524,0,0.634625,0,0,0.851144,0.216518,1.028160,1,0,65.0806,0,0,0,65.0806,0
66.4914,2.92168,0,0,0.85388,0.244092,0.36288,3.6288,51.8465,0.83736,0,0,0.459191,0.189888,0,0.66528,12.849,1,0.542761,0.36288,0,34.3659,3.27317,30.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.590559,0.216518,2.33736,1.9074,0.921775,2.94894,0.42336,36.966,0.42336,423.524,0,0.635802,0,0,0.85232,0.216518,1.028160,1,0,33.8618,0,0,0,33.8618,0
64.6628,2.90391,0,0,1.6772,0.239018,0.36288,3.6288,51.7349,0.722526,0,0,0.79994,0.189021,0,0.66528,12.849,1,0.56116,0.36288,0,50.3116,3.27317,46.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.515154,0.216518,2.24367,3.269,0.921775,4.29225,0.42336,36.966,0.42336,423.524,0,0.826416,0,0,1.04293,0.216518,1.028160,1,0,51.1324,0,0,0,51.1324,0
63.1441,2.89119,0,0,1.97102,0.235549,0.36288,3.6288,52.262,0.604429,0,0,1.32046,0.188851,0,0.66528,12.849,1,0.574503,0.36288,0,54.4654,3.27317,50.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.431881,0.920238,2.24407,3.9729,0.921775,5.78355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,56.7642,0,0,0,56.7642,0
61.07,2.88024,0,0,1.42152,0.252517,0.36288,3.6288,52.3339,0.6072,0,0,0.875153,0.196146,0,0.66528,12.849,1,0.58609,0.36288,0,48.7086,3.38915,45.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.429485,0.331537,2.24448,4.04215,0.948852,5.23984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3597,0.331537,1.028160,1,0,50.3361,0,0,0,50.3361,0
60.7892,2.6486,0,0,2.96787,0.23725,0.36288,3.6288,52.706,0.486193,0,0,1.04224,0.183917,0,0.66528,12.849,1,0.557259,0.36288,0,78.71,3.54672,74.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.343422,0.468219,2.24489,6.30403,0.924865,7.74885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49638,0.468219,1.028160,1,0,82.7177,0,0,0,82.7177,0
61.5091,2.64695,0,0,3.94258,0.212842,0.36288,3.6288,52.603,0.526985,0,0,0.597017,0.173002,0,0.66528,12.849,1,0.559485,0.36288,0,113.694,3.49377,110.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.369607,0.292723,2.03609,4.9791,0.888193,6.05012,0.42336,36.966,0.42336,423.524,0,0.96152,0,0,1.25424,0.292723,1.028160,1,0,116.054,0,0,0,116.054,0
60.9258,2.65285,0,0,2.64653,0.214115,0.36288,3.6288,52.0765,0.700473,0,0,0.346834,0.172859,0,0.66528,12.849,1,0.554169,0.36288,0,85.8617,3.49377,82.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.492247,0.412474,2.03646,4.55166,0.888193,5.62016,0.42336,36.966,0.42336,423.524,0,0.665729,0,0,1.0782,0.412474,1.028160,1,0,87.7968,0,0,0,87.7968,0
60.1495,2.64895,0,0,2.46578,0.2302,0.36288,3.6288,51.9747,0.498884,0,0,0.586521,0.189424,0,0.66528,12.849,1,0.558652,0.36288,0,102.114,3.67005,98.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.354128,0.412474,2.03683,5.25429,0.946764,6.40271,0.42336,36.966,0.42336,423.524,0,1.00577,0,0,1.41825,0.412474,1.028160,1,0,104.651,0,0,0,104.651,0
61.7058,2.64349,0,0,4.83681,0.274142,0.36288,3.6288,53.3111,0.485594,0,0,2.04788,0.225955,0,0.66528,12.849,1,0.564695,0.36288,0,122.688,4.15569,118.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.345369,1.53109,2.0372,7.61437,1.13978,9.69751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55925,1.53109,1.028160,1,0,128.028,0,0,0,128.028,0
63.8442,2.73894,0,0,5.51025,0.270083,0.36288,3.6288,53.5705,0.526403,0,0,0.970255,0.184386,0,0.66528,12.849,1,0.570328,0.36288,0,106.516,3.96189,102.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.365009,1.74613,2.03757,7.61737,1.0356,10.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77429,1.74613,1.028160,1,0,112.347,0,0,0,112.347,0
65.484,2.75531,0,0,5.02669,0.26867,0.36288,3.6288,53.6278,0.527643,0,0,0.758661,0.173728,0,0.66528,12.849,1,0.554521,0.36288,0,98.4372,3.83943,94.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.364097,1.45797,2.10322,6.52562,0.947342,8.77537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,103.182,0,0,0,103.182,0
66.4525,2.76739,0,0,4.37101,0.272242,0.36288,3.6288,53.6001,0.528068,0,0,0.674179,0.173807,0,0.66528,12.849,1,0.543006,0.36288,0,84.8915,3.83943,80.8719,0.84672,12.849,0.84672,3695.15,0,36.966,0.364,1.18791,2.10358,5.93518,0.947342,7.91533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21607,1.18791,1.028160,1,0,88.7872,0,0,0,88.7872,0
67.3009,2.77449,0,0,4.26007,0.274351,0.36288,3.6288,53.5905,0.52815,0,0,0.692289,0.173769,0,0.66528,12.849,1,0.536466,0.36288,0,82.1267,3.83943,78.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.364246,1.25603,2.10394,6.14762,0.947342,8.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28419,1.25603,1.028160,1,0,86.3096,0,0,0,86.3096,0
69.314,3.05187,0,0,5.72867,0.300829,0.36288,3.6288,53.9383,0.661965,0,0,1.21314,0.203388,0,0.66528,12.849,1,0.582659,0.36288,0,99.163,4.56345,94.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.456615,2.07093,2.1043,9.9112,1.22045,12.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09909,2.07093,1.028160,1,0,106.789,0,0,0,106.789,0
72.6583,3.06667,0,0,7.07018,0.29631,0.36288,3.6288,54.4507,0.663929,0,0,1.38387,0.207567,0,0.66528,12.849,1,0.56848,0.36288,0,135.06,4.60551,130.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.455017,2.55735,2.33968,10.7406,1.22198,13.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58551,2.55735,1.028160,1,0,144.209,0,0,0,144.209,0
75.2067,3.08943,0,0,6.42581,0.425112,0.36288,3.6288,55.315,0.66528,0,0,1.72295,0.193329,0,0.66528,12.849,1,0.546339,0.36288,0,146.436,4.08096,142.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.454033,3.35612,2.34008,10.9826,1.0464,15.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38428,3.35612,1.028160,1,0,157.35,0,0,0,157.35,0
77.1625,3.10577,0,0,5.86559,0.441066,0.36288,3.6288,55.9613,0.66528,0,0,1.50002,0.188422,0,0.66528,12.849,1,0.530618,0.36288,0,131.974,3.87114,127.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.4544,2.80909,2.34048,9.8617,0.97617,13.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83725,2.80909,1.028160,1,0,141.516,0,0,0,141.516,0
79.765,2.72263,0,0,6.21684,0.528829,0.36288,3.6288,56.8003,0.491845,0,0,1.51521,0.184347,0,0.66528,12.849,1,0.453368,0.36288,0,117.28,3.62481,113.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.324895,2.53803,2.34088,10.7669,0.962243,14.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56619,2.53803,1.028160,1,0,127.924,0,0,0,127.924,0
83.1308,2.73583,0,0,7.02052,0.556067,0.36288,3.6288,57.4443,0.494943,0,0,1.32346,0.184542,0,0.66528,12.849,1,0.440703,0.36288,0,113.238,3.58375,109.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.322112,2.59901,2.02055,9.89064,0.959922,13.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62717,2.59901,1.028160,1,0,122.804,0,0,0,122.804,0
87.554,2.75176,0,0,8.1121,0.574267,0.36288,3.6288,58.7745,0.497332,0,0,2.01289,0.185316,0,0.66528,12.849,1,0.425322,0.36288,0,141.449,3.58375,137.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.320038,3.03337,2.0209,14.9773,0.959922,18.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06153,3.03337,1.028160,1,0,156.554,0,0,0,156.554,0
90.84,2.77097,0,0,6.97205,0.552137,0.36288,3.6288,59.4979,0.501972,0,0,1.4528,0.227467,0,0.66528,12.849,1,0.406654,0.36288,0,79.4837,4.7628,74.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.315713,2.25915,2.02124,10.1349,1.12846,12.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28731,2.25915,1.028160,1,0,87.6482,0,0,0,87.6482,0
93.9528,2.78433,0,0,6.84418,0.58421,0.36288,3.6288,61.0924,0.504534,0,0,2.31643,0.217392,0,0.66528,12.849,1,0.393834,0.36288,0,124.652,4.64886,119.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.313466,2.35924,2.02159,9.01083,1.05569,12.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3874,2.35924,1.028160,1,0,131.995,0,0,0,131.995,0
97.365,2.89846,0,0,7.29518,0.621642,0.36288,3.6288,61.308,0.556095,0,0,3.21706,0.204614,2.24075,0.66528,12.849,1,0.396394,0.36288,0,149.59,4.49694,145.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.336484,3.52549,2.02193,13.0314,0.958672,17.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55365,3.52549,1.028160,1,0,164.584,0,0,0,164.584,0
97.506,2.91123,0,0,6.52095,0.616628,2.8521,3.6288,61.308,0.557038,0,0,2.38589,0.204902,1.62395,0.66528,12.849,1,0.384187,2.8521,0,102.487,4.46046,100.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.335869,2.5026,2.10142,9.67179,0.956689,12.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53076,2.5026,1.028160,1,0,115.101,0,0,0,115.101,0
97.506,2.91222,0,0,6.09794,0.478341,2.70738,3.6288,61.308,0.557243,0,0,2.1219,0.204952,1.3597,0.66528,12.849,1,0.383762,2.70738,0,95.5981,4.24158,93.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.335993,2.00343,2.10178,10.7346,0.944788,13.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03159,2.00343,1.028160,1,0,108.599,0,0,0,108.599,0
97.506,2.91271,0,0,5.67542,0.463031,2.29967,3.6288,61.308,0.557447,0,0,1.96579,0.208965,1.19938,0.66528,12.849,1,0.383827,2.29967,0,93.5885,4.27428,91.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.336116,1.74467,2.10214,8.45346,0.966668,10.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77283,1.74467,1.028160,1,0,103.427,0,0,0,103.427,0
97.506,2.87306,0,0,5.08306,0.371175,1.83882,3.6288,61.308,0.539646,0,0,1.60644,0.233039,0.833759,0.66528,12.849,1,0.378602,1.83882,0,87.8014,4.47048,84.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.325383,1.64094,2.1025,5.67905,1.09795,7.99916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6691,1.64094,1.028160,1,0,93.6241,0,0,0,93.6241,0
97.506,2.87355,0,0,4.49422,0.371175,1.24949,3.6288,61.308,0.539848,0,0,1.76794,0.233039,0.995056,0.66528,12.849,1,0.378666,1.24949,0,81.6636,4.47048,78.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.325504,1.91498,2.07204,5.89565,1.09795,8.45922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94314,1.91498,1.028160,1,0,87.5182,0,0,0,87.5182,0
97.506,2.87404,0,0,4.05471,0.371175,0.809494,3.6288,61.308,0.540049,0,0,1.59978,0.233039,0.826694,0.66528,12.849,1,0.378731,0.809494,0,75.4393,4.47048,71.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.325626,1.46928,2.07239,5.56492,1.09795,7.68302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,79.9093,0,0,0,79.9093,0
97.506,2.87453,0,0,4.75319,0.35026,1.5284,3.6288,61.308,0.540251,0,0,1.49602,0.238973,0.7168,0.66528,12.849,1,0.378796,1.5284,0,81.8441,4.93833,78.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.325747,1.46398,2.07275,7.394,1.11639,9.48859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49214,1.46398,1.028160,1,0,88.2608,0,0,0,88.2608,0
97.506,3.0114,0,0,3.73503,0.285034,0.438591,3.6288,61.308,0.604351,0,0,1.31622,0.239524,0.472342,0.66528,12.849,1,0.396832,0.438591,0,61.2139,5.05008,56.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.364397,1.2821,2.0731,5.03093,1.11369,6.90804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31026,1.2821,1.028160,1,0,63.5859,0,0,0,63.5859,0
97.2201,3.01192,0,0,3.34054,0.251678,0.36288,3.6288,61.308,0.604563,0,0,0.974203,0.219924,0.149716,0.66528,12.849,1,0.3969,0.36288,0,53.316,4.22019,49.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.364525,1.12041,2.18151,4.40347,1.09707,6.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14857,1.12041,1.028160,1,0,55.4553,0,0,0,55.4553,0
96.6583,3.0114,0,0,2.99754,0.185004,0.36288,3.6288,61.308,0.604776,0,0,0.946616,0.221866,0.119973,0.66528,12.849,1,0.397999,0.36288,0,46.6381,4.28505,42.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.364653,1.12994,2.18189,4.11575,1.0561,6.00682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1581,1.12994,1.028160,1,0,48.4447,0,0,0,48.4447,0
96.0614,3.00987,0,0,2.95998,0.18414,0.36288,3.6288,61.308,0.604989,0,0,1.02819,0.221866,0.201339,0.66528,12.849,1,0.400109,0.36288,0,45.1012,4.28505,40.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.364781,1.08461,2.18226,4.5124,1.0561,6.35838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11277,1.08461,1.028160,1,0,47.3387,0,0,0,47.3387,0
