0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2503,2.70104,0,0,0.881513,0.0993355,0.36288,3.6288,60.3056,0.656826,0,0,0.532117,0.332378,0,0.66528,12.849,1,0.54627,0.36288,0,18.8551,6.2201,12.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.399591,0.227405,2.16271,2.86051,1.56402,3.28701,0.42336,36.966,0.42336,423.524,0,0.955403,0,0,1.18281,0.227405,1.028160,1,0,15.7386,0,0,0,15.7386,0
59.3228,2.68442,0,0,1.21733,0.0974932,0.36288,3.6288,59.9535,0.609938,0,0,0.589299,0.331414,0,0.66528,12.849,1,0.563135,0.36288,0,20.2248,6.2201,13.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.373878,0.314159,2.16288,3.18882,1.56402,3.72795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34232,0.314159,1.028160,1,0,17.5324,0,0,0,17.5324,0
57.9416,2.66959,0,0,1.77236,0.121111,0.36288,3.6288,59.8059,0.608676,0,0,0.784434,0.323365,0,0.66528,12.849,1,0.578219,0.36288,0,33.7491,6.08017,27.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.375296,0.481991,2.16305,3.54619,1.54166,4.27427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51015,0.481991,1.028160,1,0,31.7279,0,0,0,31.7279,0
56.2553,2.65852,0,0,1.44595,0.1109,0.36288,3.6288,59.5818,0.608201,0,0,0.700464,0.316446,0,0.66528,12.849,1,0.589547,0.36288,0,38.7192,6.27963,32.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.375928,0.345004,2.16321,2.6836,1.53492,3.28097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,35.4939,0,0,0,35.4939,0
54.3175,2.56366,0,0,1.101,0.112268,0.36288,3.6288,59.2207,0.54767,0,0,0.524923,0.338311,0,0.66528,12.849,1,0.585552,0.36288,0,25.0722,5.99763,18.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.339788,0.206557,2.16338,3.28429,1.59815,3.71629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23472,0.206557,1.028160,1,0,22.5681,0,0,0,22.5681,0
52.2899,2.54696,0,0,1.02781,0.145533,0.36288,3.6288,58.7708,0.628694,0,0,0.498019,0.319197,0,0.66528,12.849,1,0.602493,0.36288,0,19.5515,5.66397,13.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.392436,0.204422,2.07017,3.55469,1.54759,3.88926,0.42336,36.966,0.42336,423.524,0,0.894637,0,0,1.09906,0.204422,1.028160,1,0,17.5372,0,0,0,17.5372,0
50.678,2.5284,0,0,1.44704,0.167651,0.36288,3.6288,58.4676,0.54585,0,0,0.540502,0.297907,0,0.66528,12.849,1,0.621295,0.36288,0,21.8224,5.49833,16.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.343332,0.216518,2.07033,3.16754,1.49069,3.62037,0.42336,36.966,0.42336,423.524,0,1.02673,0,0,1.24325,0.216518,1.028160,1,0,19.686,0,0,0,19.686,0
49.6241,2.51283,0,0,1.98672,0.164861,0.36288,3.6288,58.5005,0.543977,0,0,0.874233,0.297327,0,0.66528,12.849,1,0.637109,0.36288,0,41.9247,5.49833,36.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.343928,1.0239,2.07049,5.6208,1.49069,6.88057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05206,1.0239,1.028160,1,0,43.0327,0,0,0,43.0327,0
48.2018,2.43764,0,0,1.54449,0.166329,0.36288,3.6288,58.4351,0.490161,0,0,0.686031,0.261274,0,0.66528,12.849,1,0.63117,0.36288,0,51.9763,4.92098,46.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.309729,0.807581,2.07065,5.11016,1.30908,6.36959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83574,0.807581,1.028160,1,0,53.1566,0,0,0,53.1566,0
47.0115,2.42312,0,0,1.76759,0.1719,0.36288,3.6288,58.5352,0.490036,0,0,0.76108,0.170913,0,0.66528,12.849,1,0.645925,0.36288,0,58.516,3.4776,54.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.309996,0.992891,1.98745,7.30165,0.855045,9.11694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02105,0.992891,1.028160,1,0,63.8723,0,0,0,63.8723,0
46.1778,2.41047,0,0,2.10934,0.169672,0.36288,3.6288,58.8681,0.490448,0,0,0.994335,0.171024,0,0.66528,12.849,1,0.65882,0.36288,0,70.3407,3.4776,66.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.309726,1.25652,1.9876,7.42798,0.855045,9.50733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28468,1.25652,1.028160,1,0,76.0745,0,0,0,76.0745,0
45.7018,2.40135,0,0,2.5104,0.222113,0.36288,3.6288,59.6688,0.491611,0,0,1.48728,0.194957,0,0.66528,12.849,1,0.668177,0.36288,0,90.8867,4.06512,86.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.308706,1.54695,1.98776,8.44845,1.08006,10.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57511,1.54695,1.028160,1,0,97.1107,0,0,0,97.1107,0
46.8747,2.21565,0,0,3.98129,0.229889,0.36288,3.6288,60.1872,0.380842,0,0,1.09918,0.199908,0,0.66528,12.849,1,0.622927,0.36288,0,79.8327,4.16304,75.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.235939,2.13867,1.98791,9.77841,1.11756,12.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16683,2.13867,1.028160,1,0,87.9611,0,0,0,87.9611,0
47.5845,2.22806,0,0,3.49981,0.199086,0.36288,3.6288,60.6948,0.38218,0,0,1.10703,0.217306,0,0.66528,12.849,1,0.610741,0.36288,0,116.642,4.05248,112.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.234729,1.44773,1.80283,8.8096,0.987364,10.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47589,1.44773,1.028160,1,0,123.179,0,0,0,123.179,0
49.0419,2.23541,0,0,4.25637,0.200647,0.36288,3.6288,61.201,0.383479,0,0,1.10773,0.218008,0,0.66528,12.849,1,0.603615,0.36288,0,179.025,4.05248,174.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.233557,1.68349,1.80297,7.37953,0.987364,9.64506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,184.377,0,0,0,184.377,0
50.0602,2.24979,0,0,3.82838,0.19744,0.36288,3.6288,61.308,0.384764,0,0,1.1963,0.192751,0.51181,0.66528,12.849,1,0.589447,0.36288,0,114.718,3.75289,110.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.232401,0.905999,1.80311,6.66476,0.957927,8.18354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93416,0.905999,1.028160,1,0,119.434,0,0,0,119.434,0
53.6164,2.25951,0,0,6.37331,0.194735,0.36288,3.6288,61.308,0.385097,0,0,1.58408,0.1734,1.02559,0.66528,12.849,1,0.579951,0.36288,0,98.4442,3.52821,94.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.232196,1.8432,1.80325,15.5272,0.935849,18.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87136,1.8432,1.028160,1,0,113.73,0,0,0,113.73,0
54.3094,2.29054,0,0,3.56564,0.219173,0.36288,3.6288,61.308,0.385097,0,0,1.14456,0.202912,0.55655,0.66528,12.849,1,0.548921,0.36288,0,98.641,3.82632,94.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.232196,0.979897,1.80339,7.52896,1.01639,9.06367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00806,0.979897,1.028160,1,0,104.249,0,0,0,104.249,0
55.3023,2.36832,0,0,3.9497,0.225615,0.36288,3.6288,61.308,0.418368,0,0,1.2515,0.195006,0.638121,0.66528,12.849,1,0.560318,0.36288,0,81.7949,3.50311,78.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.252258,0.724766,1.80339,5.16306,0.919547,6.51941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,85.2519,0,0,0,85.2519,0
56.4887,2.37665,0,0,4.15382,0.22788,0.36288,3.6288,61.308,0.435003,0,0,1.02477,0.195006,0.394764,0.66528,12.849,1,0.552194,0.36288,0,85.2837,3.50311,81.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.262287,0.503194,1.86131,4.69016,0.919547,5.87282,0.42336,36.966,0.42336,423.524,0,1.00162,0,0,1.50481,0.503194,1.028160,1,0,87.8589,0,0,0,87.8589,0
58.3174,2.38627,0,0,4.80838,0.230587,0.36288,3.6288,61.308,0.418521,0,0,1.30071,0.195006,0.687182,0.66528,12.849,1,0.542785,0.36288,0,78.7933,3.50311,75.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.25235,2.60829,1.86144,6.61313,0.919547,9.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63645,2.60829,1.028160,1,0,85.7085,0,0,0,85.7085,0
62.2346,2.40039,0,0,6.92124,0.240685,0.36288,3.6288,61.308,0.418597,0,0,1.45815,0.192832,0.846718,0.66528,12.849,1,0.528876,0.36288,0,107.288,3.55449,103.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.252396,2.83695,1.86158,6.11083,0.918018,9.63895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86511,2.83695,1.028160,1,0,114.053,0,0,0,114.053,0
64.5592,2.665,0,0,5.63855,0.286106,0.36288,3.6288,61.308,0.543318,0,0,1.27261,0.179784,0.54951,0.66528,12.849,1,0.550217,0.36288,0,81.0881,3.86274,77.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.327596,2.40419,1.86171,6.06105,0.908842,9.09051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43235,2.40419,1.028160,1,0,86.6781,0,0,0,86.6781,0
65.2856,2.68171,0,0,4.06254,0.291569,0.36288,3.6288,61.308,0.543403,0,0,0.735314,0.179784,0.0121269,0.66528,12.849,1,0.533733,0.36288,0,58.4004,3.86274,54.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.327648,1.22352,2.06976,4.9506,0.908842,7.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25168,1.22352,1.028160,1,0,61.3864,0,0,0,61.3864,0
65.8704,2.68687,0,0,3.87264,0.238037,0.36288,3.6288,61.308,0.543488,0,0,0.871219,0.196517,0.131214,0.66528,12.849,1,0.528809,0.36288,0,78.8886,3.97089,74.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.327699,1.71178,2.0699,5.27946,1.0241,7.70935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73994,1.71178,1.028160,1,0,82.5924,0,0,0,82.5924,0
67.0441,2.69099,0,0,4.47496,0.247467,0.36288,3.6288,61.308,0.543573,0,0,1.31324,0.194937,0.574733,0.66528,12.849,1,0.524918,0.36288,0,88.1418,3.9836,83.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.327751,1.16333,2.07005,4.96012,1.0222,6.84355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19149,1.16333,1.028160,1,0,91.4145,0,0,0,91.4145,0
70.5138,2.3568,0,0,6.48956,0.300134,0.36288,3.6288,61.308,0.376337,0,0,1.79646,0.185462,1.23466,0.66528,12.849,1,0.45168,0.36288,0,114.185,4.05983,110.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.226915,2.41389,2.0702,11.8126,1.01084,15.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44205,2.41389,1.028160,1,0,126.33,0,0,0,126.33,0
72.2252,2.37577,0,0,4.75842,0.308363,0.36288,3.6288,61.308,0.37641,0,0,1.60454,0.185462,1.04267,0.66528,12.849,1,0.432911,0.36288,0,110.635,4.05983,106.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.226959,2.44966,1.78674,7.42822,1.01084,10.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47782,2.44966,1.028160,1,0,117.975,0,0,0,117.975,0
72.29,2.38465,0,0,9.20394,0.289777,6.46473,3.6288,61.308,0.376484,0,0,2.46412,0.173429,1.91421,0.66528,12.849,1,0.424233,6.46473,0,143.822,3.88544,145.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.227003,4.2119,1.78687,17.6035,0.985788,22.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24006,4.2119,1.028160,1,0,170.281,0,0,0,170.281,0
72.29,2.38514,0,0,6.78099,0.341258,4.05459,3.6288,61.308,0.376557,0,0,2.84019,0.22576,2.23788,0.66528,12.849,1,0.423941,4.05459,0,146.169,4.36567,145.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.227047,4.11838,1.78699,12.0082,1.09774,16.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14654,4.11838,1.028160,1,0,164.261,0,0,0,164.261,0
72.29,2.38531,0,0,6.86308,0.30729,4.17048,3.6288,61.308,0.37663,0,0,1.99193,0.195578,1.41972,0.66528,12.849,1,0.423971,4.17048,0,91.6989,4.14167,91.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.227091,2.52697,1.78712,11.5382,1.02516,14.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,107.324,0,0,0,107.324,0
72.29,2.47265,0,0,4.2714,0.312936,1.48582,3.6288,61.308,0.417651,0,0,1.70304,0.19205,1.09334,0.66528,12.849,1,0.439494,1.48582,0,77.9268,4.19443,74.7786,0.84672,12.849,0.84672,3695.15,0,36.966,0.251825,1.58775,1.78725,7.3211,1.01372,9.43056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61591,1.58775,1.028160,1,0,85.3025,0,0,0,85.3025,0
72.29,2.47282,0,0,3.83463,0.312936,1.04887,3.6288,61.308,0.417728,0,0,1.99678,0.19205,1.387,0.66528,12.849,1,0.439526,1.04887,0,77.6719,4.19443,74.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.251871,2.02047,1.85733,8.31832,1.01372,10.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04863,2.02047,1.028160,1,0,86.4043,0,0,0,86.4043,0
72.29,2.473,0,0,3.96064,0.312936,1.1747,3.6288,61.308,0.417804,0,0,1.35613,0.19205,0.746272,0.66528,12.849,1,0.439557,1.1747,0,68.8001,4.19443,65.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.251917,1.27989,1.85746,5.53227,1.01372,7.40399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30805,1.27989,1.028160,1,0,73.491,0,0,0,73.491,0
72.29,2.47318,0,0,3.10744,0.265179,0.369078,3.6288,61.308,0.41788,0,0,1.07457,0.228446,0.42824,0.66528,12.849,1,0.439589,0.369078,0,56.3097,4.47146,51.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.251963,0.990144,1.8576,5.79108,1.13325,7.25361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,59.4496,0,0,0,59.4496,0
71.582,2.43927,0,0,2.35967,0.265502,0.36288,3.6288,61.256,0.501387,0,0,0.657269,0.207903,0,0.66528,12.849,1,0.433561,0.36288,0,42.7605,3.94895,38.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.302314,0.528595,1.85773,4.26333,1.04312,5.30422,0.42336,36.966,0.42336,423.524,0,0.868925,0,0,1.39752,0.528595,1.028160,1,0,44.0451,0,0,0,44.0451,0
70.7306,2.43581,0,0,2.2113,0.264076,0.36288,3.6288,61.1768,0.521589,0,0,0.650268,0.207835,0,0.66528,12.849,1,0.437229,0.36288,0,40.5139,3.94895,36.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.314762,0.528595,1.83064,4.05706,1.04312,5.05841,0.42336,36.966,0.42336,423.524,0,0.836395,0,0,1.36499,0.528595,1.028160,1,0,41.549,0,0,0,41.549,0
71.1689,2.43153,0,0,3.48758,0.254839,0.36288,3.6288,61.308,0.401874,0,0,0.831047,0.209515,0.0884819,0.66528,12.849,1,0.441715,0.36288,0,53.1604,4.00312,49.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.242832,0.65912,1.83077,4.01851,1.03309,5.23248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68728,0.65912,1.028160,1,0,54.3994,0,0,0,54.3994,0
70.3039,2.43401,0,0,2.14235,0.210419,0.36288,3.6288,61.292,0.457096,0,0,0.661531,0.220399,0,0.66528,12.849,1,0.439442,0.36288,0,40.0954,4.3282,35.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.275608,0.402797,1.8309,3.53081,0.972909,4.51599,0.42336,36.966,0.42336,423.524,0,0.940283,0,0,1.34308,0.402797,1.028160,1,0,40.2066,0,0,0,40.2066,0
69.2502,2.54487,0,0,2.05283,0.198839,0.36288,3.6288,61.1884,0.498903,0,0,0.625509,0.230209,0,0.66528,12.849,1,0.465109,0.36288,0,35.3523,4.38973,30.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.300895,0.402797,1.83103,2.9577,1.09235,3.79828,0.42336,36.966,0.42336,423.524,0,0.963766,0,0,1.36656,0.402797,1.028160,1,0,34.6586,0,0,0,34.6586,0
68.0996,2.53908,0,0,1.94861,0.197225,0.36288,3.6288,60.9386,0.590686,0,0,0.570875,0.230058,0,0.66528,12.849,1,0.471113,0.36288,0,32.0367,4.38973,27.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.356853,0.402797,1.9266,2.77612,1.09235,3.65631,0.42336,36.966,0.42336,423.524,0,0.816152,0,0,1.21895,0.402797,1.028160,1,0,31.195,0,0,0,31.195,0
66.81,2.53257,0,0,1.76646,0.160616,0.36288,3.6288,60.6789,0.551403,0,0,0.544976,0.253248,0,0.66528,12.849,1,0.477843,0.36288,0,28.248,4.65748,23.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.334487,0.30119,1.92674,2.704,1.16076,3.43668,0.42336,36.966,0.42336,423.524,0,0.877928,0,0,1.17912,0.30119,1.028160,1,0,26.9122,0,0,0,26.9122,0
65.4462,2.52501,0,0,1.66925,0.145195,0.36288,3.6288,60.337,0.600214,0,0,0.520592,0.262237,0,0.66528,12.849,1,0.485614,0.36288,0,27.3399,4.76459,22.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.365654,0.30119,1.92688,2.69648,1.18812,3.37077,0.42336,36.966,0.42336,423.524,0,0.798077,0,0,1.09927,0.30119,1.028160,1,0,25.8233,0,0,0,25.8233,0
63.9235,2.51673,0,0,1.48327,0.126293,0.36288,3.6288,60.257,0.498103,0,0,0.677439,0.259353,0,0.66528,12.849,1,0.494109,0.36288,0,27.0169,5.11259,21.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.305167,0.30119,1.92702,2.27029,1.25357,2.93976,0.42336,36.966,0.42336,423.524,0,0.960803,0,0,1.26199,0.30119,1.028160,1,0,24.7129,0,0,0,24.7129,0
62.3242,2.48466,0,0,1.36615,0.117905,0.36288,3.6288,60.1701,0.536717,0,0,0.708126,0.258295,0,0.66528,12.849,1,0.499431,0.36288,0,27.0484,5.25178,21.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.329261,0.30119,1.92715,2.20925,1.27974,2.82859,0.42336,36.966,0.42336,423.524,0,0.947955,0,0,1.24915,0.30119,1.028160,1,0,24.4886,0,0,0,24.4886,0
60.615,2.47421,0,0,1.24423,0.116377,0.36288,3.6288,60.1093,0.500025,0,0,0.697369,0.258152,0,0.66528,12.849,1,0.510093,0.36288,0,26.4196,5.25178,21.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.307194,0.261274,1.96066,2.13103,1.27974,2.76603,0.42336,36.966,0.42336,423.524,0,1.00685,0,0,1.26812,0.261274,1.028160,1,0,23.7866,0,0,0,23.7866,0
58.7962,2.46252,0,0,1.12137,0.114744,0.36288,3.6288,59.9008,0.599903,0,0,0.649391,0.258052,0,0.66528,12.849,1,0.521999,0.36288,0,24.4869,5.25178,19.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.368928,0.261274,1.9608,2.02902,1.27974,2.60243,0.42336,36.966,0.42336,423.524,0,0.845364,0,0,1.10664,0.261274,1.028160,1,0,21.6784,0,0,0,21.6784,0
56.9811,2.44945,0,0,1.08899,0.0918083,0.36288,3.6288,59.7055,0.574233,0,0,0.689553,0.310574,0,0.66528,12.849,1,0.535289,0.36288,0,26.0678,5.911,19.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.354371,0.261274,1.96095,1.99134,1.49853,2.36066,0.42336,36.966,0.42336,423.524,0,0.885721,0,0,1.14699,0.261274,1.028160,1,0,22.3451,0,0,0,22.3451,0
55.098,2.49255,0,0,1.05497,0.0826334,0.36288,3.6288,59.499,0.574114,0,0,0.695822,0.328177,0,0.66528,12.849,1,0.562061,0.36288,0,23.9139,6.07698,17.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.355456,0.261274,1.96109,2.04076,1.50452,2.40314,0.42336,36.966,0.42336,423.524,0,0.929223,0,0,1.1905,0.261274,1.028160,1,0,20.0409,0,0,0,20.0409,0
53.164,2.47715,0,0,0.987198,0.0811011,0.36288,3.6288,59.2104,0.604946,0,0,0.644077,0.327744,0,0.66528,12.849,1,0.577679,0.36288,0,21.5881,6.07698,15.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.375846,0.261274,2.00854,1.82136,1.50452,2.2108,0.42336,36.966,0.42336,423.524,0,0.878135,0,0,1.13941,0.261274,1.028160,1,0,17.5071,0,0,0,17.5071,0
51.1675,2.46041,0,0,0.906301,0.0795273,0.36288,3.6288,58.8796,0.640667,0,0,0.63701,0.327139,0,0.66528,12.849,1,0.594646,0.36288,0,19.7341,6.07698,13.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.399979,0.227405,2.00868,1.78136,1.50452,2.11295,0.42336,36.966,0.42336,423.524,0,0.818415,0,0,1.04582,0.227405,1.028160,1,0,15.5383,0,0,0,15.5383,0
49.3861,2.44204,0,0,1.08884,0.0653192,0.36288,3.6288,58.8331,0.510519,0,0,0.775682,0.311704,0,0.66528,12.849,1,0.613236,0.36288,0,20.6663,6.28519,14.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.320516,0.389102,2.00883,2.65987,1.56334,3.17395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41726,0.389102,1.028160,1,0,17.3047,0,0,0,17.3047,0
47.2822,2.58659,0,0,0.913352,0.0678366,0.36288,3.6288,58.6111,0.629577,0,0,0.734054,0.326414,0,0.66528,12.849,1,0.672965,0.36288,0,18.0104,6.3368,11.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.395576,0.227405,2.00897,2.30308,1.51459,2.62929,0.42336,36.966,0.42336,423.524,0,0.994257,0,0,1.22166,0.227405,1.028160,1,0,13.9928,0,0,0,13.9928,0
45.3039,2.56323,0,0,1.01054,0.0627309,0.36288,3.6288,58.5653,0.607957,0,0,0.896028,0.333965,0,0.66528,12.849,1,0.696562,0.36288,0,21.3735,6.42842,14.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.383438,0.466206,2.17104,2.38522,1.5209,3.11812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49437,0.466206,1.028160,1,0,17.7295,0,0,0,17.7295,0
43.1412,2.53972,0,0,0.801256,0.0613661,0.36288,3.6288,58.2285,0.675432,0,0,0.672546,0.333866,0,0.66528,12.849,1,0.72031,0.36288,0,23.4691,6.42842,16.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.426328,0.204422,2.17119,1.91515,1.5209,2.34353,0.42336,36.966,0.42336,423.524,0,0.917939,0,0,1.12236,0.204422,1.028160,1,0,19.0268,0,0,0,19.0268,0
41.1802,2.51207,0,0,0.973892,0.059874,0.36288,3.6288,58.37,0.606593,0,0,1.08128,0.333143,0,0.66528,12.849,1,0.748187,0.36288,0,20.4579,6.42842,13.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.385092,0.832637,2.17135,2.75949,1.5209,3.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8608,0.832637,1.028160,1,0,17.5016,0,0,0,17.5016,0
39.3563,2.4851,0,0,1.06462,0.0405649,0.36288,3.6288,58.4843,0.607254,0,0,1.03931,0.317767,0,0.66528,12.849,1,0.775397,0.36288,0,28.1974,6.31573,21.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.384577,0.678568,2.17151,4.2946,1.47911,5.28099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70673,0.678568,1.028160,1,0,26.7502,0,0,0,26.7502,0
37.7766,2.38318,0,0,1.22912,0.0627377,0.36288,3.6288,58.8926,0.548249,0,0,1.22891,0.272345,0,0.66528,12.849,1,0.778059,0.36288,0,28.8692,5.95515,22.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.34653,0.786819,2.17166,4.51618,1.35294,5.77519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,28.274,0,0,0,28.274,0
36.8222,2.35907,0,0,1.8434,0.0758186,0.36288,3.6288,59.4978,0.54981,0,0,1.41439,0.25947,0,0.66528,12.849,1,0.802394,0.36288,0,35.1585,5.84472,28.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.345107,1.23016,2.07808,4.80358,1.31501,6.45171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25832,1.23016,1.028160,1,0,35.326,0,0,0,35.326,0
36.5295,2.34383,0,0,2.48889,0.0749694,0.36288,3.6288,60.9708,0.55206,0,0,2.28557,0.260478,0,0.66528,12.849,1,0.817871,0.36288,0,70.1609,5.84472,63.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.342995,2.64379,2.07823,7.56675,1.31501,10.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67195,2.64379,1.028160,1,0,74.492,0,0,0,74.492,0
35.8665,2.33915,0,0,2.1504,0.111281,0.36288,3.6288,61.308,0.557305,0,0,1.53298,0.24459,0.393861,0.66528,12.849,1,0.822779,0.36288,0,62.5733,5.50329,56.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.337889,1.40274,2.07838,4.9215,1.28303,6.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4309,1.40274,1.028160,1,0,63.7857,0,0,0,63.7857,0
34.8585,2.26798,0,0,1.77558,0.152737,0.36288,3.6288,60.9494,0.69563,0,0,0.551242,0.214229,0,0.66528,12.849,1,0.81249,0.36288,0,23.5965,3.63678,19.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.419434,0.216518,2.07853,4.25889,1.0094,5.1251,0.42336,36.966,0.42336,423.524,0,0.719928,0,0,0.936446,0.216518,1.028160,1,0,24.6352,0,0,0,24.6352,0
