0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.973,2.97726,0,0,1.18851,0.0749397,0.36288,3.6288,57.8058,0.66528,0,0,0.306278,0.290171,0,0.66528,12.849,1,0.646202,0.36288,0,30.6515,5.41674,24.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.511512,0.389267,2.38244,2.4961,1.42681,3.32949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41743,0.389267,1.028160,1,0,28.2809,0,0,0,28.2809,0
54.8443,2.95683,0,0,1.25575,0.0647044,0.36288,3.6288,57.1981,0.66528,0,0,0.351602,0.294024,0,0.66528,12.849,1,0.666849,0.36288,0,30.0618,5.56629,24.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.511644,0.672771,2.38258,3.30202,1.45669,4.38904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70093,0.672771,1.028160,1,0,28.5805,0,0,0,28.5805,0
52.7515,2.93604,0,0,1.26662,0.0605402,0.36288,3.6288,56.6219,0.66528,0,0,0.344478,0.255366,0,0.66528,12.849,1,0.687859,0.36288,0,29.3249,5.57548,23.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.511775,0.714606,2.38273,3.22997,1.48866,4.32687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74277,0.714606,1.028160,1,0,27.7513,0,0,0,27.7513,0
50.1102,3.1089,0,0,0.945743,0.115209,0.36288,3.6288,55.5439,0.982817,0,0,0.209466,0.304638,0,0.66528,12.849,1,0.757254,0.36288,0,20.4894,6.16149,13.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.701778,0.227405,2.38287,1.8225,1.46996,2.26103,0.42336,36.966,0.42336,423.524,0,0.710623,0,0,0.938028,0.227405,1.028160,1,0,16.1946,0,0,0,16.1946,0
47.6188,3.07732,0,0,1.05678,0.10806,0.36288,3.6288,54.7535,0.742867,0,0,0.2574,0.304994,0,0.66528,12.849,1,0.789069,0.36288,0,26.0726,6.23627,19.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.701921,0.227405,2.57506,1.9345,1.4849,2.55014,0.42336,36.966,0.42336,423.524,0,0.950573,0,0,1.17798,0.227405,1.028160,1,0,21.9603,0,0,0,21.9603,0
44.9406,3.04499,0,0,0.834883,0.105195,0.36288,3.6288,53.5897,1.04828,0,0,0.187891,0.303413,0,0.66528,12.849,1,0.821631,0.36288,0,26.906,6.23627,20.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.707729,0.204422,2.57522,1.53282,1.4849,2.11983,0.42336,36.966,0.42336,423.524,0,0.639498,0,0,0.843921,0.204422,1.028160,1,0,22.3308,0,0,0,22.3308,0
42.5025,3.00709,0,0,1.03402,0.102108,0.36288,3.6288,52.936,0.66528,0,0,0.312588,0.300989,0,0.66528,12.849,1,0.859759,0.36288,0,23.8448,6.23627,17.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.702208,0.477066,2.57537,2.3034,1.4849,3.16872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50523,0.477066,1.028160,1,0,20.2804,0,0,0,20.2804,0
39.6976,2.9694,0,0,0.633039,0.105702,0.36288,3.6288,51.9975,0.872277,0,0,0.266052,0.332322,0,0.66528,12.849,1,0.897683,0.36288,0,21.5049,6.53919,14.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.702351,0.204422,2.57552,2.14834,1.50489,2.72104,0.42336,36.966,0.42336,423.524,0,0.821163,0,0,1.02559,0.204422,1.028160,1,0,17.1519,0,0,0,17.1519,0
36.959,2.83251,0,0,0.605202,0.148379,0.36288,3.6288,51.0632,0.905681,0,0,0.275435,0.304014,0,0.66528,12.849,1,0.916804,0.36288,0,17.6478,6.32907,10.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.643866,0.204422,2.57568,1.69559,1.3991,2.43273,0.42336,36.966,0.42336,423.524,0,0.731108,0,0,0.935531,0.204422,1.028160,1,0,13.1975,0,0,0,13.1975,0
34.4736,2.78227,0,0,0.810475,0.15076,0.36288,3.6288,50.4352,0.671432,0,0,0.338736,0.295293,0,0.66528,12.849,1,0.96727,0.36288,0,23.4173,6.27385,16.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.587351,0.216518,2.46466,2.08405,1.38014,2.79774,0.42336,36.966,0.42336,423.524,0,1.02201,0,0,1.23853,0.216518,1.028160,1,0,19.3367,0,0,0,19.3367,0
32.2536,2.73163,0,0,1.02085,0.14632,0.36288,3.6288,49.984,0.66528,0,0,0.507849,0.293787,0,0.66528,12.849,1,1.01813,0.36288,0,47.6618,6.27385,40.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.587487,0.830097,2.4648,2.87866,1.38014,4.20593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85826,0.830097,1.028160,1,0,44.9386,0,0,0,44.9386,0
29.8368,2.68168,0,0,0.799777,0.172066,0.36288,3.6288,49.4382,0.673384,0,0,0.385468,0.257898,0,0.66528,12.849,1,1.06831,0.36288,0,34.2376,5.92685,27.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.587624,0.216518,2.46495,1.8957,1.33943,2.65011,0.42336,36.966,0.42336,423.524,0,1.02006,0,0,1.23657,0.216518,1.028160,1,0,30.2555,0,0,0,30.2555,0
27.4223,2.55363,0,0,0.670214,0.168144,0.36288,3.6288,48.9802,0.702531,0,0,0.45297,0.208418,0,0.66528,12.849,1,1.0997,0.36288,0,19.5972,5.17489,13.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.525298,0.216518,2.4651,2.50867,1.19815,3.46683,0.42336,36.966,0.42336,423.524,0,0.948413,0,0,1.16493,0.216518,1.028160,1,0,17.1524,0,0,0,17.1524,0
25.3111,2.48785,0,0,0.964284,0.224799,0.36288,3.6288,48.845,0.654359,0,0,0.737537,0.218377,0,0.66528,12.849,1,1.1657,0.36288,0,30.6814,5.32213,24.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.493853,0.39579,2.366,2.51456,1.20614,3.57636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42395,0.39579,1.028160,1,0,28.1328,0,0,0,28.1328,0
24.2113,2.4235,0,0,1.90484,0.218214,0.36288,3.6288,48.969,0.653655,0,0,0.995777,0.218133,0,0.66528,12.849,1,1.23027,0.36288,0,53.6568,5.32213,47.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.494687,1.10818,2.36614,5.14517,1.20614,6.91867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,54.386,0,0,0,54.386,0
22.9873,2.38713,0,0,1.74074,0.214784,0.36288,3.6288,48.8723,0.654443,0,0,0.776079,0.218356,0,0.66528,12.849,1,1.26686,0.36288,0,69.8401,5.32213,63.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.494029,1.21795,2.36628,4.94224,1.20614,6.82631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,70.4403,0,0,0,70.4403,0
21.7119,2.16747,0,0,1.44437,0.189384,0.36288,3.6288,48.5707,0.529472,0,0,0.398102,0.170169,0,0.66528,12.849,1,1.21153,0.36288,0,43.9834,3.70503,39.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.400482,0.527221,2.36642,4.75082,0.978642,6.26534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55538,0.527221,1.028160,1,0,45.695,0,0,0,45.695,0
20.7837,2.12289,0,0,1.74368,0.186163,0.36288,3.6288,48.477,0.528126,0,0,0.604179,0.169745,0,0.66528,12.849,1,1.25632,0.36288,0,60.4077,3.70503,55.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.401944,1.20948,2.14606,5.83869,0.978642,7.81364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,63.6229,0,0,0,63.6229,0
19.9705,2.08834,0,0,1.82186,0.183819,0.36288,3.6288,48.3868,0.527752,0,0,0.607113,0.169613,0,0.66528,12.849,1,1.29107,0.36288,0,70.9161,3.70503,66.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.402435,1.01041,2.14619,7.52531,0.978642,9.30084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03857,1.01041,1.028160,1,0,75.5837,0,0,0,75.5837,0
18.4786,2.05647,0,0,1.12724,0.199821,0.36288,3.6288,48.1795,0.527393,0,0,0.490237,0.170097,0,0.66528,12.849,1,1.32313,0.36288,0,47.7316,4.13066,42.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.402912,0.589585,2.14632,3.85277,0.978308,5.20746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61774,0.589585,1.028160,1,0,47.8481,0,0,0,47.8481,0
19.8979,1.99358,0,0,3.97914,0.203293,0.36288,3.6288,48.6655,0.526478,0,0,1.21443,0.201939,0,0.66528,12.849,1,1.38623,0.36288,0,95.4884,4.71159,89.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.403943,1.19769,2.14645,6.75064,1.15171,8.53912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22585,1.19769,1.028160,1,0,98.2926,0,0,0,98.2926,0
22.4114,2.11812,0,0,5.20375,0.209329,0.36288,3.6288,49.5199,0.564825,0,0,1.61392,0.194761,0,0.66528,12.849,1,1.36777,0.36288,0,86.6298,4.56719,81.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.429037,2.07712,2.14658,7.62083,1.07398,10.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10528,2.07712,1.028160,1,0,91.3993,0,0,0,91.3993,0
24.8579,2.21573,0,0,5.24175,0.216646,0.36288,3.6288,50.687,0.569123,0,0,1.93241,0.19614,0,0.66528,12.849,1,1.27033,0.36288,0,144.358,4.56719,138.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.424843,1.93825,2.21547,8.98612,1.07398,11.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96641,1.93825,1.028160,1,0,150.524,0,0,0,150.524,0
26.1769,2.29827,0,0,4.20447,0.224267,0.36288,3.6288,51.2526,0.57484,0,0,1.33848,0.198023,0,0.66528,12.849,1,1.18797,0.36288,0,97.1067,4.56719,91.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.41923,1.59995,2.21558,5.90279,1.07398,8.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62811,1.59995,1.028160,1,0,99.9395,0,0,0,99.9395,0
27.4897,2.33854,0,0,4.24211,0.227914,0.36288,3.6288,51.9048,0.577588,0,0,1.42049,0.190733,0,0.66528,12.849,1,1.14788,0.36288,0,105.284,4.3053,100.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.416586,1.51858,2.2157,6.62998,1.03565,8.91202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54674,1.51858,1.028160,1,0,109.105,0,0,0,109.105,0
33.4986,2.60777,0,0,9.20082,0.221231,0.36288,3.6288,54.2319,0.66528,0,0,3.18801,0.195639,0,0.66528,12.849,1,1.2189,0.36288,0,194.851,3.67107,190.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.566793,3.45839,2.21581,13.4561,1.07101,17.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48655,3.45839,1.028160,1,0,207.816,0,0,0,207.816,0
46.974,2.76594,0,0,16.8432,0.238947,0.36288,3.6288,57.7783,0.66528,0,0,4.39608,0.18439,0,0.66528,12.849,1,1.06093,0.36288,0,285.557,3.47077,281.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.566909,5.41331,2.46337,25.1469,1.02874,31.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44147,5.41331,1.028160,1,0,312.816,0,0,0,312.816,0
49.9242,3.00508,0,0,6.59782,0.279693,0.36288,3.6288,58.976,0.66528,0,0,2.05165,0.188717,0,0.66528,12.849,1,0.821991,0.36288,0,235.13,3.47077,231.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.567025,2.32731,2.4635,10.4243,1.02874,13.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35547,2.32731,1.028160,1,0,244.819,0,0,0,244.819,0
51.8399,3.04386,0,0,5.61461,0.292199,0.36288,3.6288,60.1438,0.66528,0,0,2.07282,0.239717,0,0.66528,12.849,1,0.7834,0.36288,0,151.387,4.03305,146.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.567141,2.45098,2.46363,10.6409,1.12639,13.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47914,2.45098,1.028160,1,0,160.796,0,0,0,160.796,0
53.7148,2.67843,0,0,5.19722,0.280952,0.36288,3.6288,61.308,0.565671,0,0,2.10692,0.205916,0.171115,0.66528,12.849,1,0.663874,0.36288,0,137.303,3.36305,133.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.347676,2.54944,2.46375,10.6498,1.01334,14.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5776,2.54944,1.028160,1,0,148.112,0,0,0,148.112,0
54.6118,2.69727,0,0,4.24353,0.286416,0.36288,3.6288,61.308,0.569852,0,0,1.3575,0.207443,0.580205,0.66528,12.849,1,0.645208,0.36288,0,97.0868,3.36305,93.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.343595,1.39877,2.12636,7.99226,1.01334,10.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,104.182,0,0,0,104.182,0
56.6039,2.70599,0,0,5.35001,0.28903,0.36288,3.6288,61.308,0.569914,0,0,1.942,0.207443,1.16465,0.66528,12.849,1,0.636662,0.36288,0,128.806,3.36305,125.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.343633,1.99657,2.12647,11.487,1.01334,14.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02473,1.99657,1.028160,1,0,140.587,0,0,0,140.587,0
60.7925,2.72439,0,0,7.57123,0.295385,0.36288,3.6288,61.308,0.569976,0,0,3.13667,0.215092,2.35161,0.66528,12.849,1,0.618432,0.36288,0,175.861,3.5796,172.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.34367,4.58445,2.12657,20.3634,1.04669,25.6841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61261,4.58445,1.028160,1,0,200.062,0,0,0,200.062,0
64.2205,2.7597,0,0,6.8574,0.306813,0.36288,3.6288,61.308,0.570038,0,0,4.06274,0.194266,3.29843,0.66528,12.849,1,0.583287,0.36288,0,132.285,3.49915,128.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.343708,3.73035,2.12668,13.1203,1.0295,17.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75851,3.73035,1.028160,1,0,149.468,0,0,0,149.468,0
66.7045,2.88758,0,0,6.04833,0.313887,0.36288,3.6288,61.308,0.618826,0,0,2.82563,0.167578,2.03923,0.66528,12.849,1,0.577736,0.36288,0,131.097,2.94725,127.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.373125,2.71451,2.12679,11.1043,0.942587,14.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74267,2.71451,1.028160,1,0,144.604,0,0,0,144.604,0
68.4929,2.90577,0,0,5.36022,0.30309,0.36288,3.6288,61.308,0.618891,0,0,2.25762,0.177093,1.46164,0.66528,12.849,1,0.559726,0.36288,0,132.972,3.06358,129.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.373164,2.27658,2.21014,10.8937,0.965488,14.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30474,2.27658,1.028160,1,0,145.215,0,0,0,145.215,0
69.9582,2.91822,0,0,5.01037,0.264031,0.36288,3.6288,61.308,0.618956,0,0,2.70142,0.200882,1.88158,0.66528,12.849,1,0.547447,0.36288,0,100.858,3.35444,97.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.373203,2.62046,2.21025,10.9927,1.02274,14.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64862,2.62046,1.028160,1,0,113.628,0,0,0,113.628,0
70.6704,2.92806,0,0,4.28014,0.276982,0.36288,3.6288,61.308,0.61902,0,0,1.8369,0.185897,1.03198,0.66528,12.849,1,0.537788,0.36288,0,74.4785,3.14682,71.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.373242,1.82159,2.21036,7.57417,1.02017,10.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84975,1.82159,1.028160,1,0,82.4015,0,0,0,82.4015,0
71.2209,2.89238,0,0,4.04264,0.236887,0.36288,3.6288,61.308,0.600157,0,0,1.79112,0.187717,1.00325,0.66528,12.849,1,0.52588,0.36288,0,94.2788,2.60274,91.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.361868,1.97123,2.21048,7.9882,1.02108,10.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99939,1.97123,1.028160,1,0,103.303,0,0,0,103.303,0
71.4453,2.89597,0,0,3.69886,0.215601,0.36288,3.6288,61.308,0.60022,0,0,1.55362,0.214968,0.738431,0.66528,12.849,1,0.522463,0.36288,0,74.1329,3.32745,70.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.361906,1.56165,2.1782,6.43505,1.07387,8.73912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58981,1.56165,1.028160,1,0,80.1234,0,0,0,80.1234,0
71.4233,2.89751,0,0,3.45432,0.215971,0.36288,3.6288,61.308,0.600284,0,0,1.38809,0.214968,0.572833,0.66528,12.849,1,0.521099,0.36288,0,68.1575,3.32745,64.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.361945,1.338,2.17831,5.84147,1.07387,7.92196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36616,1.338,1.028160,1,0,73.1666,0,0,0,73.1666,0
71.3099,2.89752,0,0,3.36295,0.215935,0.36288,3.6288,61.308,0.600348,0,0,1.36346,0.214968,0.548146,0.66528,12.849,1,0.521262,0.36288,0,52.7378,3.32745,49.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.361983,1.32206,2.17842,5.86843,1.07387,7.93306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35022,1.32206,1.028160,1,0,57.7332,0,0,0,57.7332,0
70.2255,3.03439,0,0,2.4929,0.180005,0.36288,3.6288,61.308,0.66528,0,0,0.933803,0.2059,0.0626223,0.66528,12.849,1,0.546753,0.36288,0,41.5814,3.74829,37.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.404775,0.749399,2.17853,4.22508,0.990488,5.75775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77756,0.749399,1.028160,1,0,43.4696,0,0,0,43.4696,0
69.0764,3.02741,0,0,2.41974,0.178513,0.36288,3.6288,61.308,0.66528,0,0,0.991673,0.2059,0.120493,0.66528,12.849,1,0.553918,0.36288,0,39.6331,3.74829,35.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.404882,0.729026,2.29219,4.49461,0.990488,6.12046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75719,0.729026,1.028160,1,0,41.9348,0,0,0,41.9348,0
67.8124,3.01979,0,0,2.2956,0.176932,0.36288,3.6288,61.308,0.66528,0,0,0.963662,0.2059,0.0924822,0.66528,12.849,1,0.561716,0.36288,0,37.2248,3.74829,33.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.40499,0.654238,2.2923,4.15552,0.990488,5.70658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6824,0.654238,1.028160,1,0,39.0767,0,0,0,39.0767,0
66.4168,3.01115,0,0,2.14405,0.165594,0.36288,3.6288,61.308,0.66528,0,0,0.905939,0.214319,0.0263395,0.66528,12.849,1,0.570548,0.36288,0,34.6105,3.94303,30.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.405098,0.560114,2.29242,4.03005,1.01814,5.45935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58827,0.560114,1.028160,1,0,35.9454,0,0,0,35.9454,0
65.3871,3.00126,0,0,2.45049,0.116133,0.36288,3.6288,61.2841,0.66528,0,0,0.878066,0.236686,0,0.66528,12.849,1,0.580623,0.36288,0,40.7933,4.69158,35.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.405205,0.87194,2.29254,4.67206,1.13702,6.29432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9001,0.87194,1.028160,1,0,42.1783,0,0,0,42.1783,0
64.3782,2.96695,0,0,2.43984,0.118878,0.36288,3.6288,61.2528,0.66528,0,0,0.859334,0.225394,0,0.66528,12.849,1,0.583026,0.36288,0,43.0297,4.52361,38.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.464479,0.888779,2.29266,5.14806,1.11822,6.7468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91694,0.888779,1.028160,1,0,45.0327,0,0,0,45.0327,0
63.1481,2.95949,0,0,2.21014,0.117918,0.36288,3.6288,61.1833,0.66528,0,0,0.821172,0.225349,0,0.66528,12.849,1,0.590673,0.36288,0,42.2874,4.52361,37.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.46459,0.793498,2.33247,4.8634,1.11822,6.40656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82166,0.793498,1.028160,1,0,43.9425,0,0,0,43.9425,0
61.7351,2.95008,0,0,2.01235,0.112317,0.36288,3.6288,61.0584,0.66528,0,0,0.776606,0.236211,0,0.66528,12.849,1,0.600265,0.36288,0,37.2252,4.66476,32.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.464701,0.619505,2.33259,4.72029,1.16974,6.03795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64767,0.619505,1.028160,1,0,38.361,0,0,0,38.361,0
60.2607,2.93886,0,0,1.91222,0.0849474,0.36288,3.6288,60.8178,0.66528,0,0,0.728231,0.30355,0,0.66528,12.849,1,0.611668,0.36288,0,32.9296,5.57049,27.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.464811,0.592358,2.33271,4.32092,1.46674,5.31444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62052,0.592358,1.028160,1,0,32.4248,0,0,0,32.4248,0
58.8708,2.99498,0,0,2.05235,0.0843999,0.36288,3.6288,60.7579,0.66528,0,0,0.912989,0.307618,0,0.66528,12.849,1,0.6386,0.36288,0,38.8725,5.71757,32.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.517663,0.63193,2.33283,4.31247,1.43641,5.32316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66009,0.63193,1.028160,1,0,38.2024,0,0,0,38.2024,0
57.3528,2.98275,0,0,1.91096,0.0832808,0.36288,3.6288,60.5772,0.66528,0,0,0.792089,0.307501,0,0.66528,12.849,1,0.651009,0.36288,0,32.9144,5.71757,26.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.517776,0.766333,2.38923,4.35222,1.43641,5.5536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79449,0.766333,1.028160,1,0,32.4623,0,0,0,32.4623,0
55.7059,2.96883,0,0,1.76682,0.0820587,0.36288,3.6288,60.3393,0.66528,0,0,0.734556,0.307149,0,0.66528,12.849,1,0.66512,0.36288,0,31.562,5.71757,25.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.51789,0.547957,2.38935,3.78423,1.43641,4.76725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57612,0.547957,1.028160,1,0,30.3095,0,0,0,30.3095,0
54.1196,2.953,0,0,1.80606,0.0764729,0.36288,3.6288,60.1805,0.66528,0,0,0.815728,0.309259,0,0.66528,12.849,1,0.681133,0.36288,0,30.0186,5.79234,23.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.518003,0.760631,2.38948,4.6808,1.45134,5.86156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78879,0.760631,1.028160,1,0,29.7696,0,0,0,29.7696,0
52.2055,3.13317,0,0,1.66655,0.08458,0.36288,3.6288,59.9079,0.66528,0,0,0.719459,0.326833,0,0.66528,12.849,1,0.743873,0.36288,0,23.6573,6.53565,16.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.708522,0.638807,2.3896,4.31673,1.55097,5.08563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,21.8263,0,0,0,21.8263,0
50.0531,3.11144,0,0,1.41051,0.0885732,0.36288,3.6288,59.5813,0.66528,0,0,0.665352,0.326674,0,0.66528,12.849,1,0.765799,0.36288,0,28.1686,6.58476,21.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.708645,0.524422,2.58231,3.92737,1.55264,4.77282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55258,0.524422,1.028160,1,0,25.9537,0,0,0,25.9537,0
47.9588,3.0854,0,0,1.44056,0.0866032,0.36288,3.6288,59.3532,0.66528,0,0,0.763211,0.325994,0,0.66528,12.849,1,0.792044,0.36288,0,24.4007,6.58476,17.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.708769,0.612421,2.58245,4.07852,1.55264,5.01198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64058,0.612421,1.028160,1,0,22.3988,0,0,0,22.3988,0
45.9054,3.05827,0,0,1.4535,0.0856901,0.36288,3.6288,59.1382,0.66528,0,0,0.768995,0.318709,0,0.66528,12.849,1,0.819365,0.36288,0,24.7586,6.39991,17.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.708892,1.01324,2.58258,5.21668,1.48068,6.62292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0414,1.01324,1.028160,1,0,24.5251,0,0,0,24.5251,0
43.6885,3.02979,0,0,1.25901,0.0832792,0.36288,3.6288,58.9141,0.66528,0,0,0.764787,0.323594,0,0.66528,12.849,1,0.848044,0.36288,0,20.5154,6.01492,14.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.709015,0.590976,2.58271,5.98908,1.29146,7.16229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61914,0.590976,1.028160,1,0,21.1776,0,0,0,21.1776,0
41.6832,2.90526,0,0,1.36219,0.0993506,0.36288,3.6288,58.7888,0.66528,0,0,0.877202,0.337283,0,0.66528,12.849,1,0.854451,0.36288,0,18.7425,6.39234,11.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.59354,0.665842,2.58284,6.57729,1.41643,7.81601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.694,0.665842,1.028160,1,0,19.6746,0,0,0,19.6746,0
40.1148,2.87399,0,0,1.79536,0.126847,0.36288,3.6288,58.7359,0.66528,0,0,0.922225,0.309848,0,0.66528,12.849,1,0.885917,0.36288,0,18.9545,6.17148,12.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.593657,0.785436,2.47149,5.29012,1.34058,6.61282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8136,0.785436,1.028160,1,0,18.8728,0,0,0,18.8728,0
