0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.4916,3.00253,0,0,2.19334,0.110013,0.36288,3.6288,55.1879,0.783164,0,0,0.457223,0.323721,0,0.66528,12.849,1,0.439534,0.36288,0,25.5372,6.49425,18.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.928788,0.204422,2.67061,3.26661,1.63396,3.5789,0.42336,36.966,0.42336,423.524,0,0.910276,0,0,1.1147,0.204422,1.028160,1,0,22.5452,0,0,0,22.5452,0
85.2337,2.99734,0,0,2.21305,0.110723,0.36288,3.6288,54.6676,0.66528,0,0,0.460687,0.315716,0,0.66528,12.849,1,0.445278,0.36288,0,25.9115,6.30941,19.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.92913,0.358871,2.67098,4.17821,1.562,4.71692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38703,0.358871,1.028160,1,0,24.2367,0,0,0,24.2367,0
83.7082,2.8928,0,0,1.86557,0.135401,0.36288,3.6288,54.4191,0.66528,0,0,0.713734,0.297027,0,0.66528,12.849,1,0.43609,0.36288,0,22.7935,5.23309,17.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.817821,1.47398,2.67134,4.56048,1.47618,6.41179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,23.899,0,0,0,23.899,0
81.9074,2.88637,0,0,1.58186,0.133494,0.36288,3.6288,53.8447,0.66528,0,0,0.387491,0.29654,0,0.66528,12.849,1,0.443051,0.36288,0,22.7618,5.23309,17.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.818147,0.294304,2.56403,3.37321,1.47618,3.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32246,0.294304,1.028160,1,0,21.3858,0,0,0,21.3858,0
80.3356,2.87841,0,0,1.85954,0.190002,0.36288,3.6288,53.3066,0.66528,0,0,0.393687,0.266522,0,0.66528,12.849,1,0.451544,0.36288,0,22.928,4.81783,18.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.818472,0.327724,2.56439,3.52269,1.34639,4.24994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35588,0.327724,1.028160,1,0,22.2714,0,0,0,22.2714,0
82.0086,2.87126,0,0,5.23896,0.331858,0.36288,3.6288,53.4036,0.66528,0,0,0.955722,0.193465,0,0.66528,12.849,1,0.459234,0.36288,0,73.2595,3.77969,69.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.818797,1.19664,2.56474,9.37626,1.0219,11.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,80.6804,0,0,0,80.6804,0
80.8874,2.79867,0,0,2.37288,0.332494,0.36288,3.6288,53.1222,0.66528,0,0,0.620652,0.236784,0,0.66528,12.849,1,0.438493,0.36288,0,40.5948,4.28458,36.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.717433,0.823807,2.56509,3.99577,1.03896,5.62827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85197,0.823807,1.028160,1,0,41.8629,0,0,0,41.8629,0
78.5244,2.79388,0,0,1.11917,0.325435,0.36288,3.6288,52.7027,0.66528,0,0,0.514344,0.268556,0,0.66528,12.849,1,0.443809,0.36288,0,20.2985,4.66326,15.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.717743,0.440182,2.46929,3.40996,1.05176,4.54992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,20.1042,0,0,0,20.1042,0
76.5406,2.78285,0,0,1.49178,0.329851,0.36288,3.6288,52.4861,0.66528,0,0,0.714079,0.265369,0,0.66528,12.849,1,0.45536,0.36288,0,35.7212,4.59177,31.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.718054,0.973374,2.46962,4.86129,1.04137,6.54486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00153,0.973374,1.028160,1,0,37.5818,0,0,0,37.5818,0
76.4221,2.77319,0,0,3.41052,0.392908,0.36288,3.6288,52.9681,0.66528,0,0,1.39844,0.251208,0,0.66528,12.849,1,0.46554,0.36288,0,45.2854,4.16283,41.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.718364,1.6137,2.46996,7.91179,0.979077,10.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64186,1.6137,1.028160,1,0,51.3179,0,0,0,51.3179,0
75.932,2.54468,0,0,2.8139,0.396455,0.36288,3.6288,53.076,0.66528,0,0,1.01494,0.241728,0,0.66528,12.849,1,0.427842,0.36288,0,59.6239,4.21524,55.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.506761,1.59753,2.4703,5.90892,1.01592,8.45407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62569,1.59753,1.028160,1,0,63.7977,0,0,0,63.7977,0
76.2393,2.54273,0,0,3.61745,0.404488,0.36288,3.6288,54.4841,0.66528,0,0,2.28912,0.215782,0,0.66528,12.849,1,0.430274,0.36288,0,96.1297,4.34627,91.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.50704,2.08774,2.25693,9.81642,1.10803,12.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1159,2.08774,1.028160,1,0,104.262,0,0,0,104.262,0
77.2183,2.54463,0,0,4.29221,0.405744,0.36288,3.6288,55.9056,0.66528,0,0,2.30489,0.218025,0,0.66528,12.849,1,0.428859,0.36288,0,96.666,4.34627,92.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.507319,3.20474,2.25723,16.8632,1.10803,20.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2329,3.20474,1.028160,1,0,112.964,0,0,0,112.964,0
76.939,2.5497,0,0,3.04305,0.409744,0.36288,3.6288,55.8902,0.66528,0,0,0.869917,0.220073,0,0.66528,12.849,1,0.424267,0.36288,0,81.3059,4.34627,76.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.507599,1.21787,2.25754,8.89705,1.10803,10.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24603,1.21787,1.028160,1,0,87.655,0,0,0,87.655,0
76.7416,2.5488,0,0,3.11022,0.395937,0.36288,3.6288,55.9362,0.66528,0,0,0.965214,0.253934,0,0.66528,12.849,1,0.425655,0.36288,0,72.6045,4.47571,68.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.507878,0.879543,2.25784,6.90457,1.20792,8.32616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9077,0.879543,1.028160,1,0,76.3922,0,0,0,76.3922,0
78.1737,2.39849,0,0,4.54692,0.353501,0.36288,3.6288,56.0907,0.646569,0,0,0.993142,0.192126,0,0.66528,12.849,1,0.401584,0.36288,0,112.93,3.76033,109.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.427291,2.5327,2.25815,4.55703,1.02886,7.89172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56086,2.5327,1.028160,1,0,117.023,0,0,0,117.023,0
79.9511,2.64354,0,0,5.13619,0.352385,0.36288,3.6288,56.4771,0.66528,0,0,1.2315,0.179733,0,0.66528,12.849,1,0.434505,0.36288,0,93.7526,3.63247,90.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.569823,3.06387,2.14875,5.45222,0.992363,9.10266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09203,3.06387,1.028160,1,0,99.1512,0,0,0,99.1512,0
81.9323,2.65226,0,0,5.35496,0.358572,0.36288,3.6288,56.8305,0.66528,0,0,1.19886,0.180187,0,0.66528,12.849,1,0.426248,0.36288,0,65.1962,3.63247,61.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.570092,3.45635,2.32542,4.93661,0.992363,9.15592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,70.6563,0,0,0,70.6563,0
86.328,2.66158,0,0,7.79604,0.375926,0.36288,3.6288,57.1337,0.66528,0,0,1.15749,0.189095,0,0.66528,12.849,1,0.4174,0.36288,0,141.854,3.69624,138.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.570361,3.49865,2.32572,7.12148,1.01462,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52681,3.49865,1.028160,1,0,149.464,0,0,0,149.464,0
91.5369,2.9676,0,0,8.99382,0.454397,0.36288,3.6288,57.6308,0.66528,0,0,1.37302,0.210562,0,0.66528,12.849,1,0.441696,0.36288,0,175.792,3.90594,171.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.801281,3.89673,2.32601,7.17159,1.08512,11.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92489,3.89673,1.028160,1,0,183.315,0,0,0,183.315,0
95.618,2.99009,0,0,7.90871,0.474622,0.36288,3.6288,58.0783,0.66528,0,0,1.31602,0.203264,0,0.66528,12.849,1,0.419717,0.36288,0,131.825,3.7401,128.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.801582,4.68306,2.56632,5.92929,1.07347,11.3036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71122,4.68306,1.028160,1,0,139.331,0,0,0,139.331,0
97.506,3.00633,0,0,6.26625,0.491523,0.880443,3.6288,58.2456,0.66528,0,0,1.03646,0.203853,0,0.66528,12.849,1,0.403986,0.880443,0,166.792,3.7401,163.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.801882,2.69113,2.56665,5.43761,1.07347,8.82004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71929,2.69113,1.028160,1,0,172.348,0,0,0,172.348,0
97.506,3.01369,0,0,4.54408,0.505839,1.02455,3.6288,58.1668,0.66528,0,0,0.76903,0.18261,0,0.66528,12.849,1,0.397134,1.02455,0,107.915,3.36203,105.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.802183,0.854306,2.56698,2.99665,0.965057,4.65069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88247,0.854306,1.028160,1,0,109.831,0,0,0,109.831,0
97.506,2.59821,0,0,6.12071,0.457256,3.06525,3.6288,58.3537,0.66528,0,0,1.06124,0.20906,0,0.66528,12.849,1,0.342383,3.06525,0,96.4725,3.88937,95.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.492778,1.3899,2.56731,5.67553,1.01082,8.12914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41806,1.3899,1.028160,1,0,103.435,0,0,0,103.435,0
97.506,2.5986,0,0,7.01905,0.532687,3.88776,3.6288,59.193,0.66528,0,0,1.68846,0.183853,0,0.66528,12.849,1,0.342435,3.88776,0,128.392,3.93803,127.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.493036,2.92807,2.24014,8.0854,1.0417,11.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95623,2.92807,1.028160,1,0,139.718,0,0,0,139.718,0
97.506,2.599,0,0,5.98197,0.532687,2.85029,3.6288,59.7312,0.66528,0,0,1.38834,0.184847,0,0.66528,12.849,1,0.342487,2.85029,0,98.5849,3.93803,97.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.493295,2.36188,2.24042,6.21688,1.0417,9.28418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39004,2.36188,1.028160,1,0,106.439,0,0,0,106.439,0
97.506,2.59939,0,0,6.22605,0.532687,3.09398,3.6288,60.3791,0.66528,0,0,1.49864,0.185485,0,0.66528,12.849,1,0.342538,3.09398,0,85.5669,3.93803,84.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.493553,2.76797,2.24071,7.17186,1.0417,10.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79613,2.76797,1.028160,1,0,95.0256,0,0,0,95.0256,0
97.506,2.59978,0,0,5.7702,0.532687,2.63773,3.6288,60.8308,0.66528,0,0,1.30325,0.186252,0,0.66528,12.849,1,0.34259,2.63773,0,128.667,3.93803,127.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.493811,2.42808,2.24099,6.13798,1.0417,9.27153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45624,2.42808,1.028160,1,0,136.296,0,0,0,136.296,0
97.506,2.70494,0,0,7.33501,0.613352,4.01672,3.6288,61.308,0.66528,0,0,1.91469,0.202032,0.570203,0.66528,12.849,1,0.356448,4.01672,0,188.61,3.948,188.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.569887,3.53893,2.24127,7.85367,1.02505,12.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56709,3.53893,1.028160,1,0,200.932,0,0,0,200.932,0
97.506,2.70535,0,0,6.41555,0.613352,3.09684,3.6288,61.308,0.66528,0,0,1.31705,0.202644,0.449123,0.66528,12.849,1,0.356502,3.09684,0,124.305,3.948,123.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.570156,2.55703,2.32235,6.0507,1.02505,9.33487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58519,2.55703,1.028160,1,0,132.882,0,0,0,132.882,0
97.506,2.70576,0,0,5.96455,0.497512,2.76129,3.6288,61.308,0.66528,0,0,1.1119,0.202686,0.243933,0.66528,12.849,1,0.356555,2.76129,0,108.173,3.7656,106.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.570425,2.19815,2.32265,5.50557,1.01513,8.44082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22631,2.19815,1.028160,1,0,115.497,0,0,0,115.497,0
97.506,2.70616,0,0,5.60293,0.451175,2.44559,3.6288,61.308,0.66528,0,0,1.04701,0.202703,0.17903,0.66528,12.849,1,0.356609,2.44559,0,103.268,3.69264,101.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.570694,1.70469,2.32294,6.35017,1.01116,8.79594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73285,1.70469,1.028160,1,0,110.639,0,0,0,110.639,0
97.506,2.66559,0,0,5.21925,0.375071,2.17859,3.6288,61.308,0.66528,0,0,1.10208,0.223143,0.213652,0.66528,12.849,1,0.351262,2.17859,0,91.9503,4.03719,89.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.5415,1.78426,2.32323,4.53038,1.14245,6.95392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81242,1.78426,1.028160,1,0,96.908,0,0,0,96.908,0
97.506,2.66599,0,0,4.72523,0.344629,1.71462,3.6288,61.308,0.66528,0,0,1.1374,0.23132,0.240804,0.66528,12.849,1,0.351315,1.71462,0,81.8467,4.17501,79.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.541765,1.84661,2.29207,4.28973,1.19497,6.69167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87477,1.84661,1.028160,1,0,85.9675,0,0,0,85.9675,0
97.506,2.66639,0,0,4.19884,0.344629,1.18782,3.6288,61.308,0.66528,0,0,1.23365,0.23132,0.337054,0.66528,12.849,1,0.351368,1.18782,0,76.0216,4.17501,72.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.542029,2.03877,2.29236,4.40118,1.19497,6.99531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06693,2.03877,1.028160,1,0,80.0154,0,0,0,80.0154,0
97.506,2.66679,0,0,4.38546,0.344629,1.37403,3.6288,61.308,0.66528,0,0,1.05672,0.23132,0.160124,0.66528,12.849,1,0.351421,1.37403,0,75.3961,4.17501,72.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.542294,1.51828,2.29265,5.16422,1.19497,7.23789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54644,1.51828,1.028160,1,0,79.6417,0,0,0,79.6417,0
97.506,2.80639,0,0,4.31975,0.276623,1.23673,3.6288,61.308,0.66528,0,0,1.02583,0.246647,0.1139,0.66528,12.849,1,0.369817,1.23673,0,71.5786,5.27142,67.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.6471,1.53341,2.29294,4.53685,1.21163,6.50447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56157,1.53341,1.028160,1,0,73.7925,0,0,0,73.7925,0
97.506,2.80681,0,0,3.78793,0.25301,0.728107,3.6288,61.308,0.66528,0,0,0.963844,0.243424,0.0551396,0.66528,12.849,1,0.369872,0.728107,0,53.377,4.73749,48.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.647379,1.27218,2.40352,3.71118,1.12417,5.61534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,54.6682,0,0,0,54.6682,0
97.506,2.80724,0,0,3.65984,0.25301,0.599598,3.6288,61.308,0.66528,0,0,0.983172,0.243424,0.0744673,0.66528,12.849,1,0.369928,0.599598,0,50.8913,4.73749,46.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.647659,1.52273,2.40383,3.54974,1.12417,5.70448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55089,1.52273,1.028160,1,0,52.1624,0,0,0,52.1624,0
97.3994,2.80766,0,0,3.35917,0.295282,0.36288,3.6288,61.308,0.66528,0,0,0.921629,0.23684,0.0195086,0.66528,12.849,1,0.369983,0.36288,0,47.8507,4.31442,43.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.647938,1.40884,2.40413,3.23719,1.14049,5.26174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.437,1.40884,1.028160,1,0,48.8105,0,0,0,48.8105,0
97.1959,2.80772,0,0,3.18368,0.216491,0.36288,3.6288,61.3074,0.66528,0,0,0.919633,0.254961,0,0.66528,12.849,1,0.370397,0.36288,0,44.6227,4.30546,40.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.648217,1.44971,2.40444,3.18263,1.19462,5.19394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47787,1.44971,1.028160,1,0,45.5036,0,0,0,45.5036,0
97.506,2.77992,0,0,4.63349,0.194195,1.34931,3.6288,61.308,0.66528,0,0,0.95999,0.287747,0.0063553,0.66528,12.849,1,0.367497,1.34931,0,54.7088,5.52061,50.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.705993,1.26175,2.40474,3.69085,1.21809,5.43327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28991,1.26175,1.028160,1,0,55.6096,0,0,0,55.6096,0
97.506,2.78137,0,0,4.37762,0.151035,1.44521,3.6288,61.2234,0.66528,0,0,0.90377,0.323116,0,0.66528,12.849,1,0.366519,1.44521,0,52.0351,5.55859,47.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.706281,1.18523,2.44363,3.7784,1.33525,5.36573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21339,1.18523,1.028160,1,0,52.9209,0,0,0,52.9209,0
97.506,2.78179,0,0,4.16545,0.151035,1.23262,3.6288,61.0759,0.66528,0,0,0.840724,0.322943,0,0.66528,12.849,1,0.366574,1.23262,0,47.1693,5.55859,42.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.706568,1.10502,2.44394,3.5977,1.33525,5.10484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,47.5816,0,0,0,47.5816,0
97.506,2.78221,0,0,3.84484,0.151035,0.911602,3.6288,60.8398,0.66528,0,0,0.751836,0.322642,0,0.66528,12.849,1,0.366629,0.911602,0,44.6361,5.55859,39.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.706855,0.998844,2.44425,3.36519,1.33525,4.76618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.027,0.998844,1.028160,1,0,44.3886,0,0,0,44.3886,0
97.506,2.8538,0,0,3.80341,0.134025,0.81559,3.6288,60.5217,0.66528,0,0,0.680651,0.333468,0,0.66528,12.849,1,0.376064,0.81559,0,41.5366,5.90486,36.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.758413,0.979525,2.44456,3.21242,1.44047,4.43762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,40.5089,0,0,0,40.5089,0
97.506,2.85423,0,0,3.77323,0.121267,0.797741,3.6288,60.175,0.66528,0,0,0.659828,0.34126,0,0.66528,12.849,1,0.37612,0.797741,0,38.1479,6.16455,32.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.758707,1.06804,2.49958,3.2218,1.51938,4.51133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0962,1.06804,1.028160,1,0,36.9163,0,0,0,36.9163,0
97.506,2.85465,0,0,3.34145,0.121267,0.365529,3.6288,59.7888,0.66528,0,0,0.619624,0.340509,0,0.66528,12.849,1,0.376176,0.365529,0,35.9424,6.16455,29.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.759002,0.92327,2.4999,3.19045,1.51938,4.33523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95143,0.92327,1.028160,1,0,34.1024,0,0,0,34.1024,0
97.2021,2.85508,0,0,3.03534,0.121267,0.36288,3.6288,59.3867,0.66528,0,0,0.602834,0.339671,0,0.66528,12.849,1,0.376233,0.36288,0,33.834,6.16455,27.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.759296,0.797221,2.50021,3.07656,1.51938,4.09531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82538,0.797221,1.028160,1,0,31.7514,0,0,0,31.7514,0
96.4294,3.06295,0,0,2.74466,0.0915117,0.36288,3.6288,58.9595,0.66528,0,0,0.582313,0.344237,0,0.66528,12.849,1,0.404886,0.36288,0,31.7446,6.45216,25.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.944751,0.749701,2.50053,2.96768,1.54056,3.73261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77786,0.749701,1.028160,1,0,28.983,0,0,0,28.983,0
96.2492,3.06054,0,0,3.35413,0.110998,0.36288,3.6288,58.4031,0.66528,0,0,0.440806,0.331959,0,0.66528,12.849,1,0.40781,0.36288,0,27.8436,6.36268,21.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.945071,0.511108,2.68814,2.17534,1.56071,2.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53927,0.511108,1.028160,1,0,24.3048,0,0,0,24.3048,0
96.2868,3.06032,0,0,3.57166,0.11083,0.36288,3.6288,57.9492,0.66528,0,0,0.542214,0.330773,0,0.66528,12.849,1,0.408545,0.36288,0,35.4318,6.36268,29.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.945391,0.869003,2.68848,2.42975,1.56071,3.48113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89716,0.869003,1.028160,1,0,32.5046,0,0,0,32.5046,0
95.6905,3.06092,0,0,2.9384,0.110865,0.36288,3.6288,57.349,0.66528,0,0,0.394884,0.329806,0,0.66528,12.849,1,0.408464,0.36288,0,32.4612,6.36268,26.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.945711,0.268445,2.68883,1.99008,1.56071,2.44093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2966,0.268445,1.028160,1,0,28.4938,0,0,0,28.4938,0
95.82,3.05913,0,0,3.66177,0.110311,0.36288,3.6288,57.0393,0.66528,0,0,0.684062,0.328528,0,0.66528,12.849,1,0.410769,0.36288,0,31.6418,6.36268,25.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.94603,1.53414,2.68917,3.10383,1.56071,4.82041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5623,1.53414,1.028160,1,0,30.0517,0,0,0,30.0517,0
97.506,2.95857,0,0,5.57411,0.171974,0.757545,3.6288,57.5786,0.66528,0,0,1.48335,0.278777,0,0.66528,12.849,1,0.39673,0.757545,0,63.1409,5.23761,58.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.833888,2.51751,2.68951,5.19548,1.2439,8.32473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54567,2.51751,1.028160,1,0,66.5888,0,0,0,66.5888,0
97.506,2.96508,0,0,4.64689,0.182271,1.49955,3.6288,57.8556,0.66528,0,0,1.22169,0.279397,0,0.66528,12.849,1,0.390727,1.49955,0,55.3388,5.26575,51.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.834193,1.98044,2.5814,4.40266,1.27504,6.85527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0086,1.98044,1.028160,1,0,58.0371,0,0,0,58.0371,0
97.506,2.96552,0,0,4.97609,0.182271,1.8283,3.6288,58.1538,0.66528,0,0,1.24336,0.279898,0,0.66528,12.849,1,0.390786,1.8283,0,59.9023,5.26575,56.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.834498,2.06288,2.58173,6.26056,1.27504,8.79563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09104,2.06288,1.028160,1,0,64.8697,0,0,0,64.8697,0
97.506,2.96596,0,0,7.33774,0.182271,4.18951,3.6288,59.0245,0.66528,0,0,1.81645,0.280438,0,0.66528,12.849,1,0.390844,4.18951,0,71.9658,5.26575,70.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.834802,2.9811,2.58206,7.97357,1.27504,11.4269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00926,2.9811,1.028160,1,0,81.9256,0,0,0,81.9256,0
97.506,2.88287,0,0,7.13737,0.314779,3.93972,3.6288,59.9184,0.66528,0,0,1.79197,0.232727,0,0.66528,12.849,1,0.379895,3.93972,0,95.0322,4.65336,93.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.732682,2.41495,2.58239,11.1059,1.11262,14.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44311,2.41495,1.028160,1,0,108.197,0,0,0,108.197,0
97.506,2.8833,0,0,4.38718,0.426382,1.07749,3.6288,60.5096,0.66528,0,0,1.44882,0.192407,0,0.66528,12.849,1,0.379952,1.07749,0,75.2043,4.22887,71.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.732973,1.99422,2.48586,7.5422,0.99777,10.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02238,1.99422,1.028160,1,0,81.9645,0,0,0,81.9645,0
97.506,2.88373,0,0,6.7947,0.426382,3.48459,3.6288,61.308,0.66528,0,0,2.12429,0.193132,0.467454,0.66528,12.849,1,0.380008,3.48459,0,123.605,4.22887,122.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.733264,2.91171,2.48618,9.84666,0.99777,13.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93987,2.91171,1.028160,1,0,136.461,0,0,0,136.461,0
97.506,2.88417,0,0,6.14595,0.4306,2.83119,3.6288,61.308,0.66528,0,0,2.44686,0.188741,1.59284,0.66528,12.849,1,0.380065,2.83119,0,109.229,4.23141,107.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.733554,3.00916,2.4865,10.7735,1.01356,14.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03732,3.00916,1.028160,1,0,123.564,0,0,0,123.564,0
