0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2619,2.30628,0,0,3.34829,0.224526,0.36288,3.6288,57.486,0.655243,0,0,1.07689,0.234574,0,0.66528,12.849,1,0.503907,0.36288,0,58.1484,4.58256,53.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.422725,1.05377,2.15344,7.04774,1.10724,8.72498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,62.1498,0,0,0,62.1498,0
61.2996,2.30996,0,0,4.90942,0.198914,0.36288,3.6288,58.6966,0.656297,0,0,2.06627,0.199431,0,0.66528,12.849,1,0.50084,0.36288,0,83.4607,3.47413,79.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.422027,3.06882,2.15382,10.7515,0.737181,14.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09698,3.06882,1.028160,1,0,94.6635,0,0,0,94.6635,0
67.1428,2.40486,0,0,8.84072,0.229736,0.36288,3.6288,59.7281,0.66528,0,0,1.90729,0.21047,0,0.66528,12.849,1,0.504083,0.36288,0,132.796,3.85058,128.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.471732,5.15176,2.15421,14.3501,0.945351,20.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17992,5.15176,1.028160,1,0,149.043,0,0,0,149.043,0
70.4239,2.44219,0,0,6.34841,0.262201,0.36288,3.6288,60.4754,0.66528,0,0,1.63154,0.21902,0,0.66528,12.849,1,0.467357,0.36288,0,126.111,4.13291,121.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.47208,4.88578,2.21795,12.9367,1.10148,18.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91394,4.88578,1.028160,1,0,140.341,0,0,0,140.341,0
72.29,2.46111,0,0,8.00308,0.268994,3.40692,3.6288,61.308,0.66528,0,0,2.02369,0.220065,0.305698,0.66528,12.849,1,0.449034,3.40692,0,122.446,4.13291,121.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.472427,5.4843,2.21833,15.8247,1.10148,21.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51246,5.4843,1.028160,1,0,143.53,0,0,0,143.53,0
72.29,2.47146,0,0,6.91736,0.299824,4.14608,3.6288,61.308,0.66528,0,0,2.85169,0.202619,1.98379,0.66528,12.849,1,0.439283,4.14608,0,201.996,4.05203,201.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.472775,5.32985,2.21871,12.2031,1.16601,18.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35801,5.32985,1.028160,1,0,221.748,0,0,0,221.748,0
72.29,2.73812,0,0,8.76725,0.294689,5.73444,3.6288,61.308,0.66528,0,0,2.44645,0.17688,1.60429,0.66528,12.849,1,0.48668,5.73444,0,171.327,3.63714,172.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.692309,5.02013,2.21909,15.16,0.982388,20.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04829,5.02013,1.028160,1,0,195.266,0,0,0,195.266,0
72.29,2.73868,0,0,14.11,0.280107,11.0912,3.6288,61.308,0.66528,0,0,5.13988,0.189147,4.28546,0.66528,12.849,1,0.48678,11.0912,0,278.864,3.5574,285.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.692697,8.43661,2.44756,32.2363,0.99883,41.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46477,8.43661,1.028160,1,0,331.625,0,0,0,331.625,0
72.29,2.73924,0,0,9.07036,0.280107,6.05101,3.6288,61.308,0.66528,0,0,3.4059,0.189147,2.55147,0.66528,12.849,1,0.486879,6.05101,0,153.28,3.5574,155.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.693086,4.84675,2.44798,20.1177,0.99883,25.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87491,4.84675,1.028160,1,0,183.558,0,0,0,183.558,0
72.29,2.7398,0,0,7.40915,0.281618,4.38773,3.6288,61.308,0.66528,0,0,3.34562,0.180392,2.49994,0.66528,12.849,1,0.486978,4.38773,0,120.36,3.40617,120.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.693474,5.58256,2.4484,18.0065,0.955466,24.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61072,5.58256,1.028160,1,0,147.743,0,0,0,147.743,0
72.29,2.36045,0,0,8.0771,0.275294,5.44136,3.6288,61.308,0.664257,0,0,3.28533,0.171152,2.44992,0.66528,12.849,1,0.419552,5.44136,0,148.883,3.27237,150.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.400517,5.4931,2.44883,19.9004,0.865727,26.5761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52126,5.4931,1.028160,1,0,179.658,0,0,0,179.658,0
72.29,2.36094,0,0,9.84614,0.317488,7.16772,3.6288,61.308,0.664465,0,0,3.22161,0.178295,2.37885,0.66528,12.849,1,0.419639,7.16772,0,181.138,4.1896,183.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.400643,4.68013,2.13797,21.9732,1.01157,27.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70829,4.68013,1.028160,1,0,213.454,0,0,0,213.454,0
72.29,2.36143,0,0,8.88304,0.317488,6.20413,3.6288,61.308,0.664673,0,0,2.72691,0.178295,1.88395,0.66528,12.849,1,0.419726,6.20413,0,188.937,4.1896,190.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.400768,3.30578,2.13834,18.79,1.01157,22.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33394,3.30578,1.028160,1,0,215.237,0,0,0,215.237,0
72.29,2.36192,0,0,9.56984,0.294832,6.91309,3.6288,61.308,0.664881,0,0,2.64147,0.166263,1.81033,0.66528,12.849,1,0.419813,6.91309,0,203.696,4.01521,206.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.400894,4.07798,2.1387,23.1896,0.986521,28.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10614,4.07798,1.028160,1,0,236.003,0,0,0,236.003,0
72.29,2.3624,0,0,8.50211,0.270737,5.86896,3.6288,61.308,0.66509,0,0,2.26317,0.141782,1.4563,0.66528,12.849,1,0.4199,5.86896,0,183.391,3.8573,184.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.40102,3.38874,2.13907,20.6811,0.961284,24.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4169,3.38874,1.028160,1,0,211.286,0,0,0,211.286,0
72.29,2.45861,0,0,7.22339,0.339238,4.42554,3.6288,61.308,0.66528,0,0,2.15984,0.156871,1.33769,0.66528,12.849,1,0.436999,4.42554,0,158.355,3.69944,158.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.473245,3.05191,2.13944,17.9767,0.898013,21.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08007,3.05191,1.028160,1,0,181.778,0,0,0,181.778,0
72.29,2.45912,0,0,7.75967,0.349281,4.95127,3.6288,61.308,0.66528,0,0,3.25985,0.159919,2.43465,0.66528,12.849,1,0.437089,4.95127,0,181.136,3.48799,182.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.473592,4.73994,2.21662,21.009,0.852763,26.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7681,4.73994,1.028160,1,0,211.236,0,0,0,211.236,0
72.29,2.45962,0,0,6.62431,0.349281,3.8154,3.6288,61.308,0.66528,0,0,2.60188,0.159919,1.77669,0.66528,12.849,1,0.437179,3.8154,0,140.78,3.48799,140.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.47394,3.72943,2.217,15.2062,0.852763,19.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75759,3.72943,1.028160,1,0,162.273,0,0,0,162.273,0
72.29,2.46013,0,0,5.30184,0.311558,2.53015,3.6288,61.308,0.66528,0,0,1.83009,0.155757,1.00905,0.66528,12.849,1,0.437269,2.53015,0,118.235,3.73512,116.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.474287,2.4036,2.21738,10.6174,0.868832,13.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,131.497,0,0,0,131.497,0
72.29,2.42318,0,0,4.71773,0.273153,2.02139,3.6288,61.308,0.66528,0,0,1.47709,0.183519,0.628287,0.66528,12.849,1,0.430702,2.02139,0,107.048,4.13966,104.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.446619,1.96185,2.21776,9.07407,0.952753,11.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99001,1.96185,1.028160,1,0,116.982,0,0,0,116.982,0
72.29,2.42368,0,0,4.37926,0.242066,1.71351,3.6288,61.308,0.66528,0,0,1.16708,0.222756,0.279047,0.66528,12.849,1,0.430791,1.71351,0,88.8278,4.54723,85.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.446961,2.09654,2.18823,8.17413,1.05608,10.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1247,2.09654,1.028160,1,0,96.7982,0,0,0,96.7982,0
72.29,2.42418,0,0,4.1003,0.242066,1.43405,3.6288,61.308,0.66528,0,0,1.17075,0.222756,0.282719,0.66528,12.849,1,0.43088,1.43405,0,81.7422,4.54723,78.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.447304,2.00609,2.1886,7.73963,1.05608,10.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03425,2.00609,1.028160,1,0,88.9118,0,0,0,88.9118,0
72.29,2.42468,0,0,3.92483,0.242066,1.25809,3.6288,61.308,0.66528,0,0,1.45336,0.222756,0.565325,0.66528,12.849,1,0.430969,1.25809,0,77.9069,4.54723,74.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.447646,2.65492,2.18898,9.28014,1.05608,12.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68308,2.65492,1.028160,1,0,87.3724,0,0,0,87.3724,0
72.29,2.5524,0,0,3.61276,0.24297,0.817382,3.6288,61.308,0.66528,0,0,1.19272,0.164175,0.363263,0.66528,12.849,1,0.45367,0.817382,0,68.3338,4.03435,64.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.547417,2.01511,2.18935,7.90318,0.840136,10.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04327,2.01511,1.028160,1,0,75.7465,0,0,0,75.7465,0
72.29,2.55293,0,0,3.42279,0.237085,0.632776,3.6288,61.308,0.66528,0,0,1.0729,0.18858,0.219038,0.66528,12.849,1,0.453764,0.632776,0,58.8887,4.68726,54.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.547778,1.54888,2.29462,6.30184,1.01245,8.58512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,63.1846,0,0,0,63.1846,0
72.29,2.55345,0,0,3.4415,0.162042,0.726009,3.6288,61.308,0.66528,0,0,1.15237,0.206537,0.280552,0.66528,12.849,1,0.453857,0.726009,0,61.4296,4.98137,56.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.548139,2.05059,2.29502,7.2481,1.06431,9.98126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07875,2.05059,1.028160,1,0,66.9822,0,0,0,66.9822,0
72.2814,2.55397,0,0,3.03865,0.13037,0.36288,3.6288,61.308,0.66528,0,0,0.944032,0.217801,0.0609511,0.66528,12.849,1,0.45395,0.36288,0,56.0063,5.13251,50.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.548501,1.57963,2.29541,6.10605,1.09471,8.33788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60779,1.57963,1.028160,1,0,59.1815,0,0,0,59.1815,0
72.0998,2.55445,0,0,2.86606,0.130361,0.36288,3.6288,61.1788,0.66528,0,0,0.753918,0.217801,0,0.66528,12.849,1,0.454088,0.36288,0,51.7435,5.13251,46.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.548862,1.28201,2.29581,5.73456,1.09471,7.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31017,1.28201,1.028160,1,0,54.1886,0,0,0,54.1886,0
72.0109,2.52883,0,0,2.91957,0.116706,0.36288,3.6288,61.0874,0.66528,0,0,0.816843,0.243005,0,0.66528,12.849,1,0.450666,0.36288,0,41.7497,5.30493,36.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.603921,0.759534,2.2962,5.89532,1.18585,7.16129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78769,0.759534,1.028160,1,0,43.5183,0,0,0,43.5183,0
71.8261,2.52888,0,0,2.8182,0.111241,0.36288,3.6288,61.0927,0.66528,0,0,0.92359,0.253012,0,0.66528,12.849,1,0.451231,0.36288,0,40.2609,5.3739,34.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.604293,0.620844,2.3333,5.89013,1.2223,7.01768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.649,0.620844,1.028160,1,0,41.8164,0,0,0,41.8164,0
71.3416,2.52841,0,0,2.51779,0.111084,0.36288,3.6288,60.9861,0.66528,0,0,0.811711,0.25302,0,0.66528,12.849,1,0.452309,0.36288,0,42.5664,5.3739,37.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.604665,0.462551,2.3337,5.62133,1.2223,6.59061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,43.6937,0,0,0,43.6937,0
70.7027,2.52633,0,0,2.36099,0.110674,0.36288,3.6288,60.8875,0.66528,0,0,0.819487,0.252849,0,0.66528,12.849,1,0.455005,0.36288,0,36.2542,5.3739,30.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.605036,0.481775,2.3341,5.51089,1.2223,6.49942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481775,1.028160,1,0,37.2876,0,0,0,37.2876,0
69.9594,2.58823,0,0,2.30831,0.100452,0.36288,3.6288,60.7006,0.66528,0,0,0.743757,0.265348,0,0.66528,12.849,1,0.470366,0.36288,0,35.0245,5.36126,29.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.654192,0.384368,2.3345,5.33546,1.25251,6.14763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41253,0.384368,1.028160,1,0,35.7034,0,0,0,35.7034,0
69.1732,2.58454,0,0,2.24139,0.0801675,0.36288,3.6288,60.2561,0.831773,0,0,0.694025,0.306752,0,0.66528,12.849,1,0.474685,0.36288,0,31.7889,5.41657,26.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.654573,0.261274,2.38696,5.06987,1.34564,5.71789,0.42336,36.966,0.42336,423.524,0,0.861667,0,0,1.12294,0.261274,1.028160,1,0,31.9784,0,0,0,31.9784,0
68.2958,2.58051,0,0,2.13754,0.0715201,0.36288,3.6288,59.8771,0.66528,0,0,0.622415,0.33613,0,0.66528,12.849,1,0.479333,0.36288,0,30.3805,5.97807,24.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.654954,0.291764,2.38737,4.27306,1.5146,4.78264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31992,0.291764,1.028160,1,0,29.0686,0,0,0,29.0686,0
67.7087,2.57586,0,0,2.42259,0.0710325,0.36288,3.6288,59.6177,0.66528,0,0,0.741156,0.33532,0,0.66528,12.849,1,0.484615,0.36288,0,33.5173,5.97807,27.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.655335,0.263909,2.38778,4.916,1.5146,5.39775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29207,0.263909,1.028160,1,0,32.8153,0,0,0,32.8153,0
66.6392,2.76166,0,0,2.12574,0.0707061,0.36288,3.6288,59.1094,0.779501,0,0,0.60597,0.334765,0,0.66528,12.849,1,0.524076,0.36288,0,34.4265,5.97807,28.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.831933,0.227405,2.3882,4.54957,1.5146,4.81864,0.42336,36.966,0.42336,423.524,0,0.913939,0,0,1.14134,0.227405,1.028160,1,0,33.1059,0,0,0,33.1059,0
64.8205,2.83177,0,0,1.45085,0.0748769,0.36288,3.6288,58.2478,1.0079,0,0,0.461897,0.315524,0,0.66528,12.849,1,0.546007,0.36288,0,21.0721,5.76306,15.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.740966,0.227405,2.56685,3.39571,1.50265,3.94634,0.42336,36.966,0.42336,423.524,0,0.685541,0,0,0.912946,0.227405,1.028160,1,0,19.0723,0,0,0,19.0723,0
63.0211,2.81989,0,0,1.45791,0.0745801,0.36288,3.6288,57.6502,0.833406,0,0,0.546523,0.310772,0,0.66528,12.849,1,0.558971,0.36288,0,24.8378,5.72723,18.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.740966,0.227405,2.51382,3.7257,1.50066,4.22529,0.42336,36.966,0.42336,423.524,0,0.860034,0,0,1.08744,0.227405,1.028160,1,0,23.1398,0,0,0,23.1398,0
60.9766,2.80753,0,0,1.19942,0.0735006,0.36288,3.6288,56.584,1.15466,0,0,0.398024,0.309575,0,0.66528,12.849,1,0.572412,0.36288,0,22.7553,5.72723,16.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.740966,0.204422,2.51402,3.0515,1.50066,3.52832,0.42336,36.966,0.42336,423.524,0,0.538782,0,0,0.743204,0.204422,1.028160,1,0,20.3469,0,0,0,20.3469,0
59.2435,2.79258,0,0,1.49469,0.0722742,0.36288,3.6288,56.3007,0.66528,0,0,0.689498,0.307439,0,0.66528,12.849,1,0.588452,0.36288,0,22.181,5.72723,16.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.740966,0.440554,2.51422,4.75931,1.50066,5.47246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46871,0.440554,1.028160,1,0,21.7006,0,0,0,21.7006,0
57.3991,2.68927,0,0,1.27704,0.0692614,0.36288,3.6288,55.9289,0.66528,0,0,0.562554,0.269146,0,0.66528,12.849,1,0.583261,0.36288,0,23.9428,4.97673,18.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.63391,0.33296,2.51443,4.57104,1.13488,5.64963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36112,0.33296,1.028160,1,0,24.3953,0,0,0,24.3953,0
55.5631,2.59847,0,0,1.18603,0.0607557,0.36288,3.6288,55.4974,0.66528,0,0,0.509089,0.275234,0,0.66528,12.849,1,0.581676,0.36288,0,28.3348,5.38429,22.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.727341,0.233375,2.41138,4.13489,1.23831,4.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26154,0.233375,1.028160,1,0,27.5457,0,0,0,27.5457,0
53.7775,2.58338,0,0,1.23742,0.0766967,0.36288,3.6288,55.0406,0.68707,0,0,0.490095,0.259852,0,0.66528,12.849,1,0.597409,0.36288,0,27.2354,5.17667,21.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.727735,0.216518,2.46625,4.16104,1.17341,4.94267,0.42336,36.966,0.42336,423.524,0,1.00637,0,0,1.22289,0.216518,1.028160,1,0,26.7668,0,0,0,26.7668,0
54.2608,2.56789,0,0,3.58971,0.175717,0.36288,3.6288,55.3585,0.66528,0,0,1.15488,0.17171,0,0.66528,12.849,1,0.613544,0.36288,0,82.0873,3.93089,77.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.728129,0.856414,2.46668,10.9289,0.784022,12.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88457,0.856414,1.028160,1,0,90.6456,0,0,0,90.6456,0
54.1692,2.50006,0,0,2.95112,0.179698,0.36288,3.6288,55.4235,0.66528,0,0,0.908919,0.178619,0,0.66528,12.849,1,0.592016,0.36288,0,75.3493,3.90231,71.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.631003,1.0767,2.46711,6.95467,0.817379,9.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,80.2679,0,0,0,80.2679,0
54.3133,2.49976,0,0,3.20493,0.19822,0.36288,3.6288,56.3491,0.66528,0,0,1.80889,0.218012,0,0.66528,12.849,1,0.592946,0.36288,0,97.8981,3.73086,93.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.631379,2.10456,2.37532,10.9382,1.01752,13.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13272,2.10456,1.028160,1,0,107.706,0,0,0,107.706,0
55.5817,2.50154,0,0,4.33129,0.198509,0.36288,3.6288,57.3059,0.66528,0,0,1.84143,0.219337,0,0.66528,12.849,1,0.591795,0.36288,0,102.506,3.73086,98.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.631756,3.03853,2.37573,12.1787,1.01752,15.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06669,3.03853,1.028160,1,0,114.49,0,0,0,114.49,0
55.7365,2.51302,0,0,3.2318,0.201055,0.36288,3.6288,57.4902,0.66528,0,0,1.07028,0.220706,0,0.66528,12.849,1,0.580944,0.36288,0,96.5969,3.73086,92.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.632132,1.59036,2.37614,10.1122,1.01752,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61852,1.59036,1.028160,1,0,105.077,0,0,0,105.077,0
56.5617,2.30695,0,0,3.76494,0.269975,0.36288,3.6288,58.0621,0.66528,0,0,1.40027,0.163163,0,0.66528,12.849,1,0.531823,0.36288,0,96.6479,3.03775,93.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42925,2.28064,2.37655,10.5894,0.790108,14.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3088,2.28064,1.028160,1,0,107.468,0,0,0,107.468,0
59.1062,2.31374,0,0,5.47232,0.251104,0.36288,3.6288,58.8447,0.66528,0,0,1.63263,0.184697,0,0.66528,12.849,1,0.525609,0.36288,0,133.282,4.09638,129.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.429588,2.06991,2.17198,13.0451,1.05324,15.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,144.827,0,0,0,144.827,0
61.669,2.33281,0,0,5.52458,0.266142,0.36288,3.6288,59.7314,0.66528,0,0,1.7325,0.180581,0,0.66528,12.849,1,0.507126,0.36288,0,125.7,4.43257,121.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.429927,2.21371,2.17235,10.9846,1.09479,13.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24187,2.21371,1.028160,1,0,134.969,0,0,0,134.969,0
64.4865,2.35074,0,0,5.80337,0.272286,0.36288,3.6288,60.6184,0.66528,0,0,1.73389,0.181609,0,0.66528,12.849,1,0.489786,0.36288,0,124.807,4.43257,120.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.430266,2.21445,2.17272,9.9976,1.09479,12.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24261,2.21445,1.028160,1,0,133.108,0,0,0,133.108,0
67.1153,2.36907,0,0,5.63937,0.278617,0.36288,3.6288,61.308,0.66528,0,0,2.12026,0.182637,0.582704,0.66528,12.849,1,0.472039,0.36288,0,141.985,4.43257,137.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.430605,2.83425,2.17309,12.5045,1.09479,15.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86241,2.83425,1.028160,1,0,154.013,0,0,0,154.013,0
68.6823,2.38459,0,0,4.59576,0.28128,0.36288,3.6288,61.308,0.66528,0,0,1.25123,0.21739,0.368557,0.66528,12.849,1,0.456521,0.36288,0,102.625,4.79683,97.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.430605,1.17025,2.17346,7.42971,1.29888,9.04394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19841,1.17025,1.028160,1,0,107.147,0,0,0,107.147,0
69.8419,2.47681,0,0,4.27665,0.277379,0.36288,3.6288,61.1216,0.815249,0,0,0.854055,0.225166,0,0.66528,12.849,1,0.463358,0.36288,0,95.6612,4.72048,90.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.491559,0.412474,2.17346,6.57371,1.34932,7.31876,0.42336,36.966,0.42336,423.524,0,0.876476,0,0,1.28895,0.412474,1.028160,1,0,98.159,0,0,0,98.159,0
70.0037,2.48379,0,0,3.29115,0.282685,0.36288,3.6288,60.5402,1.04037,0,0,0.680365,0.221396,0,0.66528,12.849,1,0.456949,0.36288,0,75.3978,4.52867,70.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.629209,0.503194,2.23779,4.46091,1.29769,5.275,0.42336,36.966,0.42336,423.524,0,0.514037,0,0,1.01723,0.503194,1.028160,1,0,76.0501,0,0,0,76.0501,0
69.8345,2.48516,0,0,2.96286,0.284034,0.36288,3.6288,59.8329,1.11983,0,0,0.592052,0.179521,0,0.66528,12.849,1,0.456145,0.36288,0,65.1173,3.7302,61.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.683772,0.503194,2.23815,3.2735,1.16148,4.16959,0.42336,36.966,0.42336,423.524,0,0.380341,0,0,0.883535,0.503194,1.028160,1,0,65.4634,0,0,0,65.4634,0
69.4624,2.48471,0,0,2.76718,0.291661,0.36288,3.6288,59.4305,1.01499,0,0,0.768588,0.156003,0,0.66528,12.849,1,0.457168,0.36288,0,57.282,3.45376,53.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.627079,0.503194,2.23852,4.11893,1.20394,5.02962,0.42336,36.966,0.42336,423.524,0,0.542212,0,0,1.04541,0.503194,1.028160,1,0,58.7636,0,0,0,58.7636,0
68.6206,2.75021,0,0,2.5554,0.284042,0.36288,3.6288,59.1808,0.859239,0,0,0.795329,0.185797,0,0.66528,12.849,1,0.508729,0.36288,0,56.4483,3.0763,53.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.712475,0.503194,2.23888,4.8473,0.955905,5.92099,0.42336,36.966,0.42336,423.524,0,0.834201,0,0,1.33739,0.503194,1.028160,1,0,59.1472,0,0,0,59.1472,0
68.0603,2.74549,0,0,2.84736,0.29932,0.36288,3.6288,59.1059,0.66528,0,0,0.774908,0.184521,0,0.66528,12.849,1,0.514084,0.36288,0,59.5586,3.37795,56.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.712844,0.599253,2.46954,5.21237,1.05409,6.51422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62741,0.599253,1.028160,1,0,62.5437,0,0,0,62.5437,0
68.4322,2.74245,0,0,3.77524,0.298011,0.36288,3.6288,58.9965,0.66528,0,0,0.740292,0.184433,0,0.66528,12.849,1,0.517743,0.36288,0,83.4122,3.37795,79.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.713214,0.784063,2.46994,5.8792,1.05409,7.36589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81222,0.784063,1.028160,1,0,87.2453,0,0,0,87.2453,0
