0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8951,3.2776,0,0,2.74849,0.138516,0.36288,3.6288,61.308,0.0483651,0,0,1.50203,0.249396,1.20427,0.66528,12.849,1,0.593775,0.36288,0,65.2493,4.41095,60.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.029162,1.70525,1.57945,5.32671,1.01203,7.57021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73341,1.70525,1.028160,1,0,69.3819,0,0,0,69.3819,0
68.4414,3.39667,0,0,2.43685,0.131077,0.36288,3.6288,61.308,0.110316,0,0,1.3099,0.248001,0.951586,0.66528,12.849,1,0.624418,0.36288,0,47.2329,4.80634,42.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.0665154,1.24184,1.57975,4.66155,1.10354,6.31307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27,1.24184,1.028160,1,0,49.4297,0,0,0,49.4297,0
67.071,3.38591,0,0,2.50328,0.124899,0.36288,3.6288,61.308,0.110494,0,0,1.30427,0.246954,0.94682,0.66528,12.849,1,0.635662,0.36288,0,53.2708,5.10289,47.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.0666231,1.10969,1.68453,4.55509,1.17218,6.11051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13785,1.10969,1.028160,1,0,54.9524,0,0,0,54.9524,0
65.4369,3.37542,0,0,2.22782,0.123561,0.36288,3.6288,61.308,0.110673,0,0,1.19665,0.246954,0.839022,0.66528,12.849,1,0.64664,0.36288,0,48.039,5.10289,42.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.0667309,0.920575,1.68484,4.38959,1.17218,5.75609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94873,0.920575,1.028160,1,0,49.2475,0,0,0,49.2475,0
64.3483,2.75569,0,0,2.10413,0.0741985,0.36288,3.6288,61.308,0.563615,0,0,1.14925,0.280006,0.305629,0.66528,12.849,1,0.541099,0.36288,0,42.8176,5.47774,37.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.339835,0.847057,1.68515,4.18065,1.26795,5.10508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87522,0.847057,1.028160,1,0,42.5723,0,0,0,42.5723,0
63.1357,2.74847,0,0,1.97703,0.078245,0.36288,3.6288,61.308,0.563794,0,0,1.0033,0.271396,0.168112,0.66528,12.849,1,0.548811,0.36288,0,39.6092,5.32448,34.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.339943,0.688236,2.11018,4.01823,1.27434,5.20237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7164,0.688236,1.028160,1,0,39.4693,0,0,0,39.4693,0
61.8496,2.71557,0,0,1.88139,0.0890968,0.36288,3.6288,61.2123,0.597954,0,0,0.752172,0.249873,0,0.66528,12.849,1,0.552657,0.36288,0,34.2426,4.9413,29.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.36054,0.543516,2.11049,3.49849,1.29031,4.50165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,33.6131,0,0,0,33.6131,0
60.4462,2.70646,0,0,1.75409,0.0881624,0.36288,3.6288,61.0876,0.597786,0,0,0.722736,0.249722,0,0.66528,12.849,1,0.562256,0.36288,0,33.7897,4.9413,28.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.361002,0.480177,2.14735,3.57483,1.29031,4.55105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,33.2001,0,0,0,33.2001,0
58.889,2.69609,0,0,1.58896,0.0871428,0.36288,3.6288,60.9312,0.59751,0,0,0.690621,0.249525,0,0.66528,12.849,1,0.573107,0.36288,0,33.2066,4.9413,28.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.361572,0.405225,2.14767,3.37716,1.29031,4.27817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43338,0.405225,1.028160,1,0,32.3333,0,0,0,32.3333,0
57.2072,2.68405,0,0,1.44678,0.0815951,0.36288,3.6288,60.727,0.597116,0,0,0.653141,0.260221,0,0.66528,12.849,1,0.585634,0.36288,0,29.2316,5.08245,23.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.362261,0.268307,2.14799,3.2778,1.34183,3.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29647,0.268307,1.028160,1,0,27.9164,0,0,0,27.9164,0
55.5729,2.73271,0,0,1.5192,0.0579316,0.36288,3.6288,60.4073,0.626736,0,0,0.60486,0.297747,0,0.66528,12.849,1,0.613779,0.36288,0,28.7489,5.83953,22.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.38151,0.347086,2.14831,3.12539,1.53504,3.70424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37525,0.347086,1.028160,1,0,26.3627,0,0,0,26.3627,0
53.943,2.71845,0,0,1.50888,0.0574707,0.36288,3.6288,60.0787,0.625671,0,0,0.58953,0.292535,0,0.66528,12.849,1,0.628533,0.36288,0,27.0147,5.82456,20.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.382876,0.363096,2.20046,3.1712,1.51571,3.83616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39126,0.363096,1.028160,1,0,24.7606,0,0,0,24.7606,0
52.1322,2.70352,0,0,1.31217,0.0565353,0.36288,3.6288,59.7162,0.624561,0,0,0.554024,0.291923,0,0.66528,12.849,1,0.643966,0.36288,0,25.5588,5.82456,19.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.384288,0.245635,2.20079,3.08605,1.51571,3.63247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2738,0.245635,1.028160,1,0,23.0857,0,0,0,23.0857,0
50.2362,2.68597,0,0,1.2083,0.0554961,0.36288,3.6288,59.3153,0.652503,0,0,0.542834,0.291249,0,0.66528,12.849,1,0.662009,0.36288,0,24.1057,5.82456,17.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.403918,0.227405,2.20111,3.05482,1.51571,3.5637,0.42336,36.966,0.42336,423.524,0,0.980891,0,0,1.2083,0.227405,1.028160,1,0,21.5457,0,0,0,21.5457,0
48.1395,2.84455,0,0,1.1514,0.0406739,0.36288,3.6288,58.7103,0.788547,0,0,0.498025,0.31442,0,0.66528,12.849,1,0.727555,0.36288,0,21.766,6.41153,14.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.519603,0.227405,2.20144,2.68392,1.56415,3.02901,0.42336,36.966,0.42336,423.524,0,0.904893,0,0,1.1323,0.227405,1.028160,1,0,18.0188,0,0,0,18.0188,0
46.2742,2.81995,0,0,1.36852,0.0510223,0.36288,3.6288,58.046,0.807045,0,0,0.47149,0.328752,0,0.66528,12.849,1,0.752679,0.36288,0,20.9412,6.62991,13.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.519931,0.227405,2.37921,2.24529,1.55862,2.77336,0.42336,36.966,0.42336,423.524,0,0.886395,0,0,1.1138,0.227405,1.028160,1,0,16.6949,0,0,0,16.6949,0
44.1916,2.79662,0,0,1.12696,0.0499853,0.36288,3.6288,57.253,0.876068,0,0,0.410372,0.327348,0,0.66528,12.849,1,0.776541,0.36288,0,25.9973,6.62991,18.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.557915,0.204422,2.37956,2.00316,1.55862,2.47061,0.42336,36.966,0.42336,423.524,0,0.779717,0,0,0.984139,0.204422,1.028160,1,0,21.4244,0,0,0,21.4244,0
42.2579,2.76868,0,0,1.24671,0.0488276,0.36288,3.6288,56.8258,0.66528,0,0,0.563725,0.325672,0,0.66528,12.849,1,0.805012,0.36288,0,22.289,6.62991,15.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.520587,0.260168,2.37991,2.3938,1.55862,2.95468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28833,0.260168,1.028160,1,0,18.1717,0,0,0,18.1717,0
40.2564,2.74084,0,0,1.15443,0.0522708,0.36288,3.6288,56.3216,0.667189,0,0,0.48076,0.317741,0,0.66528,12.849,1,0.833383,0.36288,0,22.9788,6.39147,16.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.520915,0.204422,2.38027,2.58828,1.47584,3.17621,0.42336,36.966,0.42336,423.524,0,1.02625,0,0,1.23067,0.204422,1.028160,1,0,19.293,0,0,0,19.293,0
38.3151,2.62715,0,0,1.1198,0.0710081,0.36288,3.6288,55.8881,0.664085,0,0,0.552035,0.321406,0,0.66528,12.849,1,0.838532,0.36288,0,19.6658,6.25475,12.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.435864,0.204422,2.38062,2.04041,1.48289,2.7067,0.42336,36.966,0.42336,423.524,0,1.00818,0,0,1.2126,0.204422,1.028160,1,0,15.6421,0,0,0,15.6421,0
36.5079,2.59572,0,0,1.27082,0.119513,0.36288,3.6288,55.4301,0.716702,0,0,0.532479,0.273846,0,0.66528,12.849,1,0.870476,0.36288,0,16.5901,5.86824,10.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.474047,0.216518,2.27821,1.53868,1.35014,2.20922,0.42336,36.966,0.42336,423.524,0,0.917689,0,0,1.13421,0.216518,1.028160,1,0,12.4235,0,0,0,12.4235,0
35.1449,2.56423,0,0,1.68116,0.116994,0.36288,3.6288,55.2015,0.648266,0,0,0.692738,0.273025,0,0.66528,12.849,1,0.902484,0.36288,0,24.1504,5.86824,17.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.432325,0.541391,2.27854,2.20888,1.35014,3.24635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56955,0.541391,1.028160,1,0,20.9889,0,0,0,20.9889,0
34.3158,2.53897,0,0,2.18786,0.115095,0.36288,3.6288,55.2617,0.647381,0,0,0.980217,0.272616,0,0.66528,12.849,1,0.92825,0.36288,0,47.2875,5.86824,40.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.433522,1.17105,2.27888,2.62313,1.35014,4.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19921,1.17105,1.028160,1,0,45.1433,0,0,0,45.1433,0
32.9733,2.45785,0,0,1.59536,0.117201,0.36288,3.6288,55.0767,0.589699,0,0,0.596006,0.19135,0,0.66528,12.849,1,0.920303,0.36288,0,42.7812,4.43269,37.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.394465,0.49769,2.27922,2.20101,1.18224,3.40122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52585,0.49769,1.028160,1,0,41.1923,0,0,0,41.1923,0
32.7246,2.43125,0,0,2.69427,0.148835,0.36288,3.6288,55.0614,0.589084,0,0,0.729578,0.155791,0,0.66528,12.849,1,0.947408,0.36288,0,31.1799,3.40967,27.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.395377,0.544787,2.18779,2.79936,0.931875,4.20468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57295,0.544787,1.028160,1,0,31.3904,0,0,0,31.3904,0
32.9484,2.42644,0,0,3.17168,0.158537,0.36288,3.6288,55.0081,0.589197,0,0,0.675576,0.139693,0,0.66528,12.849,1,0.952719,0.36288,0,45.9906,3.22739,42.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.395563,0.720446,2.18811,3.15924,0.875151,4.79709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74861,0.720446,1.028160,1,0,46.9705,0,0,0,46.9705,0
33.0784,2.43146,0,0,3.08336,0.15898,0.36288,3.6288,55.5368,0.589146,0,0,1.25753,0.139644,0,0.66528,12.849,1,0.948203,0.36288,0,66.6865,3.22739,62.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.395912,0.780399,2.18844,4.31005,0.875151,6.00782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80856,0.780399,1.028160,1,0,68.8816,0,0,0,68.8816,0
34.8813,2.25115,0,0,4.58456,0.167628,0.36288,3.6288,55.9659,0.47016,0,0,1.06644,0.167219,0,0.66528,12.849,1,0.87444,0.36288,0,78.1108,3.58091,74.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.312945,0.894914,2.18876,4.72289,0.953552,6.54007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92307,0.894914,1.028160,1,0,80.5584,0,0,0,80.5584,0
36.5407,2.28452,0,0,4.48964,0.182821,0.36288,3.6288,56.1428,0.471767,0,0,0.852646,0.20391,0,0.66528,12.849,1,0.841535,0.36288,0,84.7731,4.05227,80.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.311607,1.1684,1.98512,5.27043,1.05809,7.05425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,87.2964,0,0,0,87.2964,0
38.4924,2.31314,0,0,4.81424,0.186507,0.36288,3.6288,56.4775,0.472521,0,0,1.01133,0.204146,0,0.66528,12.849,1,0.813381,0.36288,0,104.194,4.05227,99.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.311121,1.23217,1.98541,6.08159,1.05809,7.92997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26033,1.23217,1.028160,1,0,107.621,0,0,0,107.621,0
40.0521,2.34441,0,0,4.45775,0.190842,0.36288,3.6288,56.5509,0.473797,0,0,0.751744,0.204592,0,0.66528,12.849,1,0.782577,0.36288,0,146.319,4.05227,141.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.310113,0.943644,1.98571,6.03819,1.05809,7.59934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9718,0.943644,1.028160,1,0,149.447,0,0,0,149.447,0
41.0275,2.36783,0,0,3.91729,0.211173,0.36288,3.6288,55.969,0.681562,0,0,0.303061,0.203341,0,0.66528,12.849,1,0.759617,0.36288,0,103.942,4.42689,99.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.445521,0.412474,1.986,3.6202,1.10321,4.46995,0.42336,36.966,0.42336,423.524,0,0.685256,0,0,1.09773,0.412474,1.028160,1,0,103.588,0,0,0,103.588,0
48.6482,2.45654,0,0,10.6643,0.224101,0.36288,3.6288,57.1785,0.507714,0,0,1.90623,0.189035,0,0.66528,12.849,1,0.769341,0.36288,0,182.542,3.64298,178.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.335331,3.44491,1.9863,12.641,0.953917,16.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47307,3.44491,1.028160,1,0,195.276,0,0,0,195.276,0
50.7605,2.55223,0,0,5.27171,0.244271,0.36288,3.6288,58.0381,0.51218,0,0,1.56228,0.190531,0,0.66528,12.849,1,0.674097,0.36288,0,111.796,3.64298,107.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.331125,2.97136,2.05022,9.15209,0.953917,12.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99952,2.97136,1.028160,1,0,120.73,0,0,0,120.73,0
52.399,2.57497,0,0,4.82618,0.249829,0.36288,3.6288,59.0978,0.515334,0,0,1.76668,0.191594,0,0.66528,12.849,1,0.651802,0.36288,0,111.189,3.64298,107.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.32823,3.51376,2.05051,8.37406,0.953917,12.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54192,3.51376,1.028160,1,0,119.913,0,0,0,119.913,0
54.6441,2.5917,0,0,5.45253,0.252908,0.36288,3.6288,59.9799,0.519114,0,0,1.60322,0.202036,0,0.66528,12.849,1,0.635522,0.36288,0,100.237,4.13923,95.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.324709,3.24227,2.05079,9.57018,0.846603,13.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27043,3.24227,1.028160,1,0,109.517,0,0,0,109.517,0
55.9574,2.86809,0,0,4.83443,0.290188,0.36288,3.6288,60.8413,0.658426,0,0,1.70619,0.186404,0,0.66528,12.849,1,0.674401,0.36288,0,119,3.59682,115.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.405792,2.60729,2.05107,8.75802,0.929026,12.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63545,2.60729,1.028160,1,0,127.174,0,0,0,127.174,0
56.1727,2.88136,0,0,3.76149,0.301941,0.36288,3.6288,61.3049,0.662179,0,0,1.30013,0.174357,0,0.66528,12.849,1,0.661621,0.36288,0,80.3547,3.24019,76.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.402328,0.995112,2.28043,9.09766,0.956634,11.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02327,0.995112,1.028160,1,0,87.83,0,0,0,87.83,0
56.758,2.88382,0,0,4.13458,0.302588,0.36288,3.6288,61.308,0.664258,0,0,1.22602,0.174869,0.383755,0.66528,12.849,1,0.659648,0.36288,0,89.3376,3.24019,85.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.400539,0.990706,2.28075,9.41881,0.956634,11.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990706,1.028160,1,0,97.5175,0,0,0,97.5175,0
56.3689,2.88977,0,0,3.16791,0.304346,0.36288,3.6288,61.308,0.681624,0,0,1.06757,0.174873,0.21107,0.66528,12.849,1,0.654192,0.36288,0,76.8079,3.24019,73.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.410989,0.608429,2.28106,8.71145,0.956634,10.2333,0.42336,36.966,0.42336,423.524,0,1.00063,0,0,1.60906,0.608429,1.028160,1,0,83.7208,0,0,0,83.7208,0
61.5962,2.52061,0,0,8.40574,0.294928,0.36288,3.6288,61.308,0.48023,0,0,2.45072,0.185865,1.78462,0.66528,12.849,1,0.57456,0.36288,0,208.157,3.71137,204.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.289557,3.73176,2.28138,16.7016,1.07159,21.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75992,3.73176,1.028160,1,0,227.373,0,0,0,227.373,0
65.5696,2.56131,0,0,7.20913,0.31159,0.36288,3.6288,61.308,0.480385,0,0,1.98164,0.174744,1.32651,0.66528,12.849,1,0.53429,0.36288,0,167.596,3.60612,163.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.289651,2.59038,1.96913,15.0061,1.01432,18.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61854,2.59038,1.028160,1,0,183.407,0,0,0,183.407,0
69.109,2.58874,0,0,6.8129,0.321813,0.36288,3.6288,61.308,0.480541,0,0,1.7375,0.174744,1.08221,0.66528,12.849,1,0.507288,0.36288,0,173.997,3.60612,170.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.289745,2.05889,1.9694,14.5759,1.01432,17.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08705,2.05889,1.028160,1,0,188.628,0,0,0,188.628,0
72.29,2.61101,0,0,7.01749,0.297756,0.927768,3.6288,61.308,0.480696,0,0,1.57383,0.156696,0.936436,0.66528,12.849,1,0.485447,0.927768,0,190.797,3.34453,187.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.289838,2.18223,1.96967,15.1554,0.97674,18.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21039,2.18223,1.028160,1,0,206.872,0,0,0,206.872,0
72.29,3.24574,0,0,6.0032,0.303337,2.45413,3.6288,61.308,0.0280875,0,0,1.41983,0.143068,1.24867,0.66528,12.849,1,0.576905,2.45413,0,159.062,3.30543,157.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.0169355,1.87891,1.96995,13.3066,0.955128,16.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,175.065,0,0,0,175.065,0
72.29,3.34219,0,0,7.93328,0.33077,4.26032,3.6288,61.308,0.0733856,0,0,2.21299,0.165161,1.97444,0.66528,12.849,1,0.594049,4.26032,0,214.107,3.27661,214.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.0442483,2.39605,1.5455,17.3101,0.875896,20.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42421,2.39605,1.028160,1,0,236.803,0,0,0,236.803,0
72.29,3.34257,0,0,5.63382,0.295256,1.99599,3.6288,61.308,0.0735472,0,0,1.5296,0.157182,1.29887,0.66528,12.849,1,0.594116,1.99599,0,140.209,3.63374,137.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0443457,1.77806,1.62289,11.2744,0.94525,13.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80622,1.77806,1.028160,1,0,152.962,0,0,0,152.962,0
72.29,3.34294,0,0,4.45036,0.295256,0.81216,3.6288,61.308,0.0737088,0,0,1.33167,0.157182,1.10077,0.66528,12.849,1,0.594183,0.81216,0,115.468,3.63374,112.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.0444431,1.49302,1.62317,9.45588,0.94525,11.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52118,1.49302,1.028160,1,0,124.736,0,0,0,124.736,0
72.29,3.34332,0,0,4.1517,0.295256,0.513124,3.6288,61.308,0.0738703,0,0,1.64868,0.157182,1.41762,0.66528,12.849,1,0.59425,0.513124,0,115.852,3.63374,112.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.0445405,1.51777,1.62346,11.9587,0.94525,14.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54593,1.51777,1.028160,1,0,127.665,0,0,0,127.665,0
72.29,3.30611,0,0,4.33144,0.251864,0.773468,3.6288,61.308,0.0564892,0,0,1.46062,0.186329,1.2178,0.66528,12.849,1,0.587636,0.773468,0,104.305,3.9882,100.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.0340605,1.1238,1.62374,8.45796,1.05079,10.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15196,1.1238,1.028160,1,0,111.841,0,0,0,111.841,0
72.29,3.30648,0,0,4.0668,0.211679,0.548638,3.6288,61.308,0.0566484,0,0,1.27094,0.202108,1.01218,0.66528,12.849,1,0.587702,0.548638,0,96.9641,4.14456,92.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.0341565,1.13276,1.594,7.47852,1.07518,9.09596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,102.889,0,0,0,102.889,0
72.2163,3.30685,0,0,3.80775,0.211679,0.36288,3.6288,61.308,0.0568075,0,0,1.27494,0.202108,1.01602,0.66528,12.849,1,0.587768,0.36288,0,89.2287,4.14456,84.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.0342524,1.0702,1.59428,7.081,1.07518,8.63605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09836,1.0702,1.028160,1,0,94.5114,0,0,0,94.5114,0
71.98,3.30671,0,0,3.64479,0.211561,0.36288,3.6288,61.308,0.0569668,0,0,1.58268,0.202108,1.3236,0.66528,12.849,1,0.588343,0.36288,0,85.0427,4.14456,80.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.0343485,1.51892,1.59456,8.49036,1.07518,10.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54708,1.51892,1.028160,1,0,92.4905,0,0,0,92.4905,0
71.2998,3.43303,0,0,3.31871,0.202998,0.36288,3.6288,61.308,0.119372,0,0,1.20712,0.185547,0.902202,0.66528,12.849,1,0.612824,0.36288,0,69.6628,4.08768,65.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.0719758,0.929776,1.59484,6.94518,0.968772,8.42905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95794,0.929776,1.028160,1,0,74.6564,0,0,0,74.6564,0
70.4883,3.42847,0,0,3.13327,0.153374,0.36288,3.6288,61.308,0.11954,0,0,1.01844,0.244951,0.65395,0.66528,12.849,1,0.617848,0.36288,0,57.0723,4.78653,52.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.072077,0.651275,1.70039,6.18122,1.1143,7.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67943,0.651275,1.028160,1,0,60.0312,0,0,0,60.0312,0
69.5986,3.42284,0,0,3.04839,0.152422,0.36288,3.6288,61.308,0.119707,0,0,1.03305,0.244951,0.668392,0.66528,12.849,1,0.623935,0.36288,0,54.2317,4.78653,49.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.0721782,0.787406,1.70068,5.88623,1.1143,7.18784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81557,0.787406,1.028160,1,0,57.0404,0,0,0,57.0404,0
69.0291,2.80384,0,0,2.76792,0.170646,0.36288,3.6288,61.308,0.572639,0,0,0.972423,0.239683,0.160101,0.66528,12.849,1,0.517634,0.36288,0,51.109,4.44807,46.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.345276,0.731825,1.70097,5.38543,1.12736,6.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75999,0.731825,1.028160,1,0,53.0118,0,0,0,53.0118,0
68.3903,2.80063,0,0,2.66473,0.140061,0.36288,3.6288,61.308,0.572807,0,0,0.971335,0.251826,0.146702,0.66528,12.849,1,0.521306,0.36288,0,47.9919,4.39902,43.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.345377,0.851869,2.12598,5.37949,1.18776,6.82421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,50.4054,0,0,0,50.4054,0
67.8875,2.77187,0,0,2.7337,0.101774,0.36288,3.6288,61.308,0.60721,0,0,0.977867,0.261217,0.10944,0.66528,12.849,1,0.520772,0.36288,0,48.0494,4.95464,42.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.36612,1.17123,2.12628,6.29687,1.29143,7.93683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19939,1.17123,1.028160,1,0,50.9831,0,0,0,50.9831,0
67.2259,2.76901,0,0,2.5717,0.101374,0.36288,3.6288,61.308,0.607382,0,0,0.922424,0.261217,0.0538246,0.66528,12.849,1,0.524087,0.36288,0,47.6934,4.95464,42.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.366224,1.02545,2.16339,6.58117,1.29143,8.11236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05361,1.02545,1.028160,1,0,50.7438,0,0,0,50.7438,0
66.3388,2.76506,0,0,2.34172,0.100848,0.36288,3.6288,61.308,0.607555,0,0,0.913092,0.261217,0.0443208,0.66528,12.849,1,0.52849,0.36288,0,47.3246,4.95464,42.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.366329,1.02836,2.16369,6.33402,1.29143,7.86831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,50.117,0,0,0,50.117,0
65.235,2.75952,0,0,2.11871,0.100142,0.36288,3.6288,61.2864,0.607728,0,0,0.847377,0.261217,0,0.66528,12.849,1,0.534485,0.36288,0,42.498,4.95464,37.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.366433,0.773254,2.16399,6.07502,1.29143,7.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80141,0.773254,1.028160,1,0,44.7262,0,0,0,44.7262,0
