0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.4154,2.38269,0,0,2.79599,0.257677,0.36288,3.6288,61.308,0.66528,0,0,1.21067,0.207198,0.338193,0.66528,12.849,1,0.421565,0.36288,0,40.7061,3.88056,36.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.417723,0.413605,2.15628,5.40925,0.991168,6.57025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44177,0.413605,1.028160,1,0,43.6753,0,0,0,43.6753,0
71.859,2.50727,0,0,2.52651,0.212795,0.36288,3.6288,61.308,0.66528,0,0,0.933241,0.214114,0.0538469,0.66528,12.849,1,0.444877,0.36288,0,36.0503,4.15854,31.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.515822,0.44585,2.1566,4.83695,1.06946,5.85412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47401,0.44585,1.028160,1,0,37.7177,0,0,0,37.7177,0
71.3092,2.5048,0,0,2.46841,0.150561,0.36288,3.6288,61.308,0.66528,0,0,0.991881,0.218176,0.108425,0.66528,12.849,1,0.447879,0.36288,0,34.5091,4.29072,30.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.516129,0.448425,2.26011,5.13906,1.07868,6.25278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47658,0.448425,1.028160,1,0,36.4946,0,0,0,36.4946,0
70.6359,2.50231,0,0,2.3418,0.149931,0.36288,3.6288,61.308,0.66528,0,0,0.963878,0.218176,0.0804223,0.66528,12.849,1,0.450885,0.36288,0,32.4122,4.29072,28.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.516436,0.385569,2.26044,4.75135,1.07868,5.80225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41373,0.385569,1.028160,1,0,33.9161,0,0,0,33.9161,0
69.8217,2.49912,0,0,2.18719,0.139347,0.36288,3.6288,61.308,0.66528,0,0,0.906129,0.226595,0.0142537,0.66528,12.849,1,0.454602,0.36288,0,30.1355,4.48547,25.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.516743,0.306478,2.26078,4.6079,1.10633,5.55209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33464,0.306478,1.028160,1,0,31.1247,0,0,0,31.1247,0
68.6551,2.49509,0,0,1.78141,0.090012,0.36288,3.6288,60.8386,0.871812,0,0,0.679811,0.277405,0,0.66528,12.849,1,0.459161,0.36288,0,22.617,5.43608,17.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.525664,0.30119,2.26112,3.47246,1.27874,4.23036,0.42336,36.966,0.42336,423.524,0,0.813015,0,0,1.11421,0.30119,1.028160,1,0,21.315,0,0,0,21.315,0
67.2437,2.46438,0,0,1.51254,0.0966613,0.36288,3.6288,60.0092,1.06715,0,0,0.51457,0.276804,0,0.66528,12.849,1,0.461216,0.36288,0,17.9792,5.27268,12.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.648406,0.30119,2.26145,2.83636,1.28363,3.46696,0.42336,36.966,0.42336,423.524,0,0.549046,0,0,0.850236,0.30119,1.028160,1,0,16.0752,0,0,0,16.0752,0
65.7268,2.45669,0,0,1.39825,0.0955968,0.36288,3.6288,59.1853,1.04601,0,0,0.497472,0.275348,0,0.66528,12.849,1,0.469427,0.36288,0,17.8706,5.27268,12.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.644346,0.261274,2.29789,2.87607,1.28363,3.50725,0.42336,36.966,0.42336,423.524,0,0.57456,0,0,0.835834,0.261274,1.028160,1,0,15.9987,0,0,0,15.9987,0
64.0908,2.44806,0,0,1.26938,0.0944527,0.36288,3.6288,58.2902,1.09114,0,0,0.469958,0.273902,0,0.66528,12.849,1,0.478574,0.36288,0,17.3395,5.27268,11.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.681505,0.261274,2.29823,2.70346,1.28363,3.29782,0.42336,36.966,0.42336,423.524,0,0.492584,0,0,0.753857,0.261274,1.028160,1,0,15.249,0,0,0,15.249,0
62.3676,2.43832,0,0,1.16367,0.0856612,0.36288,3.6288,57.307,1.1237,0,0,0.430771,0.290297,0,0.66528,12.849,1,0.488838,0.36288,0,15.1615,5.53734,9.49817,0.84672,12.849,0.84672,3695.15,0,36.966,0.712621,0.261274,2.29857,2.5684,1.37479,3.04083,0.42336,36.966,0.42336,423.524,0,0.429221,0,0,0.690494,0.261274,1.028160,1,0,12.539,0,0,0,12.539,0
60.747,2.49006,0,0,1.30289,0.0705628,0.36288,3.6288,56.3091,1.12429,0,0,0.447119,0.320728,0,0.66528,12.849,1,0.513003,0.36288,0,19.9211,6.13725,13.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.725227,0.261274,2.29891,2.65595,1.56112,2.92979,0.42336,36.966,0.42336,423.524,0,0.464322,0,0,0.725596,0.261274,1.028160,1,0,16.5635,0,0,0,16.5635,0
59.0212,2.4792,0,0,1.18593,0.0696245,0.36288,3.6288,55.252,1.10727,0,0,0.368785,0.318652,0,0.66528,12.849,1,0.524393,0.36288,0,16.0453,6.13725,9.74658,0.84672,12.849,0.84672,3695.15,0,36.966,0.726906,0.261274,2.35045,2.46798,1.56112,2.79168,0.42336,36.966,0.42336,423.524,0,0.479987,0,0,0.74126,0.261274,1.028160,1,0,12.5383,0,0,0,12.5383,0
57.2014,2.46705,0,0,1.07859,0.068519,0.36288,3.6288,54.1309,1.14806,0,0,0.343444,0.316453,0,0.66528,12.849,1,0.53708,0.36288,0,14.9579,6.13725,8.64646,0.84672,12.849,0.84672,3695.15,0,36.966,0.768101,0.227405,2.3508,2.19945,1.56112,2.44844,0.42336,36.966,0.42336,423.524,0,0.398331,0,0,0.625736,0.227405,1.028160,1,0,11.0949,0,0,0,11.0949,0
55.4988,2.45353,0,0,1.17456,0.0607286,0.36288,3.6288,53.1818,1.04206,0,0,0.405391,0.312402,0,0.66528,12.849,1,0.55113,0.36288,0,15.0286,6.24538,8.59495,0.84672,12.849,0.84672,3695.15,0,36.966,0.71162,0.227405,2.35115,3.10986,1.58702,3.38977,0.42336,36.966,0.42336,423.524,0,0.561138,0,0,0.788543,0.227405,1.028160,1,0,11.9847,0,0,0,11.9847,0
53.4159,2.61961,0,0,0.952197,0.0525767,0.36288,3.6288,51.9385,1.26417,0,0,0.32508,0.304305,0,0.66528,12.849,1,0.606487,0.36288,0,12.458,6.2861,5.92831,0.84672,12.849,0.84672,3695.15,0,36.966,0.878706,0.227405,2.3515,2.33145,1.58237,2.44927,0.42336,36.966,0.42336,423.524,0,0.345551,0,0,0.572956,0.227405,1.028160,1,0,8.37759,0,0,0,8.37759,0
51.0477,2.601,0,0,0.647914,0.0522525,0.36288,3.6288,50.5014,1.36294,0,0,0.235726,0.309818,0,0.66528,12.849,1,0.625661,0.36288,0,13.7875,6.25222,7.27245,0.84672,12.849,0.84672,3695.15,0,36.966,0.970038,0.227405,2.52713,1.72938,1.56017,1.95371,0.42336,36.966,0.42336,423.524,0,0.155803,0,0,0.383208,0.227405,1.028160,1,0,9.22616,0,0,0,9.22616,0
48.7723,2.57827,0,0,0.716766,0.0509896,0.36288,3.6288,49.2535,1.26555,0,0,0.323813,0.306226,0,0.66528,12.849,1,0.648964,0.36288,0,11.8208,6.25222,5.28251,0.84672,12.849,0.84672,3695.15,0,36.966,0.926354,0.204422,2.52751,2.06666,1.56017,2.31207,0.42336,36.966,0.42336,423.524,0,0.297227,0,0,0.50165,0.204422,1.028160,1,0,7.59458,0,0,0,7.59458,0
46.4686,2.55475,0,0,0.665689,0.0518249,0.36288,3.6288,47.9482,1.27504,0,0,0.260268,0.290447,0,0.66528,12.849,1,0.673046,0.36288,0,11.341,5.88253,5.14825,0.84672,12.849,0.84672,3695.15,0,36.966,0.95695,0.204422,2.52788,2.34802,1.41626,2.70712,0.42336,36.966,0.42336,423.524,0,0.257492,0,0,0.461914,0.204422,1.028160,1,0,7.85537,0,0,0,7.85537,0
44.2352,2.52906,0,0,0.706475,0.0479399,0.36288,3.6288,46.6907,1.28613,0,0,0.288217,0.259662,0,0.66528,12.849,1,0.699309,0.36288,0,13.68,5.35269,7.99085,0.84672,12.849,0.84672,3695.15,0,36.966,0.99155,0.204422,2.52826,2.18358,1.20326,2.72145,0.42336,36.966,0.42336,423.524,0,0.212153,0,0,0.416576,0.204422,1.028160,1,0,10.7123,0,0,0,10.7123,0
42.4808,2.41865,0,0,1.06408,0.0368741,0.36288,3.6288,45.7711,1.10971,0,0,0.451843,0.261745,0,0.66528,12.849,1,0.702545,0.36288,0,14.945,5.87853,8.72685,0.84672,12.849,0.84672,3695.15,0,36.966,0.878584,0.204422,2.52864,2.02121,1.39896,2.47672,0.42336,36.966,0.42336,423.524,0,0.396624,0,0,0.601047,0.204422,1.028160,1,0,11.2036,0,0,0,11.2036,0
40.4881,2.39679,0,0,0.803079,0.036138,0.36288,3.6288,44.7479,1.1206,0,0,0.357016,0.259529,0,0.66528,12.849,1,0.724948,0.36288,0,22.1046,5.87853,15.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.905025,0.216518,2.4275,1.56841,1.39896,1.90844,0.42336,36.966,0.42336,423.524,0,0.359635,0,0,0.576153,0.216518,1.028160,1,0,17.7724,0,0,0,17.7724,0
38.2553,2.37013,0,0,0.535533,0.0353018,0.36288,3.6288,43.5353,1.22722,0,0,0.271679,0.257063,0,0.66528,12.849,1,0.752166,0.36288,0,13.8664,5.87853,7.59861,0.84672,12.849,0.84672,3695.15,0,36.966,1.0138,0.216518,2.42786,1.0585,1.39896,1.29013,0.42336,36.966,0.42336,423.524,0,0.14458,0,0,0.361098,0.216518,1.028160,1,0,8.88873,0,0,0,8.88873,0
36.5282,2.33768,0,0,1.05101,0.0776312,0.36288,3.6288,42.5685,1.115,0,0,0.405025,0.256826,0,0.66528,12.849,1,0.785167,0.36288,0,16.2271,5.50958,10.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.946749,0.216518,2.42823,1.65738,1.32354,2.03184,0.42336,36.966,0.42336,423.524,0,0.324179,0,0,0.540697,0.216518,1.028160,1,0,12.3271,0,0,0,12.3271,0
35.5668,2.24515,0,0,1.76362,0.11691,0.36288,3.6288,41.8178,0.971161,0,0,0.407086,0.186706,0,0.66528,12.849,1,0.789746,0.36288,0,26.2485,4.3068,21.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.843344,0.216518,2.42859,2.27434,1.0804,2.9957,0.42336,36.966,0.42336,423.524,0,0.475879,0,0,0.692397,0.216518,1.028160,1,0,24.5105,0,0,0,24.5105,0
34.5264,2.00292,0,0,1.46763,0.142293,0.36288,3.6288,40.9567,0.964177,0,0,0.284926,0.181857,0,0.66528,12.849,1,0.723584,0.36288,0,21.3254,4.34574,16.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.852311,0.216518,2.33829,1.89885,1.13001,2.47134,0.42336,36.966,0.42336,423.524,0,0.290193,0,0,0.506711,0.216518,1.028160,1,0,19.0903,0,0,0,19.0903,0
34.2448,1.98739,0,0,2.20917,0.14051,0.36288,3.6288,40.8993,0.56703,0,0,0.689996,0.180347,0,0.66528,12.849,1,0.739607,0.36288,0,33.2543,4.34574,28.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.511781,0.43638,2.13857,3.85032,1.13001,4.78348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46454,0.43638,1.028160,1,0,33.3153,0,0,0,33.3153,0
37.1069,1.98332,0,0,5.34833,0.140027,0.36288,3.6288,41.698,0.566805,0,0,1.54579,0.180247,0,0.66528,12.849,1,0.744163,0.36288,0,87.1478,4.34574,82.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.512296,1.27628,2.13888,5.82474,1.13001,7.59761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30444,1.27628,1.028160,1,0,90.0184,0,0,0,90.0184,0
41.6364,1.8568,0,0,6.9437,0.194475,0.36288,3.6288,42.0145,0.476047,0,0,0.947177,0.154615,0,0.66528,12.849,1,0.642953,0.36288,0,76.459,3.85554,72.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.422024,0.361727,2.1392,6.65326,0.925167,7.80699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38989,0.361727,1.028160,1,0,80.1304,0,0,0,80.1304,0
47.4038,1.91059,0,0,8.24308,0.202201,0.36288,3.6288,42.354,0.477877,0,0,0.980441,0.163097,0,0.66528,12.849,1,0.589609,0.36288,0,92.8299,3.96417,88.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.420455,0.521044,1.95666,7.68182,0.929546,8.80953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5492,0.521044,1.028160,1,0,97.4485,0,0,0,97.4485,0
54.4035,2.14732,0,0,9.72579,0.215876,0.36288,3.6288,42.9124,0.550587,0,0,1.27265,0.16363,0,0.66528,12.849,1,0.582041,0.36288,0,152.483,3.96417,148.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.480545,0.849692,1.95695,11.361,0.929546,12.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87785,0.849692,1.028160,1,0,161.057,0,0,0,161.057,0
59.0439,2.25456,0,0,7.49676,0.238932,0.36288,3.6288,42.2516,0.890705,0,0,0.393956,0.164104,0,0.66528,12.849,1,0.532481,0.36288,0,104.803,4.08905,100.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.767279,0.412474,2.10249,5.75656,0.944586,6.55966,0.42336,36.966,0.42336,423.524,0,0.43473,0,0,0.847204,0.412474,1.028160,1,0,107.104,0,0,0,107.104,0
63.5854,2.28934,0,0,7.46684,0.273132,0.36288,3.6288,41.8844,0.672856,0,0,0.471272,0.165624,0,0.66528,12.849,1,0.4982,0.36288,0,142.476,4.46629,137.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.588684,0.412474,2.13912,6.22971,0.990279,7.20234,0.42336,36.966,0.42336,423.524,0,0.831462,0,0,1.24394,0.412474,1.028160,1,0,145.077,0,0,0,145.077,0
67.5958,2.39988,0,0,7.03182,0.258634,0.36288,3.6288,42.4621,0.596538,0,0,1.34277,0.168462,0,0.66528,12.849,1,0.484955,0.36288,0,101.674,4.11974,97.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.526488,2.21744,2.13944,12.8911,1.0199,15.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2456,2.21744,1.028160,1,0,113.134,0,0,0,113.134,0
69.878,2.42446,0,0,5.34118,0.27163,0.36288,3.6288,42.6836,0.600518,0,0,1.01669,0.19469,0,0.66528,12.849,1,0.460855,0.36288,0,114.65,4.83935,109.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.522789,1.68519,2.20262,11.4075,1.25654,13.516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71335,1.68519,1.028160,1,0,123.229,0,0,0,123.229,0
75.5044,2.43758,0,0,8.70331,0.276507,0.36288,3.6288,44.7678,0.602122,0,0,2.8814,0.195103,0,0.66528,12.849,1,0.448217,0.36288,0,198.055,4.83935,193.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.521466,3.94127,2.20293,19.27,1.25654,23.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96943,3.94127,1.028160,1,0,216.766,0,0,0,216.766,0
79.0665,2.46654,0,0,6.78746,0.39591,0.36288,3.6288,46.4877,0.615573,0,0,2.5345,0.198991,0,0.66528,12.849,1,0.419745,0.36288,0,264.207,4.83935,259.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.508295,3.45874,2.20324,17.6792,1.25654,21.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4869,3.45874,1.028160,1,0,280.887,0,0,0,280.887,0
85.4249,2.7508,0,0,9.8767,0.404605,0.36288,3.6288,48.1788,0.66528,0,0,2.49102,0.134657,0,0.66528,12.849,1,0.447029,0.36288,0,234.857,3.41301,231.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.676379,5.02093,2.20355,19.5254,0.95148,25.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04909,5.02093,1.028160,1,0,256.482,0,0,0,256.482,0
97.3024,2.78019,0,0,15.4489,0.428401,0.36288,3.6288,50.7618,0.66528,0,0,3.368,0.119696,0,0.66528,12.849,1,0.418176,0.36288,0,419.655,3.0974,416.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.676692,7.66009,2.4302,35.2632,0.884199,43.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68825,7.66009,1.028160,1,0,460.295,0,0,0,460.295,0
97.506,2.82575,0,0,6.17258,0.475301,2.66792,3.6288,51.6071,0.66528,0,0,1.63276,0.122269,0,0.66528,12.849,1,0.373146,2.66792,0,252.703,3.0974,251.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.677006,3.65782,2.43054,14.9934,0.884199,19.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68598,3.65782,1.028160,1,0,271.421,0,0,0,271.421,0
97.506,2.8269,0,0,5.07976,0.494753,1.7581,3.6288,52.4572,0.66528,0,0,1.71372,0.198325,0,0.66528,12.849,1,0.37252,1.7581,0,189.674,4.06017,186.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.677319,3.65615,2.43088,14.1674,1.05062,18.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68431,3.65615,1.028160,1,0,205.526,0,0,0,205.526,0
97.506,2.43512,0,0,6.3271,0.48337,3.40861,3.6288,53.1012,0.616438,0,0,1.47127,0.210782,0,0.66528,12.849,1,0.320891,3.40861,0,153.391,4.01476,152.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.434397,2.84213,2.43122,14.458,1.103,18.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87029,2.84213,1.028160,1,0,170.658,0,0,0,170.658,0
97.506,2.43553,0,0,6.55074,0.50806,3.60715,3.6288,55.6062,0.619703,0,0,3.30436,0.179629,0,0.66528,12.849,1,0.320945,3.60715,0,200.439,3.36117,200.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.431401,4.43236,2.12271,19.8998,0.902663,25.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46052,4.43236,1.028160,1,0,225.485,0,0,0,225.485,0
97.506,2.43594,0,0,6.09047,0.511973,3.14256,3.6288,56.4822,0.631538,0,0,1.68237,0.174868,0,0.66528,12.849,1,0.320999,3.14256,0,165.955,3.22676,165.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.419835,3.19023,2.123,14.689,0.863196,18.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21839,3.19023,1.028160,1,0,184.269,0,0,0,184.269,0
97.506,2.43635,0,0,8.98983,0.511973,6.04151,3.6288,59.5931,0.635637,0,0,3.92244,0.175873,0,0.66528,12.849,1,0.321053,6.04151,0,168.167,3.22676,170.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.416006,7.03862,2.1233,21.2409,0.863196,29.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06678,7.03862,1.028160,1,0,199.785,0,0,0,199.785,0
97.506,2.43676,0,0,10.8262,0.511144,7.87828,3.6288,61.308,0.649206,0,0,4.34133,0.165917,1.81135,0.66528,12.849,1,0.321107,7.87828,0,173.724,3.57155,177.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.402707,5.29851,2.12359,22.7482,0.891981,28.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32667,5.29851,1.028160,1,0,208.397,0,0,0,208.397,0
97.506,2.53598,0,0,9.02958,0.510039,5.98356,3.6288,61.308,0.66528,0,0,3.18852,0.149507,2.37374,0.66528,12.849,1,0.334182,5.98356,0,164.7,4.03126,166.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.458409,3.71737,2.12389,19.5383,0.930361,23.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74553,3.71737,1.028160,1,0,192.683,0,0,0,192.683,0
97.506,2.5364,0,0,10.6981,0.510039,7.65169,3.6288,61.308,0.66528,0,0,4.68377,0.149507,3.86898,0.66528,12.849,1,0.334238,7.65169,0,186.722,4.03126,190.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.45869,5.5565,2.20039,25.1842,0.930361,31.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58466,5.5565,1.028160,1,0,225.43,0,0,0,225.43,0
97.506,2.53683,0,0,7.33139,0.390458,4.4041,3.6288,61.308,0.66528,0,0,2.75442,0.189515,1.89963,0.66528,12.849,1,0.334294,4.4041,0,208.272,4.42487,207.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.45897,2.95369,2.20069,15.0141,1.02995,18.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98185,2.95369,1.028160,1,0,228.496,0,0,0,228.496,0
97.506,2.53725,0,0,6.68693,0.316525,3.83315,3.6288,61.308,0.66528,0,0,2.25907,0.23134,1.36246,0.66528,12.849,1,0.33435,3.83315,0,152.305,4.40402,151.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.45925,2.4898,2.201,13.8544,1.14046,16.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51796,2.4898,1.028160,1,0,169.708,0,0,0,169.708,0
97.506,2.49902,0,0,5.25132,0.309532,2.44277,3.6288,61.308,0.66528,0,0,1.38671,0.240939,0.480492,0.66528,12.849,1,0.329312,2.44277,0,119.578,4.76816,116.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.431741,1.86876,2.20131,10.5806,1.10392,13.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89692,1.86876,1.028160,1,0,130.519,0,0,0,130.519,0
97.506,2.49944,0,0,4.95177,0.309532,2.1428,3.6288,61.308,0.66528,0,0,1.29702,0.240939,0.3908,0.66528,12.849,1,0.329367,2.1428,0,95.8133,4.76816,92.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.432017,1.55888,2.17194,8.85108,1.10392,11.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58704,1.55888,1.028160,1,0,104.295,0,0,0,104.295,0
97.506,2.49986,0,0,4.42468,0.309532,1.61529,3.6288,61.308,0.66528,0,0,1.18232,0.240939,0.276104,0.66528,12.849,1,0.329423,1.61529,0,85.0055,4.76816,81.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.432294,1.41595,2.17225,7.8179,1.10392,9.86988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44411,1.41595,1.028160,1,0,91.6692,0,0,0,91.6692,0
97.506,2.50028,0,0,4.03019,0.309532,1.22038,3.6288,61.308,0.66528,0,0,1.12403,0.240939,0.21781,0.66528,12.849,1,0.329478,1.22038,0,78.224,4.76816,74.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.43257,1.09051,2.17255,7.14096,1.10392,8.86752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11867,1.09051,1.028160,1,0,83.432,0,0,0,83.432,0
97.506,2.632,0,0,3.82731,0.239881,0.955435,3.6288,61.308,0.66528,0,0,1.10258,0.21844,0.218856,0.66528,12.849,1,0.346835,0.955435,0,72.0516,4.47108,68.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.531455,1.06663,2.17285,6.68218,1.01783,8.37236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,76.7803,0,0,0,76.7803,0
97.506,2.63244,0,0,3.40298,0.21202,0.558528,3.6288,61.308,0.66528,0,0,0.923538,0.209441,0.0488178,0.66528,12.849,1,0.346893,0.558528,0,63.3842,4.35225,59.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.531747,0.809317,2.27719,5.73253,0.983397,7.30389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83748,0.809317,1.028160,1,0,66.5963,0,0,0,66.5963,0
97.506,2.63288,0,0,3.24378,0.21202,0.39888,3.6288,61.1737,0.66528,0,0,0.740379,0.209441,0,0.66528,12.849,1,0.346951,0.39888,0,58.6534,4.35225,54.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.532038,0.629813,2.27751,5.46145,0.983397,6.85333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,61.2064,0,0,0,61.2064,0
97.3895,2.63332,0,0,3.09157,0.211882,0.36288,3.6288,60.8816,0.66528,0,0,0.651145,0.277958,0,0.66528,12.849,1,0.347009,0.36288,0,53.633,5.52225,48.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.532329,0.568054,2.27782,5.24036,1.22352,6.33039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,54.457,0,0,0,54.457,0
97.0746,2.63339,0,0,2.86011,0.178729,0.36288,3.6288,60.618,0.66528,0,0,0.687087,0.285415,0,0.66528,12.849,1,0.347434,0.36288,0,57.8991,5.76335,52.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.532621,0.786784,2.27814,5.33127,1.31707,6.54651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81494,0.786784,1.028160,1,0,58.6977,0,0,0,58.6977,0
96.61,2.60686,0,0,2.66293,0.157848,0.36288,3.6288,60.4518,0.66528,0,0,0.755343,0.256185,0,0.66528,12.849,1,0.345049,0.36288,0,62.0822,5.42482,56.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.58715,0.977832,2.27846,5.36006,1.30256,6.72663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00599,0.977832,1.028160,1,0,63.4018,0,0,0,63.4018,0
95.962,2.60583,0,0,2.478,0.157237,0.36288,3.6288,60.2342,0.66528,0,0,0.703538,0.255914,0,0.66528,12.849,1,0.346572,0.36288,0,56.4874,5.42482,51.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.58745,0.790405,2.31517,5.25062,1.30256,6.46618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81856,0.790405,1.028160,1,0,57.545,0,0,0,57.545,0
95.251,2.6042,0,0,2.41244,0.156386,0.36288,3.6288,59.9831,0.66528,0,0,0.669807,0.25556,0,0.66528,12.849,1,0.348694,0.36288,0,50.5466,5.42482,45.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.58775,0.653962,2.3155,5.19619,1.30256,6.27533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68212,0.653962,1.028160,1,0,51.4113,0,0,0,51.4113,0
94.6012,2.60234,0,0,2.42707,0.111652,0.36288,3.6288,59.769,0.66528,0,0,0.728335,0.277178,0,0.66528,12.849,1,0.351046,0.36288,0,46.7394,5.61465,41.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.588049,0.605534,2.31582,5.25455,1.41501,6.17285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,47.3094,0,0,0,47.3094,0
