0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.0271,2.81515,0,0,2.1216,0.417242,0.36288,3.6288,61.099,0.66528,0,0,0.811987,0.265495,0,0.66528,12.849,1,0.472831,0.36288,0,45.2974,5.10804,40.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.747704,1.33498,2.59959,4.73278,1.32378,6.59586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36314,1.33498,1.028160,1,0,46.6752,0,0,0,46.6752,0
73.7501,2.8074,0,0,2.30438,0.411067,0.36288,3.6288,60.9766,0.66528,0,0,0.808239,0.265295,0,0.66528,12.849,1,0.48079,0.36288,0,43.8922,5.10804,38.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.747826,1.21255,2.5022,4.44821,1.32378,6.09135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,44.7576,0,0,0,44.7576,0
72.6616,2.80048,0,0,2.48155,0.406669,0.36288,3.6288,61.308,0.66528,0,0,1.3561,0.264502,0.0949369,0.66528,12.849,1,0.48791,0.36288,0,46.3901,5.42709,40.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.747949,1.61048,2.50233,5.50709,1.41397,7.45798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63864,1.61048,1.028160,1,0,48.3909,0,0,0,48.3909,0
71.8892,2.79445,0,0,2.86504,0.480128,0.36288,3.6288,61.308,0.66528,0,0,1.05749,0.225665,0.166548,0.66528,12.849,1,0.494152,0.36288,0,58.1511,5.01059,53.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.748071,1.34788,2.50246,5.62751,1.29591,7.43387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37604,1.34788,1.028160,1,0,60.6097,0,0,0,60.6097,0
70.3883,2.56067,0,0,1.73641,0.313789,0.36288,3.6288,61.125,0.66528,0,0,0.665809,0.183512,0,0.66528,12.849,1,0.457677,0.36288,0,27.8342,3.94895,23.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.533314,0.827029,2.5026,4.41749,0.82975,6.38405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85519,0.827029,1.028160,1,0,30.1745,0,0,0,30.1745,0
70.8401,2.55258,0,0,3.6775,0.310205,0.36288,3.6288,61.308,0.66528,0,0,1.09934,0.1833,0.0677817,0.66528,12.849,1,0.465959,0.36288,0,66.1698,3.94895,62.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.533424,2.09472,2.28603,6.58043,0.82975,9.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12288,2.09472,1.028160,1,0,71.7835,0,0,0,71.7835,0
70.7582,2.55525,0,0,3.14995,0.313727,0.36288,3.6288,61.308,0.66528,0,0,1.00222,0.24451,0.0924328,0.66528,12.849,1,0.463473,0.36288,0,58.8274,4.78902,53.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.533534,1.14725,2.28615,6.98141,1.15115,8.73013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,62.7604,0,0,0,62.7604,0
72.344,2.55496,0,0,4.78843,0.284831,0.36288,3.6288,61.308,0.66528,0,0,1.70065,0.221542,0.813832,0.66528,12.849,1,0.463956,0.36288,0,78.9779,3.83385,75.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.533645,2.87015,2.28627,9.71853,0.814903,13.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89831,2.87015,1.028160,1,0,89.3832,0,0,0,89.3832,0
73.4768,2.56376,0,0,4.44779,0.388271,0.36288,3.6288,61.308,0.66528,0,0,0.992759,0.212562,0.114918,0.66528,12.849,1,0.455349,0.36288,0,70.9957,3.99478,66.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.533755,1.70952,2.28639,8.60439,0.852557,11.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73768,1.70952,1.028160,1,0,78.2373,0,0,0,78.2373,0
76.8096,2.65845,0,0,6.74688,0.392751,0.36288,3.6288,61.2745,0.66528,0,0,0.844083,0.212263,0,0.66528,12.849,1,0.464888,0.36288,0,87.0013,4.23266,82.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.596097,1.23444,2.28651,7.05088,0.914493,9.06124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2626,1.23444,1.028160,1,0,91.7279,0,0,0,91.7279,0
78.3976,2.67588,0,0,5.03305,0.406309,0.36288,3.6288,61.308,0.66528,0,0,0.974894,0.212218,0.0639361,0.66528,12.849,1,0.447631,0.36288,0,64.9846,4.23266,60.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.596194,1.59811,2.35421,4.87654,0.914493,7.31817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62627,1.59811,1.028160,1,0,68.0493,0,0,0,68.0493,0
78.5552,2.68381,0,0,3.617,0.412769,0.36288,3.6288,61.1565,0.66528,0,0,0.726085,0.212263,0,0.66528,12.849,1,0.439865,0.36288,0,44.6007,4.23266,40.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.596292,0.92035,2.35432,4.31387,0.914493,6.07776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94851,0.92035,1.028160,1,0,46.3688,0,0,0,46.3688,0
79.234,2.68472,0,0,4.22592,0.499459,0.36288,3.6288,61.0535,0.66528,0,0,0.735979,0.173763,0,0.66528,12.849,1,0.43913,0.36288,0,63.6935,4.04478,59.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.59639,0.755487,2.35442,7.8456,0.810257,9.54887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78365,0.755487,1.028160,1,0,69.1213,0,0,0,69.1213,0
83.2116,2.97567,0,0,7.80132,0.485164,0.36288,3.6288,61.308,0.66528,0,0,1.49077,0.175185,0.395784,0.66528,12.849,1,0.48255,0.36288,0,97.1084,3.68876,93.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.830178,2.60976,2.35453,12.8036,0.794945,16.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63792,2.60976,1.028160,1,0,109.839,0,0,0,109.839,0
87.5438,2.99581,0,0,8.19487,0.504028,0.36288,3.6288,61.308,0.66528,0,0,1.41212,0.175467,0.571374,0.66528,12.849,1,0.462594,0.36288,0,92.5482,3.68876,88.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.830287,2.24426,2.59782,9.87958,0.794945,13.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27242,2.24426,1.028160,1,0,102.428,0,0,0,102.428,0
90.5127,3.01593,0,0,6.85999,0.512283,0.36288,3.6288,61.308,0.66528,0,0,1.60294,0.192066,0.745599,0.66528,12.849,1,0.442656,0.36288,0,84.5286,4.08188,80.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.830397,2.47933,2.59794,11.2289,0.917932,14.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50749,2.47933,1.028160,1,0,95.6704,0,0,0,95.6704,0
94.6881,3.02881,0,0,8.07728,0.510153,0.36288,3.6288,61.308,0.66528,0,0,1.8185,0.188268,0.964956,0.66528,12.849,1,0.429964,0.36288,0,89.1104,4.84423,84.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.830506,2.75612,2.59806,14.4112,1.22593,17.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78428,2.75612,1.028160,1,0,102.873,0,0,0,102.873,0
97.506,2.62586,0,0,8.9748,0.626876,2.90415,3.6288,61.308,0.66528,0,0,3.86633,0.147193,3.05386,0.66528,12.849,1,0.356324,2.90415,0,131.459,3.60791,130.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.516937,3.75356,2.59817,21.3256,0.913135,26.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78172,3.75356,1.028160,1,0,159.7,0,0,0,159.7,0
97.506,2.6351,0,0,6.29357,0.641877,3.01659,3.6288,61.308,0.66528,0,0,3.05475,0.147193,2.24228,0.66528,12.849,1,0.347244,3.01659,0,132.902,3.60791,131.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.517031,2.76713,2.2666,18.0623,0.913135,21.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79529,2.76713,1.028160,1,0,155.872,0,0,0,155.872,0
97.506,2.63524,0,0,5.64583,0.563968,2.44661,3.6288,61.308,0.66528,0,0,2.03027,0.123128,1.24186,0.66528,12.849,1,0.347263,2.44661,0,111.593,3.25912,110.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.517125,1.89083,2.2667,15.9466,0.863033,18.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91899,1.89083,1.028160,1,0,130.399,0,0,0,130.399,0
97.506,2.63539,0,0,5.9614,0.505537,2.82048,3.6288,61.308,0.66528,0,0,2.67631,0.105079,1.90595,0.66528,12.849,1,0.347282,2.82048,0,117.437,2.99754,116.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.517219,2.79173,2.2668,16.7357,0.825457,20.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81989,2.79173,1.028160,1,0,139.271,0,0,0,139.271,0
97.506,2.63553,0,0,7.99979,0.527789,4.83648,3.6288,61.308,0.66528,0,0,3.81958,0.166195,2.98811,0.66528,12.849,1,0.347301,4.83648,0,146.585,3.77071,147.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.517312,4.02094,2.26691,16.5134,1.05648,21.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0491,4.02094,1.028160,1,0,171.519,0,0,0,171.519,0
97.506,2.74174,0,0,6.4883,0.536691,3.20988,3.6288,61.308,0.66528,0,0,3.84568,0.190641,2.98976,0.66528,12.849,1,0.361296,3.20988,0,106.453,4.07998,105.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.594162,4.65143,2.26701,15.3084,1.14889,20.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67959,4.65143,1.028160,1,0,128.696,0,0,0,128.696,0
97.506,2.74188,0,0,4.78637,0.536691,1.5078,3.6288,61.308,0.66528,0,0,2.85352,0.190641,1.99759,0.66528,12.849,1,0.361316,1.5078,0,76.4355,4.07998,73.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.59426,2.6934,2.34891,10.8462,1.14889,14.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72156,2.6934,1.028160,1,0,89.645,0,0,0,89.645,0
97.506,2.74203,0,0,4.2288,0.481367,1.0054,3.6288,61.308,0.66528,0,0,2.38523,0.204098,1.51585,0.66528,12.849,1,0.361335,1.0054,0,67.0084,4.19218,63.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.594357,2.34224,2.34902,9.37388,1.163,12.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3704,2.34224,1.028160,1,0,77.2839,0,0,0,77.2839,0
97.506,2.74218,0,0,4.01334,0.457387,0.813774,3.6288,61.308,0.66528,0,0,1.79151,0.224519,0.901713,0.66528,12.849,1,0.361355,0.813774,0,64.3298,4.46541,60.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.594455,2.12828,2.34912,8.45398,1.13223,11.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15644,2.12828,1.028160,1,0,72.4232,0,0,0,72.4232,0
97.506,2.70085,0,0,3.93327,0.344297,0.888129,3.6288,61.308,0.66528,0,0,1.14775,0.251651,0.230824,0.66528,12.849,1,0.355908,0.888129,0,62.8994,4.50261,58.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.564735,1.7442,2.34923,6.39872,1.10512,8.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77236,1.7442,1.028160,1,0,67.9821,0,0,0,67.9821,0
97.4181,2.70099,0,0,3.32026,0.344297,0.36288,3.6288,61.308,0.66528,0,0,0.967118,0.251651,0.0501873,0.66528,12.849,1,0.355928,0.36288,0,57.8997,4.50261,53.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.564831,1.34256,2.3175,5.66819,1.10512,7.65831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37072,1.34256,1.028160,1,0,61.1125,0,0,0,61.1125,0
96.9847,2.70086,0,0,2.97442,0.344046,0.36288,3.6288,61.1822,0.66528,0,0,0.791139,0.251651,0,0.66528,12.849,1,0.356231,0.36288,0,49.2039,4.50261,44.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.564927,0.790214,2.31761,5.85931,1.10512,7.29709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81837,0.790214,1.028160,1,0,52.0051,0,0,0,52.0051,0
96.3572,2.6996,0,0,2.75784,0.322867,0.36288,3.6288,60.9949,0.66528,0,0,0.735186,0.25719,0,0.66528,12.849,1,0.357655,0.36288,0,45.5217,4.48409,41.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.565023,0.832049,2.31771,5.08307,1.09488,6.57292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86021,0.832049,1.028160,1,0,47.6157,0,0,0,47.6157,0
95.9193,2.83831,0,0,2.99176,0.228497,0.36288,3.6288,60.9193,0.66528,0,0,0.823591,0.233941,0,0.66528,12.849,1,0.378482,0.36288,0,44.849,4.55269,40.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.67088,1.03347,2.31782,5.38492,1.02244,7.04289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06163,1.03347,1.028160,1,0,47.3236,0,0,0,47.3236,0
95.4264,2.83694,0,0,2.93458,0.227659,0.36288,3.6288,60.7826,0.66528,0,0,0.762376,0.233829,0,0.66528,12.849,1,0.380027,0.36288,0,42.1125,4.55269,37.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.670981,0.823841,2.4295,4.96986,1.02244,6.52978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.852,0.823841,1.028160,1,0,44.0724,0,0,0,44.0724,0
94.5744,2.83536,0,0,2.56081,0.214552,0.36288,3.6288,60.5876,0.66528,0,0,0.708627,0.238332,0,0.66528,12.849,1,0.381777,0.36288,0,37.64,4.60625,33.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.671083,0.701559,2.42961,4.80684,1.03612,6.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,39.2456,0,0,0,39.2456,0
93.6502,2.83249,0,0,2.41167,0.140551,0.36288,3.6288,60.3352,0.66528,0,0,0.679104,0.266238,0,0.66528,12.849,1,0.384826,0.36288,0,33.7524,4.92754,28.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.671184,0.623117,2.42972,4.54613,1.11822,5.80957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65128,0.623117,1.028160,1,0,34.6125,0,0,0,34.6125,0
93.0204,2.8293,0,0,2.70848,0.146055,0.36288,3.6288,60.1645,0.66528,0,0,0.755171,0.260584,0,0.66528,12.849,1,0.388186,0.36288,0,36.7622,5.23407,31.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.671285,0.797481,2.42983,5.53634,1.21306,6.87931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82564,0.797481,1.028160,1,0,38.3821,0,0,0,38.3821,0
92.4952,2.79944,0,0,2.78505,0.147895,0.36288,3.6288,60.0052,0.66528,0,0,0.764182,0.258212,0,0.66528,12.849,1,0.38669,0.36288,0,37.8921,5.35668,32.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.729528,0.795113,2.42994,5.85032,1.251,7.09485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82327,0.795113,1.028160,1,0,39.6065,0,0,0,39.6065,0
91.7469,2.79767,0,0,2.5594,0.147226,0.36288,3.6288,59.8241,0.66528,0,0,0.742211,0.25795,0,0.66528,12.849,1,0.388639,0.36288,0,37.2936,5.35668,31.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.729632,0.795891,2.46907,5.89933,1.251,7.18366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82405,0.795891,1.028160,1,0,39.0948,0,0,0,39.0948,0
90.7723,2.79504,0,0,2.32966,0.146273,0.36288,3.6288,59.5954,0.66528,0,0,0.694189,0.257652,0,0.66528,12.849,1,0.39144,0.36288,0,35.8017,5.35668,30.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.729737,0.552269,2.46918,5.5419,1.251,6.58262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58043,0.552269,1.028160,1,0,36.9991,0,0,0,36.9991,0
89.6863,2.79151,0,0,2.19453,0.126168,0.36288,3.6288,59.278,0.66528,0,0,0.633677,0.28576,0,0.66528,12.849,1,0.395143,0.36288,0,31.1503,5.6547,25.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.729841,0.436095,2.46929,5.1538,1.36848,5.96087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46426,0.436095,1.028160,1,0,31.4242,0,0,0,31.4242,0
88.9311,2.8587,0,0,2.57136,0.105044,0.36288,3.6288,59.0412,0.66528,0,0,0.746779,0.318346,0,0.66528,12.849,1,0.409554,0.36288,0,37.6593,5.90572,31.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.781772,0.505285,2.4694,5.47968,1.48186,6.19073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53344,0.505285,1.028160,1,0,37.8976,0,0,0,37.8976,0
88.0023,2.85581,0,0,2.39424,0.10434,0.36288,3.6288,58.7059,0.66528,0,0,0.647888,0.317863,0,0.66528,12.849,1,0.412615,0.36288,0,31.887,5.90572,25.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.781879,0.629441,2.52482,5.5302,1.48186,6.42073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6576,0.629441,1.028160,1,0,32.3523,0,0,0,32.3523,0
86.8974,2.85216,0,0,2.21362,0.103475,0.36288,3.6288,58.3243,0.66528,0,0,0.600816,0.317179,0,0.66528,12.849,1,0.416438,0.36288,0,30.577,5.90572,24.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.781986,0.427706,2.52493,4.80846,1.48186,5.49726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45587,0.427706,1.028160,1,0,30.1149,0,0,0,30.1149,0
85.8548,2.8477,0,0,2.26281,0.0947604,0.36288,3.6288,58.0073,0.66528,0,0,0.667225,0.318942,0,0.66528,12.849,1,0.421073,0.36288,0,29.0817,5.9805,23.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.782093,0.624162,2.52505,5.94774,1.4968,6.81806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65232,0.624162,1.028160,1,0,29.8611,0,0,0,29.8611,0
84.5975,3.05088,0,0,2.23362,0.0772192,0.36288,3.6288,57.6444,0.66528,0,0,0.637754,0.335381,0,0.66528,12.849,1,0.456593,0.36288,0,29.1331,6.14736,22.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.969306,0.40729,2.52517,4.50099,1.52472,4.93942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43545,0.40729,1.028160,1,0,27.8315,0,0,0,27.8315,0
83.5536,3.04515,0,0,2.44528,0.0811102,0.36288,3.6288,57.4225,0.66528,0,0,0.778278,0.334907,0,0.66528,12.849,1,0.462509,0.36288,0,37.0173,6.10039,30.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.969422,0.699736,2.71454,4.50027,1.51444,5.43069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7279,0.699736,1.028160,1,0,36.248,0,0,0,36.248,0
82.0345,3.0403,0,0,1.96442,0.0803238,0.36288,3.6288,56.9527,0.698276,0,0,0.562916,0.334426,0,0.66528,12.849,1,0.467542,0.36288,0,36.1718,6.10039,29.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.969538,0.204422,2.71466,3.61269,1.51444,4.0478,0.42336,36.966,0.42336,423.524,0,0.995164,0,0,1.19959,0.204422,1.028160,1,0,34.0145,0,0,0,34.0145,0
81.006,3.03298,0,0,2.44648,0.0791794,0.36288,3.6288,56.9161,0.66528,0,0,0.962123,0.333408,0,0.66528,12.849,1,0.475053,0.36288,0,33.0361,6.10039,26.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.969654,1.24102,2.71479,5.58598,1.51444,7.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26918,1.24102,1.028160,1,0,33.8812,0,0,0,33.8812,0
79.2529,3.02793,0,0,1.70568,0.0679266,0.36288,3.6288,56.4927,0.66528,0,0,0.573632,0.331818,0,0.66528,12.849,1,0.480284,0.36288,0,28.8298,5.40826,23.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.96977,0.55328,2.71491,5.20293,1.36216,6.13919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58144,0.55328,1.028160,1,0,29.4433,0,0,0,29.4433,0
77.5676,2.9189,0,0,1.70719,0.110745,0.36288,3.6288,56.0225,0.66528,0,0,0.521558,0.326409,0,0.66528,12.849,1,0.473231,0.36288,0,24.9265,5.31527,19.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.856291,0.636543,2.71504,5.02675,1.42393,6.09811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,25.599,0,0,0,25.599,0
76.5461,2.91024,0,0,2.4035,0.151828,0.36288,3.6288,55.6179,0.66528,0,0,0.566051,0.305398,0,0.66528,12.849,1,0.482078,0.36288,0,27.8216,5.14962,22.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.856402,0.854963,2.60561,4.47925,1.36704,5.71638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88312,0.854963,1.028160,1,0,28.2691,0,0,0,28.2691,0
76.428,2.90488,0,0,3.29989,0.150287,0.36288,3.6288,55.5636,0.66528,0,0,0.915557,0.30459,0,0.66528,12.849,1,0.487612,0.36288,0,53.4506,5.14962,48.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.856512,2.08004,2.60573,7.94842,1.36704,10.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1082,2.08004,1.028160,1,0,58.5869,0,0,0,58.5869,0
75.8857,2.90439,0,0,2.92173,0.196703,0.36288,3.6288,55.34,0.66528,0,0,0.720185,0.278496,0,0.66528,12.849,1,0.488284,0.36288,0,65.0373,4.95094,59.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.856622,1.33789,2.60585,5.23575,1.31023,7.01264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36605,1.33789,1.028160,1,0,66.9736,0,0,0,66.9736,0
75.1667,2.81993,0,0,2.76008,0.296299,0.36288,3.6288,55.475,0.66528,0,0,0.960915,0.160606,0,0.66528,12.849,1,0.477471,0.36288,0,77.3954,3.84993,73.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.753313,1.30118,2.60597,7.42565,0.928486,9.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32934,1.30118,1.028160,1,0,83.0819,0,0,0,83.0819,0
75.0368,2.81618,0,0,3.3433,0.294146,0.36288,3.6288,55.5651,0.66528,0,0,0.916151,0.160749,0,0.66528,12.849,1,0.481398,0.36288,0,76.6524,3.84993,72.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.753418,1.48752,2.50829,7.84512,0.928486,10.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51568,1.48752,1.028160,1,0,82.8429,0,0,0,82.8429,0
75.8574,2.81562,0,0,4.2929,0.293757,0.36288,3.6288,55.8994,0.66528,0,0,1.16037,0.160844,0,0.66528,12.849,1,0.482135,0.36288,0,76.9159,3.84993,72.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.753524,1.94772,2.50841,9.47946,0.928486,12.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97588,1.94772,1.028160,1,0,85.2003,0,0,0,85.2003,0
78.2068,2.82023,0,0,5.8603,0.327842,0.36288,3.6288,56.4472,0.66528,0,0,1.3144,0.101351,0,0.66528,12.849,1,0.4777,0.36288,0,62.7346,3.58749,59.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.753629,2.19683,2.50852,10.9486,0.875962,14.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22499,2.19683,1.028160,1,0,73.0567,0,0,0,73.0567,0
82.478,2.59981,0,0,7.62566,0.391804,0.36288,3.6288,58.6313,0.66528,0,0,3.03638,0.186999,0,0.66528,12.849,1,0.427137,0.36288,0,85.4331,4.17375,81.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.538299,4.15926,2.50864,16.4653,1.06002,21.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18742,4.15926,1.028160,1,0,102.73,0,0,0,102.73,0
86.2747,2.61909,0,0,7.19259,0.413868,0.36288,3.6288,60.9435,0.66528,0,0,3.18917,0.211694,0,0.66528,12.849,1,0.408021,0.36288,0,97.213,4.30426,92.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.538394,4.51469,2.29149,20.7061,1.09727,25.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54285,4.51469,1.028160,1,0,118.74,0,0,0,118.74,0
89.766,2.63486,0,0,6.92081,0.431751,0.36288,3.6288,61.308,0.66528,0,0,2.83607,0.207294,1.59896,0.66528,12.849,1,0.392413,0.36288,0,187.239,4.22177,182.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.538488,3.85247,2.2916,13.0075,1.0749,17.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88063,3.85247,1.028160,1,0,202.125,0,0,0,202.125,0
92.5439,2.64836,0,0,6.23779,0.448671,0.36288,3.6288,61.308,0.66528,0,0,2.43299,0.176351,1.59136,0.66528,12.849,1,0.379082,0.36288,0,151.832,3.79337,148.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.538583,2.90269,2.2917,10.4666,1.0303,14.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93085,2.90269,1.028160,1,0,163.705,0,0,0,163.705,0
94.2801,2.65849,0,0,5.2122,0.454607,0.36288,3.6288,61.308,0.66528,0,0,1.84758,0.194898,0.987399,0.66528,12.849,1,0.369111,0.36288,0,118.897,3.69752,115.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.538678,2.73868,2.2918,9.99294,1.0795,13.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76684,2.73868,1.028160,1,0,129.586,0,0,0,129.586,0
93.9993,2.75642,0,0,3.30898,0.470543,0.36288,3.6288,61.308,0.66528,0,0,1.15119,0.205659,0.280254,0.66528,12.849,1,0.375659,0.36288,0,87.9448,3.50311,84.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.601163,1.89145,2.29191,10.6396,1.05548,13.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91961,1.89145,1.028160,1,0,97.8755,0,0,0,97.8755,0
