0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.577,2.34052,0,0,4.61504,0.439082,0.36288,3.6288,56.9061,0.744221,0,0,0.633117,0.255519,0,0.66528,12.849,1,0.40042,0.36288,0,86.7681,4.95957,81.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.480348,0.412474,2.05107,6.85304,1.30232,7.53392,0.42336,36.966,0.42336,423.524,0,0.843152,0,0,1.25563,0.412474,1.028160,1,0,89.3049,0,0,0,89.3049,0
76.1924,2.34719,0,0,2.77109,0.445668,0.36288,3.6288,56.6488,0.72785,0,0,0.725495,0.254911,0,0.66528,12.849,1,0.393839,0.36288,0,59.9244,4.95957,54.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.472809,0.503194,2.11117,3.71639,1.30232,4.55563,0.42336,36.966,0.42336,423.524,0,0.86711,0,0,1.3703,0.503194,1.028160,1,0,59.4895,0,0,0,59.4895,0
82.6781,2.34556,0,0,9.6154,0.42119,0.36288,3.6288,57.6447,0.629125,0,0,1.87016,0.245134,0,0.66528,12.849,1,0.395552,0.36288,0,172.062,4.39011,167.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.410533,2.68229,2.11123,15.3181,1.18566,18.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71045,2.68229,1.028160,1,0,186.155,0,0,0,186.155,0
85.0216,2.37248,0,0,5.50941,0.430527,0.36288,3.6288,57.9764,0.633476,0,0,1.2048,0.239665,0,0.66528,12.849,1,0.368708,0.36288,0,99.9639,3.96301,95.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.406231,1.28443,2.11128,7.60829,1.09816,9.49961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31259,1.28443,1.028160,1,0,105.495,0,0,0,105.495,0
85.7584,2.63928,0,0,4.22789,0.488936,0.36288,3.6288,57.7795,0.66528,0,0,0.701646,0.233233,0,0.66528,12.849,1,0.398865,0.36288,0,98.5599,4.18677,94.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.582062,0.640293,2.11133,4.64748,1.1008,5.71625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66845,0.640293,1.028160,1,0,100.053,0,0,0,100.053,0
87.886,2.64234,0,0,5.62506,0.492269,0.36288,3.6288,57.9977,0.66528,0,0,1.11637,0.232936,0,0.66528,12.849,1,0.395897,0.36288,0,134.285,4.18677,130.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.582117,0.780399,2.3274,6.95701,1.1008,8.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80856,0.780399,1.028160,1,0,138.448,0,0,0,138.448,0
92.826,2.65079,0,0,8.45553,0.501893,0.36288,3.6288,58.4025,0.66528,0,0,1.30334,0.233265,0,0.66528,12.849,1,0.387547,0.36288,0,121.423,4.18677,117.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.582171,1.35989,2.32746,9.77702,1.1008,11.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38805,1.35989,1.028160,1,0,128.993,0,0,0,128.993,0
94.798,2.66898,0,0,5.52738,0.523479,0.36288,3.6288,58.5077,0.666801,0,0,1.0022,0.230206,0,0.66528,12.849,1,0.369442,0.36288,0,118.154,3.94737,114.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.582226,0.608429,2.32752,6.13145,1.06598,7.4192,0.42336,36.966,0.42336,423.524,0,1.02664,0,0,1.63507,0.608429,1.028160,1,0,121.619,0,0,0,121.619,0
95.0475,2.3029,0,0,3.52448,0.609192,0.36288,3.6288,59.0743,0.593784,0,0,1.29076,0.130409,0,0.66528,12.849,1,0.312137,0.36288,0,79.9395,2.88162,77.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.375161,1.38929,2.32758,6.88468,0.613529,9.61286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41745,1.38929,1.028160,1,0,86.7215,0,0,0,86.7215,0
96.3832,2.30369,0,0,4.61273,0.610481,0.36288,3.6288,59.5588,0.596026,0,0,1.21144,0.130884,0,0.66528,12.849,1,0.311425,0.36288,0,116.33,2.88162,113.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.372966,1.49569,2.03302,8.0892,0.613529,10.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52385,1.49569,1.028160,1,0,124.131,0,0,0,124.131,0
97.1933,2.30757,0,0,4.09007,0.609507,0.36288,3.6288,59.8727,0.597927,0,0,1.06785,0.156002,0,0.66528,12.849,1,0.307626,0.36288,0,88.3535,3.43696,84.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.371112,1.49383,2.03307,7.31471,0.764906,9.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52199,1.49383,1.028160,1,0,94.6774,0,0,0,94.6774,0
97.506,2.30991,0,0,5.04524,0.603066,1.81958,3.6288,60.5989,0.599159,0,0,1.51465,0.189331,0,0.66528,12.849,1,0.305371,1.81958,0,96.2159,4.17742,93.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.369927,1.86368,2.03312,8.59784,0.966742,11.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89184,1.86368,1.028160,1,0,104.711,0,0,0,104.711,0
97.506,2.31084,0,0,3.63101,0.592768,0.727401,3.6288,60.7112,0.601941,0,0,0.894466,0.180187,0,0.66528,12.849,1,0.304515,0.727401,0,84.8388,3.62908,81.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.367191,1.25411,2.03317,7.3453,0.913069,9.35232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,90.9849,0,0,0,90.9849,0
97.506,2.40511,0,0,4.66021,0.579478,1.67562,3.6288,60.8676,0.644763,0,0,0.955193,0.153996,0,0.66528,12.849,1,0.316937,1.67562,0,82.5422,3.19053,80.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.392585,0.894827,2.03323,6.45379,0.799075,8.19019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92299,0.894827,1.028160,1,0,88.9006,0,0,0,88.9006,0
97.506,2.40519,0,0,4.08815,0.579478,1.10348,3.6288,61.308,0.645421,0,0,1.46295,0.154149,0.223026,0.66528,12.849,1,0.316947,1.10348,0,90.8384,3.19053,88.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.391976,1.62105,2.10592,8.81384,0.799075,11.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64921,1.62105,1.028160,1,0,100.007,0,0,0,100.007,0
97.4517,2.40526,0,0,3.2933,0.579478,0.36288,3.6288,61.308,0.647208,0,0,1.27442,0.154579,0.47263,0.66528,12.849,1,0.316957,0.36288,0,109.552,3.19053,106.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.390238,1.98012,2.10598,7.08883,0.799075,9.98562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00828,1.98012,1.028160,1,0,116.865,0,0,0,116.865,0
96.6659,2.40518,0,0,2.50929,0.52701,0.36288,3.6288,61.308,0.647238,0,0,0.81972,0.144552,0.0279299,0.66528,12.849,1,0.317123,0.36288,0,74.9128,2.63542,72.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.390256,0.828809,2.10603,5.04582,0.762973,6.82743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,79.1785,0,0,0,79.1785,0
95.7557,2.36618,0,0,2.26461,0.445736,0.36288,3.6288,61.1575,0.63075,0,0,0.682723,0.202435,0,0.66528,12.849,1,0.314516,0.36288,0,56.7949,3.51393,53.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.380314,0.704048,2.10608,5.2341,0.989755,6.67417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73221,0.704048,1.028160,1,0,60.0035,0,0,0,60.0035,0
94.9212,2.36361,0,0,2.33429,0.442348,0.36288,3.6288,61.0456,0.630196,0,0,0.720494,0.202242,0,0.66528,12.849,1,0.317162,0.36288,0,54.7043,3.51393,51.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.380915,0.689895,2.07787,4.51339,0.989755,5.91048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71806,0.689895,1.028160,1,0,57.1466,0,0,0,57.1466,0
94.9911,2.36123,0,0,3.2077,0.41363,0.36288,3.6288,61.0025,0.629791,0,0,0.792349,0.205663,0,0.66528,12.849,1,0.319628,0.36288,0,71.3239,3.62229,67.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.381368,0.898888,2.07792,4.50826,0.969695,6.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92705,0.898888,1.028160,1,0,73.8789,0,0,0,73.8789,0
93.9605,2.36151,0,0,2.04358,0.349808,0.36288,3.6288,60.8268,0.629653,0,0,0.668522,0.214515,0,0.66528,12.849,1,0.31943,0.36288,0,52.2067,3.89319,48.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.381554,0.565428,2.07797,3.99915,0.919547,5.34145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,53.6984,0,0,0,53.6984,0
92.9941,2.483,0,0,2.20179,0.32232,0.36288,3.6288,60.6306,0.66528,0,0,0.698097,0.229078,0,0.66528,12.849,1,0.339548,0.36288,0,52.2767,4.25337,48.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.439887,0.669272,2.07802,4.04876,1.01801,5.33815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,53.3848,0,0,0,53.3848,0
91.9815,2.47998,0,0,2.14591,0.315619,0.36288,3.6288,60.3937,0.66528,0,0,0.659621,0.231257,0,0.66528,12.849,1,0.342658,0.36288,0,48.1721,4.3134,43.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.439938,0.561877,2.17715,3.92763,1.03442,5.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59004,0.561877,1.028160,1,0,49.0713,0,0,0,49.0713,0
90.8334,2.47674,0,0,1.94532,0.25382,0.36288,3.6288,60.1037,0.66528,0,0,0.6297,0.254381,0,0.66528,12.849,1,0.345979,0.36288,0,42.4753,4.58115,37.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.439988,0.509941,2.17721,3.8256,1.10283,4.96993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5381,0.509941,1.028160,1,0,42.881,0,0,0,42.881,0
89.6079,2.47299,0,0,1.83826,0.227904,0.36288,3.6288,59.7767,0.66528,0,0,0.601524,0.263284,0,0.66528,12.849,1,0.349821,0.36288,0,41.1098,4.68825,36.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.440039,0.405769,2.17726,3.81498,1.1302,4.82778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,41.2624,0,0,0,41.2624,0
88.7425,2.46888,0,0,2.18316,0.216795,0.36288,3.6288,59.4522,0.66528,0,0,0.623143,0.282336,0,0.66528,12.849,1,0.354016,0.36288,0,40.1861,5.06721,35.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.440089,0.343587,2.17732,3.70875,1.23108,4.55849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37175,0.343587,1.028160,1,0,39.6862,0,0,0,39.6862,0
88.1566,2.44149,0,0,2.42716,0.208687,0.36288,3.6288,59.1036,0.689524,0,0,0.637312,0.296422,0,0.66528,12.849,1,0.353502,0.36288,0,39.2546,5.35143,33.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.491763,0.30119,2.17737,3.63714,1.30675,4.31719,0.42336,36.966,0.42336,423.524,0,1.00392,0,0,1.30511,0.30119,1.028160,1,0,38.2298,0,0,0,38.2298,0
87.3904,2.43951,0,0,2.24375,0.207594,0.36288,3.6288,58.7522,0.6717,0,0,0.616144,0.295761,0,0.66528,12.849,1,0.355563,0.36288,0,39.0175,5.35143,33.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.491815,0.261274,2.21207,3.68805,1.30675,4.36283,0.42336,36.966,0.42336,423.524,0,1.02174,0,0,1.28301,0.261274,1.028160,1,0,38.0362,0,0,0,38.0362,0
86.4214,2.43687,0,0,2.03695,0.206164,0.36288,3.6288,58.2478,0.791449,0,0,0.582066,0.295095,0,0.66528,12.849,1,0.358292,0.36288,0,37.8578,5.35143,32.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.497967,0.261274,2.21212,3.46672,1.30675,4.1354,0.42336,36.966,0.42336,423.524,0,0.89589,0,0,1.15716,0.261274,1.028160,1,0,36.6464,0,0,0,36.6464,0
85.2796,2.43344,0,0,1.84564,0.19118,0.36288,3.6288,57.6324,0.845784,0,0,0.536556,0.306101,0,0.66528,12.849,1,0.3618,0.36288,0,32.2888,5.55156,26.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.536763,0.261274,2.21218,3.24863,1.38058,3.80474,0.42336,36.966,0.42336,423.524,0,0.802812,0,0,1.06409,0.261274,1.028160,1,0,30.5431,0,0,0,30.5431,0
84.1772,2.49214,0,0,1.91513,0.162444,0.36288,3.6288,57.1092,0.804211,0,0,0.58233,0.301378,0,0.66528,12.849,1,0.375488,0.36288,0,35.5578,5.76429,29.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.537983,0.261274,2.21224,3.03365,1.4629,3.50628,0.42336,36.966,0.42336,423.524,0,0.889229,0,0,1.1505,0.261274,1.028160,1,0,33.2872,0,0,0,33.2872,0
82.9088,2.48795,0,0,1.74322,0.160792,0.36288,3.6288,56.5097,0.779371,0,0,0.480302,0.300358,0,0.66528,12.849,1,0.379766,0.36288,0,28.6399,5.76429,22.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.538036,0.261274,2.26139,2.81895,1.4629,3.34068,0.42336,36.966,0.42336,423.524,0,0.914069,0,0,1.17534,0.261274,1.028160,1,0,26.1994,0,0,0,26.1994,0
81.4895,2.48299,0,0,1.58545,0.15889,0.36288,3.6288,55.7711,0.886724,0,0,0.447299,0.299189,0,0.66528,12.849,1,0.384808,0.36288,0,26.6989,5.76429,20.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.580053,0.227405,2.26145,2.51224,1.4629,2.95815,0.42336,36.966,0.42336,423.524,0,0.764752,0,0,0.992157,0.227405,1.028160,1,0,23.8708,0,0,0,23.8708,0
80.2303,2.47728,0,0,1.72653,0.145626,0.36288,3.6288,55.3326,0.670524,0,0,0.527983,0.29601,0,0.66528,12.849,1,0.390609,0.36288,0,26.8251,5.87243,20.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.538142,0.227405,2.2615,3.55215,1.4888,4.01411,0.42336,36.966,0.42336,423.524,0,1.02292,0,0,1.25032,0.227405,1.028160,1,0,24.9391,0,0,0,24.9391,0
78.5635,2.65458,0,0,1.52586,0.175199,0.36288,3.6288,54.4819,0.999233,0,0,0.428169,0.279601,0,0.66528,12.849,1,0.425134,0.36288,0,24.3126,5.68934,18.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.704295,0.227405,2.26156,2.42018,1.46548,2.73937,0.42336,36.966,0.42336,423.524,0,0.694207,0,0,0.921612,0.227405,1.028160,1,0,21.3004,0,0,0,21.3004,0
76.6817,2.6469,0,0,1.31883,0.190784,0.36288,3.6288,53.4224,1.14256,0,0,0.36596,0.282923,0,0.66528,12.849,1,0.432899,0.36288,0,22.9724,5.56595,17.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.775224,0.227405,2.42963,1.93526,1.43581,2.38127,0.42336,36.966,0.42336,423.524,0,0.480013,0,0,0.707417,0.227405,1.028160,1,0,19.7177,0,0,0,19.7177,0
75.084,2.63788,0,0,1.5903,0.187252,0.36288,3.6288,52.4296,1.08685,0,0,0.37489,0.280792,0,0.66528,12.849,1,0.442011,0.36288,0,22.8564,5.56595,17.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.752057,0.204422,2.42969,2.79263,1.43581,3.23888,0.42336,36.966,0.42336,423.524,0,0.558939,0,0,0.763361,0.204422,1.028160,1,0,20.4502,0,0,0,20.4502,0
73.303,2.62993,0,0,1.39603,0.184252,0.36288,3.6288,51.4339,1.09294,0,0,0.375805,0.27857,0,0.66528,12.849,1,0.450056,0.36288,0,21.5676,5.56595,15.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.77059,0.204422,2.42975,2.05291,1.43581,2.48068,0.42336,36.966,0.42336,423.524,0,0.534375,0,0,0.738798,0.204422,1.028160,1,0,18.3952,0,0,0,18.3952,0
71.1793,2.62071,0,0,1.05668,0.196746,0.36288,3.6288,50.3873,1.10316,0,0,0.35585,0.299345,0,0.66528,12.849,1,0.459374,0.36288,0,23.8783,6.04449,17.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.792853,0.204422,2.42981,1.9183,1.54548,2.21421,0.42336,36.966,0.42336,423.524,0,0.501949,0,0,0.706372,0.204422,1.028160,1,0,19.9515,0,0,0,19.9515,0
69.2156,2.52175,0,0,1.06653,0.145652,0.36288,3.6288,49.4406,1.04283,0,0,0.393276,0.297141,0,0.66528,12.849,1,0.455216,0.36288,0,19.3065,5.74224,13.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.765057,0.204422,2.42988,2.45925,1.37114,2.95735,0.42336,36.966,0.42336,423.524,0,0.489309,0,0,0.693732,0.204422,1.028160,1,0,16.4293,0,0,0,16.4293,0
67.3405,2.51094,0,0,1.21034,0.211599,0.36288,3.6288,48.5024,1.06706,0,0,0.379345,0.250426,0,0.66528,12.849,1,0.466124,0.36288,0,16.2871,5.35573,10.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.797824,0.216518,2.3327,1.85451,1.23839,2.36751,0.42336,36.966,0.42336,423.524,0,0.432367,0,0,0.648886,0.216518,1.028160,1,0,13.1956,0,0,0,13.1956,0
65.8702,2.50011,0,0,1.60118,0.208517,0.36288,3.6288,47.8305,0.916988,0,0,0.493509,0.248491,0,0.66528,12.849,1,0.477038,0.36288,0,23.7093,5.35573,18.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.69888,0.216518,2.33276,2.66231,1.23839,3.27432,0.42336,36.966,0.42336,423.524,0,0.681437,0,0,0.897955,0.216518,1.028160,1,0,21.5137,0,0,0,21.5137,0
64.8937,2.49128,0,0,2.08376,0.206099,0.36288,3.6288,47.6164,0.66528,0,0,0.698317,0.247106,0,0.66528,12.849,1,0.485962,0.36288,0,46.4236,5.35573,40.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.603919,0.230023,2.33282,3.16158,1.23839,3.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25818,0.230023,1.028160,1,0,44.8269,0,0,0,44.8269,0
63.4286,2.41453,0,0,1.53234,0.220045,0.36288,3.6288,47.1336,0.761252,0,0,0.481391,0.202911,0,0.66528,12.849,1,0.478079,0.36288,0,27.9908,4.38193,23.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.590982,0.216518,2.33287,2.76674,1.1022,3.62295,0.42336,36.966,0.42336,423.524,0,0.85339,0,0,1.06991,0.216518,1.028160,1,0,27.1167,0,0,0,27.1167,0
61.7544,2.40542,0,0,1.36534,0.271248,0.36288,3.6288,46.3456,0.92027,0,0,0.328849,0.196564,0,0.66528,12.849,1,0.487276,0.36288,0,24.6348,4.44035,20.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.72175,0.216518,2.24614,2.312,1.1766,2.87631,0.42336,36.966,0.42336,423.524,0,0.563656,0,0,0.780175,0.216518,1.028160,1,0,22.9464,0,0,0,22.9464,0
60.5306,2.39456,0,0,1.8012,0.267554,0.36288,3.6288,46.2437,0.655073,0,0,0.748307,0.195203,0,0.66528,12.849,1,0.498227,0.36288,0,32.9598,4.44035,28.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.522496,0.961079,2.2462,4.10955,1.1766,5.61772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98924,0.961079,1.028160,1,0,34.0018,0,0,0,34.0018,0
62.3908,2.38632,0,0,4.87423,0.264854,0.36288,3.6288,47.1335,0.654462,0,0,1.73931,0.195019,0,0.66528,12.849,1,0.506551,0.36288,0,98.4433,4.44035,93.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.52316,2.56579,2.24625,7.16262,1.1766,10.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59395,2.56579,1.028160,1,0,104.134,0,0,0,104.134,0
62.8667,2.19937,0,0,3.30079,0.262628,0.36288,3.6288,47.1194,0.578037,0,0,0.750672,0.186777,0,0.66528,12.849,1,0.452946,0.36288,0,53.1205,4.27857,48.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.453345,0.292723,2.24631,4.5131,1.03731,5.56147,0.42336,36.966,0.42336,423.524,0,0.983258,0,0,1.27598,0.292723,1.028160,1,0,54.3134,0,0,0,54.3134,0
66.4341,2.20228,0,0,6.37889,0.246323,0.36288,3.6288,47.4559,0.552826,0,0,1.08213,0.192729,0,0.66528,12.849,1,0.450113,0.36288,0,78.1618,4.36621,73.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.433702,1.02704,2.05355,6.74688,1.02475,8.36902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0552,1.02704,1.028160,1,0,82.0773,0,0,0,82.0773,0
67.4082,2.2226,0,0,3.81313,0.253503,0.36288,3.6288,47.878,0.554581,0,0,1.16991,0.193274,0,0.66528,12.849,1,0.429873,0.36288,0,89.513,4.36621,85.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.431993,1.29987,2.05361,5.71247,1.02475,7.60921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32803,1.29987,1.028160,1,0,92.689,0,0,0,92.689,0
69.6631,2.22789,0,0,5.12957,0.283953,0.36288,3.6288,48.6119,0.556757,0,0,1.51459,0.223951,0,0.66528,12.849,1,0.424669,0.36288,0,80.3723,4.76326,75.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.429865,1.78045,2.05366,6.97756,1.1048,9.27701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80861,1.78045,1.028160,1,0,84.8243,0,0,0,84.8243,0
71.4597,2.23956,0,0,4.68616,0.287126,0.36288,3.6288,48.9982,0.56047,0,0,1.17597,0.229224,0,0.66528,12.849,1,0.413076,0.36288,0,105.874,4.98546,100.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.426199,1.61434,2.05371,6.31196,1.18899,8.36482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6425,1.61434,1.028160,1,0,109.203,0,0,0,109.203,0
74.9668,2.3269,0,0,6.48737,0.290471,0.36288,3.6288,49.6657,0.593972,0,0,1.47404,0.212521,0,0.66528,12.849,1,0.418394,0.36288,0,156.891,4.79608,152.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.448114,2.50546,2.05376,10.407,1.24646,13.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53362,2.50546,1.028160,1,0,165.311,0,0,0,165.311,0
78.1475,2.34367,0,0,6.29587,0.40864,0.36288,3.6288,50.0942,0.597447,0,0,1.23959,0.213693,0,0.66528,12.849,1,0.401695,0.36288,0,133.015,4.79608,128.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.444677,2.27153,2.11394,7.78896,1.24646,10.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29969,2.27153,1.028160,1,0,138.664,0,0,0,138.664,0
81.6159,2.35776,0,0,6.61095,0.421898,0.36288,3.6288,50.9463,0.599658,0,0,1.66628,0.214446,0,0.66528,12.849,1,0.387663,0.36288,0,137.837,4.79608,133.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.442506,4.1378,2.11398,12.4093,1.24646,16.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16596,4.1378,1.028160,1,0,149.988,0,0,0,149.988,0
84.0607,2.37206,0,0,5.5861,0.406346,0.36288,3.6288,51.3614,0.60397,0,0,1.25811,0.239101,0,0.66528,12.849,1,0.373439,0.36288,0,115.513,4.53446,110.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.438233,2.35668,2.11403,7.61512,1.22557,10.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38484,2.35668,1.028160,1,0,121.39,0,0,0,121.39,0
88.7597,2.63941,0,0,8.1284,0.427091,0.36288,3.6288,52.1134,0.66528,0,0,1.59787,0.180523,0,0.66528,12.849,1,0.403444,0.36288,0,234.972,3.64692,231.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.584842,4.19558,2.11407,13.0246,0.948646,17.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22374,4.19558,1.028160,1,0,249.085,0,0,0,249.085,0
92.5161,2.65813,0,0,7.23695,0.459505,0.36288,3.6288,52.7031,0.66528,0,0,1.41744,0.162542,0,0.66528,12.849,1,0.384796,0.36288,0,209.591,3.35601,206.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.584885,3.42412,2.33043,9.91233,0.867951,14.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45228,3.42412,1.028160,1,0,220.427,0,0,0,220.427,0
96.693,2.67192,0,0,7.68658,0.47494,0.36288,3.6288,53.4514,0.66528,0,0,1.57695,0.163314,0,0.66528,12.849,1,0.371086,0.36288,0,232.023,3.35601,228.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.584929,4.63524,2.33048,12.236,0.867951,17.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6634,4.63524,1.028160,1,0,246.407,0,0,0,246.407,0
97.506,2.68613,0,0,12.0377,0.474361,8.06416,3.6288,55.2092,0.66528,0,0,2.60834,0.185315,0,0.66528,12.849,1,0.356945,8.06416,0,283.69,3.88017,287.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.584973,7.37273,2.33053,22.7248,1.03193,30.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40089,7.37273,1.028160,1,0,318.328,0,0,0,318.328,0
97.506,2.31413,0,0,6.04803,0.537081,3.19681,3.6288,56.3404,0.581766,0,0,1.88131,0.168329,0,0.66528,12.849,1,0.304948,3.19681,0,164.305,3.13911,164.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.389529,4.14981,2.33057,10.0534,0.819844,15.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17797,4.14981,1.028160,1,0,179.382,0,0,0,179.382,0
97.506,2.31419,0,0,5.6366,0.549231,2.77318,3.6288,57.2757,0.586512,0,0,1.68547,0.16367,0,0.66528,12.849,1,0.304956,2.77318,0,145.749,2.95008,145.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.384821,4.27239,2.0356,9.37025,0.763998,14.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30055,4.27239,1.028160,1,0,159.797,0,0,0,159.797,0
