0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.56608,0,0,4.94164,0.459528,1.91603,3.6288,61.308,0.66528,0,0,3.27171,0.185392,2.42104,0.66528,12.849,1,0.338149,1.91603,0,107.739,3.03972,106.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.47593,4.20795,2.25036,12.771,0.91501,17.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23611,4.20795,1.028160,1,0,126.537,0,0,0,126.537,0
97.506,2.56654,0,0,4.05753,0.445177,1.0458,3.6288,61.308,0.66528,0,0,1.48748,0.190871,0.631328,0.66528,12.849,1,0.33821,1.0458,0,90.294,3.14769,87.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.476236,1.44291,2.22031,7.64389,0.934925,9.89595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47107,1.44291,1.028160,1,0,98.3812,0,0,0,98.3812,0
97.506,2.56701,0,0,3.55006,0.445177,0.53787,3.6288,61.308,0.66528,0,0,1.44582,0.190871,0.589666,0.66528,12.849,1,0.338271,0.53787,0,83.9497,3.14769,81.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.476542,1.30808,2.22064,6.65842,0.934925,8.77567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33624,1.30808,1.028160,1,0,90.3669,0,0,0,90.3669,0
97.506,2.56747,0,0,4.25543,0.445177,1.24278,3.6288,61.308,0.66528,0,0,1.53,0.190871,0.673846,0.66528,12.849,1,0.338332,1.24278,0,89.5363,3.14769,87.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.476848,1.40744,2.22098,8.27738,0.934925,10.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,98.461,0,0,0,98.461,0
97.5025,2.70243,0,0,3.42545,0.363666,0.36288,3.6288,61.308,0.66528,0,0,1.33668,0.221917,0.44948,0.66528,12.849,1,0.356116,0.36288,0,69.7533,4.03231,65.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.578158,1.68543,2.22131,7.20377,1.06022,9.47214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71359,1.68543,1.028160,1,0,75.6494,0,0,0,75.6494,0
97.318,2.7029,0,0,3.21238,0.331052,0.36288,3.6288,61.308,0.66528,0,0,1.25448,0.234335,0.35487,0.66528,12.849,1,0.356192,0.36288,0,59.9256,4.38616,55.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.57848,1.52856,2.32821,6.27223,1.11034,8.44018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55672,1.52856,1.028160,1,0,64.3411,0,0,0,64.3411,0
96.8422,2.70279,0,0,2.92037,0.330545,0.36288,3.6288,61.308,0.66528,0,0,1.20506,0.234335,0.30544,0.66528,12.849,1,0.356852,0.36288,0,57.3871,4.38616,53.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.578803,0.970687,2.32856,6.05903,1.11034,7.66914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,60.9815,0,0,0,60.9815,0
96.0346,2.70173,0,0,2.58628,0.329239,0.36288,3.6288,61.308,0.66528,0,0,1.08086,0.234335,0.181249,0.66528,12.849,1,0.358465,0.36288,0,49.4867,4.38616,45.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.579125,0.73834,2.32891,5.70417,1.11034,7.08196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,52.3682,0,0,0,52.3682,0
95.0171,2.69956,0,0,2.33771,0.29277,0.36288,3.6288,61.308,0.66528,0,0,1.01923,0.239495,0.11446,0.66528,12.849,1,0.361188,0.36288,0,42.9485,4.36438,38.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.579448,0.772209,2.32926,5.38113,1.10727,6.79588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80037,0.772209,1.028160,1,0,45.4961,0,0,0,45.4961,0
93.9254,2.6701,0,0,2.18626,0.244991,0.36288,3.6288,61.308,0.66528,0,0,0.998801,0.246375,0.0871459,0.66528,12.849,1,0.361072,0.36288,0,38.9318,4.33535,34.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.635329,0.843411,2.32962,5.18828,1.10319,6.62278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87157,0.843411,1.028160,1,0,41.3082,0,0,0,41.3082,0
92.6334,2.66688,0,0,1.98044,0.242726,0.36288,3.6288,61.308,0.66528,0,0,0.954435,0.246375,0.0427795,0.66528,12.849,1,0.36483,0.36288,0,38.2602,4.33535,33.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.635661,0.750393,2.36725,4.90139,1.10319,6.28018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,40.2458,0,0,0,40.2458,0
91.1786,2.66289,0,0,1.80322,0.232191,0.36288,3.6288,61.288,0.66528,0,0,0.902629,0.257344,0,0.66528,12.849,1,0.369365,0.36288,0,33.68,4.4765,29.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.635993,0.580496,2.36761,4.75718,1.15471,5.91458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60866,0.580496,1.028160,1,0,35.1116,0,0,0,35.1116,0
89.6867,2.65821,0,0,1.71195,0.182741,0.36288,3.6288,61.1451,0.66528,0,0,0.845528,0.323118,0,0.66528,12.849,1,0.374598,0.36288,0,30.3771,5.3234,25.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.636324,0.602545,2.36797,4.53632,1.46385,5.40666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,30.4487,0,0,0,30.4487,0
87.9987,2.72133,0,0,1.58573,0.189595,0.36288,3.6288,60.769,0.66528,0,0,0.58244,0.293318,0,0.66528,12.849,1,0.389872,0.36288,0,28.6082,5.61645,22.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.686204,0.4266,2.36832,3.87101,1.43295,4.54677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,27.5116,0,0,0,27.5116,0
86.2912,2.71529,0,0,1.55752,0.186757,0.36288,3.6288,60.3834,0.66528,0,0,0.572313,0.29262,0,0.66528,12.849,1,0.396469,0.36288,0,26.7104,5.61645,21.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.686544,0.470016,2.42155,3.93097,1.43295,4.70304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49818,0.470016,1.028160,1,0,25.7634,0,0,0,25.7634,0
84.39,2.70895,0,0,1.35445,0.183886,0.36288,3.6288,59.964,0.66528,0,0,0.537838,0.291904,0,0.66528,12.849,1,0.40337,0.36288,0,25.2708,5.61645,19.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.686884,0.343544,2.42192,3.82541,1.43295,4.47104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3717,0.343544,1.028160,1,0,24.0849,0,0,0,24.0849,0
82.3921,2.70155,0,0,1.24724,0.180689,0.36288,3.6288,59.5346,0.66528,0,0,0.526972,0.291126,0,0.66528,12.849,1,0.41133,0.36288,0,23.834,5.61645,18.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.687224,0.272981,2.42229,3.78668,1.43295,4.36177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30114,0.272981,1.028160,1,0,22.5308,0,0,0,22.5308,0
80.1703,2.89075,0,0,1.18459,0.152807,0.36288,3.6288,58.9916,0.66528,0,0,0.438731,0.316435,0,0.66528,12.849,1,0.450811,0.36288,0,21.307,6.14397,15.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.866523,0.252253,2.42265,3.9771,1.47229,4.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28041,0.252253,1.028160,1,0,19.3883,0,0,0,19.3883,0
77.8962,2.8805,0,0,1.13161,0.162261,0.36288,3.6288,58.2407,0.779363,0,0,0.322672,0.294271,0,0.66528,12.849,1,0.461662,0.36288,0,19.0137,6.19133,12.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.866892,0.227405,2.60404,3.17927,1.4548,3.68902,0.42336,36.966,0.42336,423.524,0,0.914077,0,0,1.14148,0.227405,1.028160,1,0,16.4126,0,0,0,16.4126,0
75.7471,2.86944,0,0,1.24189,0.158687,0.36288,3.6288,57.681,0.66528,0,0,0.398451,0.292854,0,0.66528,12.849,1,0.473315,0.36288,0,24.4528,6.19133,18.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.867262,0.390035,2.60443,3.46822,1.4548,4.14062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4182,0.390035,1.028160,1,0,22.2916,0,0,0,22.2916,0
73.3681,2.85847,0,0,0.997669,0.155309,0.36288,3.6288,56.7641,0.913283,0,0,0.288196,0.291797,0,0.66528,12.849,1,0.484883,0.36288,0,23.8944,6.19133,17.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.867631,0.204422,2.60483,2.78421,1.4548,3.27103,0.42336,36.966,0.42336,423.524,0,0.780157,0,0,0.98458,0.204422,1.028160,1,0,20.8521,0,0,0,20.8521,0
71.3955,2.8456,0,0,1.406,0.170111,0.36288,3.6288,56.3638,0.66528,0,0,0.547971,0.282973,0,0.66528,12.849,1,0.498351,0.36288,0,25.7673,6.12883,19.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.868001,1.03237,2.60523,4.32465,1.38281,5.71143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06053,1.03237,1.028160,1,0,25.2145,0,0,0,25.2145,0
69.8704,2.74013,0,0,1.73426,0.15634,0.36288,3.6288,56.1036,0.66528,0,0,0.669629,0.26455,0,0.66528,12.849,1,0.49314,0.36288,0,29.7284,5.97261,23.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.75966,1.27332,2.60563,4.73614,1.20285,6.65257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,30.2781,0,0,0,30.2781,0
68.2811,2.73153,0,0,1.65961,0.154519,0.36288,3.6288,55.7442,0.66528,0,0,0.569964,0.264101,0,0.66528,12.849,1,0.502322,0.36288,0,32.0183,5.97261,25.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.760012,1.17966,2.50118,4.25345,1.20285,5.97144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20782,1.17966,1.028160,1,0,31.8777,0,0,0,31.8777,0
66.4108,2.72218,0,0,1.39886,0.184074,0.36288,3.6288,55.3221,0.66528,0,0,0.486321,0.243094,0,0.66528,12.849,1,0.512254,0.36288,0,22.3946,5.63658,16.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.760364,0.905498,2.50156,5.54567,1.11567,7.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93366,0.905498,1.028160,1,0,23.6854,0,0,0,23.6854,0
65.2163,2.71057,0,0,2.02294,0.144007,0.36288,3.6288,54.9936,0.66528,0,0,0.600051,0.263325,0,0.66528,12.849,1,0.524435,0.36288,0,22.5474,6.14947,16.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.760716,1.34704,2.50194,7.83658,1.05176,9.87309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3752,1.34704,1.028160,1,0,26.1094,0,0,0,26.1094,0
64.6304,2.62668,0,0,2.61317,0.209541,0.36288,3.6288,54.6815,0.66528,0,0,0.618728,0.26554,0,0.66528,12.849,1,0.517512,0.36288,0,25.9533,5.17329,20.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.662049,1.00888,2.50232,5.93555,1.11833,7.66637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,28.2917,0,0,0,28.2917,0
63.7725,2.62324,0,0,2.35102,0.2228,0.36288,3.6288,54.5374,0.66528,0,0,0.784683,0.263473,0,0.66528,12.849,1,0.521519,0.36288,0,41.964,4.97301,36.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.662385,1.2754,2.40907,7.35995,1.12514,9.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30356,1.2754,1.028160,1,0,46.0893,0,0,0,46.0893,0
64.2348,2.61787,0,0,3.70246,0.259398,0.36288,3.6288,54.7441,0.66528,0,0,1.12356,0.251629,0,0.66528,12.849,1,0.527453,0.36288,0,59.2859,4.61556,54.5057,0.84672,12.849,0.84672,3695.15,0,36.966,0.662721,1.83873,2.40944,6.84174,1.07323,9.35396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86689,1.83873,1.028160,1,0,63.8597,0,0,0,63.8597,0
67.1376,2.6215,0,0,6.16284,0.275684,0.36288,3.6288,55.3393,0.66528,0,0,1.50781,0.247328,0,0.66528,12.849,1,0.524383,0.36288,0,62.5922,4.47258,57.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.663057,2.43423,2.4098,11.3971,1.05246,14.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46239,2.43423,1.028160,1,0,72.4838,0,0,0,72.4838,0
75.2869,2.42299,0,0,11.2204,0.28521,0.36288,3.6288,56.5584,0.66528,0,0,2.12069,0.236336,0,0.66528,12.849,1,0.46372,0.36288,0,107.973,4.63146,103.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.457032,3.43725,2.41017,14.1766,1.16299,18.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46541,3.43725,1.028160,1,0,121.645,0,0,0,121.645,0
84.1434,2.46631,0,0,12.1053,0.419637,0.36288,3.6288,59.4954,0.66528,0,0,3.83155,0.229185,0,0.66528,12.849,1,0.420919,0.36288,0,149.868,4.75062,145.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.457334,6.25063,2.20242,21.2703,1.24589,28.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27879,6.25063,1.028160,1,0,173.079,0,0,0,173.079,0
93.7983,2.5052,0,0,12.9804,0.457423,0.36288,3.6288,61.308,0.66528,0,0,4.54463,0.233572,1.83322,0.66528,12.849,1,0.382553,0.36288,0,184.198,4.75062,179.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.457636,6.462,2.20276,24.5438,1.24589,31.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49016,6.462,1.028160,1,0,212.766,0,0,0,212.766,0
97.506,2.54029,0,0,12.0194,0.498616,5.27273,3.6288,61.308,0.66528,0,0,3.37811,0.236279,2.47655,0.66528,12.849,1,0.347983,5.27273,0,258.669,4.75062,258.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.457938,5.50587,2.20309,24.3689,1.24589,30.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53403,5.50587,1.028160,1,0,291.693,0,0,0,291.693,0
97.506,2.55244,0,0,9.42172,0.540543,6.32873,3.6288,61.308,0.66528,0,0,1.26327,0.224062,0.373929,0.66528,12.849,1,0.336352,6.32873,0,161.487,4.79611,162.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.458241,2.29761,2.20342,13.911,1.21284,16.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32577,2.29761,1.028160,1,0,179.798,0,0,0,179.798,0
96.4927,2.64123,0,0,2.50354,0.512743,0.36288,3.6288,61.2179,0.66528,0,0,0.732404,0.157252,0,0.66528,12.849,1,0.348053,0.36288,0,47.2652,3.32083,43.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.518336,0.6764,2.20375,9.27392,0.803992,10.8317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70456,0.6764,1.028160,1,0,54.7909,0,0,0,54.7909,0
96.6682,2.63845,0,0,3.68531,0.508434,0.36288,3.6288,61.308,0.66528,0,0,1.05369,0.157162,0.141121,0.66528,12.849,1,0.351337,0.36288,0,97.2626,3.32083,93.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.518629,0.624784,2.26901,10.1815,0.803992,11.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65294,0.624784,1.028160,1,0,105.847,0,0,0,105.847,0
96.3937,2.63946,0,0,3.23698,0.509181,0.36288,3.6288,61.308,0.66528,0,0,1.32121,0.157252,0.49868,0.66528,12.849,1,0.350834,0.36288,0,77.2831,3.32083,73.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.518922,1.25477,2.26933,11.2698,0.803992,13.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28293,1.25477,1.028160,1,0,87.944,0,0,0,87.944,0
97.506,2.63903,0,0,5.09146,0.525797,0.814319,3.6288,61.308,0.66528,0,0,2.18122,0.152298,1.36364,0.66528,12.849,1,0.351775,0.814319,0,128.287,3.39445,125.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.519215,2.33335,2.26965,14.1857,0.787729,17.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36151,2.33335,1.028160,1,0,144.2,0,0,0,144.2,0
97.506,2.92687,0,0,6.67994,0.545974,3.20709,3.6288,61.308,0.66528,0,0,2.39152,0.129933,1.5963,0.66528,12.849,1,0.385693,3.20709,0,221.165,3.80051,220.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.744147,3.30827,2.26997,22.2792,0.849716,26.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33643,3.30827,1.028160,1,0,248.046,0,0,0,248.046,0
97.506,2.92736,0,0,4.37316,0.534137,0.911661,3.6288,61.308,0.66528,0,0,2.29886,0.125941,1.50764,0.66528,12.849,1,0.385758,0.911661,0,133.066,3.8893,129.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.744475,2.32595,2.50405,15.4075,0.890774,18.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35411,2.32595,1.028160,1,0,149.812,0,0,0,149.812,0
97.0212,2.92785,0,0,3.34006,0.534137,0.36288,3.6288,61.308,0.66528,0,0,1.49732,0.125941,0.7061,0.66528,12.849,1,0.385822,0.36288,0,92.8541,3.8893,88.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.744802,0.618693,2.50441,9.45121,0.890774,10.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,100.587,0,0,0,100.587,0
96.0182,2.92664,0,0,2.81015,0.523623,0.36288,3.6288,61.308,0.953994,0,0,1.32506,0.132704,0.238358,0.66528,12.849,1,0.38759,0.36288,0,68.2707,3.90234,64.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.74513,0.608429,2.50477,7.91588,0.90224,9.38171,0.42336,36.966,0.42336,423.524,0,0.739446,0,0,1.34787,0.608429,1.028160,1,0,73.9637,0,0,0,73.9637,0
97.3837,2.51917,0,0,4.79512,0.547534,0.36288,3.6288,61.308,0.66528,0,0,1.23427,0.153894,0.415094,0.66528,12.849,1,0.337111,0.36288,0,111.472,3.96,107.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.443803,1.15467,2.50513,11.139,0.990946,13.364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,121.316,0,0,0,121.316,0
97.506,2.52378,0,0,7.85657,0.585396,4.62513,3.6288,61.308,0.66528,0,0,2.64827,0.146138,1.83685,0.66528,12.849,1,0.332992,4.62513,0,257.691,3.95178,258.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.444085,3.96893,2.1865,18.0834,0.998911,22.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99709,3.96893,1.028160,1,0,282.665,0,0,0,282.665,0
97.506,2.52457,0,0,6.46878,0.58599,3.35821,3.6288,61.308,0.66528,0,0,1.72452,0.146138,0.9131,0.66528,12.849,1,0.332679,3.35821,0,269.038,3.95178,268.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.444366,3.10972,2.18681,14.9735,0.998911,18.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13788,3.10972,1.028160,1,0,287.851,0,0,0,287.851,0
97.506,2.525,0,0,4.94686,0.567577,1.85428,3.6288,61.308,0.66528,0,0,1.20045,0.153997,0.381173,0.66528,12.849,1,0.332736,1.85428,0,202.279,4.03077,199.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.444647,1.45235,2.18712,10.6403,1.02862,12.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48051,1.45235,1.028160,1,0,212.957,0,0,0,212.957,0
97.506,2.52543,0,0,4.2728,0.464305,1.28307,3.6288,61.308,0.66528,0,0,1.01586,0.194898,0.155678,0.66528,12.849,1,0.332792,1.28307,0,132.795,4.56009,129.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.444929,0.880321,2.18743,7.81281,1.22171,9.21392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90848,0.880321,1.028160,1,0,138.555,0,0,0,138.555,0
97.506,2.62791,0,0,6.22502,0.589178,3.00793,3.6288,61.308,0.66528,0,0,3.59939,0.193233,2.74088,0.66528,12.849,1,0.346297,3.00793,0,153.014,4.07358,151.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.519063,4.70065,2.18773,18.76,1.13742,23.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72881,4.70065,1.028160,1,0,178.334,0,0,0,178.334,0
97.506,2.62835,0,0,4.57488,0.589178,1.35735,3.6288,61.308,0.66528,0,0,1.54937,0.193233,0.690855,0.66528,12.849,1,0.346355,1.35735,0,197.913,4.07358,194.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.519356,2.26353,2.26675,11.4314,1.13742,14.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29169,2.26353,1.028160,1,0,209.846,0,0,0,209.846,0
97.506,2.6288,0,0,3.98288,0.589178,0.76491,3.6288,61.308,0.66528,0,0,1.16907,0.193233,0.310556,0.66528,12.849,1,0.346414,0.76491,0,135.67,4.07358,132.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.519648,1.55441,2.26707,7.6407,1.13742,9.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58257,1.55441,1.028160,1,0,142.13,0,0,0,142.13,0
97.506,2.62924,0,0,3.71099,0.503072,0.57868,3.6288,61.308,0.66528,0,0,1.03251,0.226108,0.141118,0.66528,12.849,1,0.346472,0.57868,0,145.778,4.7214,141.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.519941,1.17675,2.26739,6.87995,1.25692,8.54722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20491,1.17675,1.028160,1,0,149.977,0,0,0,149.977,0
97.118,2.58976,0,0,3.04597,0.481348,0.36288,3.6288,61.308,0.66528,0,0,1.10355,0.222568,0.215705,0.66528,12.849,1,0.341269,0.36288,0,82.9544,4.24168,78.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.491533,1.06691,2.26771,6.49547,1.21432,8.12423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09507,1.06691,1.028160,1,0,87.0742,0,0,0,87.0742,0
96.3536,2.58899,0,0,2.6673,0.479799,0.36288,3.6288,61.308,0.66528,0,0,1.04722,0.222568,0.159372,0.66528,12.849,1,0.342531,0.36288,0,73.0305,4.24168,68.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.491821,0.818217,2.23738,6.05643,1.21432,7.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84638,0.818217,1.028160,1,0,76.3744,0,0,0,76.3744,0
95.3246,2.58703,0,0,2.39765,0.476747,0.36288,3.6288,61.308,0.66528,0,0,0.927884,0.222568,0.0400361,0.66528,12.849,1,0.344987,0.36288,0,63.106,4.24168,58.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.49211,0.610451,2.2377,5.29953,1.21432,6.44126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63861,0.610451,1.028160,1,0,65.3635,0,0,0,65.3635,0
94.1618,2.58419,0,0,2.21315,0.428871,0.36288,3.6288,61.308,0.66528,0,0,0.8687,0.188435,0.014985,0.66528,12.849,1,0.348328,0.36288,0,60.5622,3.53392,57.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.492399,0.534203,2.23802,4.78575,1.03481,6.03076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56236,0.534203,1.028160,1,0,63.0885,0,0,0,63.0885,0
92.763,2.71589,0,0,2.06702,0.387066,0.36288,3.6288,61.2392,0.66528,0,0,0.814838,0.21839,0,0.66528,12.849,1,0.370601,0.36288,0,55.8523,3.98993,51.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.594531,0.515704,2.23833,4.52815,1.07996,5.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54386,0.515704,1.028160,1,0,57.4624,0,0,0,57.4624,0
91.3313,2.71143,0,0,2.00254,0.359942,0.36288,3.6288,60.9886,0.765236,0,0,0.759689,0.245015,0,0.66528,12.849,1,0.375572,0.36288,0,52.4428,4.42039,48.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.594836,0.402797,2.34609,4.11113,1.13626,5.12893,0.42336,36.966,0.42336,423.524,0,0.928204,0,0,1.331,0.402797,1.028160,1,0,53.1387,0,0,0,53.1387,0
89.7123,2.70673,0,0,1.77084,0.320265,0.36288,3.6288,60.7041,0.738789,0,0,0.713051,0.258764,0,0.66528,12.849,1,0.380798,0.36288,0,46.6181,4.58104,42.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.59514,0.30119,2.34643,4.01467,1.1773,4.88985,0.42336,36.966,0.42336,423.524,0,0.954651,0,0,1.25584,0.30119,1.028160,1,0,46.909,0,0,0,46.909,0
88.055,2.70117,0,0,1.67624,0.269428,0.36288,3.6288,60.3058,0.8053,0,0,0.684107,0.277112,0,0.66528,12.849,1,0.386874,0.36288,0,43.1209,4.79524,38.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.595444,0.30119,2.34676,3.90836,1.23203,4.72884,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.18933,0.30119,1.028160,1,0,43.0305,0,0,0,43.0305,0
86.5336,2.69527,0,0,1.78244,0.245661,0.36288,3.6288,59.9315,0.750971,0,0,0.653676,0.277026,0,0.66528,12.849,1,0.393294,0.36288,0,47.656,4.97299,42.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.595749,0.30119,2.34709,4.33432,1.26065,5.1262,0.42336,36.966,0.42336,423.524,0,0.942469,0,0,1.24366,0.30119,1.028160,1,0,47.7788,0,0,0,47.7788,0
85.4038,2.66325,0,0,2.08976,0.193454,0.36288,3.6288,59.6344,0.66528,0,0,0.646099,0.277898,0,0.66528,12.849,1,0.395455,0.36288,0,56.1839,5.41737,50.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.652071,0.49883,2.34742,4.83875,1.33221,5.70072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52699,0.49883,1.028160,1,0,56.4347,0,0,0,56.4347,0
