0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.7109,2.4807,0,0,2.64305,0.383499,0.36288,3.6288,61.308,0.66528,0,0,0.859766,0.189655,0.00483093,0.66528,12.849,1,0.373698,0.36288,0,66.5798,4.19003,62.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.446919,1.30432,2.18815,4.38941,0.963536,6.47143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33248,1.30432,1.028160,1,0,68.8553,0,0,0,68.8553,0
83.8048,2.47903,0,0,2.31724,0.381433,0.36288,3.6288,61.2638,0.66528,0,0,0.810726,0.189655,0,0.66528,12.849,1,0.37602,0.36288,0,60.7933,4.19003,56.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.447294,1.02204,2.18856,4.08814,0.963536,5.88791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0502,1.02204,1.028160,1,0,62.478,0,0,0,62.478,0
83.101,2.47606,0,0,2.51337,0.378226,0.36288,3.6288,61.1868,0.66528,0,0,0.777919,0.189602,0,0.66528,12.849,1,0.379631,0.36288,0,65.5344,4.19003,61.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.44767,0.637269,2.18897,4.47424,0.963536,5.88927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66543,0.637269,1.028160,1,0,67.2169,0,0,0,67.2169,0
82.1867,2.60361,0,0,2.33365,0.281547,0.36288,3.6288,61.0608,0.66528,0,0,0.758728,0.219463,0,0.66528,12.849,1,0.402567,0.36288,0,58.371,4.60529,53.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.547475,0.867534,2.18938,4.14807,1.05778,5.59973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,59.3257,0,0,0,59.3257,0
81.0119,2.60032,0,0,2.05872,0.270271,0.36288,3.6288,60.7715,0.66528,0,0,0.605424,0.229493,0,0.66528,12.849,1,0.406532,0.36288,0,44.3832,4.89017,39.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.547871,0.727384,2.29469,3.22123,1.14416,4.55127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,44.0006,0,0,0,44.0006,0
79.6688,2.59581,0,0,1.88281,0.267254,0.36288,3.6288,60.4438,0.66528,0,0,0.566681,0.229073,0,0.66528,12.849,1,0.411712,0.36288,0,41.6271,4.89017,36.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.548266,0.587892,2.29512,2.94481,1.14416,4.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61605,0.587892,1.028160,1,0,40.8235,0,0,0,40.8235,0
78.2389,2.59042,0,0,1.78721,0.263805,0.36288,3.6288,60.0671,0.66528,0,0,0.517188,0.228596,0,0.66528,12.849,1,0.417783,0.36288,0,37.7231,4.89017,32.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.548662,0.41332,2.29555,2.76401,1.14416,3.78006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44148,0.41332,1.028160,1,0,36.5581,0,0,0,36.5581,0
76.7036,2.58444,0,0,1.62014,0.208141,0.36288,3.6288,59.6441,0.66528,0,0,0.493723,0.251472,0,0.66528,12.849,1,0.424437,0.36288,0,33.2618,5.15792,28.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.549058,0.366232,2.29598,2.69221,1.21257,3.59279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39439,0.366232,1.028160,1,0,31.6352,0,0,0,31.6352,0
74.9943,2.55233,0,0,1.39703,0.191041,0.36288,3.6288,58.7955,0.986417,0,0,0.408861,0.270986,0,0.66528,12.849,1,0.427554,0.36288,0,33.8883,5.28563,28.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.611358,0.30119,2.29642,1.86405,1.23917,2.61113,0.42336,36.966,0.42336,423.524,0,0.699823,0,0,1.00101,0.30119,1.028160,1,0,31.1492,0,0,0,31.1492,0
73.2323,2.54459,0,0,1.33425,0.188839,0.36288,3.6288,57.9746,0.950201,0,0,0.400627,0.271315,0,0.66528,12.849,1,0.435971,0.36288,0,32.2552,5.28906,26.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.604565,0.261274,2.33356,1.81183,1.23904,2.56305,0.42336,36.966,0.42336,423.524,0,0.743239,0,0,1.00451,0.261274,1.028160,1,0,29.4561,0,0,0,29.4561,0
71.4505,2.53623,0,0,1.30277,0.185446,0.36288,3.6288,57.1297,0.951837,0,0,0.376792,0.269885,0,0.66528,12.849,1,0.444996,0.36288,0,30.3515,5.28906,24.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.606914,0.261274,2.334,1.87163,1.23904,2.62095,0.42336,36.966,0.42336,423.524,0,0.739662,0,0,1.00094,0.261274,1.028160,1,0,27.6013,0,0,0,27.6013,0
69.663,2.52739,0,0,1.21317,0.110416,0.36288,3.6288,56.2123,0.980432,0,0,0.36925,0.306247,0,0.66528,12.849,1,0.454503,0.36288,0,28.8281,5.83199,22.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.634393,0.261274,2.33444,1.79315,1.42279,2.33167,0.42336,36.966,0.42336,423.524,0,0.683994,0,0,0.945268,0.261274,1.028160,1,0,25.2361,0,0,0,25.2361,0
67.7444,2.58284,0,0,1.12691,0.099716,0.36288,3.6288,55.2763,1.02675,0,0,0.404122,0.313309,0,0.66528,12.849,1,0.476392,0.36288,0,26.0971,6.2274,19.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.675205,0.261274,2.33488,1.68179,1.55919,2.04355,0.42336,36.966,0.42336,423.524,0,0.646065,0,0,0.907338,0.261274,1.028160,1,0,21.7998,0,0,0,21.7998,0
65.8024,2.57207,0,0,1.09072,0.0977816,0.36288,3.6288,54.2725,1.05038,0,0,0.358813,0.312253,0,0.66528,12.849,1,0.487842,0.36288,0,31.8349,5.99046,25.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.702441,0.261274,2.38738,1.54802,1.46703,2.02721,0.42336,36.966,0.42336,423.524,0,0.595616,0,0,0.856889,0.261274,1.028160,1,0,27.7467,0,0,0,27.7467,0
63.8039,2.5606,0,0,1.02129,0.0962893,0.36288,3.6288,53.2638,1.03221,0,0,0.333682,0.310193,0,0.66528,12.849,1,0.5,0.36288,0,25.5604,5.99046,19.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.703057,0.227405,2.38783,1.39543,1.46703,1.84058,0.42336,36.966,0.42336,423.524,0,0.613587,0,0,0.840992,0.227405,1.028160,1,0,21.2734,0,0,0,21.2734,0
61.728,2.54814,0,0,0.929871,0.0947536,0.36288,3.6288,52.1717,1.10098,0,0,0.316789,0.307894,0,0.66528,12.849,1,0.51315,0.36288,0,23.295,5.99046,17.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.764102,0.227405,2.38828,1.30162,1.46703,1.68617,0.42336,36.966,0.42336,423.524,0,0.484186,0,0,0.71159,0.227405,1.028160,1,0,18.8404,0,0,0,18.8404,0
59.6549,2.7204,0,0,1.09169,0.0815715,0.36288,3.6288,51.3826,0.889583,0,0,0.395746,0.295261,0,0.66528,12.849,1,0.566265,0.36288,0,24.3506,6.16531,17.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.832512,0.227405,2.38873,1.97717,1.51487,2.24592,0.42336,36.966,0.42336,423.524,0,0.803857,0,0,1.03126,0.227405,1.028160,1,0,20.2279,0,0,0,20.2279,0
57.5756,2.70481,0,0,1.07481,0.086397,0.36288,3.6288,50.0547,1.32026,0,0,0.311531,0.319207,0,0.66528,12.849,1,0.582586,0.36288,0,27.3517,5.69321,21.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.949832,0.227405,2.56747,1.58761,1.47232,1.96033,0.42336,36.966,0.42336,423.524,0,0.256309,0,0,0.483714,0.227405,1.028160,1,0,23.3992,0,0,0,23.3992,0
55.4481,2.68821,0,0,1.0112,0.0876142,0.36288,3.6288,48.9083,1.15016,0,0,0.307952,0.304139,0,0.66528,12.849,1,0.599921,0.36288,0,25.7863,5.80734,19.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.849407,0.204422,2.56796,1.73578,1.51373,2.14503,0.42336,36.966,0.42336,423.524,0,0.527291,0,0,0.731714,0.204422,1.028160,1,0,21.8869,0,0,0,21.8869,0
53.2827,2.67011,0,0,0.953372,0.0857893,0.36288,3.6288,47.7877,1.11447,0,0,0.295104,0.301283,0,0.66528,12.849,1,0.618746,0.36288,0,26.1557,5.80734,20.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.842342,0.204422,2.56845,1.62099,1.51373,2.03779,0.42336,36.966,0.42336,423.524,0,0.570499,0,0,0.774922,0.204422,1.028160,1,0,22.1303,0,0,0,22.1303,0
51.1186,2.65044,0,0,0.933163,0.0839319,0.36288,3.6288,46.6773,1.10749,0,0,0.295551,0.29849,0,0.66528,12.849,1,0.639149,0.36288,0,24.8024,5.80734,18.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.856696,0.204422,2.56893,1.62632,1.51373,2.02924,0.42336,36.966,0.42336,423.524,0,0.563579,0,0,0.768001,0.204422,1.028160,1,0,20.7481,0,0,0,20.7481,0
49.2045,2.54181,0,0,1.0996,0.108986,0.36288,3.6288,45.6822,1.04139,0,0,0.320483,0.274145,0,0.66528,12.849,1,0.6389,0.36288,0,22.8002,5.36161,17.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.824727,0.204422,2.56942,2.02059,1.33978,2.62992,0.42336,36.966,0.42336,423.524,0,0.555008,0,0,0.75943,0.204422,1.028160,1,0,19.7925,0,0,0,19.7925,0
47.2395,2.52266,0,0,1.03784,0.117351,0.36288,3.6288,45.2476,0.66528,0,0,0.493727,0.263086,0,0.66528,12.849,1,0.658754,0.36288,0,22.3672,5.18332,16.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.728116,0.325892,2.46663,2.50538,1.27021,3.29957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,20.1876,0,0,0,20.1876,0
45.1212,2.50168,0,0,0.861149,0.114867,0.36288,3.6288,44.1847,1.06634,0,0,0.26555,0.262024,0,0.66528,12.849,1,0.680449,0.36288,0,21.4311,5.18332,15.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.871173,0.216518,2.46709,1.86586,1.27021,2.40809,0.42336,36.966,0.42336,423.524,0,0.484471,0,0,0.700989,0.216518,1.028160,1,0,18.3383,0,0,0,18.3383,0
43.3616,2.47737,0,0,1.23859,0.157945,0.36288,3.6288,43.2851,1.00675,0,0,0.326635,0.219494,0,0.66528,12.849,1,0.705471,0.36288,0,25.0121,4.56044,20.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.842273,0.216518,2.46756,2.05317,1.07551,2.81946,0.42336,36.966,0.42336,423.524,0,0.573394,0,0,0.789912,0.216518,1.028160,1,0,22.9285,0,0,0,22.9285,0
42.9458,2.38636,0,0,2.5482,0.21475,0.36288,3.6288,42.8713,0.812639,0,0,0.569654,0.17089,0,0.66528,12.849,1,0.707133,0.36288,0,58.3111,3.80248,54.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.694003,0.216518,2.46803,4.98362,0.883481,6.09068,0.42336,36.966,0.42336,423.524,0,0.818649,0,0,1.03517,0.216518,1.028160,1,0,60.255,0,0,0,60.255,0
41.4745,2.10044,0,0,1.20608,0.214071,0.36288,3.6288,41.9236,0.965665,0,0,0.203302,0.185274,0,0.66528,12.849,1,0.628435,0.36288,0,17.4887,3.98391,13.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.83265,0.216518,2.37624,2.07271,1.05238,2.78044,0.42336,36.966,0.42336,423.524,0,0.309778,0,0,0.526296,0.216518,1.028160,1,0,16.0197,0,0,0,16.0197,0
40.0591,2.0839,0,0,1.24186,0.210434,0.36288,3.6288,41.3133,0.723276,0,0,0.29652,0.183598,0,0.66528,12.849,1,0.645601,0.36288,0,17.7438,3.98391,13.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.637746,0.292723,2.1401,2.85206,1.05238,3.59476,0.42336,36.966,0.42336,423.524,0,0.747439,0,0,1.04016,0.292723,1.028160,1,0,17.0719,0,0,0,17.0719,0
40.9029,2.06709,0,0,3.48065,0.206934,0.36288,3.6288,41.4482,0.570342,0,0,0.887815,0.182519,0,0.66528,12.849,1,0.663022,0.36288,0,54.9599,3.98391,50.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.510327,1.08293,2.1405,5.92094,1.05238,7.58166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11109,1.08293,1.028160,1,0,58.2575,0,0,0,58.2575,0
40.6337,1.90415,0,0,2.24053,0.242703,0.36288,3.6288,41.049,0.779518,0,0,0.536229,0.155967,0,0.66528,12.849,1,0.598158,0.36288,0,34.2368,3.54861,30.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.69522,0.292723,2.1409,3.52129,0.929076,4.33062,0.42336,36.966,0.42336,423.524,0,0.452972,0,0,0.745695,0.292723,1.028160,1,0,34.7835,0,0,0,34.7835,0
40.9607,1.90157,0,0,2.82748,0.235986,0.36288,3.6288,40.7438,0.528941,0,0,0.413438,0.189663,0,0.66528,12.849,1,0.601305,0.36288,0,60.9422,3.94989,56.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.47633,0.292723,1.95828,4.1395,0.977746,4.93643,0.42336,36.966,0.42336,423.524,0,0.922769,0,0,1.21549,0.292723,1.028160,1,0,61.6904,0,0,0,61.6904,0
41.4583,1.90566,0,0,3.00305,0.236902,0.36288,3.6288,40.3072,0.649646,0,0,0.402135,0.189101,0,0.66528,12.849,1,0.597787,0.36288,0,61.2217,3.94989,57.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.58941,0.412474,1.95864,3.67448,0.977746,4.47844,0.42336,36.966,0.42336,423.524,0,0.689316,0,0,1.10179,0.412474,1.028160,1,0,61.5153,0,0,0,61.5153,0
41.447,1.91157,0,0,2.50142,0.238295,0.36288,3.6288,39.8349,0.67612,0,0,0.392112,0.188296,0,0.66528,12.849,1,0.592445,0.36288,0,60.9777,3.94989,56.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.620074,0.412474,1.95901,3.67038,0.977746,4.44404,0.42336,36.966,0.42336,423.524,0,0.632508,0,0,1.04498,0.412474,1.028160,1,0,61.2423,0,0,0,61.2423,0
43.0815,1.91188,0,0,4.14609,0.236865,0.36288,3.6288,39.4485,0.571724,0,0,0.390968,0.205586,0,0.66528,12.849,1,0.592704,0.36288,0,56.8186,4.61139,51.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.530549,0.412474,1.95937,3.83772,1.18311,4.49591,0.42336,36.966,0.42336,423.524,0,0.826762,0,0,1.23924,0.412474,1.028160,1,0,56.4733,0,0,0,56.4733,0
44.3171,1.99738,0,0,3.82092,0.225066,0.36288,3.6288,39.0962,0.633983,0,0,0.464589,0.182942,0,0.66528,12.849,1,0.595716,0.36288,0,62.667,4.38926,58.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.594086,0.412474,1.95973,3.59001,1.2238,4.14432,0.42336,36.966,0.42336,423.524,0,0.753892,0,0,1.16637,0.412474,1.028160,1,0,62.1892,0,0,0,62.1892,0
44.7481,2.01069,0,0,3.02123,0.216649,0.36288,3.6288,38.7329,0.690223,0,0,0.482789,0.155832,0,0.66528,12.849,1,0.582966,0.36288,0,50.0439,3.85056,45.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.652615,0.412474,2.01721,3.02448,1.13881,3.66274,0.42336,36.966,0.42336,423.524,0,0.639446,0,0,1.05192,0.412474,1.028160,1,0,49.636,0,0,0,49.636,0
44.5797,2.01548,0,0,2.42772,0.217711,0.36288,3.6288,38.4551,0.717632,0,0,0.595109,0.155295,0,0.66528,12.849,1,0.578728,0.36288,0,54.8299,3.85056,50.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.684895,0.503194,2.01756,4.12729,1.13881,4.82435,0.42336,36.966,0.42336,423.524,0,0.580081,0,0,1.08327,0.503194,1.028160,1,0,55.5878,0,0,0,55.5878,0
46.1031,2.01422,0,0,4.13393,0.23348,0.36288,3.6288,38.7916,0.486812,0,0,1,0.176673,0,0.66528,12.849,1,0.580549,0.36288,0,106.577,4.04185,102.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.467961,0.771526,2.01792,7.50739,1.20558,8.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79969,0.771526,1.028160,1,0,110.941,0,0,0,110.941,0
46.3221,2.25069,0,0,3.09269,0.260036,0.36288,3.6288,38.7557,0.590254,0,0,0.752946,0.198638,0,0.66528,12.849,1,0.627272,0.36288,0,62.4266,4.28619,57.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.562475,0.903312,2.01827,3.73086,1.25482,4.83515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93147,0.903312,1.028160,1,0,62.7112,0,0,0,62.7112,0
48.6978,2.2535,0,0,5.25617,0.264123,0.36288,3.6288,38.787,0.590173,0,0,0.773582,0.152101,0,0.66528,12.849,1,0.625083,0.36288,0,102.233,4.22184,97.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.562919,0.843281,2.22429,4.5553,1.01614,6.04381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87144,0.843281,1.028160,1,0,103.793,0,0,0,103.793,0
48.4393,2.27811,0,0,2.65358,0.271098,0.36288,3.6288,38.2894,0.786983,0,0,0.441567,0.152147,0,0.66528,12.849,1,0.601083,0.36288,0,62.4663,4.22184,58.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.750035,0.503194,2.22468,2.73042,1.01614,3.69212,0.42336,36.966,0.42336,423.524,0,0.644596,0,0,1.14779,0.503194,1.028160,1,0,61.6983,0,0,0,61.6983,0
47.8217,2.27606,0,0,2.26252,0.241176,0.36288,3.6288,37.5497,0.944156,0,0,0.366067,0.161681,0,0.66528,12.849,1,0.603747,0.36288,0,45.8105,4.14687,41.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.911522,0.608429,2.22508,2.59964,0.965926,3.55569,0.42336,36.966,0.42336,423.524,0,0.326298,0,0,0.934727,0.608429,1.028160,1,0,44.9784,0,0,0,44.9784,0
48.164,1.9524,0,0,2.90104,0.24346,0.36288,3.6288,37.564,0.532951,0,0,0.705199,0.157896,0,0.66528,12.849,1,0.524581,0.36288,0,67.0064,4.12874,62.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.524667,0.608429,2.22547,4.01978,0.951305,5.37771,0.42336,36.966,0.42336,423.524,0,0.859291,0,0,1.46772,0.608429,1.028160,1,0,68.0937,0,0,0,68.0937,0
49.3412,1.95576,0,0,3.79275,0.29694,0.36288,3.6288,38.1865,0.448097,0,0,1.20249,0.131877,0,0.66528,12.849,1,0.521751,0.36288,0,80.066,4.09489,75.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.440963,1.28334,1.94519,7.29372,0.913787,9.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3115,1.28334,1.028160,1,0,84.9797,0,0,0,84.9797,0
51.9398,1.96606,0,0,5.22828,0.300747,0.36288,3.6288,38.9115,0.451908,0,0,1.30957,0.132667,0,0.66528,12.849,1,0.511985,0.36288,0,77.7347,4.09489,73.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.437464,1.52764,1.94553,7.13681,0.913787,9.25873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5558,1.52764,1.028160,1,0,82.7494,0,0,0,82.7494,0
53.5132,1.98703,0,0,4.23244,0.309074,0.36288,3.6288,39.2473,0.456247,0,0,0.925551,0.133586,0,0.66528,12.849,1,0.491557,0.36288,0,77.9328,4.09489,73.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.433436,0.608239,1.94587,4.89669,0.913787,6.10357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6364,0.608239,1.028160,1,0,79.8128,0,0,0,79.8128,0
53.7811,1.99912,0,0,2.94396,0.314113,0.36288,3.6288,39.2455,0.528977,0,0,0.661246,0.134012,0,0.66528,12.849,1,0.480005,0.36288,0,72.2658,4.09489,68.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.49823,0.558835,1.94621,4.70742,0.913787,5.80045,0.42336,36.966,0.42336,423.524,0,0.890948,0,0,1.44978,0.558835,1.028160,1,0,73.8543,0,0,0,73.8543,0
54.2445,2.08353,0,0,3.17134,0.261511,0.36288,3.6288,39.2292,0.491938,0,0,0.611825,0.136145,0,0.66528,12.849,1,0.497782,0.36288,0,77.1561,3.93187,73.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.463365,0.705655,1.94655,4.27755,0.847872,5.61852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73381,0.705655,1.028160,1,0,78.7078,0,0,0,78.7078,0
54.9306,2.08741,0,0,3.39119,0.254843,0.36288,3.6288,39.3668,0.492006,0,0,0.773617,0.144029,0,0.66528,12.849,1,0.49445,0.36288,0,98.2074,3.98874,94.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.463621,1.08528,2.01616,4.31675,0.839042,6.11553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11344,1.08528,1.028160,1,0,100.203,0,0,0,100.203,0
54.9279,2.09287,0,0,2.70974,0.256612,0.36288,3.6288,39.4922,0.493009,0,0,0.762584,0.144217,0,0.66528,12.849,1,0.489551,0.36288,0,61.2374,3.98874,57.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.462942,0.617112,2.01651,3.72292,0.839042,5.05456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64527,0.617112,1.028160,1,0,62.1765,0,0,0,62.1765,0
54.6954,2.0933,0,0,2.48024,0.256605,0.36288,3.6288,39.4834,0.493935,0,0,0.629501,0.144388,0,0.66528,12.849,1,0.489675,0.36288,0,70.1659,3.98874,66.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.46234,0.539378,2.01687,3.60031,0.839042,4.85518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,70.9055,0,0,0,70.9055,0
54.4581,2.05986,0,0,2.40284,0.217349,0.36288,3.6288,39.422,0.481001,0,0,0.565206,0.14555,0,0.66528,12.849,1,0.4839,0.36288,0,65.8017,4.03526,61.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.450334,0.621035,2.01722,3.55079,0.895707,4.84301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,66.4885,0,0,0,66.4885,0
53.8697,2.05859,0,0,2.03429,0.201197,0.36288,3.6288,39.2858,0.55241,0,0,0.562658,0.146497,0,0.66528,12.849,1,0.48571,0.36288,0,43.298,4.10469,39.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.517994,0.528595,1.99061,2.86086,0.959111,3.90296,0.42336,36.966,0.42336,423.524,0,0.88941,0,0,1.41801,0.528595,1.028160,1,0,42.9734,0,0,0,42.9734,0
53.0532,2.05475,0,0,1.8009,0.199766,0.36288,3.6288,38.9966,0.607105,0,0,0.486899,0.168952,0,0.66528,12.849,1,0.4901,0.36288,0,38.0495,4.41087,33.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.571256,0.528595,1.99096,2.58427,0.985419,3.54714,0.42336,36.966,0.42336,423.524,0,0.781773,0,0,1.31037,0.528595,1.028160,1,0,37.0586,0,0,0,37.0586,0
52.1706,2.04912,0,0,1.66803,0.138686,0.36288,3.6288,38.6536,0.590914,0,0,0.443685,0.195804,0,0.66528,12.849,1,0.496279,0.36288,0,34.9155,4.69917,30.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.560144,0.402797,1.99131,2.43815,1.00263,3.26947,0.42336,36.966,0.42336,423.524,0,0.809395,0,0,1.21219,0.402797,1.028160,1,0,33.3524,0,0,0,33.3524,0
51.1489,2.15124,0,0,1.62982,0.137432,0.36288,3.6288,38.4097,0.546657,0,0,0.497954,0.195166,0,0.66528,12.849,1,0.529826,0.36288,0,33.8983,4.69917,29.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.522791,0.402797,1.99165,2.90247,1.00263,3.7715,0.42336,36.966,0.42336,423.524,0,0.980986,0,0,1.38378,0.402797,1.028160,1,0,32.8036,0,0,0,32.8036,0
50.0123,2.14324,0,0,1.48682,0.117294,0.36288,3.6288,38.1383,0.537917,0,0,0.434104,0.167609,0,0.66528,12.849,1,0.5384,0.36288,0,32.0174,4.57412,27.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.517698,0.402797,2.0866,2.21602,1.14128,3.04643,0.42336,36.966,0.42336,423.524,0,0.995155,0,0,1.39795,0.402797,1.028160,1,0,30.3142,0,0,0,30.3142,0
48.843,2.13397,0,0,1.44346,0.115901,0.36288,3.6288,37.7601,0.610294,0,0,0.39931,0.167174,0,0.66528,12.849,1,0.548252,0.36288,0,29.9313,4.57412,25.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.591535,0.402797,2.08696,2.03537,1.14128,2.79231,0.42336,36.966,0.42336,423.524,0,0.849277,0,0,1.25207,0.402797,1.028160,1,0,27.9641,0,0,0,27.9641,0
47.5355,2.12403,0,0,1.27646,0.0969768,0.36288,3.6288,37.3648,0.59185,0,0,0.374792,0.178263,0,0.66528,12.849,1,0.558763,0.36288,0,26.607,4.73477,21.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.579403,0.30119,2.08733,1.98763,1.18233,2.61442,0.42336,36.966,0.42336,423.524,0,0.880191,0,0,1.18138,0.30119,1.028160,1,0,24.2907,0,0,0,24.2907,0
46.1959,2.11238,0,0,1.20825,0.0726238,0.36288,3.6288,36.9109,0.620391,0,0,0.359581,0.193119,0,0.66528,12.849,1,0.570984,0.36288,0,24.611,4.94897,19.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.613769,0.30119,2.0877,1.93501,1.23706,2.47307,0.42336,36.966,0.42336,423.524,0,0.81762,0,0,1.11881,0.30119,1.028160,1,0,21.927,0,0,0,21.927,0
44.8301,2.07895,0,0,1.14863,0.0725835,0.36288,3.6288,36.4053,0.69945,0,0,0.378619,0.184706,0,0.66528,12.849,1,0.578243,0.36288,0,24.5023,4.72209,19.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.700495,0.30119,2.08807,2.09078,1.11178,2.66776,0.42336,36.966,0.42336,423.524,0,0.701499,0,0,1.00269,0.30119,1.028160,1,0,22.2326,0,0,0,22.2326,0
43.4338,2.0657,0,0,1.10411,0.0718845,0.36288,3.6288,35.8979,0.703464,0,0,0.376802,0.180789,0,0.66528,12.849,1,0.592062,0.36288,0,23.4964,4.63134,18.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.714298,0.30119,2.12153,2.15503,1.06167,2.80178,0.42336,36.966,0.42336,423.524,0,0.684029,0,0,0.985219,0.30119,1.028160,1,0,21.4377,0,0,0,21.4377,0
