0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6811,2.46463,0,0,0.775786,0.128374,0.36288,3.6288,61.1188,0.66528,0,0,0.798051,0.322009,0,0.66528,12.849,1,0.488244,0.36288,0,13.0306,6.032,6.87323,0.84672,12.849,0.84672,3695.15,0,36.966,0.589098,0.647862,2.31652,3.33516,1.48933,4.22111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67602,0.647862,1.028160,1,0,11.0943,0,0,0,11.0943,0
60.8056,2.45096,0,0,1.09223,0.153842,0.36288,3.6288,61.0187,0.66528,0,0,0.866143,0.300946,0,0.66528,12.849,1,0.502424,0.36288,0,14.5439,5.86635,8.53799,0.84672,12.849,0.84672,3695.15,0,36.966,0.58941,0.867776,2.31686,2.97191,1.43244,4.13469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,12.6727,0,0,0,12.6727,0
59.3522,2.4386,0,0,1.49957,0.151481,0.36288,3.6288,61.308,0.66528,0,0,1.40092,0.300755,0.145568,0.66528,12.849,1,0.515306,0.36288,0,27.9415,5.86635,21.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.589722,2.10117,2.31719,5.27363,1.43244,7.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12933,2.10117,1.028160,1,0,29.7381,0,0,0,29.7381,0
58.0538,2.35949,0,0,1.60237,0.178417,0.36288,3.6288,61.308,0.66528,0,0,1.0463,0.293285,0.0877393,0.66528,12.849,1,0.510799,0.36288,0,37.7153,5.57877,31.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.498886,1.49425,2.31753,3.67168,1.34988,5.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52241,1.49425,1.028160,1,0,37.7111,0,0,0,37.7111,0
57.0536,2.35054,0,0,1.96088,0.247627,0.36288,3.6288,61.2313,0.66528,0,0,0.861849,0.27323,0,0.66528,12.849,1,0.520243,0.36288,0,28.892,4.85982,23.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.499184,1.39334,2.23168,3.73979,1.14348,5.72214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4215,1.39334,1.028160,1,0,29.5969,0,0,0,29.5969,0
56.4324,2.34351,0,0,2.33036,0.245213,0.36288,3.6288,61.308,0.66528,0,0,1.02134,0.273098,0.00630341,0.66528,12.849,1,0.527779,0.36288,0,37.4102,4.85982,32.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.499482,1.78391,2.23201,7.09322,1.14348,9.46617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81207,1.78391,1.028160,1,0,41.8579,0,0,0,41.8579,0
56.8096,2.33918,0,0,3.35156,0.272272,0.36288,3.6288,61.308,0.66528,0,0,1.33259,0.263541,0.40377,0.66528,12.849,1,0.532604,0.36288,0,56.1259,4.57386,51.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.49978,2.34657,2.23233,6.75604,1.10195,9.73321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37473,2.34657,1.028160,1,0,61.5193,0,0,0,61.5193,0
60.9213,2.14748,0,0,6.91678,0.294787,0.36288,3.6288,61.308,0.608502,0,0,2.28107,0.256273,1.4163,0.66528,12.849,1,0.48571,0.36288,0,61.9701,4.35939,57.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.3669,3.73022,2.23265,11.3886,1.0708,15.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75838,3.73022,1.028160,1,0,74.818,0,0,0,74.818,0
63.4097,2.17494,0,0,5.31544,0.289162,0.36288,3.6288,61.308,0.608669,0,0,1.90428,0.2496,1.04601,0.66528,12.849,1,0.45872,0.36288,0,51.7156,4.92083,46.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.367,3.23933,2.04141,9.90629,1.13283,13.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26749,3.23933,1.028160,1,0,61.4321,0,0,0,61.4321,0
64.3422,2.19029,0,0,3.78078,0.295137,0.36288,3.6288,61.308,0.608836,0,0,1.22914,0.2496,0.370708,0.66528,12.849,1,0.443829,0.36288,0,59.3983,4.92083,54.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.367101,2.31118,2.04171,8.67301,1.13283,11.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33934,2.31118,1.028160,1,0,66.2932,0,0,0,66.2932,0
65.2294,2.19604,0,0,3.74355,0.297376,0.36288,3.6288,61.308,0.609004,0,0,1.16155,0.2496,0.302949,0.66528,12.849,1,0.438545,0.36288,0,61.0589,4.92083,56.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.367202,2.0603,2.042,7.55617,1.13283,10.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08846,2.0603,1.028160,1,0,66.5238,0,0,0,66.5238,0
67.7524,2.20141,0,0,5.38009,0.292865,0.36288,3.6288,61.308,0.609171,0,0,2.14997,0.234163,1.30663,0.66528,12.849,1,0.433637,0.36288,0,93.1499,4.37738,88.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.367303,2.31127,2.04229,12.3524,1.01055,15.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33943,2.31127,1.028160,1,0,105.337,0,0,0,105.337,0
69.261,2.29273,0,0,4.44469,0.280495,0.36288,3.6288,61.308,0.643676,0,0,1.84742,0.242469,0.961277,0.66528,12.849,1,0.434808,0.36288,0,97.9258,4.61569,93.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.388108,2.27979,2.04259,9.64172,1.09941,12.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30795,2.27979,1.028160,1,0,106.676,0,0,0,106.676,0
71.2955,2.3011,0,0,4.97343,0.274905,0.36288,3.6288,61.308,0.64384,0,0,1.65917,0.244881,0.770444,0.66528,12.849,1,0.42689,0.36288,0,109.431,4.66756,104.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.388207,2.74393,2.10265,9.71637,1.13563,13.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77209,2.74393,1.028160,1,0,118.509,0,0,0,118.509,0
73.2671,2.3118,0,0,4.92548,0.279249,0.36288,3.6288,61.308,0.644004,0,0,1.72646,0.244881,0.837577,0.66528,12.849,1,0.416637,0.36288,0,108.497,4.66756,103.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.388306,2.75105,2.10294,11.022,1.13563,14.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77921,2.75105,1.028160,1,0,118.965,0,0,0,118.965,0
74.8618,2.32173,0,0,4.65296,0.373584,0.36288,3.6288,61.308,0.644168,0,0,1.81037,0.250648,0.91555,0.66528,12.849,1,0.407166,0.36288,0,89.8811,4.69752,85.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.388404,3.10577,2.10323,10.7556,1.17335,14.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13393,3.10577,1.028160,1,0,100.458,0,0,0,100.458,0
78.5825,2.58191,0,0,6.98369,0.318226,0.36288,3.6288,61.308,0.66528,0,0,1.59087,0.263991,0.661595,0.66528,12.849,1,0.443149,0.36288,0,152.486,4.54925,147.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.574328,3.08026,2.10352,13.8278,1.26293,17.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10842,3.08026,1.028160,1,0,165.692,0,0,0,165.692,0
83.2991,2.60037,0,0,8.11593,0.436129,0.36288,3.6288,61.308,0.66528,0,0,2.87614,0.243576,1.96728,0.66528,12.849,1,0.425185,0.36288,0,175.436,4.05876,171.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.574621,4.25356,2.31897,18.9118,1.05152,23.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28172,4.25356,1.028160,1,0,197.141,0,0,0,197.141,0
86.3508,2.62165,0,0,6.53173,0.495459,0.36288,3.6288,61.308,0.66528,0,0,2.60583,0.235615,1.70494,0.66528,12.849,1,0.404394,0.36288,0,154.589,4.11442,150.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.574915,3.75481,2.31929,17.1444,1.10218,21.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78297,3.75481,1.028160,1,0,173.68,0,0,0,173.68,0
90.5927,2.63453,0,0,7.74896,0.509674,0.36288,3.6288,61.308,0.66528,0,0,2.75904,0.235615,1.85814,0.66528,12.849,1,0.392018,0.36288,0,148.516,4.11442,144.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.575209,4.04696,2.31961,18.0097,1.10218,22.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07512,4.04696,1.028160,1,0,168.929,0,0,0,168.929,0
94.861,2.28143,0,0,7.45042,0.537807,0.36288,3.6288,61.308,0.600843,0,0,2.50672,0.233226,1.67265,0.66528,12.849,1,0.323582,0.36288,0,146.82,4.0686,142.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.362281,3.65961,2.31993,16.5439,1.07162,21.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68777,3.65961,1.028160,1,0,165.552,0,0,0,165.552,0
97.506,2.29464,0,0,6.65315,0.610138,1.10334,3.6288,61.308,0.601,0,0,2.31652,0.218894,1.49663,0.66528,12.849,1,0.310811,1.10334,0,124.642,3.79365,121.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.362376,3.00362,2.02665,13.5118,0.888247,17.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03178,3.00362,1.028160,1,0,140.429,0,0,0,140.429,0
97.506,2.30247,0,0,4.66549,0.623822,1.73919,3.6288,61.308,0.601157,0,0,1.83027,0.218894,1.01022,0.66528,12.849,1,0.303412,1.73919,0,126.008,3.79365,123.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.362471,2.17191,2.02692,11.444,0.888247,14.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20007,2.17191,1.028160,1,0,139.053,0,0,0,139.053,0
97.506,2.30286,0,0,4.18529,0.545913,1.33652,3.6288,61.308,0.601315,0,0,1.21644,0.194829,0.420299,0.66528,12.849,1,0.303462,1.33652,0,105.807,3.44487,103.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.362566,1.43304,2.0272,10.1036,0.838145,12.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4612,1.43304,1.028160,1,0,116.179,0,0,0,116.179,0
97.506,2.30324,0,0,4.4192,0.487482,1.62848,3.6288,61.308,0.601472,0,0,1.60352,0.17678,0.825271,0.66528,12.849,1,0.303513,1.62848,0,111.347,3.18329,109.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.362661,2.19265,2.02747,10.6037,0.800569,13.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22081,2.19265,1.028160,1,0,123.975,0,0,0,123.975,0
97.506,2.39756,0,0,5.8163,0.479377,2.93937,3.6288,61.308,0.644037,0,0,2.94235,0.248473,2.04984,0.66528,12.849,1,0.315941,2.93937,0,155.861,4.17958,154.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.388325,5.22126,2.02775,16.852,1.14186,22.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24942,5.22126,1.028160,1,0,178.926,0,0,0,178.926,0
97.506,2.39795,0,0,6.52666,0.520132,3.60858,3.6288,61.308,0.6442,0,0,3.1894,0.205938,2.33926,0.66528,12.849,1,0.315994,3.60858,0,173.827,3.782,173.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.388424,4.53215,2.10047,17.064,0.986983,22.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56031,4.53215,1.028160,1,0,197.998,0,0,0,197.998,0
97.506,2.39835,0,0,4.4682,0.520132,1.54972,3.6288,61.308,0.644364,0,0,2.02493,0.205938,1.17463,0.66528,12.849,1,0.316046,1.54972,0,117.043,3.782,114.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.388523,3.5407,2.10076,10.9642,0.986983,15.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56886,3.5407,1.028160,1,0,130.9,0,0,0,130.9,0
97.506,2.39875,0,0,4.53011,0.520132,1.61123,3.6288,61.308,0.644528,0,0,1.86422,0.205938,1.01375,0.66528,12.849,1,0.316099,1.61123,0,118.999,3.782,116.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.388622,3.35883,2.10104,11.3131,0.986983,15.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38699,3.35883,1.028160,1,0,132.923,0,0,0,132.923,0
97.506,2.3624,0,0,3.68599,0.455466,0.868124,3.6288,61.308,0.628212,0,0,1.99318,0.211923,1.15304,0.66528,12.849,1,0.311309,0.868124,0,98.534,3.80871,95.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.378784,3.6235,2.10133,11.425,1.01439,15.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65166,3.6235,1.028160,1,0,112.192,0,0,0,112.192,0
97.506,2.36279,0,0,4.50203,0.405064,1.73417,3.6288,61.308,0.628373,0,0,2.12403,0.208803,1.28686,0.66528,12.849,1,0.31136,1.73417,0,129.247,3.7086,126.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.378881,3.64859,2.07341,9.81919,1.02421,14.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67675,3.64859,1.028160,1,0,142.387,0,0,0,142.387,0
97.506,2.36318,0,0,3.431,0.405064,0.662749,3.6288,61.308,0.628534,0,0,1.62583,0.208803,0.788494,0.66528,12.849,1,0.311412,0.662749,0,96.4734,3.7086,93.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.378978,3.59701,2.0737,9.45821,1.02421,13.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62517,3.59701,1.028160,1,0,107.63,0,0,0,107.63,0
97.506,2.36358,0,0,3.23929,0.405064,0.470651,3.6288,61.308,0.628696,0,0,1.33289,0.208803,0.495394,0.66528,12.849,1,0.311464,0.470651,0,71.2912,3.7086,67.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.379076,2.5353,2.07398,8.07097,1.02421,11.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56346,2.5353,1.028160,1,0,79.5142,0,0,0,79.5142,0
97.1469,2.48878,0,0,2.80282,0.310289,0.36288,3.6288,61.308,0.66528,0,0,1.22024,0.22129,0.333674,0.66528,12.849,1,0.327963,0.36288,0,64.9313,3.95917,61.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.436488,2.25873,2.07426,7.64908,1.11311,10.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28689,2.25873,1.028160,1,0,71.7732,0,0,0,71.7732,0
97.1656,2.48812,0,0,3.17856,0.308851,0.36288,3.6288,61.308,0.66528,0,0,1.64851,0.230559,0.752673,0.66528,12.849,1,0.329088,0.36288,0,61.7527,4.4562,57.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.436761,3.27432,2.17344,8.36084,0.935469,12.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30248,3.27432,1.028160,1,0,70.5193,0,0,0,70.5193,0
96.7312,2.48859,0,0,2.72602,0.308899,0.36288,3.6288,61.308,0.66528,0,0,1.17158,0.230559,0.275736,0.66528,12.849,1,0.329087,0.36288,0,62.9346,4.4562,58.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.437034,2.51324,2.17374,7.56095,0.935469,10.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5414,2.51324,1.028160,1,0,69.6634,0,0,0,69.6634,0
96.1647,2.4877,0,0,2.52749,0.243394,0.36288,3.6288,61.308,0.66528,0,0,1.11658,0.232851,0.218451,0.66528,12.849,1,0.330446,0.36288,0,62.2452,4.82138,57.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.437307,2.2059,2.17404,7.18692,1.07297,10.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23406,2.2059,1.028160,1,0,67.7312,0,0,0,67.7312,0
95.4229,2.48639,0,0,2.32403,0.216609,0.36288,3.6288,61.308,0.66528,0,0,0.977495,0.233767,0.0784476,0.66528,12.849,1,0.332218,0.36288,0,56.8485,4.96744,51.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.43758,1.5905,2.17434,6.87347,1.12797,9.07275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61866,1.5905,1.028160,1,0,61.0629,0,0,0,61.0629,0
94.9261,2.45989,0,0,2.59004,0.2641,0.36288,3.6288,61.308,0.66528,0,0,1.23258,0.249468,0.317834,0.66528,12.849,1,0.331232,0.36288,0,61.8769,5.11107,56.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.489411,1.73753,2.17463,7.33856,1.2062,9.55511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76569,1.73753,1.028160,1,0,66.6704,0,0,0,66.6704,0
94.501,2.45877,0,0,2.58558,0.188981,0.36288,3.6288,61.308,0.66528,0,0,1.2962,0.276503,0.354416,0.66528,12.849,1,0.332814,0.36288,0,61.7825,5.32879,56.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.489692,1.57396,2.20953,7.30253,1.2851,9.31122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60212,1.57396,1.028160,1,0,66.1494,0,0,0,66.1494,0
93.914,2.45786,0,0,2.38486,0.15116,0.36288,3.6288,61.308,0.66528,0,0,1.28655,0.284805,0.336463,0.66528,12.849,1,0.334187,0.36288,0,56.5431,5.39291,51.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.489973,1.44369,2.20983,6.9882,1.30414,8.84761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47185,1.44369,1.028160,1,0,60.363,0,0,0,60.363,0
93.1743,2.45642,0,0,2.22987,0.150294,0.36288,3.6288,61.308,0.66528,0,0,1.29044,0.284805,0.340351,0.66528,12.849,1,0.33608,0.36288,0,52.7369,5.39291,47.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.490253,1.57166,2.21013,6.53763,1.30414,8.52503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59982,1.57166,1.028160,1,0,56.2362,0,0,0,56.2362,0
92.2697,2.51797,0,0,2.12495,0.148687,0.36288,3.6288,61.308,0.66528,0,0,1.18004,0.289216,0.225546,0.66528,12.849,1,0.347235,0.36288,0,48.5757,5.49566,43.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.536512,1.32089,2.21044,6.13392,1.34853,7.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34905,1.32089,1.028160,1,0,51.1015,0,0,0,51.1015,0
91.6822,2.5154,0,0,2.43676,0.145898,0.36288,3.6288,61.308,0.66528,0,0,1.28214,0.300246,0.316616,0.66528,12.849,1,0.350281,0.36288,0,59.1278,5.75253,53.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.536799,1.22299,2.2598,6.32284,1.4595,7.80933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25115,1.22299,1.028160,1,0,61.5138,0,0,0,61.5138,0
90.9293,2.51384,0,0,2.26892,0.145155,0.36288,3.6288,61.308,0.66528,0,0,1.11236,0.300246,0.146831,0.66528,12.849,1,0.352308,0.36288,0,50.0645,5.75253,44.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.537087,1.40524,2.26011,6.38116,1.4595,8.04993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4334,1.40524,1.028160,1,0,52.5193,0,0,0,52.5193,0
90.0082,2.5117,0,0,2.09775,0.144203,0.36288,3.6288,61.308,0.66528,0,0,1.03155,0.300246,0.0660209,0.66528,12.849,1,0.354923,0.36288,0,48.0076,5.75253,42.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.537375,1.1091,2.26042,5.54831,1.4595,6.92096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13726,1.1091,1.028160,1,0,49.25,0,0,0,49.25,0
88.9604,2.69417,0,0,2.14436,0.135135,0.36288,3.6288,61.308,0.66528,0,0,1.14558,0.302836,0.177462,0.66528,12.849,1,0.384603,0.36288,0,45.6601,5.82731,39.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.703716,1.3975,2.26073,6.86286,1.47444,8.34295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42566,1.3975,1.028160,1,0,48.3314,0,0,0,48.3314,0
88.4873,2.69065,0,0,2.73121,0.150785,0.36288,3.6288,61.308,0.66528,0,0,1.28411,0.316603,0.302228,0.66528,12.849,1,0.388625,0.36288,0,53.8976,5.71221,48.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.704028,1.0677,2.429,7.75777,1.36353,9.18692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09586,1.0677,1.028160,1,0,57.6488,0,0,0,57.6488,0
87.9128,2.68928,0,0,2.62931,0.151654,0.36288,3.6288,61.308,0.66528,0,0,1.28898,0.319329,0.304375,0.66528,12.849,1,0.390503,0.36288,0,54.8569,5.70549,49.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.704341,1.82364,2.42934,7.37277,1.34753,9.57388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8518,1.82364,1.028160,1,0,59.0021,0,0,0,59.0021,0
87.2153,2.68749,0,0,2.50372,0.150873,0.36288,3.6288,61.308,0.66528,0,0,1.261,0.319329,0.27639,0.66528,12.849,1,0.392794,0.36288,0,52.251,5.70549,46.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.704654,1.76845,2.42968,7.18356,1.34753,9.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79661,1.76845,1.028160,1,0,56.1215,0,0,0,56.1215,0
86.5447,2.6852,0,0,2.52742,0.149924,0.36288,3.6288,61.308,0.66528,0,0,1.21808,0.319329,0.233467,0.66528,12.849,1,0.395597,0.36288,0,50.6541,5.70549,44.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.704967,1.72989,2.43001,7.30495,1.34753,9.41235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75805,1.72989,1.028160,1,0,54.5617,0,0,0,54.5617,0
86.4888,2.59307,0,0,2.9864,0.0863114,0.36288,3.6288,61.308,0.66528,0,0,1.01328,0.327709,0.0202928,0.66528,12.849,1,0.384985,0.36288,0,48.0063,5.78085,42.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.604416,1.54628,2.43035,6.57832,1.33612,8.61442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57444,1.54628,1.028160,1,0,50.838,0,0,0,50.838,0
86.5416,2.59328,0,0,3.19189,0.182997,0.36288,3.6288,61.291,0.66528,0,0,0.917352,0.269049,0,0.66528,12.849,1,0.385265,0.36288,0,44.6995,4.24722,40.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.604714,1.39136,2.33341,5.80822,0.922668,8.00561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41952,1.39136,1.028160,1,0,48.4355,0,0,0,48.4355,0
86.9436,2.59391,0,0,3.63317,0.274338,0.36288,3.6288,61.308,0.66528,0,0,1.32654,0.250087,0.394199,0.66528,12.849,1,0.385124,0.36288,0,44.0305,3.72508,40.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.605012,2.25409,2.33373,8.10475,0.825946,11.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28225,2.25409,1.028160,1,0,51.939,0,0,0,51.939,0
87.1679,2.59589,0,0,3.45845,0.275345,0.36288,3.6288,61.308,0.66528,0,0,1.29073,0.250114,0.375336,0.66528,12.849,1,0.383635,0.36288,0,56.0485,3.72508,52.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.60531,2.04972,2.33406,8.02405,0.825946,10.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07788,2.04972,1.028160,1,0,63.6546,0,0,0,63.6546,0
87.5847,2.52328,0,0,3.59374,0.290862,0.36288,3.6288,61.308,0.66528,0,0,1.54132,0.247948,0.628096,0.66528,12.849,1,0.371944,0.36288,0,84.6597,3.81248,80.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.513742,2.47558,2.33438,9.99916,0.851928,13.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50374,2.47558,1.028160,1,0,94.9097,0,0,0,94.9097,0
86.0595,2.52524,0,0,1.745,0.382035,0.36288,3.6288,61.308,0.66528,0,0,0.952836,0.234951,0.0526054,0.66528,12.849,1,0.370462,0.36288,0,39.9516,4.33682,35.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.514026,0.82499,2.24783,7.70453,1.00782,9.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85315,0.82499,1.028160,1,0,44.9153,0,0,0,44.9153,0
84.4565,2.51994,0,0,1.65662,0.37677,0.36288,3.6288,60.8454,0.883938,0,0,0.656311,0.234951,0,0.66528,12.849,1,0.376237,0.36288,0,36.4901,4.33682,32.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.532976,0.216518,2.24814,6.89394,1.00782,7.81781,0.42336,36.966,0.42336,423.524,0,0.790836,0,0,1.00735,0.216518,1.028160,1,0,39.9577,0,0,0,39.9577,0
84.6049,2.51416,0,0,3.39664,0.371235,0.36288,3.6288,61.308,0.66528,0,0,1.44912,0.234264,0.0869953,0.66528,12.849,1,0.382498,0.36288,0,56.3648,4.33682,52.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.514595,1.46263,2.24845,9.85694,1.00782,12.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49079,1.46263,1.028160,1,0,64.1409,0,0,0,64.1409,0
88.3474,2.30596,0,0,6.7831,0.371748,0.36288,3.6288,61.308,0.616808,0,0,2.78873,0.234951,1.93697,0.66528,12.849,1,0.350208,0.36288,0,103.902,4.33682,99.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.371908,4.37269,2.24876,15.8581,1.00782,21.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40085,4.37269,1.028160,1,0,122.615,0,0,0,122.615,0
90.37,2.3193,0,0,5.13855,0.433804,0.36288,3.6288,61.308,0.616968,0,0,3.4745,0.211134,2.6464,0.66528,12.849,1,0.337313,0.36288,0,84.8969,4.18921,80.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.372004,3.43564,2.056,22.3906,1.08121,26.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4638,3.43564,1.028160,1,0,109.809,0,0,0,109.809,0
92.6769,2.3263,0,0,5.44616,0.450017,0.36288,3.6288,61.308,0.617127,0,0,3.69592,0.207164,2.87162,0.66528,12.849,1,0.330758,0.36288,0,96.3325,4.16461,92.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.3721,3.62674,2.05629,29.3271,1.09344,33.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6549,3.62674,1.028160,1,0,128.616,0,0,0,128.616,0
