0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.41725,0,0,3.21112,0.26481,0.529054,3.6288,61.2827,0.657745,0,0,0.830252,0.197834,0,0.66528,12.849,1,0.318537,0.529054,0,76.1728,4.05731,72.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.396591,0.92677,2.12137,8.26502,1.05638,9.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95493,0.92677,1.028160,1,0,82.1862,0,0,0,82.1862,0
97.4341,2.41761,0,0,2.97337,0.26481,0.36288,3.6288,61.2155,0.657789,0,0,0.788435,0.197802,0,0.66528,12.849,1,0.318584,0.36288,0,80.1671,4.05731,76.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.396781,0.790629,2.12162,6.63016,1.05638,8.08926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81879,0.790629,1.028160,1,0,84.2434,0,0,0,84.2434,0
97.3608,2.39371,0,0,2.92118,0.237882,0.36288,3.6288,61.1411,0.66528,0,0,0.834157,0.243287,0,0.66528,12.849,1,0.315667,0.36288,0,66.7241,4.67853,62.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.43972,0.726408,2.12188,5.87815,1.13368,7.15305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75457,0.726408,1.028160,1,0,69.2459,0,0,0,69.2459,0
97.1993,2.39385,0,0,2.82229,0.227036,0.36288,3.6288,61.1008,0.66528,0,0,0.886386,0.261391,0,0.66528,12.849,1,0.315923,0.36288,0,61.0368,4.92702,56.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.439962,0.809922,2.15582,5.66207,1.16459,7.02325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83808,0.809922,1.028160,1,0,63.18,0,0,0,63.18,0
96.8906,2.39373,0,0,2.6746,0.226732,0.36288,3.6288,61.0332,0.66528,0,0,0.858997,0.261324,0,0.66528,12.849,1,0.316433,0.36288,0,59.7483,4.92702,54.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.440203,0.684668,2.15608,5.30692,1.16459,6.54287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71283,0.684668,1.028160,1,0,61.4106,0,0,0,61.4106,0
96.4853,2.39319,0,0,2.54425,0.193407,0.36288,3.6288,60.8975,0.66528,0,0,0.821811,0.292247,0,0.66528,12.849,1,0.31737,0.36288,0,57.1614,5.36136,51.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.440444,0.667803,2.15634,5.05534,1.31159,6.12744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69596,0.667803,1.028160,1,0,57.973,0,0,0,57.973,0
95.8733,2.45443,0,0,2.38697,0.181723,0.36288,3.6288,60.7047,0.66528,0,0,0.775405,0.302938,0,0.66528,12.849,1,0.326858,0.36288,0,55.3102,5.8598,49.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.485445,0.671363,2.1566,4.85323,1.39701,5.79873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69952,0.671363,1.028160,1,0,55.2851,0,0,0,55.2851,0
95.0993,2.45295,0,0,2.19757,0.155733,0.36288,3.6288,60.3734,0.66528,0,0,0.67182,0.337832,0,0.66528,12.849,1,0.328746,0.36288,0,46.6505,6.22744,40.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.485692,0.688979,2.20462,4.18866,1.49382,5.10275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71714,0.688979,1.028160,1,0,45.5599,0,0,0,45.5599,0
94.1625,2.45095,0,0,2.0318,0.154719,0.36288,3.6288,59.994,0.66528,0,0,0.623013,0.337121,0,0.66528,12.849,1,0.331151,0.36288,0,44.7337,6.22744,38.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.485939,0.479995,2.20489,3.64203,1.49382,4.34715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50816,0.479995,1.028160,1,0,42.8851,0,0,0,42.8851,0
93.2829,2.44841,0,0,2.07694,0.145299,0.36288,3.6288,59.6817,0.66528,0,0,0.691883,0.338877,0,0.66528,12.849,1,0.334099,0.36288,0,42.5461,6.30222,36.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.486187,0.68351,2.20515,4.50489,1.50876,5.39861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71167,0.68351,1.028160,1,0,41.6713,0,0,0,41.6713,0
92.3301,2.6271,0,0,2.16403,0.126791,0.36288,3.6288,59.4162,0.66528,0,0,0.709327,0.309567,0,0.66528,12.849,1,0.361863,0.36288,0,42.6108,6.4276,36.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.648077,0.793912,2.20542,4.91747,1.55963,5.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82207,0.793912,1.028160,1,0,41.8933,0,0,0,41.8933,0
91.6906,2.62421,0,0,2.46133,0.113778,0.36288,3.6288,59.1377,0.66528,0,0,0.696197,0.309422,0,0.66528,12.849,1,0.365194,0.36288,0,42.1722,6.20879,35.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.648345,0.665747,2.36919,3.57147,1.56445,4.39361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69391,0.665747,1.028160,1,0,40.3547,0,0,0,40.3547,0
90.5519,2.62235,0,0,1.95835,0.111862,0.36288,3.6288,58.6381,0.698855,0,0,0.50885,0.309655,0,0.66528,12.849,1,0.367482,0.36288,0,45.0456,6.16676,38.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.648614,0.227405,2.36948,2.7301,1.56343,3.11494,0.42336,36.966,0.42336,423.524,0,0.994585,0,0,1.22199,0.227405,1.028160,1,0,41.9892,0,0,0,41.9892,0
89.8398,2.61869,0,0,2.38029,0.110752,0.36288,3.6288,58.4822,0.66528,0,0,0.818081,0.308663,0,0.66528,12.849,1,0.371583,0.36288,0,39.266,6.16676,33.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.648883,0.997834,2.36977,3.93372,1.56343,5.08901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,38.1796,0,0,0,38.1796,0
88.6602,2.61649,0,0,1.91797,0.118227,0.36288,3.6288,58.1146,0.66528,0,0,0.578932,0.281268,0,0.66528,12.849,1,0.374213,0.36288,0,33.7893,5.42737,28.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.649152,0.441297,2.37005,3.94401,1.27561,4.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46946,0.441297,1.028160,1,0,33.1812,0,0,0,33.1812,0
87.7259,2.52475,0,0,2.00603,0.052707,0.36288,3.6288,57.8074,0.66528,0,0,0.653873,0.295724,0,0.66528,12.849,1,0.365897,0.36288,0,32.4853,5.39802,27.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.551245,0.496325,2.37034,4.35983,1.31738,5.35787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52448,0.496325,1.028160,1,0,32.4421,0,0,0,32.4421,0
86.7437,2.52172,0,0,2.01252,0.110167,0.36288,3.6288,57.479,0.66528,0,0,0.611274,0.274391,0,0.66528,12.849,1,0.36935,0.36288,0,33.1691,5.4054,27.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.551501,0.265308,2.27595,2.93888,1.37785,3.55078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29347,0.265308,1.028160,1,0,31.308,0,0,0,31.308,0
86.4155,2.51844,0,0,2.66238,0.10919,0.36288,3.6288,57.3352,0.66528,0,0,0.795234,0.273808,0,0.66528,12.849,1,0.373047,0.36288,0,48.2846,5.4054,42.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.551757,0.76178,2.27623,4.21899,1.37785,5.32739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78994,0.76178,1.028160,1,0,48.1964,0,0,0,48.1964,0
86.891,2.51757,0,0,3.4648,0.108864,0.36288,3.6288,57.5216,0.66528,0,0,1.12526,0.273553,0,0.66528,12.849,1,0.374335,0.36288,0,94.5423,5.4054,89.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.552013,1.47983,2.2765,5.01019,1.37785,6.83666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50799,1.47983,1.028160,1,0,95.9621,0,0,0,95.9621,0
86.8916,2.44783,0,0,3.06871,0.257422,0.36288,3.6288,57.4062,0.66528,0,0,0.799969,0.25007,0,0.66528,12.849,1,0.361973,0.36288,0,67.499,5.35552,62.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.462857,0.681575,2.27678,3.1912,1.36717,4.31953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70974,0.681575,1.028160,1,0,66.464,0,0,0,66.464,0
86.3986,2.44819,0,0,2.67565,0.357542,0.36288,3.6288,57.2434,0.66528,0,0,0.764467,0.261988,0,0.66528,12.849,1,0.362023,0.36288,0,50.1537,5.42041,44.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.463102,0.588764,2.19251,2.98733,1.13963,4.16588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61692,0.588764,1.028160,1,0,48.9001,0,0,0,48.9001,0
87.6719,2.44675,0,0,4.43888,0.355939,0.36288,3.6288,57.5521,0.66528,0,0,1.23568,0.261711,0,0.66528,12.849,1,0.363875,0.36288,0,87.4142,5.42041,81.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.463346,1.16171,2.19278,7.75866,1.13963,9.51017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18987,1.16171,1.028160,1,0,91.5029,0,0,0,91.5029,0
88.117,2.45172,0,0,3.59819,0.338503,0.36288,3.6288,57.9331,0.66528,0,0,1.34004,0.293833,0,0.66528,12.849,1,0.359318,0.36288,0,67.5435,5.63426,61.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.46359,1.41526,2.19304,5.97359,1.32277,7.79554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44342,1.41526,1.028160,1,0,69.7084,0,0,0,69.7084,0
89.0621,2.24899,0,0,3.94847,0.391554,0.36288,3.6288,58.1798,0.575551,0,0,1.13346,0.311155,0,0.66528,12.849,1,0.327942,0.36288,0,71.8158,5.36285,66.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.367248,1.24718,2.19331,5.0465,1.24723,6.87251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,73.3604,0,0,0,73.3604,0
91.5139,2.25237,0,0,5.53664,0.469531,0.36288,3.6288,60.1244,0.576638,0,0,2.74596,0.224681,0,0.66528,12.849,1,0.324949,0.36288,0,96.1256,4.01062,92.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.366381,3.15056,2.00568,9.13812,1.02346,12.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17872,3.15056,1.028160,1,0,105.057,0,0,0,105.057,0
97.506,2.26033,0,0,9.4175,0.488712,0.676387,3.6288,61.308,0.584112,0,0,3.71497,0.212057,1.73524,0.66528,12.849,1,0.317362,0.676387,0,80.0855,3.80572,76.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.359127,3.9912,2.00592,12.3049,0.993232,16.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01936,3.9912,1.028160,1,0,95.3237,0,0,0,95.3237,0
97.506,2.2779,0,0,9.20462,0.520874,6.40585,3.6288,61.308,0.588574,0,0,3.50117,0.198526,2.71407,0.66528,12.849,1,0.300174,6.40585,0,138.053,3.64073,140.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.354884,3.81193,2.00616,12.0527,0.948495,16.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84009,3.81193,1.028160,1,0,159.799,0,0,0,159.799,0
97.506,2.27824,0,0,4.78906,0.537386,1.97344,3.6288,61.308,0.588712,0,0,1.69064,0.160701,0.941228,0.66528,12.849,1,0.300218,1.97344,0,47.8755,3.22822,46.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.354967,1.87784,2.0064,9.55351,0.836651,12.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.906,1.87784,1.028160,1,0,59.5079,0,0,0,59.5079,0
97.506,2.27824,0,0,4.06608,0.510281,1.27756,3.6288,61.308,0.588712,0,0,1.84253,0.172017,1.0818,0.66528,12.849,1,0.300218,1.27756,0,58.7575,3.69856,56.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.354967,1.33793,2.00664,10.0371,0.916403,12.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36609,1.33793,1.028160,1,0,69.2284,0,0,0,69.2284,0
97.506,2.35831,0,0,3.27286,0.474141,0.440403,3.6288,61.308,0.622525,0,0,1.05481,0.187106,0.245183,0.66528,12.849,1,0.31077,0.440403,0,60.1433,4.32569,55.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.375355,0.79177,2.00664,6.31851,1.02274,7.71883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81993,0.79177,1.028160,1,0,63.9113,0,0,0,63.9113,0
96.4579,2.35864,0,0,2.14761,0.474141,0.36288,3.6288,61.2605,0.677125,0,0,0.816765,0.187106,0,0.66528,12.849,1,0.310814,0.36288,0,47.0849,4.32569,42.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.408276,0.503194,2.0655,4.0778,1.02274,5.21549,0.42336,36.966,0.42336,423.524,0,0.940853,0,0,1.44405,0.503194,1.028160,1,0,48.0268,0,0,0,48.0268,0
95.0896,2.35599,0,0,1.82054,0.470019,0.36288,3.6288,61.308,0.622611,0,0,1.07989,0.18705,0.22276,0.66528,12.849,1,0.313837,0.36288,0,57.1471,4.32569,52.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.375698,0.516793,2.06574,6.02469,1.02274,7.20879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54495,0.516793,1.028160,1,0,60.302,0,0,0,60.302,0
95.1172,2.35234,0,0,3.25455,0.511713,0.36288,3.6288,61.308,0.622927,0,0,1.71571,0.222064,0.870715,0.66528,12.849,1,0.31786,0.36288,0,99.7765,4.58075,95.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.375597,1.52857,2.06598,10.3752,1.11176,12.4823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55673,1.52857,1.028160,1,0,108.594,0,0,0,108.594,0
94.7451,2.60821,0,0,2.9926,0.393603,0.36288,3.6288,61.0272,0.790301,0,0,0.766437,0.256959,0,0.66528,12.849,1,0.352332,0.36288,0,85.0046,4.63071,80.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.536223,0.503194,2.06621,6.37249,1.18147,7.22421,0.42336,36.966,0.42336,423.524,0,0.903139,0,0,1.40633,0.503194,1.028160,1,0,87.6087,0,0,0,87.6087,0
95.1137,2.60735,0,0,3.73118,0.392364,0.36288,3.6288,61.308,0.66528,0,0,1.36602,0.256503,0.163413,0.66528,12.849,1,0.353599,0.36288,0,103.446,4.63071,98.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.536463,2.29799,2.27744,8.95277,1.18147,11.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32615,2.29799,1.028160,1,0,110.798,0,0,0,110.798,0
95.9999,2.60891,0,0,4.25161,0.393591,0.36288,3.6288,61.308,0.66528,0,0,1.61463,0.256959,0.692396,0.66528,12.849,1,0.352441,0.36288,0,111.865,4.63071,107.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.536703,1.99233,2.2777,10.6981,1.18147,13.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02049,1.99233,1.028160,1,0,121.187,0,0,0,121.187,0
96.6994,2.61214,0,0,4.13921,0.46477,0.36288,3.6288,61.308,0.66528,0,0,1.73341,0.236934,0.831195,0.66528,12.849,1,0.349619,0.36288,0,102.166,4.62423,97.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.536943,2.73421,2.27797,12.4587,1.20331,15.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76237,2.73421,1.028160,1,0,114.117,0,0,0,114.117,0
97.506,2.24946,0,0,4.64694,0.511249,1.07959,3.6288,61.308,0.580313,0,0,2.76726,0.289877,1.89707,0.66528,12.849,1,0.298899,1.07959,0,117.356,3.91776,114.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.349903,5.84356,2.27823,18.9422,1.09026,25.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87172,5.84356,1.028160,1,0,141.74,0,0,0,141.74,0
97.2713,2.25196,0,0,2.8948,0.514692,0.36288,3.6288,61.308,0.580442,0,0,1.31191,0.289877,0.441588,0.66528,12.849,1,0.296756,0.36288,0,95.3182,3.91776,91.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.34998,2.98773,1.9906,6.21728,1.09026,9.75538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01589,2.98773,1.028160,1,0,101.664,0,0,0,101.664,0
97.506,2.25164,0,0,7.09735,0.527656,4.08331,3.6288,61.308,0.58057,0,0,2.99776,0.26527,2.15192,0.66528,12.849,1,0.29743,4.08331,0,174.354,3.70977,174.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.350058,3.30169,1.99083,11.7295,0.993609,15.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32985,3.30169,1.028160,1,0,192.261,0,0,0,192.261,0
97.506,2.25259,0,0,6.27256,0.547342,3.47263,3.6288,61.308,0.580699,0,0,3.11704,0.232461,2.30388,0.66528,12.849,1,0.296838,3.47263,0,167.067,3.43245,166.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.350136,5.54025,1.99106,18.4989,0.864745,24.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56841,5.54025,1.028160,1,0,193.93,0,0,0,193.93,0
97.506,2.2529,0,0,3.52394,0.570092,0.700949,3.6288,61.308,0.580828,0,0,1.87148,0.196926,1.09372,0.66528,12.849,1,0.29688,0.700949,0,89.7644,3.01073,87.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.350213,2.87924,1.99128,7.52475,0.8091,11.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9074,2.87924,1.028160,1,0,99.4874,0,0,0,99.4874,0
97.506,2.34531,0,0,4.20908,0.573239,1.29053,3.6288,61.308,0.622532,0,0,1.93236,0.214004,1.09583,0.66528,12.849,1,0.309056,1.29053,0,101.025,3.66629,98.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.375359,3.30515,1.99151,8.78023,1.03228,12.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33331,3.30515,1.028160,1,0,112.105,0,0,0,112.105,0
97.506,2.34563,0,0,4.69749,0.573239,1.77862,3.6288,61.308,0.622666,0,0,2.43892,0.214004,1.60225,0.66528,12.849,1,0.309099,1.77862,0,107.29,3.66629,105.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.37544,4.12881,2.06275,9.04807,1.03228,13.8319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15697,4.12881,1.028160,1,0,120.527,0,0,0,120.527,0
97.506,2.34596,0,0,5.86612,0.573239,2.94692,3.6288,61.308,0.6228,0,0,2.95598,0.214004,2.11917,0.66528,12.849,1,0.309142,2.94692,0,91.8268,3.66629,90.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.375521,5.53192,2.06299,11.9326,1.03228,18.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56008,5.53192,1.028160,1,0,111.037,0,0,0,111.037,0
97.506,2.34628,0,0,5.46278,0.553451,2.56304,3.6288,61.308,0.622934,0,0,2.83935,0.180307,2.03611,0.66528,12.849,1,0.309185,2.56304,0,145.052,3.60016,143.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.375601,4.14111,2.06322,13.0784,1.00528,17.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16927,4.14111,1.028160,1,0,163.643,0,0,0,163.643,0
97.4438,2.31059,0,0,3.1168,0.505578,0.36288,3.6288,61.308,0.606912,0,0,0.969373,0.150349,0.212113,0.66528,12.849,1,0.304481,0.36288,0,71.1901,3.44425,67.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.365941,1.564,2.06346,6.24665,0.877523,8.63065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59216,1.564,1.028160,1,0,76.6471,0,0,0,76.6471,0
97.4448,2.31073,0,0,3.11214,0.437453,0.36288,3.6288,61.308,0.607044,0,0,0.91578,0.153411,0.155325,0.66528,12.849,1,0.304695,0.36288,0,70.314,3.30039,67.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.366021,1.60654,2.03605,5.02934,0.910732,7.39517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6347,1.60654,1.028160,1,0,74.6223,0,0,0,74.6223,0
97.0821,2.31106,0,0,2.68584,0.374611,0.36288,3.6288,61.308,0.607176,0,0,0.911969,0.19288,0.111913,0.66528,12.849,1,0.304734,0.36288,0,56.7836,3.81003,53.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.3661,1.38773,2.03628,4.50379,1.05331,6.50839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41589,1.38773,1.028160,1,0,59.6521,0,0,0,59.6521,0
96.6123,2.31037,0,0,2.57691,0.373483,0.36288,3.6288,61.308,0.607308,0,0,0.901454,0.19288,0.101266,0.66528,12.849,1,0.305782,0.36288,0,63.7584,3.81003,60.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.36618,1.56234,2.03651,4.52899,1.05331,6.70835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5905,1.56234,1.028160,1,0,66.8151,0,0,0,66.8151,0
96.0698,2.43159,0,0,2.60804,0.356032,0.36288,3.6288,61.2877,0.66476,0,0,0.85307,0.208574,0,0.66528,12.849,1,0.323391,0.36288,0,62.5618,4.07484,58.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.400821,1.35738,2.03674,4.40382,1.06684,6.33027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38554,1.35738,1.028160,1,0,64.8567,0,0,0,64.8567,0
95.3063,2.43032,0,0,2.3145,0.284799,0.36288,3.6288,61.0853,0.664817,0,0,0.662118,0.199723,0,0.66528,12.849,1,0.325047,0.36288,0,54.7277,3.78892,50.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.400988,1.32545,2.13391,4.05315,1.04573,6.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35361,1.32545,1.028160,1,0,57.0425,0,0,0,57.0425,0
94.4332,2.42836,0,0,2.17543,0.257279,0.36288,3.6288,60.9077,0.664128,0,0,0.689541,0.203032,0,0.66528,12.849,1,0.327386,0.36288,0,50.4098,3.89729,46.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.401899,1.33134,2.13415,4.11935,1.02567,6.15727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3595,1.33134,1.028160,1,0,52.7053,0,0,0,52.7053,0
93.4794,2.42603,0,0,2.09045,0.255382,0.36288,3.6288,60.7438,0.663538,0,0,0.702449,0.202804,0,0.66528,12.849,1,0.330096,0.36288,0,47.5223,3.89729,43.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.402713,1.21389,2.1344,4.10757,1.02567,6.02746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24205,1.21389,1.028160,1,0,49.6853,0,0,0,49.6853,0
92.1146,2.4234,0,0,1.66622,0.24468,0.36288,3.6288,60.4326,0.663001,0,0,0.563598,0.211822,0,0.66528,12.849,1,0.333104,0.36288,0,39.254,4.14755,35.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.403473,0.727739,2.13464,3.33169,1.09546,4.69513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7559,0.727739,1.028160,1,0,39.8314,0,0,0,39.8314,0
90.4529,2.39536,0,0,1.33202,0.235528,0.36288,3.6288,60.0342,0.66528,0,0,0.485235,0.218311,0,0.66528,12.849,1,0.334127,0.36288,0,32.3257,4.33524,28.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.451948,0.400343,2.13488,2.74652,1.1478,3.68199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4285,0.400343,1.028160,1,0,31.7012,0,0,0,31.7012,0
88.7127,2.39032,0,0,1.24501,0.232022,0.36288,3.6288,59.6393,0.66528,0,0,0.488157,0.217758,0,0.66528,12.849,1,0.339549,0.36288,0,30.0543,4.33524,25.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.452178,0.464141,2.16903,2.65489,1.1478,3.68808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4923,0.464141,1.028160,1,0,29.4305,0,0,0,29.4305,0
86.9537,2.38483,0,0,1.2116,0.222855,0.36288,3.6288,59.1917,0.66528,0,0,0.461964,0.244347,0,0.66528,12.849,1,0.345415,0.36288,0,28.1261,4.68054,23.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.452407,0.401665,2.16928,2.55523,1.23065,3.44312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42982,0.401665,1.028160,1,0,26.9062,0,0,0,26.9062,0
85.1406,2.37907,0,0,1.1374,0.208606,0.36288,3.6288,58.7021,0.66528,0,0,0.444253,0.268526,0,0.66528,12.849,1,0.351551,0.36288,0,27.579,5.02458,22.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.452637,0.300586,2.16953,2.47509,1.31395,3.17862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32875,0.300586,1.028160,1,0,25.7443,0,0,0,25.7443,0
83.2968,2.4344,0,0,1.11971,0.166222,0.36288,3.6288,58.1776,0.66528,0,0,0.435828,0.295105,0,0.66528,12.849,1,0.367388,0.36288,0,27.3147,5.53497,21.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.497923,0.405026,2.16978,2.21257,1.44092,2.84853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43319,0.405026,1.028160,1,0,24.6237,0,0,0,24.6237,0
81.3911,2.42769,0,0,1.04833,0.16339,0.36288,3.6288,57.6385,0.66528,0,0,0.420276,0.29411,0,0.66528,12.849,1,0.374486,0.36288,0,25.6224,5.53497,20.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.498159,0.415204,2.2181,2.28854,1.44092,2.98277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44336,0.415204,1.028160,1,0,23.0586,0,0,0,23.0586,0
79.3742,2.42046,0,0,0.926908,0.160463,0.36288,3.6288,57.0757,0.66528,0,0,0.395641,0.293087,0,0.66528,12.849,1,0.382111,0.36288,0,24.2038,5.53497,18.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.498394,0.265645,2.21836,2.14694,1.44092,2.69164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29381,0.265645,1.028160,1,0,21.3413,0,0,0,21.3413,0
