0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3797,1.88253,0,0,3.69339,0.291795,0.36288,3.6288,61.308,0.428257,0,0,1.28058,0.184586,0.667735,0.66528,12.849,1,0.359824,0.36288,0,92.1582,4.07626,88.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.60323,1.74476,9.33994,1.19935,11.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63139,1.60323,1.028160,1,0,99.9831,0,0,0,99.9831,0
69.4082,2.09415,0,0,3.81267,0.327076,0.36288,3.6288,61.308,0.534837,0,0,0.834373,0.185175,0.114361,0.66528,12.849,1,0.393504,0.36288,0,81.7055,3.78943,77.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.322483,1.344,1.74495,4.72123,1.07133,6.41637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,84.4162,0,0,0,84.4162,0
71.2062,2.2441,0,0,4.73293,0.328003,0.36288,3.6288,61.308,0.428283,0,0,0.869668,0.127697,0.313687,0.66528,12.849,1,0.415432,0.36288,0,99.7765,2.9819,96.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.42061,1.92291,4.23722,0.75226,6.57025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,103.626,0,0,0,103.626,0
72.2845,2.25389,0,0,4.0161,0.320979,0.36288,3.6288,61.308,0.428283,0,0,0.993082,0.147102,0.417696,0.66528,12.849,1,0.40671,0.36288,0,91.7767,3.56952,88.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.59858,1.82316,4.8215,0.944264,7.04074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,95.6218,0,0,0,95.6218,0
72.29,2.25995,0,0,4.78761,0.296981,2.2252,3.6288,61.308,0.428283,0,0,0.913265,0.152465,0.332517,0.66528,12.849,1,0.40172,2.2252,0,95.7113,4.15767,93.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.70085,1.82336,5.74827,1.13393,7.88032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72901,1.70085,1.028160,1,0,101.59,0,0,0,101.59,0
72.29,1.96471,0,0,4.90684,0.289587,2.65254,3.6288,61.308,0.28511,0,0,1.26205,0.153285,0.823658,0.66528,12.849,1,0.349212,2.65254,0,103.22,3.70407,101.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.171909,2.18171,1.82356,7.95291,0.902391,10.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20987,2.18171,1.028160,1,0,113.527,0,0,0,113.527,0
72.29,1.7842,0,0,4.35519,0.316451,2.25454,3.6288,61.308,0.418315,0,0,1.1132,0.137306,0.557583,0.66528,12.849,1,0.317128,2.25454,0,93.7768,3.71847,91.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.252225,1.41126,1.58108,7.18811,0.931828,8.99639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,101.55,0,0,0,101.55,0
72.29,1.7847,0,0,4.17693,0.316451,2.07578,3.6288,61.308,0.418528,0,0,1.30224,0.137306,0.746404,0.66528,12.849,1,0.317217,2.07578,0,92.9638,3.71847,91.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.252354,1.38295,1.7062,5.56807,0.931828,7.47304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,99.2233,0,0,0,99.2233,0
72.29,1.7852,0,0,7.19029,0.314402,5.09069,3.6288,61.308,0.418742,0,0,2.01244,0.120125,1.47357,0.66528,12.849,1,0.317307,5.09069,0,194.327,3.44951,195.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.252483,3.63852,1.70658,13.1329,0.885763,17.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66668,3.63852,1.028160,1,0,214.465,0,0,0,214.465,0
72.29,1.78571,0,0,6.45084,0.311671,4.35346,3.6288,61.308,0.418956,0,0,1.60723,0.0972165,1.09106,0.66528,12.849,1,0.317396,4.35346,0,185.643,3.09089,186.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.252612,2.98792,1.70696,8.51126,0.824343,12.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01608,2.98792,1.028160,1,0,199.809,0,0,0,199.809,0
72.29,1.86085,0,0,4.45719,0.311513,2.28482,3.6288,61.308,0.454238,0,0,1.20674,0.17573,0.576772,0.66528,12.849,1,0.330752,2.28482,0,90.822,4.21743,88.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.273886,2.06196,1.70733,5.13029,0.913868,7.71182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09012,2.06196,1.028160,1,0,96.8472,0,0,0,96.8472,0
72.29,1.89704,0,0,5.68214,0.311513,3.47359,3.6288,61.308,0.428257,0,0,1.60285,0.17573,0.998863,0.66528,12.849,1,0.337184,3.47359,0,117.806,4.21743,116.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.68665,1.76761,6.70319,0.913868,10.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71481,3.68665,1.028160,1,0,128.71,0,0,0,128.71,0
72.29,1.89786,0,0,4.05861,0.311513,1.84924,3.6288,61.308,0.428257,0,0,1.21587,0.17573,0.611886,0.66528,12.849,1,0.33733,1.84924,0,81.6757,4.21743,78.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.98117,1.74342,5.08492,0.913868,7.63742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00933,1.98117,1.028160,1,0,87.2194,0,0,0,87.2194,0
72.29,1.89868,0,0,3.47975,0.278419,1.30265,3.6288,61.308,0.428257,0,0,0.985979,0.185322,0.372401,0.66528,12.849,1,0.337476,1.30265,0,69.2358,4.22748,65.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.62454,1.7436,4.06387,0.926933,6.24685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,72.5927,0,0,0,72.5927,0
72.29,1.87029,0,0,3.50148,0.274844,1.35635,3.6288,61.308,0.414623,0,0,1.07622,0.202902,0.458691,0.66528,12.849,1,0.33243,1.35635,0,67.3799,4.4893,63.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.94059,1.74378,4.4995,1.00114,6.93273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96875,1.94059,1.028160,1,0,71.3059,0,0,0,71.3059,0
72.29,1.85255,0,0,2.90252,0.258894,0.791076,3.6288,61.308,0.428254,0,0,0.902802,0.208359,0.26619,0.66528,12.849,1,0.329277,0.791076,0,58.3273,4.45504,54.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.52169,1.72063,3.79188,1.03459,5.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,60.3416,0,0,0,60.3416,0
72.29,1.85336,0,0,2.54978,0.258894,0.437528,3.6288,61.308,0.428254,0,0,0.869875,0.208359,0.233263,0.66528,12.849,1,0.329421,0.437528,0,54.2051,4.45504,49.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.33255,1.7336,3.72121,1.03459,5.49456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36071,1.33255,1.028160,1,0,55.586,0,0,0,55.586,0
72.29,1.85418,0,0,2.89149,0.258894,0.778419,3.6288,61.308,0.428254,0,0,0.908047,0.208359,0.271434,0.66528,12.849,1,0.329566,0.778419,0,60.7819,4.45504,56.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.1616,1.73378,4.30481,1.03459,5.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18976,1.1616,1.028160,1,0,62.9545,0,0,0,62.9545,0
72.1927,1.95425,0,0,2.40588,0.186001,0.36288,3.6288,61.308,0.47665,0,0,0.78493,0.237664,0.0706169,0.66528,12.849,1,0.347353,0.36288,0,47.6182,4.88164,42.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.287399,1.03468,1.73396,3.43942,1.1208,4.79986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06284,1.03468,1.028160,1,0,47.6226,0,0,0,47.6226,0
71.7217,2.02055,0,0,2.0997,0.187323,0.36288,3.6288,61.308,0.428266,0,0,0.722615,0.226108,0.0682408,0.66528,12.849,1,0.359621,0.36288,0,36.1586,4.84481,31.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.699443,1.81598,2.78887,1.09681,3.94926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7276,0.699443,1.028160,1,0,35.3345,0,0,0,35.3345,0
71.0214,2.0194,0,0,1.86864,0.186653,0.36288,3.6288,61.308,0.428266,0,0,0.663008,0.226108,0.00863342,0.66528,12.849,1,0.361776,0.36288,0,32.6073,4.84481,27.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.54661,1.77078,2.68755,1.09681,3.64991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57477,0.54661,1.028160,1,0,31.4221,0,0,0,31.4221,0
70.2705,2.01723,0,0,1.7649,0.135755,0.36288,3.6288,61.2573,0.428266,0,0,0.636751,0.25916,0,0.66528,12.849,1,0.364951,0.36288,0,29.0631,5.21966,23.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.487218,1.77097,2.55963,1.19258,3.36701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51538,0.487218,1.028160,1,0,27.2084,0,0,0,27.2084,0
69.4177,2.01478,0,0,1.65985,0.134974,0.36288,3.6288,61.1769,0.428133,0,0,0.606829,0.259077,0,0.66528,12.849,1,0.368404,0.36288,0,28.6432,5.21966,23.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.377041,1.77116,2.63592,1.19258,3.33318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4052,0.377041,1.028160,1,0,26.7512,0,0,0,26.7512,0
68.7008,1.99228,0,0,1.75349,0.115219,0.36288,3.6288,60.809,0.541785,0,0,0.473514,0.299687,0,0.66528,12.849,1,0.368764,0.36288,0,34.5794,5.50074,29.0727,0.84672,12.849,0.84672,3695.15,0,36.966,0.327372,0.30119,1.77135,2.4485,1.35943,2.83423,0.42336,36.966,0.42336,423.524,0,0.888183,0,0,1.18937,0.30119,1.028160,1,0,31.907,0,0,0,31.907,0
67.7994,2.02584,0,0,1.60188,0.114578,0.36288,3.6288,60.4506,0.520104,0,0,0.460681,0.298989,0,0.66528,12.849,1,0.37889,0.36288,0,31.2742,5.50074,25.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.316173,0.261274,1.80018,2.35075,1.35943,2.7366,0.42336,36.966,0.42336,423.524,0,0.878386,0,0,1.13966,0.261274,1.028160,1,0,28.4941,0,0,0,28.4941,0
66.8226,2.02245,0,0,1.52232,0.113773,0.36288,3.6288,59.9738,0.603774,0,0,0.425357,0.298309,0,0.66528,12.849,1,0.383286,0.36288,0,28.5815,5.50074,23.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.369213,0.261274,1.77539,2.28975,1.35943,2.59777,0.42336,36.966,0.42336,423.524,0,0.741675,0,0,1.00295,0.261274,1.028160,1,0,25.6581,0,0,0,25.6581,0
65.8022,2.0186,0,0,1.47399,0.1129,0.36288,3.6288,59.4516,0.633699,0,0,0.408824,0.297406,0,0.66528,12.849,1,0.388148,0.36288,0,25.5222,5.50074,19.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.390592,0.261274,1.77558,2.28055,1.35943,2.56739,0.42336,36.966,0.42336,423.524,0,0.690371,0,0,0.951644,0.261274,1.028160,1,0,22.5636,0,0,0,22.5636,0
64.5057,2.06448,0,0,1.21512,0.0842134,0.36288,3.6288,58.6306,0.84232,0,0,0.346162,0.3248,0,0.66528,12.849,1,0.403124,0.36288,0,21.0578,5.73146,15.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77577,1.89825,1.50102,2.01092,0.42336,36.966,0.42336,423.524,0,0.487065,0,0,0.748339,0.261274,1.028160,1,0,17.297,0,0,0,17.297,0
63.0521,2.09033,0,0,1.08798,0.0883723,0.36288,3.6288,57.8243,0.799368,0,0,0.314447,0.321343,0,0.66528,12.849,1,0.416377,0.36288,0,26.0671,5.70518,20.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8166,1.87938,1.48914,2.04475,0.42336,36.966,0.42336,423.524,0,0.491944,0,0,0.753218,0.261274,1.028160,1,0,22.3531,0,0,0,22.3531,0
61.5334,2.08322,0,0,1.01469,0.0873364,0.36288,3.6288,57.008,0.775202,0,0,0.278516,0.319677,0,0.66528,12.849,1,0.424526,0.36288,0,20.6214,5.70518,14.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79451,1.71543,1.48914,1.82484,0.42336,36.966,0.42336,423.524,0,0.51611,0,0,0.743515,0.227405,1.028160,1,0,16.6795,0,0,0,16.6795,0
59.9318,2.07541,0,0,0.922977,0.0862541,0.36288,3.6288,56.06,0.891565,0,0,0.261613,0.31799,0,0.66528,12.849,1,0.433373,0.36288,0,18.9621,5.70518,13.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79471,1.56999,1.48914,1.6796,0.42336,36.966,0.42336,423.524,0,0.399747,0,0,0.627152,0.227405,1.028160,1,0,14.8661,0,0,0,14.8661,0
58.2879,2.21116,0,0,1.01111,0.0810012,0.36288,3.6288,55.214,0.842605,0,0,0.306854,0.310261,0,0.66528,12.849,1,0.474058,0.36288,0,18.903,5.73648,13.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7949,2.26918,1.49015,2.37798,0.42336,36.966,0.42336,423.524,0,0.586303,0,0,0.813707,0.227405,1.028160,1,0,15.4333,0,0,0,15.4333,0
56.3895,2.29623,0,0,0.832386,0.0716825,0.36288,3.6288,54.2199,0.911786,0,0,0.221314,0.303665,0,0.66528,12.849,1,0.506181,0.36288,0,15.196,5.69079,9.36194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93427,1.61204,1.4194,1.93096,0.42336,36.966,0.42336,423.524,0,0.401044,0,0,0.628449,0.227405,1.028160,1,0,11.2929,0,0,0,11.2929,0
54.5868,2.28291,0,0,0.913499,0.0703595,0.36288,3.6288,53.4546,0.73689,0,0,0.273289,0.30168,0,0.66528,12.849,1,0.520187,0.36288,0,19.5432,5.69079,13.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86655,1.75857,1.4194,1.98679,0.42336,36.966,0.42336,423.524,0,0.576366,0,0,0.780788,0.204422,1.028160,1,0,15.6819,0,0,0,15.6819,0
52.6192,2.26956,0,0,0.733873,0.0691031,0.36288,3.6288,52.3762,0.976042,0,0,0.197669,0.300004,0,0.66528,12.849,1,0.534224,0.36288,0,19.0971,5.69079,13.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86701,1.41172,1.4194,1.64039,0.42336,36.966,0.42336,423.524,0,0.33764,0,0,0.542062,0.204422,1.028160,1,0,14.8753,0,0,0,14.8753,0
50.8485,2.25406,0,0,0.913948,0.0677318,0.36288,3.6288,51.8794,0.537302,0,0,0.337847,0.297425,0,0.66528,12.849,1,0.550415,0.36288,0,17.4414,5.69079,11.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.379216,0.204422,1.86747,2.18279,1.4194,2.45607,0.42336,36.966,0.42336,423.524,0,0.820951,0,0,1.02537,0.204422,1.028160,1,0,14.0191,0,0,0,14.0191,0
48.9236,2.17098,0,0,0.636307,0.0272668,0.36288,3.6288,51.1306,0.657446,0,0,0.216052,0.307379,0,0.66528,12.849,1,0.54859,0.36288,0,11.1527,6.17484,4.79214,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86793,1.51808,1.49883,1.66824,0.42336,36.966,0.42336,423.524,0,0.573471,0,0,0.777894,0.204422,1.028160,1,0,6.46038,0,0,0,6.46038,0
46.9617,2.1069,0,0,0.622588,0.114785,0.36288,3.6288,50.5748,0.576919,0,0,0.260693,0.239543,0,0.66528,12.849,1,0.553342,0.36288,0,9.43445,4.44916,4.79482,0.84672,12.849,0.84672,3695.15,0,36.966,0.417096,0.216518,1.78774,1.68432,1.06765,2.20383,0.42336,36.966,0.42336,423.524,0,0.720671,0,0,0.937189,0.216518,1.028160,1,0,6.99865,0,0,0,6.99865,0
45.0614,2.08959,0,0,0.674378,0.122134,0.36288,3.6288,50.0921,0.551689,0,0,0.311156,0.242197,0,0.66528,12.849,1,0.571724,0.36288,0,10.3523,4.51427,5.62917,0.84672,12.849,0.84672,3695.15,0,36.966,0.403239,0.216518,1.82329,1.93065,1.10493,2.4623,0.42336,36.966,0.42336,423.524,0,0.759758,0,0,0.976277,0.216518,1.028160,1,0,8.09146,0,0,0,8.09146,0
43.1938,2.07166,0,0,0.686508,0.119573,0.36288,3.6288,49.6577,0.511268,0,0,0.318136,0.241243,0,0.66528,12.849,1,0.590722,0.36288,0,14.7177,4.51427,9.97561,0.84672,12.849,0.84672,3695.15,0,36.966,0.377296,0.216518,1.8235,2.07953,1.10493,2.63732,0.42336,36.966,0.42336,423.524,0,0.826122,0,0,1.04264,0.216518,1.028160,1,0,12.6129,0,0,0,12.6129,0
41.6914,1.99861,0,0,0.999311,0.140216,0.36288,3.6288,49.3784,0.454185,0,0,0.389004,0.214101,0,0.66528,12.849,1,0.594531,0.36288,0,24.4081,4.44222,19.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.338103,0.216518,1.8237,2.61114,1.08671,3.22654,0.42336,36.966,0.42336,423.524,0,0.84621,0,0,1.06273,0.216518,1.028160,1,0,22.9608,0,0,0,22.9608,0
40.5488,1.9248,0,0,1.31319,0.168137,0.36288,3.6288,48.9606,0.584174,0,0,0.344955,0.178644,0,0.66528,12.849,1,0.593209,0.36288,0,17.3026,4.34616,12.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75186,2.51751,1.06241,3.00011,0.42336,36.966,0.42336,423.524,0,0.707134,0,0,0.923652,0.216518,1.028160,1,0,15.7263,0,0,0,15.7263,0
42.1519,1.91289,0,0,4.04472,0.165885,0.36288,3.6288,49.4953,0.391169,0,0,1.10393,0.178029,0,0.66528,12.849,1,0.606152,0.36288,0,59.9473,4.34616,55.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.295339,1.92579,1.79663,5.98626,1.06241,8.35093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95395,1.92579,1.028160,1,0,63.7088,0,0,0,63.7088,0
42.9839,1.93136,0,0,3.32098,0.194679,0.36288,3.6288,49.8686,0.410928,0,0,0.941435,0.157204,0,0.66528,12.849,1,0.588728,0.36288,0,48.6262,4.01968,44.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.306905,0.292723,1.79682,4.5266,0.969928,5.33931,0.42336,36.966,0.42336,423.524,0,0.996835,0,0,1.28956,0.292723,1.028160,1,0,49.72,0,0,0,49.72,0
43.4394,1.78702,0,0,2.798,0.192624,0.36288,3.6288,50.1966,0.303041,0,0,0.793047,0.162007,0,0.66528,12.849,1,0.534186,0.36288,0,43.9722,3.97022,39.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.224634,0.572124,1.79702,3.96694,0.825635,5.28581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60028,0.572124,1.028160,1,0,45.1164,0,0,0,45.1164,0
44.434,1.66953,0,0,3.25308,0.226144,0.36288,3.6288,50.5741,0.395335,0,0,0.936534,0.163684,0,0.66528,12.849,1,0.493833,0.36288,0,65.2988,3.86663,61.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.291134,1.37203,1.63703,4.90237,0.963862,6.65644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40019,1.37203,1.028160,1,0,67.9577,0,0,0,67.9577,0
44.979,1.67884,0,0,2.81547,0.228727,0.36288,3.6288,51.0298,0.39659,0,0,1.01648,0.164189,0,0.66528,12.849,1,0.485472,0.36288,0,56.8294,3.86663,52.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.289879,1.43717,1.73014,5.19186,0.963862,7.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46533,1.43717,1.028160,1,0,59.9456,0,0,0,59.9456,0
45.0994,1.68416,0,0,2.39758,0.230142,0.36288,3.6288,51.0646,0.398092,0,0,0.597659,0.1648,0,0.66528,12.849,1,0.481108,0.36288,0,42.816,3.86663,38.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.288378,1.04755,1.73032,4.58563,0.963862,6.11125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07571,1.04755,1.028160,1,0,44.9424,0,0,0,44.9424,0
45.1949,1.6859,0,0,2.37117,0.226857,0.36288,3.6288,50.8608,0.398206,0,0,0.343288,0.148866,0,0.66528,12.849,1,0.48032,0.36288,0,46.7407,3.51855,43.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.288264,0.703564,1.73049,3.82857,0.851893,5.12247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,48.2271,0,0,0,48.2271,0
47.0177,1.73807,0,0,4.13573,0.211993,0.36288,3.6288,51.963,0.431121,0,0,1.74569,0.21233,0,0.66528,12.849,1,0.494136,0.36288,0,65.631,4.0569,61.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.313342,2.62199,1.73067,8.19602,1.0332,11.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65015,2.62199,1.028160,1,0,72.645,0,0,0,72.645,0
50.4818,1.75359,0,0,5.79072,0.210176,0.36288,3.6288,53.364,0.435208,0,0,2.07611,0.239948,0,0.66528,12.849,1,0.47922,0.36288,0,104.686,4.27224,100.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.309603,3.10184,1.78784,9.62401,1.10572,13.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13,3.10184,1.028160,1,0,113.395,0,0,0,113.395,0
51.7482,1.78028,0,0,3.63055,0.221018,0.36288,3.6288,54.2668,0.440216,0,0,1.57504,0.232015,0,0.66528,12.849,1,0.45313,0.36288,0,59.1149,4.13859,54.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.304944,1.97579,1.78823,7.7404,1.05415,10.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00395,1.97579,1.028160,1,0,65.0314,0,0,0,65.0314,0
53.1255,1.78964,0,0,3.76104,0.231142,0.36288,3.6288,54.9765,0.443442,0,0,1.35994,0.206766,0,0.66528,12.849,1,0.444366,0.36288,0,54.3402,3.80447,50.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.302068,1.31645,1.78861,9.38995,0.925226,11.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,61.722,0,0,0,61.722,0
53.0876,1.99867,0,0,2.57068,0.247015,0.36288,3.6288,55.708,0.549445,0,0,1.48519,0.204281,0,0.66528,12.849,1,0.4834,0.36288,0,46.8622,3.78254,42.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.369445,0.947782,1.78899,7.93239,0.960927,9.33879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97594,0.947782,1.028160,1,0,52.2979,0,0,0,52.2979,0
54.5953,1.99892,0,0,4.14778,0.278325,0.36288,3.6288,57.6832,0.552596,0,0,2.72437,0.196586,0,0.66528,12.849,1,0.483806,0.36288,0,71.0911,3.72771,67.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.366684,2.85398,1.96943,12.079,1.05018,15.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88214,2.85398,1.028160,1,0,82.728,0,0,0,82.728,0
54.9005,2.01027,0,0,2.96095,0.282622,0.36288,3.6288,58.468,0.560486,0,0,1.5444,0.199131,0,0.66528,12.849,1,0.473117,0.36288,0,55.5273,3.72771,51.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.359185,1.56318,1.96986,8.49711,1.05018,10.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59134,1.56318,1.028160,1,0,62.3101,0,0,0,62.3101,0
54.0933,2.01294,0,0,1.83133,0.262698,0.36288,3.6288,58.7999,0.563679,0,0,1.10385,0.208233,0,0.66528,12.849,1,0.471111,0.36288,0,33.7009,3.67773,29.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.356382,0.693602,1.97028,6.13924,1.01671,7.43003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,37.345,0,0,0,37.345,0
56.155,1.72232,0,0,4.39374,0.246814,0.36288,3.6288,59.9106,0.422443,0,0,1.73374,0.200604,0,0.66528,12.849,1,0.409109,0.36288,0,64.8314,3.7213,61.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.265579,1.65912,1.97071,13.4696,0.998022,15.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68728,1.65912,1.028160,1,0,76.8996,0,0,0,76.8996,0
58.5863,1.73501,0,0,4.78551,0.256356,0.36288,3.6288,60.6201,0.425695,0,0,1.3016,0.166395,0,0.66528,12.849,1,0.396993,0.36288,0,93.4736,3.92395,89.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.262662,1.02013,1.72535,8.19558,1.01407,9.66433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04829,1.02013,1.028160,1,0,99.1798,0,0,0,99.1798,0
64.705,1.749,0,0,8.48301,0.252415,0.36288,3.6288,61.308,0.427813,0,0,1.77249,0.161158,0.495607,0.66528,12.849,1,0.383585,0.36288,0,103.213,3.83676,99.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.26088,1.94671,1.72572,16.3922,1.00155,18.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97487,1.94671,1.028160,1,0,118.654,0,0,0,118.654,0
69.4559,1.77974,0,0,7.18915,0.29569,0.36288,3.6288,61.308,0.429849,0,0,2.34579,0.199455,1.71648,0.66528,12.849,1,0.353418,0.36288,0,124.908,4.14977,120.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.25918,2.67145,1.72609,12.5766,1.08231,15.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69961,2.67145,1.028160,1,0,138.116,0,0,0,138.116,0
72.29,1.80063,0,0,9.35306,0.268322,4.44997,3.6288,61.308,0.430058,0,0,2.16969,0.186817,1.55282,0.66528,12.849,1,0.333108,4.44997,0,143.85,3.87387,144.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.259306,2.2892,1.72645,16.0314,1.057,18.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31736,2.2892,1.028160,1,0,164.377,0,0,0,164.377,0
