0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.49999,0,0,6.80985,0.491727,3.81813,3.6288,61.308,0.66528,0,0,2.40523,0.148093,1.59186,0.66528,12.849,1,0.32944,3.81813,0,140.084,3.62659,139.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.434664,2.75922,2.0989,9.68337,0.969757,13.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78738,2.75922,1.028160,1,0,154.675,0,0,0,154.675,0
97.506,2.50039,0,0,4.78082,0.491727,1.78871,3.6288,61.308,0.66528,0,0,1.41921,0.148093,0.605833,0.66528,12.849,1,0.329493,1.78871,0,105.202,3.62659,103.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.434929,1.6101,2.17441,7.77168,0.969757,10.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63826,1.6101,1.028160,1,0,113.792,0,0,0,113.792,0
97.506,2.50079,0,0,4.23686,0.461026,1.27504,3.6288,61.308,0.66528,0,0,1.13393,0.157608,0.311043,0.66528,12.849,1,0.329545,1.27504,0,106.707,3.74293,103.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.435193,1.30141,2.1747,7.62428,0.992658,9.67254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32957,1.30141,1.028160,1,0,113.894,0,0,0,113.894,0
97.506,2.50119,0,0,3.98676,0.383532,1.10204,3.6288,61.308,0.66528,0,0,1.36431,0.184251,0.514777,0.66528,12.849,1,0.329598,1.10204,0,81.3154,4.06938,78.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.435458,1.54801,2.17499,7.51948,1.04722,9.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57617,1.54801,1.028160,1,0,88.293,0,0,0,88.293,0
97.506,2.46343,0,0,3.25371,0.379077,0.411204,3.6288,61.2893,0.66528,0,0,0.847999,0.201374,0,0.66528,12.849,1,0.324622,0.411204,0,63.3822,4.28295,59.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.40829,0.75276,2.17528,4.77431,1.03111,6.26295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78092,0.75276,1.028160,1,0,65.4488,0,0,0,65.4488,0
97.0487,2.46383,0,0,2.74852,0.379077,0.36288,3.6288,61.204,0.66528,0,0,0.781315,0.201351,0,0.66528,12.849,1,0.324674,0.36288,0,55.5643,4.28295,51.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.408551,0.569713,2.14628,4.34626,1.03111,5.62259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59787,0.569713,1.028160,1,0,56.9421,0,0,0,56.9421,0
96.3544,2.46287,0,0,2.50906,0.377639,0.36288,3.6288,60.8857,0.789677,0,0,0.672541,0.201242,0,0.66528,12.849,1,0.326078,0.36288,0,55.0318,4.28295,50.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.476949,0.402797,2.14656,4.43692,1.03111,5.47822,0.42336,36.966,0.42336,423.524,0,0.835626,0,0,1.23842,0.402797,1.028160,1,0,56.2639,0,0,0,56.2639,0
96.3554,2.46119,0,0,3.13349,0.308424,0.36288,3.6288,60.8049,0.67553,0,0,0.813715,0.218963,0,0.66528,12.849,1,0.328204,0.36288,0,59.7421,4.51938,55.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.41014,0.402797,2.14685,4.4885,1.08244,5.54557,0.42336,36.966,0.42336,423.524,0,1.01684,0,0,1.41964,0.402797,1.028160,1,0,60.8029,0,0,0,60.8029,0
95.626,2.59102,0,0,2.48732,0.262809,0.36288,3.6288,60.3615,0.850287,0,0,0.638938,0.232034,0,0.66528,12.849,1,0.345513,0.36288,0,49.2454,4.85137,44.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.516927,0.402797,2.14713,3.68928,1.159,4.56329,0.42336,36.966,0.42336,423.524,0,0.832896,0,0,1.23569,0.402797,1.028160,1,0,48.9747,0,0,0,48.9747,0
94.7649,2.58911,0,0,2.30285,0.211976,0.36288,3.6288,59.8152,0.881084,0,0,0.551278,0.216442,0,0.66528,12.849,1,0.347891,0.36288,0,43.2072,4.55206,38.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.539585,0.402797,2.25011,3.28869,1.13781,4.2642,0.42336,36.966,0.42336,423.524,0,0.779717,0,0,1.18251,0.402797,1.028160,1,0,42.9343,0,0,0,42.9343,0
93.7949,2.58674,0,0,2.16448,0.18486,0.36288,3.6288,59.3609,0.809188,0,0,0.574117,0.219226,0,0.66528,12.849,1,0.350731,0.36288,0,39.7983,4.66043,35.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.50722,0.30119,2.25041,3.3424,1.11775,4.26903,0.42336,36.966,0.42336,423.524,0,0.884252,0,0,1.18544,0.30119,1.028160,1,0,39.4191,0,0,0,39.4191,0
92.7447,2.58396,0,0,2.07994,0.183339,0.36288,3.6288,58.8794,0.847764,0,0,0.584855,0.218591,0,0.66528,12.849,1,0.353978,0.36288,0,37.5186,4.66043,32.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.52793,0.30119,2.25071,3.33284,1.11775,4.23906,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.12643,0.30119,1.028160,1,0,37.1061,0,0,0,37.1061,0
91.9467,2.58085,0,0,2.31659,0.170844,0.36288,3.6288,58.4062,0.826226,0,0,0.576094,0.223104,0,0.66528,12.849,1,0.357556,0.36288,0,38.2046,4.77342,33.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.518725,0.30119,2.25101,3.10149,1.15391,3.98106,0.42336,36.966,0.42336,423.524,0,0.856259,0,0,1.15745,0.30119,1.028160,1,0,37.4176,0,0,0,37.4176,0
91.4764,2.55307,0,0,2.60099,0.155304,0.36288,3.6288,57.9315,0.827634,0,0,0.582285,0.229321,0,0.66528,12.849,1,0.356776,0.36288,0,41.4999,4.92408,36.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.561582,0.30119,2.25131,3.38644,1.20212,4.17524,0.42336,36.966,0.42336,423.524,0,0.865806,0,0,1.167,0.30119,1.028160,1,0,40.7572,0,0,0,40.7572,0
90.7759,2.55187,0,0,2.36889,0.154669,0.36288,3.6288,57.5063,0.769997,0,0,0.573426,0.22862,0,0.66528,12.849,1,0.358442,0.36288,0,40.535,4.92408,35.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.561865,0.261274,2.28754,3.26656,1.20212,4.05139,0.42336,36.966,0.42336,423.524,0,0.923443,0,0,1.18472,0.261274,1.028160,1,0,39.6667,0,0,0,39.6667,0
89.8444,2.54985,0,0,2.13495,0.153723,0.36288,3.6288,56.9096,0.902717,0,0,0.533988,0.227992,0,0.66528,12.849,1,0.360923,0.36288,0,37.5699,4.92408,32.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.580281,0.261274,2.28784,3.11017,1.20212,3.87688,0.42336,36.966,0.42336,423.524,0,0.772589,0,0,1.03386,0.261274,1.028160,1,0,36.5247,0,0,0,36.5247,0
88.8619,2.54699,0,0,2.04155,0.11414,0.36288,3.6288,56.2269,0.90712,0,0,0.50483,0.280432,0,0.66528,12.849,1,0.364255,0.36288,0,33.8713,5.62983,28.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.589225,0.261274,2.28815,2.955,1.45973,3.45547,0.42336,36.966,0.42336,423.524,0,0.759525,0,0,1.0208,0.261274,1.028160,1,0,31.6956,0,0,0,31.6956,0
88.0894,2.60941,0,0,2.30807,0.108274,0.36288,3.6288,55.7331,0.815979,0,0,0.62958,0.307377,0,0.66528,12.849,1,0.377308,0.36288,0,35.362,5.63797,29.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.610454,0.261274,2.28845,2.95559,1.53574,3.35912,0.42336,36.966,0.42336,423.524,0,0.877461,0,0,1.13873,0.261274,1.028160,1,0,33.0687,0,0,0,33.0687,0
87.1019,2.60694,0,0,2.08983,0.107527,0.36288,3.6288,55.1007,0.927567,0,0,0.601525,0.306386,0,0.66528,12.849,1,0.380256,0.36288,0,33.3042,5.63797,27.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.615226,0.261274,2.3397,2.74806,1.53574,3.19807,0.42336,36.966,0.42336,423.524,0,0.761391,0,0,1.02266,0.261274,1.028160,1,0,30.8469,0,0,0,30.8469,0
85.8796,2.6036,0,0,1.8276,0.0834717,0.36288,3.6288,54.4724,0.913017,0,0,0.597254,0.312581,0,0.66528,12.849,1,0.384074,0.36288,0,31.7128,5.8623,25.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.612526,0.227405,2.34001,2.77746,1.58056,3.15179,0.42336,36.966,0.42336,423.524,0,0.778931,0,0,1.00634,0.227405,1.028160,1,0,28.9811,0,0,0,28.9811,0
84.3649,2.59926,0,0,1.54362,0.0961607,0.36288,3.6288,53.8345,0.918971,0,0,0.580217,0.29914,0,0.66528,12.849,1,0.388891,0.36288,0,29.7557,5.7604,23.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.623632,0.227405,2.34033,2.65169,1.43233,3.16346,0.42336,36.966,0.42336,423.524,0,0.76216,0,0,0.989565,0.227405,1.028160,1,0,27.1328,0,0,0,27.1328,0
82.603,2.78435,0,0,1.4658,0.080491,0.36288,3.6288,52.8907,1.1547,0,0,0.522169,0.311278,0,0.66528,12.849,1,0.424064,0.36288,0,27.6646,5.87494,21.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.792884,0.227405,2.34064,2.33701,1.53735,2.57482,0.42336,36.966,0.42336,423.524,0,0.529893,0,0,0.757298,0.227405,1.028160,1,0,24.3033,0,0,0,24.3033,0
80.7079,2.77696,0,0,1.31334,0.0685976,0.36288,3.6288,51.6438,1.32053,0,0,0.392569,0.318919,0,0.66528,12.849,1,0.43196,0.36288,0,26.9024,5.96085,20.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.922939,0.227405,2.51535,1.72346,1.61611,1.92717,0.42336,36.966,0.42336,423.524,0,0.234315,0,0,0.46172,0.227405,1.028160,1,0,22.7996,0,0,0,22.7996,0
79.1356,2.76865,0,0,1.6266,0.0673673,0.36288,3.6288,50.9068,1.07433,0,0,0.653102,0.315735,0,0.66528,12.849,1,0.44078,0.36288,0,23.8416,5.96085,17.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.784663,0.204422,2.51569,2.58985,1.61611,2.90919,0.42336,36.966,0.42336,423.524,0,0.619105,0,0,0.823528,0.204422,1.028160,1,0,20.7121,0,0,0,20.7121,0
77.2276,2.76156,0,0,1.29203,0.0755904,0.36288,3.6288,49.8491,1.22804,0,0,0.452069,0.281773,0,0.66528,12.849,1,0.448385,0.36288,0,19.2523,5.03662,14.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.891741,0.204422,2.51603,2.53494,1.25634,3.10732,0.42336,36.966,0.42336,423.524,0,0.358637,0,0,0.563059,0.204422,1.028160,1,0,17.2375,0,0,0,17.2375,0
75.5166,2.75249,0,0,1.51858,0.114185,0.36288,3.6288,48.9274,1.20714,0,0,0.53286,0.247431,0,0.66528,12.849,1,0.457956,0.36288,0,16.2312,4.49459,11.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.895163,0.204422,2.51637,2.66974,1.0966,3.39877,0.42336,36.966,0.42336,423.524,0,0.376432,0,0,0.580854,0.204422,1.028160,1,0,15.0403,0,0,0,15.0403,0
73.965,2.65245,0,0,1.56726,0.103556,0.36288,3.6288,48.0873,1.16229,0,0,0.564418,0.242164,0,0.66528,12.849,1,0.451309,0.36288,0,18.8349,4.45022,14.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.878141,0.204422,2.51671,2.0223,1.18978,2.67551,0.42336,36.966,0.42336,423.524,0,0.333891,0,0,0.538313,0.204422,1.028160,1,0,16.9717,0,0,0,16.9717,0
72.2746,2.64481,0,0,1.41929,0.101926,0.36288,3.6288,47.3902,1.12918,0,0,0.672519,0.240481,0,0.66528,12.849,1,0.459449,0.36288,0,19.4233,4.45022,14.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.868028,0.216518,2.41604,2.17869,1.18978,2.75344,0.42336,36.966,0.42336,423.524,0,0.377415,0,0,0.593933,0.216518,1.028160,1,0,17.63,0,0,0,17.63,0
71.411,2.6361,0,0,2.25467,0.119339,0.36288,3.6288,47.1134,0.959492,0,0,0.91476,0.23201,0,0.66528,12.849,1,0.468647,0.36288,0,46.9398,4.03126,42.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.748437,0.216518,2.41637,3.02589,1.08599,3.82435,0.42336,36.966,0.42336,423.524,0,0.666991,0,0,0.883509,0.216518,1.028160,1,0,46.6271,0,0,0,46.6271,0
72.3099,2.63172,0,0,4.03021,0.13671,0.36288,3.6288,46.8678,0.985325,0,0,0.968293,0.228648,0,0.66528,12.849,1,0.473525,0.36288,0,55.6215,3.86368,51.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.773102,0.216518,2.41669,5.03231,1.04448,5.84794,0.42336,36.966,0.42336,423.524,0,0.616792,0,0,0.833311,0.216518,1.028160,1,0,57.4951,0,0,0,57.4951,0
71.1154,2.56238,0,0,1.96987,0.239152,0.36288,3.6288,46.4109,0.865775,0,0,0.612904,0.203956,0,0.66528,12.849,1,0.455317,0.36288,0,46.1707,4.31197,41.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.682863,0.216518,2.41702,4.06746,1.00943,5.00871,0.42336,36.966,0.42336,423.524,0,0.731497,0,0,0.948015,0.216518,1.028160,1,0,46.775,0,0,0,46.775,0
69.2894,2.5563,0,0,1.2738,0.180582,0.36288,3.6288,45.5331,1.11422,0,0,0.435498,0.199099,0,0.66528,12.849,1,0.461869,0.36288,0,35.5406,4.38669,31.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.887465,0.216518,2.32715,3.16164,1.00358,3.81426,0.42336,36.966,0.42336,423.524,0,0.27874,0,0,0.495259,0.216518,1.028160,1,0,34.8692,0,0,0,34.8692,0
68.9842,2.54644,0,0,2.78218,0.178058,0.36288,3.6288,45.2077,0.884171,0,0,0.756234,0.197485,0,0.66528,12.849,1,0.472211,0.36288,0,50.1528,4.38669,45.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.717813,0.292723,2.32746,4.52328,1.00358,5.42207,0.42336,36.966,0.42336,423.524,0,0.678724,0,0,0.971447,0.292723,1.028160,1,0,51.0788,0,0,0,51.0788,0
71.8199,2.54509,0,0,5.92128,0.177636,0.36288,3.6288,45.913,0.66528,0,0,1.56745,0.196887,0,0.66528,12.849,1,0.474048,0.36288,0,109.601,4.38669,105.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.587554,1.29363,2.32777,7.3426,1.00358,9.37287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32179,1.29363,1.028160,1,0,114.476,0,0,0,114.476,0
72.0709,2.34915,0,0,3.18617,0.22314,0.36288,3.6288,45.8886,0.59481,0,0,0.750384,0.179973,0,0.66528,12.849,1,0.420277,0.36288,0,80.0237,3.93087,76.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.478901,0.292723,2.32808,4.28544,0.985062,5.44228,0.42336,36.966,0.42336,423.524,0,1.0088,0,0,1.30152,0.292723,1.028160,1,0,81.4777,0,0,0,81.4777,0
71.1797,2.35077,0,0,2.07725,0.254814,0.36288,3.6288,45.4275,0.770807,0,0,0.476037,0.166277,0,0.66528,12.849,1,0.419102,0.36288,0,48.4973,3.589,44.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.620931,0.292723,2.12794,4.0508,0.97117,4.87935,0.42336,36.966,0.42336,423.524,0,0.691027,0,0,0.98375,0.292723,1.028160,1,0,49.7314,0,0,0,49.7314,0
70.8706,2.3467,0,0,2.65357,0.253088,0.36288,3.6288,44.9744,0.802302,0,0,0.514722,0.165566,0,0.66528,12.849,1,0.423615,0.36288,0,36.564,3.589,32.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.652862,0.412474,2.12822,4.97174,0.97117,5.8884,0.42336,36.966,0.42336,423.524,0,0.62786,0,0,1.04033,0.412474,1.028160,1,0,38.8026,0,0,0,38.8026,0
75.5668,2.34552,0,0,7.65714,0.252489,0.36288,3.6288,45.8116,0.579121,0,0,1.58122,0.164867,0,0.66528,12.849,1,0.425248,0.36288,0,117.307,3.589,113.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.476,1.26527,2.1285,10.826,0.97117,12.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29343,1.26527,1.028160,1,0,126.428,0,0,0,126.428,0
79.0379,2.36848,0,0,6.60955,0.407066,0.36288,3.6288,46.5428,0.584078,0,0,1.50989,0.19466,0,0.66528,12.849,1,0.402725,0.36288,0,175.083,4.20169,170.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.4713,1.40822,2.12878,12.5017,1.02921,14.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43638,1.40822,1.028160,1,0,185.379,0,0,0,185.379,0
81.9584,2.4669,0,0,6.08411,0.333822,0.36288,3.6288,47.7255,0.620446,0,0,1.94936,0.146147,0,0.66528,12.849,1,0.401038,0.36288,0,91.9572,3.18119,88.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.492781,3.72863,2.12907,8.8014,0.688003,13.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75679,3.72863,1.028160,1,0,102.216,0,0,0,102.216,0
83.6515,2.47963,0,0,4.87892,0.34337,0.36288,3.6288,48.4814,0.627469,0,0,1.53097,0.147629,0,0.66528,12.849,1,0.388742,0.36288,0,106.548,3.18119,103.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.486008,2.66339,2.19189,8.16247,0.688003,11.8437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69155,2.66339,1.028160,1,0,115.184,0,0,0,115.184,0
83.896,2.48682,0,0,3.45535,0.361153,0.36288,3.6288,49.0465,0.63191,0,0,1.34651,0.149553,0,0.66528,12.849,1,0.38198,0.36288,0,80.2138,3.13734,77.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.481817,2.19787,2.19216,6.88988,0.709871,10.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22603,2.19787,1.028160,1,0,87.1455,0,0,0,87.1455,0
83.8193,2.48816,0,0,3.20995,0.435633,0.36288,3.6288,49.5938,0.635217,0,0,1.33879,0.156238,0,0.66528,12.849,1,0.381071,0.36288,0,94.3643,2.87427,91.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.478759,2.1215,2.19243,7.81661,0.84108,10.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14966,2.1215,1.028160,1,0,102.283,0,0,0,102.283,0
83.0969,2.7565,0,0,2.84538,0.448322,0.36288,3.6288,49.9691,0.66528,0,0,1.19621,0.155666,0,0.66528,12.849,1,0.422555,0.36288,0,103.061,3.30098,99.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.665289,1.57326,2.19271,7.95053,0.863472,10.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60142,1.57326,1.028160,1,0,109.889,0,0,0,109.889,0
82.4998,2.75373,0,0,2.98306,0.463601,0.36288,3.6288,50.2351,0.66528,0,0,1.08791,0.156593,0,0.66528,12.849,1,0.4258,0.36288,0,67.4788,3.65705,63.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.665568,1.96704,2.41811,7.33242,0.946853,10.1052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9952,1.96704,1.028160,1,0,73.864,0,0,0,73.864,0
82.8796,2.75147,0,0,3.95517,0.460993,0.36288,3.6288,50.4522,0.66528,0,0,1.03931,0.156934,0,0.66528,12.849,1,0.42853,0.36288,0,94.5043,3.65705,90.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.665847,2.30716,2.41841,8.27047,0.946853,11.3833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33532,2.30716,1.028160,1,0,102.165,0,0,0,102.165,0
82.697,2.75358,0,0,3.39651,0.462652,0.36288,3.6288,50.8318,0.66528,0,0,1.20205,0.157213,0,0.66528,12.849,1,0.426893,0.36288,0,79.2288,3.65705,75.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.666127,2.02057,2.41872,8.02993,0.946853,10.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04873,2.02057,1.028160,1,0,86.364,0,0,0,86.364,0
83.3413,2.37101,0,0,3.84872,0.470573,0.36288,3.6288,51.6798,0.602813,0,0,1.61832,0.167421,0,0.66528,12.849,1,0.368395,0.36288,0,88.3492,3.88842,84.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.43838,2.29814,2.41902,7.09451,1.06988,10.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3263,2.29814,1.028160,1,0,94.7587,0,0,0,94.7587,0
86.138,2.37384,0,0,6.01045,0.476948,0.36288,3.6288,53.0681,0.607147,0,0,2.16789,0.172491,0,0.66528,12.849,1,0.365983,0.36288,0,122.215,3.98097,118.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.434286,3.45555,2.11215,9.61347,1.11908,13.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48371,3.45555,1.028160,1,0,131.858,0,0,0,131.858,0
89.1126,2.38454,0,0,6.21143,0.489484,0.36288,3.6288,55.0464,0.613985,0,0,2.76669,0.174427,0,0.66528,12.849,1,0.355696,0.36288,0,134.732,3.98097,130.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.427688,4.45262,2.11241,16.2322,1.11908,21.2505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48078,4.45262,1.028160,1,0,152.009,0,0,0,152.009,0
93.8734,2.39528,0,0,8.02179,0.502817,0.36288,3.6288,57.3736,0.623324,0,0,3.12747,0.176906,0,0.66528,12.849,1,0.345371,0.36288,0,106.834,3.98097,102.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.418589,5.71043,2.11267,18.704,1.11908,24.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73859,5.71043,1.028160,1,0,127.86,0,0,0,127.86,0
97.506,2.41105,0,0,7.71385,0.416059,1.25413,3.6288,60.4758,0.633796,0,0,3.89693,0.160968,0,0.66528,12.849,1,0.330014,1.25413,0,185.807,3.84409,182.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.408357,8.05132,2.11294,19.3246,1.11029,27.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07948,8.05132,1.028160,1,0,210.857,0,0,0,210.857,0
97.506,2.52054,0,0,5.24501,0.459727,2.26474,3.6288,61.308,0.66528,0,0,2.96647,0.191316,1.27765,0.66528,12.849,1,0.332148,2.26474,0,161.861,4.77918,159.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.448226,2.95909,2.1132,12.2635,1.24893,15.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98725,2.95909,1.028160,1,0,175.931,0,0,0,175.931,0
97.506,2.52092,0,0,4.54412,0.459727,1.56347,3.6288,61.308,0.66528,0,0,1.73979,0.192328,0.882186,0.66528,12.849,1,0.332198,1.56347,0,152.256,4.77918,148.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.448475,1.78936,2.18925,11.0359,1.24893,13.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81752,1.78936,1.028160,1,0,162.907,0,0,0,162.907,0
97.506,2.5213,0,0,7.79779,0.459727,4.81676,3.6288,61.308,0.66528,0,0,2.47846,0.192328,1.62085,0.66528,12.849,1,0.332248,4.81676,0,132.728,4.77918,132.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.448725,3.00289,2.18952,14.0645,1.24893,17.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03105,3.00289,1.028160,1,0,151.613,0,0,0,151.613,0
97.506,2.52168,0,0,5.88165,0.398325,2.96164,3.6288,61.308,0.66528,0,0,1.88337,0.211359,1.00673,0.66528,12.849,1,0.332298,2.96164,0,106.281,5.01186,103.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.448975,1.90794,2.18979,17.1374,1.29473,19.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9361,1.90794,1.028160,1,0,124.396,0,0,0,124.396,0
97.506,2.48361,0,0,3.87048,0.345777,1.04109,3.6288,61.308,0.66528,0,0,1.02036,0.212113,0.142965,0.66528,12.849,1,0.327282,1.04109,0,82.5085,4.56719,78.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.421589,0.759879,2.19006,6.93187,1.21247,8.24776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,87.0459,0,0,0,87.0459,0
97.506,2.48399,0,0,3.44326,0.345777,0.613501,3.6288,61.308,0.66528,0,0,0.913015,0.212113,0.0356216,0.66528,12.849,1,0.327331,0.613501,0,70.7486,4.56719,66.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.421835,0.536216,2.16083,5.92711,1.21247,6.98985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56438,0.536216,1.028160,1,0,73.4931,0,0,0,73.4931,0
97.4921,2.48436,0,0,3.15686,0.32349,0.36288,3.6288,61.2738,0.66528,0,0,0.826079,0.195047,0,0.66528,12.849,1,0.32738,0.36288,0,64.9115,4.21331,60.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.422081,0.422747,2.1611,5.53893,1.12271,6.57799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45091,0.422747,1.028160,1,0,67.3116,0,0,0,67.3116,0
97.3248,2.48469,0,0,2.97397,0.293739,0.36288,3.6288,61.226,0.66528,0,0,0.789774,0.172254,0,0.66528,12.849,1,0.327471,0.36288,0,60.7821,3.74147,57.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.422327,0.492869,2.16137,5.19947,1.00304,6.42835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52103,0.492869,1.028160,1,0,63.5043,0,0,0,63.5043,0
97.18,2.6151,0,0,3.08275,0.249591,0.36288,3.6288,61.2711,0.66528,0,0,0.898586,0.188191,0,0.66528,12.849,1,0.34525,0.36288,0,56.1834,3.76678,52.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.520627,0.555604,2.16164,5.317,1.00593,6.50769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58376,0.555604,1.028160,1,0,58.942,0,0,0,58.942,0
96.8584,2.61504,0,0,2.87284,0.216525,0.36288,3.6288,61.1959,0.66528,0,0,0.790361,0.20024,0,0.66528,12.849,1,0.345757,0.36288,0,54.0845,3.78578,50.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.520886,0.4381,2.26536,4.86182,1.00809,6.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46626,0.4381,1.028160,1,0,56.3521,0,0,0,56.3521,0
