0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.6884,2.35557,0,0,4.77181,0.198177,0.36288,3.6288,61.308,0.66528,0,0,2.2301,0.232044,1.33277,0.66528,12.849,1,0.361034,0.36288,0,49.0545,4.64017,44.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.407339,2.50506,2.21394,9.10103,1.18731,12.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53322,2.50506,1.028160,1,0,57.9743,0,0,0,57.9743,0
87.3191,2.36266,0,0,4.63505,0.278865,0.36288,3.6288,61.308,0.66528,0,0,3.14133,0.195803,2.28025,0.66528,12.849,1,0.354281,0.36288,0,79.4612,4.28976,75.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.407539,2.84821,2.13215,14.5105,1.07508,18.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87637,2.84821,1.028160,1,0,95.4686,0,0,0,95.4686,0
92.56,2.36872,0,0,8.29524,0.322705,0.36288,3.6288,61.308,0.66528,0,0,3.93652,0.19837,3.07287,0.66528,12.849,1,0.348557,0.36288,0,138.655,4.01625,134.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.40774,3.31907,2.13237,21.8812,0.98212,25.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34723,3.31907,1.028160,1,0,163.668,0,0,0,163.668,0
97.506,2.38634,0,0,9.42525,0.338027,1.7549,3.6288,61.308,0.66528,0,0,4.59874,0.19837,3.73509,0.66528,12.849,1,0.331268,1.7549,0,128.787,4.01625,126.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.407941,5.06711,2.13259,21.8125,0.98212,27.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09527,5.06711,1.028160,1,0,157.552,0,0,0,157.552,0
97.506,2.20051,0,0,7.46669,0.352486,4.9137,3.6288,61.308,0.556909,0,0,3.86362,0.19837,3.10834,0.66528,12.849,1,0.289975,4.9137,0,108.286,4.01625,108.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.335791,3.74929,2.13281,15.924,0.98212,20.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77745,3.74929,1.028160,1,0,132.49,0,0,0,132.49,0
97.506,2.20078,0,0,8.08324,0.44903,5.43343,3.6288,61.308,0.557021,0,0,6.03341,0.212588,5.2638,0.66528,12.849,1,0.290011,5.43343,0,193.475,4.13649,194.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.335859,4.15336,1.95077,25.5612,1.02732,30.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18152,4.15336,1.028160,1,0,230.048,0,0,0,230.048,0
97.506,2.20106,0,0,9.22406,0.465121,6.55789,3.6288,61.308,0.557134,0,0,3.62645,0.214957,2.85436,0.66528,12.849,1,0.290048,6.55789,0,244.234,4.15653,246.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.335927,3.11972,1.95097,17.8635,1.03486,21.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14788,3.11972,1.028160,1,0,270.763,0,0,0,270.763,0
97.506,2.20133,0,0,9.0123,0.465121,6.34584,3.6288,61.308,0.557247,0,0,3.98056,0.214957,3.20836,0.66528,12.849,1,0.290084,6.34584,0,142.621,4.15653,144.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.335995,3.90844,1.95117,20.1284,1.03486,24.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9366,3.90844,1.028160,1,0,172.346,0,0,0,172.346,0
97.506,2.20161,0,0,10.6507,0.459932,7.98916,3.6288,61.308,0.557359,0,0,7.94239,0.231971,7.15306,0.66528,12.849,1,0.29012,7.98916,0,96.8579,4.06185,100.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.336063,4.38576,1.95137,22.2295,1.10549,27.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41392,4.38576,1.028160,1,0,134.773,0,0,0,134.773,0
97.506,2.20161,0,0,6.03571,0.501757,3.33234,3.6288,61.308,0.557359,0,0,2.93738,0.270696,2.10932,0.66528,12.849,1,0.29012,3.33234,0,136.345,4.44399,134.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.336063,2.55889,1.95156,13.7689,1.26795,16.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58705,2.55889,1.028160,1,0,153.728,0,0,0,153.728,0
97.506,2.27923,0,0,9.92645,0.460014,7.18721,3.6288,61.308,0.590135,0,0,3.985,0.278072,3.11679,0.66528,12.849,1,0.300349,7.18721,0,245.043,4.75461,247.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.355825,5.04358,1.95156,24.3462,1.26015,29.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07174,5.04358,1.028160,1,0,280.018,0,0,0,280.018,0
97.506,2.2795,0,0,4.07472,0.460014,1.33521,3.6288,61.308,0.590245,0,0,3.04455,0.278072,2.17623,0.66528,12.849,1,0.300384,1.33521,0,116.757,4.75461,113.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.355892,3.43655,2.00862,9.5529,1.26015,13.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,128.595,0,0,0,128.595,0
97.506,2.27977,0,0,3.70589,0.460014,0.966106,3.6288,61.308,0.590355,0,0,3.99117,0.278072,3.12274,0.66528,12.849,1,0.30042,0.966106,0,108.394,4.75461,104.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.355958,4.68012,2.00881,8.68263,1.26015,13.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70828,4.68012,1.028160,1,0,121.183,0,0,0,121.183,0
97.506,2.28003,0,0,13.1618,0.411636,10.4702,3.6288,61.308,0.590465,0,0,10.6179,0.261211,9.76624,0.66528,12.849,1,0.300455,10.4702,0,320.524,3.75806,326.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.356024,14.8843,2.009,34.3426,1.056,49.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.9125,14.8843,1.028160,1,0,386.526,0,0,0,386.526,0
97.506,2.52878,0,0,6.81627,0.514768,3.77272,3.6288,61.308,0.66528,0,0,3.69006,0.202863,2.82191,0.66528,12.849,1,0.333234,3.77272,0,241.211,3.97677,240.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.478028,4.47129,2.0092,15.2912,0.988125,20.3055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49945,4.47129,1.028160,1,0,263.801,0,0,0,263.801,0
97.506,2.52908,0,0,7.64787,0.514768,4.60403,3.6288,61.308,0.66528,0,0,4.95108,0.202863,4.08294,0.66528,12.849,1,0.333273,4.60403,0,255.243,3.97677,255.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.478225,5.65393,2.21402,19.9416,0.988125,26.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68209,5.65393,1.028160,1,0,285.963,0,0,0,285.963,0
97.506,2.52937,0,0,5.93107,0.515452,2.88624,3.6288,61.308,0.66528,0,0,4.35327,0.215538,3.47245,0.66528,12.849,1,0.333312,2.88624,0,188.085,4.33727,186.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.478422,5.52742,2.21423,15.8078,1.09083,21.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55558,5.52742,1.028160,1,0,211.753,0,0,0,211.753,0
97.506,2.52967,0,0,7.15901,0.582077,4.04727,3.6288,61.308,0.66528,0,0,3.63352,0.214127,2.75411,0.66528,12.849,1,0.333351,4.04727,0,220.329,4.66568,219.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.47862,4.27281,2.21445,15.6501,1.13313,20.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30097,4.27281,1.028160,1,0,242.657,0,0,0,242.657,0
97.506,2.1754,0,0,5.51426,0.606335,2.73252,3.6288,61.308,0.549042,0,0,2.8465,0.136291,2.16117,0.66528,12.849,1,0.286667,2.73252,0,157.549,3.56224,156.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.331048,5.60203,2.21466,13.6395,0.800328,20.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63019,5.60203,1.028160,1,0,178.918,0,0,0,178.918,0
97.506,2.17566,0,0,4.4568,0.572664,1.70847,3.6288,61.308,0.549148,0,0,2.74632,0.149384,2.04779,0.66528,12.849,1,0.286701,1.70847,0,124.453,3.66671,122.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.331112,4.78494,1.93571,11.2406,0.793885,16.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8131,4.78494,1.028160,1,0,141.092,0,0,0,141.092,0
97.506,2.17592,0,0,3.94418,0.572664,1.19559,3.6288,61.308,0.549253,0,0,2.44321,0.149384,1.74457,0.66528,12.849,1,0.286735,1.19559,0,106.815,3.66671,104.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.331175,4.77914,1.93589,10.1669,0.793885,15.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8073,4.77914,1.028160,1,0,121.559,0,0,0,121.559,0
97.506,2.17618,0,0,5.121,0.572664,2.37216,3.6288,61.308,0.549359,0,0,2.65761,0.149384,1.95887,0.66528,12.849,1,0.286769,2.37216,0,125.047,3.66671,123.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.331239,5.49259,1.93608,13.1763,0.793885,19.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52075,5.49259,1.028160,1,0,144.904,0,0,0,144.904,0
97.506,2.17644,0,0,5.90256,0.567553,3.15857,3.6288,61.308,0.549465,0,0,3.97992,0.150128,3.28033,0.66528,12.849,1,0.286803,3.15857,0,183.888,3.41813,183.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.331303,8.05948,1.93626,18.2999,0.747509,27.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.08764,8.05948,1.028160,1,0,213.838,0,0,0,213.838,0
97.506,2.26599,0,0,7.35845,0.56372,4.52875,3.6288,61.308,0.589884,0,0,4.26814,0.150685,3.52757,0.66528,12.849,1,0.298604,4.52875,0,203.054,3.23169,204.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.355674,6.968,1.93645,22.7998,0.712728,30.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99616,6.968,1.028160,1,0,238.216,0,0,0,238.216,0
97.506,2.26625,0,0,5.95496,0.550748,3.13796,3.6288,61.308,0.589994,0,0,3.74119,0.149853,3.00134,0.66528,12.849,1,0.298639,3.13796,0,149.26,3.28111,148.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.35574,7.36767,2.0055,16.6125,0.715942,24.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.39583,7.36767,1.028160,1,0,176.734,0,0,0,176.734,0
97.506,2.26652,0,0,4.73704,0.472917,1.9976,3.6288,61.308,0.590104,0,0,2.6184,0.144858,1.88343,0.66528,12.849,1,0.298674,1.9976,0,137.996,3.57766,136.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.355806,4.40635,2.00569,11.7888,0.735225,17.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43451,4.40635,1.028160,1,0,155.111,0,0,0,155.111,0
97.506,2.26679,0,0,4.2152,0.452779,1.49563,3.6288,61.308,0.590214,0,0,2.36657,0.157416,1.61894,0.66528,12.849,1,0.29871,1.49563,0,116.732,3.73456,114.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.355873,3.50324,2.00588,10.7977,0.794401,15.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5314,3.50324,1.028160,1,0,130.97,0,0,0,130.97,0
97.506,2.23213,0,0,4.41931,0.402435,1.78474,3.6288,61.308,0.57466,0,0,2.36923,0.188809,1.60577,0.66528,12.849,1,0.294142,1.78474,0,106.344,4.12682,103.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.346495,3.45772,2.00608,11.0592,0.942343,15.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48588,3.45772,1.028160,1,0,120.547,0,0,0,120.547,0
97.506,2.23239,0,0,4.08937,0.402435,1.45455,3.6288,61.308,0.574769,0,0,2.2234,0.188809,1.45982,0.66528,12.849,1,0.294177,1.45455,0,97.5923,4.12682,94.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.34656,3.13224,1.97946,9.71689,0.942343,13.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1604,3.13224,1.028160,1,0,109.625,0,0,0,109.625,0
97.506,2.23266,0,0,3.75424,0.349958,1.17162,3.6288,61.308,0.574877,0,0,2.05801,0.212872,1.27026,0.66528,12.849,1,0.294212,1.17162,0,86.2592,4.40064,82.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.346625,2.99607,1.97965,9.10146,0.952827,12.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02423,2.99607,1.028160,1,0,96.7839,0,0,0,96.7839,0
97.506,2.23292,0,0,3.6662,0.314867,1.11842,3.6288,61.308,0.574986,0,0,2.01234,0.233338,1.20402,0.66528,12.849,1,0.294246,1.11842,0,76.7336,4.39548,73.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.346691,2.86881,1.97984,9.96564,0.944016,13.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89697,2.86881,1.028160,1,0,87.8899,0,0,0,87.8899,0
97.506,2.35179,0,0,3.22667,0.243112,0.631763,3.6288,61.308,0.630665,0,0,1.65037,0.254911,0.764793,0.66528,12.849,1,0.309911,0.631763,0,73.8029,5.09861,69.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.380263,1.92389,1.98003,7.46168,1.08656,9.89878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95205,1.92389,1.028160,1,0,79.6897,0,0,0,79.6897,0
97.506,2.35207,0,0,3.01617,0.250018,0.414083,3.6288,61.308,0.63078,0,0,1.50968,0.250891,0.628014,0.66528,12.849,1,0.309948,0.414083,0,67.9303,5.09786,62.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.380332,1.66426,2.0742,6.79692,1.08164,9.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69242,1.66426,1.028160,1,0,72.638,0,0,0,72.638,0
97.4549,2.35235,0,0,2.91419,0.250018,0.36288,3.6288,61.308,0.630894,0,0,1.53996,0.250891,0.658174,0.66528,12.849,1,0.309984,0.36288,0,64.7672,5.09786,59.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.380401,1.95753,2.0744,6.50125,1.08164,9.07114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,69.4515,0,0,0,69.4515,0
97.1222,2.35248,0,0,2.67477,0.292167,0.36288,3.6288,61.308,0.631009,0,0,1.44354,0.244306,0.568222,0.66528,12.849,1,0.310164,0.36288,0,60.8973,4.67478,56.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.38047,1.8242,2.0746,5.92875,1.09797,8.34912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85236,1.8242,1.028160,1,0,65.1926,0,0,0,65.1926,0
96.4414,2.35182,0,0,2.26244,0.22857,0.36288,3.6288,61.308,0.631123,0,0,1.12387,0.2615,0.231242,0.66528,12.849,1,0.311139,0.36288,0,45.35,4.8535,40.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.380539,1.39245,2.0748,5.4026,1.15764,7.33167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,48.1111,0,0,0,48.1111,0
95.4984,2.32672,0,0,1.94761,0.201013,0.36288,3.6288,61.2516,0.661796,0,0,0.874549,0.269106,0,0.66528,12.849,1,0.309991,0.36288,0,35.6873,5.05838,30.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.399034,0.863611,2.075,4.79835,1.18084,6.15709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89177,0.863611,1.028160,1,0,36.8389,0,0,0,36.8389,0
94.4895,2.32429,0,0,1.85344,0.175161,0.36288,3.6288,61.1391,0.661685,0,0,0.841458,0.292319,0,0.66528,12.849,1,0.312726,0.36288,0,34.2319,5.38413,28.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.399334,0.843264,2.10807,4.61068,1.29109,5.87159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87142,0.843264,1.028160,1,0,34.7695,0,0,0,34.7695,0
93.3842,2.32163,0,0,1.74067,0.161415,0.36288,3.6288,60.9917,0.661344,0,0,0.814424,0.300471,0,0.66528,12.849,1,0.315703,0.36288,0,32.6932,5.84043,26.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.399863,0.903925,2.10828,4.58158,1.38362,5.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93209,0.903925,1.028160,1,0,32.7102,0,0,0,32.7102,0
92.1117,2.31861,0,0,1.56676,0.157758,0.36288,3.6288,60.7899,0.66086,0,0,0.760501,0.301402,0,0.66528,12.849,1,0.319025,0.36288,0,30.7873,5.90208,24.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.400536,0.715677,2.10848,4.06816,1.3996,5.09219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74384,0.715677,1.028160,1,0,30.0212,0,0,0,30.0212,0
90.759,2.37524,0,0,1.50929,0.12392,0.36288,3.6288,60.5427,0.66528,0,0,0.74895,0.33092,0,0.66528,12.849,1,0.331331,0.36288,0,30.2615,6.25002,24.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.439979,0.410556,2.10868,3.50387,1.54995,4.03318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43872,0.410556,1.028160,1,0,28.0762,0,0,0,28.0762,0
89.3329,2.37119,0,0,1.43044,0.122464,0.36288,3.6288,60.2171,0.66528,0,0,0.670041,0.330401,0,0.66528,12.849,1,0.335696,0.36288,0,26.7387,6.25002,20.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.440173,0.550791,2.15549,3.65966,1.54995,4.37582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,24.8917,0,0,0,24.8917,0
87.8195,2.36679,0,0,1.3372,0.12093,0.36288,3.6288,59.842,0.66528,0,0,0.619937,0.329717,0,0.66528,12.849,1,0.340421,0.36288,0,25.4245,6.25002,19.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.440366,0.414919,2.1557,3.21125,1.54995,3.79155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44308,0.414919,1.028160,1,0,22.9885,0,0,0,22.9885,0
86.2946,2.36194,0,0,1.31922,0.119302,0.36288,3.6288,59.5185,0.66528,0,0,0.670718,0.32893,0,0.66528,12.849,1,0.34558,0.36288,0,23.5915,6.25002,17.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.440559,0.512179,2.15591,3.63155,1.54995,4.30913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54034,0.512179,1.028160,1,0,21.6679,0,0,0,21.6679,0
84.7147,2.53189,0,0,1.42854,0.113609,0.36288,3.6288,59.1133,0.66528,0,0,0.587237,0.327124,0,0.66528,12.849,1,0.376991,0.36288,0,23.2893,6.22415,17.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.598462,0.43854,2.15612,3.96937,1.53676,4.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4667,0.43854,1.028160,1,0,21.4798,0,0,0,21.4798,0
83.24,2.52608,0,0,1.54569,0.131461,0.36288,3.6288,58.8138,0.66528,0,0,0.684375,0.318675,0,0.66528,12.849,1,0.38314,0.36288,0,28.2219,6.00442,22.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.598672,0.761193,2.31585,4.2055,1.48966,5.19421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78935,0.761193,1.028160,1,0,27.3914,0,0,0,27.3914,0
81.4986,2.5205,0,0,1.27163,0.129662,0.36288,3.6288,58.3192,0.674939,0,0,0.49843,0.318063,0,0.66528,12.849,1,0.389066,0.36288,0,25.8556,6.00442,19.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.598882,0.204422,2.31607,3.44449,1.48966,3.87645,0.42336,36.966,0.42336,423.524,0,1.0185,0,0,1.22292,0.204422,1.028160,1,0,23.7015,0,0,0,23.7015,0
80.0792,2.51361,0,0,1.58468,0.127538,0.36288,3.6288,58.2003,0.66528,0,0,0.863419,0.317053,0,0.66528,12.849,1,0.396293,0.36288,0,25.203,6.00442,19.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.599092,1.38854,2.3163,5.37226,1.48966,6.98835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4167,1.38854,1.028160,1,0,26.1535,0,0,0,26.1535,0
78.5862,2.50785,0,0,1.52203,0.144328,0.36288,3.6288,57.8661,0.66528,0,0,0.605345,0.274266,0,0.66528,12.849,1,0.402393,0.36288,0,19.8279,5.06138,14.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.599302,0.627169,2.31653,4.9001,1.12499,6.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65533,0.627169,1.028160,1,0,20.8465,0,0,0,20.8465,0
77.2231,2.41731,0,0,1.56651,0.149416,0.36288,3.6288,57.7645,0.66528,0,0,0.843718,0.280022,0,0.66528,12.849,1,0.395235,0.36288,0,18.7446,5.52919,13.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.503738,1.68923,2.31675,5.14751,1.31034,7.33942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71739,1.68923,1.028160,1,0,20.5224,0,0,0,20.5224,0
75.6834,2.41161,0,0,1.38223,0.147412,0.36288,3.6288,57.309,0.66528,0,0,0.489659,0.279838,0,0.66528,12.849,1,0.401263,0.36288,0,19.2,5.52919,13.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.503938,0.677877,2.22461,3.95378,1.31034,5.04199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70604,0.677877,1.028160,1,0,18.6744,0,0,0,18.6744,0
73.9127,2.40492,0,0,1.1422,0.145149,0.36288,3.6288,56.7961,0.66528,0,0,0.431381,0.279014,0,0.66528,12.849,1,0.40829,0.36288,0,17.7274,5.52919,12.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.504138,0.488817,2.22483,3.6615,1.31034,4.56067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51698,0.488817,1.028160,1,0,16.7134,0,0,0,16.7134,0
72.9979,2.39686,0,0,2.12319,0.278262,0.36288,3.6288,56.5975,0.66528,0,0,0.671108,0.204442,0,0.66528,12.849,1,0.416671,0.36288,0,31.3003,4.49105,26.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.504338,0.867128,2.22504,6.35729,0.985846,7.95928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89529,0.867128,1.028160,1,0,34.7147,0,0,0,34.7147,0
71.7202,2.32425,0,0,1.59335,0.18388,0.36288,3.6288,56.3497,0.654878,0,0,0.611155,0.204062,0,0.66528,12.849,1,0.409112,0.36288,0,25.2544,4.22319,20.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.427726,0.541901,2.22526,5.36728,1.0377,6.66901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57006,0.541901,1.028160,1,0,27.654,0,0,0,27.654,0
70.7599,2.31834,0,0,1.95024,0.229357,0.36288,3.6288,55.9299,0.6682,0,0,0.4422,0.193838,0,0.66528,12.849,1,0.415341,0.36288,0,32.4213,4.32054,28.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.438346,0.216518,2.14301,4.86757,1.16171,5.62703,0.42336,36.966,0.42336,423.524,0,1.00441,0,0,1.22093,0.216518,1.028160,1,0,33.6754,0,0,0,33.6754,0
69.8636,2.31384,0,0,2.00813,0.227678,0.36288,3.6288,55.7295,0.652033,0,0,0.644958,0.193307,0,0.66528,12.849,1,0.420161,0.36288,0,32.894,4.32054,28.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.430952,1.38487,2.14322,6.69781,1.16171,8.63323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41303,1.38487,1.028160,1,0,37.1494,0,0,0,37.1494,0
72.5932,2.30956,0,0,5.6281,0.226111,0.36288,3.6288,56.8163,0.651217,0,0,1.93107,0.193053,0,0.66528,12.849,1,0.424764,0.36288,0,101.887,4.32054,97.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.431959,3.86925,2.14342,13.9044,1.16171,18.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89741,3.86925,1.028160,1,0,115.828,0,0,0,115.828,0
72.2981,2.12907,0,0,2.57046,0.373568,0.36288,3.6288,56.9337,0.546246,0,0,0.852276,0.18863,0,0.66528,12.849,1,0.376846,0.36288,0,43.5644,4.09711,39.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.3554,0.767267,2.14363,7.9265,1.09025,9.39174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79543,0.767267,1.028160,1,0,48.845,0,0,0,48.845,0
71.1994,2.12802,0,0,1.75344,0.3612,0.36288,3.6288,56.8002,0.546794,0,0,0.610085,0.196742,0,0.66528,12.849,1,0.378197,0.36288,0,28.1294,4.11967,23.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.355024,1.81654,1.96058,8.59023,0.942704,11.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8447,1.81654,1.028160,1,0,35.0641,0,0,0,35.0641,0
71.1764,2.12333,0,0,2.72838,0.265257,0.36288,3.6288,56.6635,0.546393,0,0,0.587155,0.177487,0,0.66528,12.849,1,0.383186,0.36288,0,45.7665,4.20094,41.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.355597,1.51662,1.96077,8.77634,1.01095,10.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,52.4324,0,0,0,52.4324,0
71.4282,2.12347,0,0,3.00336,0.26521,0.36288,3.6288,56.5298,0.545978,0,0,0.589596,0.177329,0,0.66528,12.849,1,0.383337,0.36288,0,50.3546,4.20094,46.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.356184,0.611747,1.96095,7.11704,1.01095,8.32261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63991,0.611747,1.028160,1,0,54.4558,0,0,0,54.4558,0
72.0161,2.12487,0,0,3.34399,0.268275,0.36288,3.6288,57.09,0.545573,0,0,1.28323,0.177498,0,0.66528,12.849,1,0.382237,0.36288,0,62.2204,4.06588,58.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.356761,1.19229,1.96114,7.82432,0.970495,9.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,67.7856,0,0,0,67.7856,0
