0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1361,2.09779,0,0,3.4933,0.205921,0.36288,3.6288,61.308,0.613601,0,0,2.34711,0.247259,1.48625,0.66528,12.849,1,0.546639,0.36288,0,76.5789,4.26195,72.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.369974,2.2853,2.04965,9.41138,1.05725,12.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31346,2.2853,1.028160,1,0,85.9386,0,0,0,85.9386,0
50.2051,2.10519,0,0,2.74484,0.207739,0.36288,3.6288,61.308,0.613707,0,0,2.39549,0.247259,1.53453,0.66528,12.849,1,0.539524,0.36288,0,42.7604,4.26195,38.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.370038,2.43581,2.04983,6.85991,1.05725,9.91827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46397,2.43581,1.028160,1,0,49.7746,0,0,0,49.7746,0
49.4993,2.10602,0,0,1.98825,0.225182,0.36288,3.6288,61.308,0.613813,0,0,1.35602,0.234028,0.50818,0.66528,12.849,1,0.538993,0.36288,0,40.2905,4.21788,35.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.370102,0.795502,2.05002,7.17099,1.02238,8.62403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82366,0.795502,1.028160,1,0,45.0287,0,0,0,45.0287,0
48.8219,2.05128,0,0,1.98804,0.251245,0.36288,3.6288,61.308,0.610715,0,0,1.32531,0.232789,0.481803,0.66528,12.849,1,0.53247,0.36288,0,41.7719,3.88631,37.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.368234,0.884598,2.0502,6.74468,1.01344,8.29781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91276,0.884598,1.028160,1,0,46.4956,0,0,0,46.4956,0
48.3756,2.04566,0,0,2.20555,0.243394,0.36288,3.6288,61.308,0.610821,0,0,1.44644,0.245524,0.590095,0.66528,12.849,1,0.538378,0.36288,0,48.3292,3.79775,44.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.368298,1.35342,2.03489,6.90177,1.04472,8.87706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38158,1.35342,1.028160,1,0,53.8231,0,0,0,53.8231,0
48.4875,2.04196,0,0,2.75904,0.242219,0.36288,3.6288,61.308,0.610927,0,0,1.49109,0.245524,0.634641,0.66528,12.849,1,0.542363,0.36288,0,62.3383,3.79775,58.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.368362,1.09901,2.03507,6.34575,1.04472,8.06675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,67.0625,0,0,0,67.0625,0
48.0966,2.04318,0,0,2.23328,0.218199,0.36288,3.6288,61.308,0.611032,0,0,1.40924,0.255823,0.54239,0.66528,12.849,1,0.541433,0.36288,0,48.305,3.73527,44.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.368425,0.747602,2.03526,5.74501,1.00288,7.15657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,52.0902,0,0,0,52.0902,0
48.4346,1.7511,0,0,2.71247,0.260405,0.36288,3.6288,61.308,0.495529,0,0,1.35269,0.214797,0.642362,0.66528,12.849,1,0.467808,0.36288,0,64.3632,4.09018,60.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.298782,0.608429,2.03544,7.5632,1.05222,8.85607,0.42336,36.966,0.42336,423.524,0,0.972691,0,0,1.58112,0.608429,1.028160,1,0,69.6665,0,0,0,69.6665,0
48.8776,1.75388,0,0,2.82411,0.264368,0.36288,3.6288,61.308,0.58883,0,0,1.42169,0.227319,0.605538,0.66528,12.849,1,0.46528,0.36288,0,64.0223,4.23916,59.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.355038,0.608429,1.78101,7.44028,1.13737,8.33731,0.42336,36.966,0.42336,423.524,0,0.82328,0,0,1.43171,0.608429,1.028160,1,0,68.6236,0,0,0,68.6236,0
50.2861,1.75742,0,0,3.78416,0.255411,0.36288,3.6288,61.308,0.461106,0,0,2.09182,0.220951,1.40976,0.66528,12.849,1,0.461993,0.36288,0,74.6824,4.25743,70.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.278027,1.03993,1.78117,10.9522,1.10308,12.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,84.1279,0,0,0,84.1279,0
52.0617,1.76793,0,0,4.13979,0.233319,0.36288,3.6288,61.308,0.461197,0,0,2.60625,0.205033,1.94002,0.66528,12.849,1,0.451737,0.36288,0,87.0048,4.30311,82.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.278081,4.16625,1.78133,11.7327,1.01736,16.3848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19441,4.16625,1.028160,1,0,100.938,0,0,0,100.938,0
52.962,1.78049,0,0,3.28988,0.24621,0.36288,3.6288,61.308,0.461288,0,0,1.6835,0.195704,1.02651,0.66528,12.849,1,0.43943,0.36288,0,66.4537,4.36791,62.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.278136,0.994352,1.78149,9.78627,1.02178,11.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02251,0.994352,1.028160,1,0,74.2979,0,0,0,74.2979,0
56.1863,1.86087,0,0,5.71804,0.270011,0.36288,3.6288,61.308,0.498145,0,0,2.04148,0.172382,1.37095,0.66528,12.849,1,0.451462,0.36288,0,111.919,4.52991,107.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.300359,2.4513,1.78165,12.84,1.03285,15.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47946,2.4513,1.028160,1,0,124.411,0,0,0,124.411,0
58.161,1.88217,0,0,4.49867,0.278937,0.36288,3.6288,61.308,0.498239,0,0,1.81981,0.172382,1.14919,0.66528,12.849,1,0.430425,0.36288,0,86.184,4.52991,81.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.300416,1.72541,1.84461,10.7178,1.03285,12.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75357,1.72541,1.028160,1,0,95.6903,0,0,0,95.6903,0
59.1901,1.89435,0,0,3.5708,0.284404,0.36288,3.6288,61.308,0.498334,0,0,1.42274,0.172382,0.752024,0.66528,12.849,1,0.418503,0.36288,0,67.0404,4.52991,62.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.300473,1.12333,1.84478,8.09844,1.03285,9.73323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,72.9401,0,0,0,72.9401,0
59.8891,1.90054,0,0,3.22153,0.259138,0.36288,3.6288,61.308,0.498429,0,0,1.21529,0.189705,0.527151,0.66528,12.849,1,0.41257,0.36288,0,60.2238,4.74426,55.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.30053,0.943376,1.84494,7.26572,1.04801,8.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97154,0.943376,1.028160,1,0,64.6625,0,0,0,64.6625,0
60.9034,1.87504,0,0,3.49023,0.238052,0.36288,3.6288,61.308,0.484238,0,0,1.09953,0.22191,0.393378,0.66528,12.849,1,0.402283,0.36288,0,61.4765,5.12736,56.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.291974,0.696885,1.84511,6.70239,1.12696,7.82546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72505,0.696885,1.028160,1,0,64.5286,0,0,0,64.5286,0
61.639,1.88078,0,0,3.19506,0.215725,0.36288,3.6288,61.308,0.484331,0,0,1.07714,0.236183,0.356626,0.66528,12.849,1,0.396796,0.36288,0,56.4792,5.30187,51.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.29203,0.642583,1.82083,6.27549,1.16131,7.28556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,58.7856,0,0,0,58.7856,0
61.7163,2.14315,0,0,2.80038,0.217043,0.36288,3.6288,61.308,0.597773,0,0,1.17828,0.236183,0.344324,0.66528,12.849,1,0.446752,0.36288,0,52.8104,5.30187,47.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.360431,0.800971,1.82099,6.59733,1.16131,7.69756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82913,0.800971,1.028160,1,0,55.4666,0,0,0,55.4666,0
61.617,2.14385,0,0,2.6246,0.217182,0.36288,3.6288,61.308,0.597878,0,0,1.00831,0.236183,0.174253,0.66528,12.849,1,0.446339,0.36288,0,49.9875,5.30187,44.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.360494,0.458948,2.02001,6.24534,1.16131,7.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,51.9789,0,0,0,51.9789,0
61.5864,2.25705,0,0,2.78136,0.19208,0.36288,3.6288,61.308,0.654791,0,0,0.944784,0.239026,0.0509668,0.66528,12.849,1,0.470662,0.36288,0,45.571,5.37447,40.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.39481,0.467605,2.0202,7.04664,1.15589,7.98374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49577,0.467605,1.028160,1,0,48.1234,0,0,0,48.1234,0
61.0529,2.2571,0,0,2.2598,0.173343,0.36288,3.6288,61.1726,0.722643,0,0,0.828403,0.241159,0,0.66528,12.849,1,0.470908,0.36288,0,36.2221,5.42892,30.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.435722,0.402797,2.11645,4.53788,1.15182,5.46958,0.42336,36.966,0.42336,423.524,0,0.919573,0,0,1.32237,0.402797,1.028160,1,0,36.1547,0,0,0,36.1547,0
60.2576,2.25395,0,0,1.981,0.15941,0.36288,3.6288,60.9794,0.71458,0,0,0.771716,0.250388,0,0.66528,12.849,1,0.47436,0.36288,0,32.3622,5.53602,26.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.431814,0.30119,2.11664,4.4027,1.17919,5.20953,0.42336,36.966,0.42336,423.524,0,0.93172,0,0,1.23291,0.30119,1.028160,1,0,31.9243,0,0,0,31.9243,0
59.3942,2.24904,0,0,1.87421,0.125646,0.36288,3.6288,60.6968,0.7509,0,0,0.741969,0.273641,0,0.66528,12.849,1,0.479573,0.36288,0,29.5834,5.80377,23.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.4552,0.30119,2.11684,4.23548,1.2476,4.95071,0.42336,36.966,0.42336,423.524,0,0.872191,0,0,1.17338,0.30119,1.028160,1,0,28.6137,0,0,0,28.6137,0
58.2112,2.24356,0,0,1.54672,0.123344,0.36288,3.6288,60.151,0.898196,0,0,0.620628,0.268201,0,0.66528,12.849,1,0.485358,0.36288,0,26.3399,5.72787,20.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.547026,0.30119,2.11703,3.79496,1.22748,4.43867,0.42336,36.966,0.42336,423.524,0,0.633245,0,0,0.934435,0.30119,1.028160,1,0,24.9282,0,0,0,24.9282,0
56.4724,2.21348,0,0,0.95637,0.118809,0.36288,3.6288,59.1237,1.17536,0,0,0.403023,0.254941,0,0.66528,12.849,1,0.488583,0.36288,0,17.6351,5.53812,11.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.722319,0.30119,2.11722,2.1004,1.17717,2.61932,0.42336,36.966,0.42336,423.524,0,0.231041,0,0,0.532232,0.30119,1.028160,1,0,14.5906,0,0,0,14.5906,0
54.7487,2.20147,0,0,0.957424,0.116799,0.36288,3.6288,58.1254,1.13429,0,0,0.389186,0.253273,0,0.66528,12.849,1,0.500894,0.36288,0,16.6514,5.53812,10.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.709191,0.261274,2.15101,2.22985,1.17717,2.75577,0.42336,36.966,0.42336,423.524,0,0.285423,0,0,0.546697,0.261274,1.028160,1,0,13.731,0,0,0,13.731,0
53.0036,2.18894,0,0,0.913291,0.106569,0.36288,3.6288,57.1136,1.12486,0,0,0.379942,0.266884,0,0.66528,12.849,1,0.513723,0.36288,0,15.6582,5.75529,9.75205,0.84672,12.849,0.84672,3695.15,0,36.966,0.71538,0.261274,2.15121,2.23345,1.25067,2.67988,0.42336,36.966,0.42336,423.524,0,0.288837,0,0,0.550111,0.261274,1.028160,1,0,12.4319,0,0,0,12.4319,0
51.1796,2.17556,0,0,0.799252,0.0847266,0.36288,3.6288,56.0237,1.14977,0,0,0.358976,0.299061,0,0.66528,12.849,1,0.527395,0.36288,0,14.7135,6.50161,8.04736,0.84672,12.849,0.84672,3695.15,0,36.966,0.744174,0.261274,2.15141,2.17341,1.50987,2.33205,0.42336,36.966,0.42336,423.524,0,0.235316,0,0,0.49659,0.261274,1.028160,1,0,10.3794,0,0,0,10.3794,0
49.2629,2.21685,0,0,0.740249,0.077227,0.36288,3.6288,54.9066,1.18447,0,0,0.378569,0.3112,0,0.66528,12.849,1,0.556555,0.36288,0,14.6639,5.77291,8.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.78155,0.261274,2.1516,1.71974,1.449,1.90207,0.42336,36.966,0.42336,423.524,0,0.208064,0,0,0.469338,0.261274,1.028160,1,0,10.5994,0,0,0,10.5994,0
47.3297,2.19992,0,0,0.704177,0.0746572,0.36288,3.6288,53.7746,1.16198,0,0,0.342141,0.312142,0,0.66528,12.849,1,0.573793,0.36288,0,14.3504,5.60627,8.53326,0.84672,12.849,0.84672,3695.15,0,36.966,0.782306,0.261274,2.19944,1.73839,1.42209,1.9947,0.42336,36.966,0.42336,423.524,0,0.229988,0,0,0.491262,0.261274,1.028160,1,0,10.528,0,0,0,10.528,0
45.3709,2.18172,0,0,0.65893,0.0731036,0.36288,3.6288,52.6368,1.14475,0,0,0.316701,0.309792,0,0.66528,12.849,1,0.592292,0.36288,0,12.9549,5.60627,7.11923,0.84672,12.849,0.84672,3695.15,0,36.966,0.786932,0.227405,2.19964,1.55148,1.42209,1.76951,0.42336,36.966,0.42336,423.524,0,0.242776,0,0,0.470181,0.227405,1.028160,1,0,8.88874,0,0,0,8.88874,0
43.3794,2.16204,0,0,0.604943,0.0715296,0.36288,3.6288,51.4854,1.15756,0,0,0.313222,0.306989,0,0.66528,12.849,1,0.612287,0.36288,0,11.8422,5.60627,5.98657,0.84672,12.849,0.84672,3695.15,0,36.966,0.812933,0.227405,2.19984,1.51741,1.42209,1.70963,0.42336,36.966,0.42336,423.524,0,0.204158,0,0,0.431563,0.227405,1.028160,1,0,7.6962,0,0,0,7.6962,0
41.3462,2.29913,0,0,0.688392,0.0595259,0.36288,3.6288,50.3236,1.2075,0,0,0.342096,0.296412,0,0.66528,12.849,1,0.681003,0.36288,0,11.4492,5.85201,5.27908,0.84672,12.849,0.84672,3695.15,0,36.966,0.866973,0.227405,2.20004,2.25048,1.52165,2.2893,0.42336,36.966,0.42336,423.524,0,0.261568,0,0,0.488973,0.227405,1.028160,1,0,7.56838,0,0,0,7.56838,0
39.3042,2.27383,0,0,0.652171,0.0575516,0.36288,3.6288,49.0783,1.25754,0,0,0.299454,0.287288,0,0.66528,12.849,1,0.706628,0.36288,0,10.7571,5.92735,4.48596,0.84672,12.849,0.84672,3695.15,0,36.966,0.923747,0.227405,2.3633,1.90201,1.59394,1.97503,0.42336,36.966,0.42336,423.524,0,0.154954,0,0,0.382359,0.227405,1.028160,1,0,6.46099,0,0,0,6.46099,0
37.1757,2.24641,0,0,0.537059,0.0561837,0.36288,3.6288,47.798,1.25656,0,0,0.260639,0.284364,0,0.66528,12.849,1,0.734377,0.36288,0,13.3542,5.92735,7.05539,0.84672,12.849,0.84672,3695.15,0,36.966,0.94645,0.204422,2.36352,1.69689,1.59394,1.72444,0.42336,36.966,0.42336,423.524,0,0.133434,0,0,0.337856,0.204422,1.028160,1,0,8.77983,0,0,0,8.77983,0
35.1368,2.2154,0,0,0.594124,0.054805,0.36288,3.6288,46.6911,1.1835,0,0,0.358036,0.281357,0,0.66528,12.849,1,0.765706,0.36288,0,11.4495,5.92735,5.11929,0.84672,12.849,0.84672,3695.15,0,36.966,0.915293,0.204422,2.36374,2.02782,1.59394,2.08675,0.42336,36.966,0.42336,423.524,0,0.237858,0,0,0.442281,0.204422,1.028160,1,0,7.20603,0,0,0,7.20603,0
33.1787,2.18311,0,0,0.646302,0.0584177,0.36288,3.6288,45.557,1.17413,0,0,0.305601,0.265582,0,0.66528,12.849,1,0.798329,0.36288,0,13.5002,5.64874,7.41598,0.84672,12.849,0.84672,3695.15,0,36.966,0.929574,0.204422,2.36395,2.36491,1.49175,2.51196,0.42336,36.966,0.42336,423.524,0,0.233146,0,0,0.437568,0.204422,1.028160,1,0,9.92794,0,0,0,9.92794,0
31.9314,2.07715,0,0,1.27269,0.0799371,0.36288,3.6288,44.7148,1.04028,0,0,0.425647,0.227569,0,0.66528,12.849,1,0.80441,0.36288,0,23.3847,5.271,17.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.844106,0.204422,2.36417,2.89636,1.38228,3.23857,0.42336,36.966,0.42336,423.524,0,0.35477,0,0,0.559193,0.204422,1.028160,1,0,20.9107,0,0,0,20.9107,0
30.5665,2.05497,0,0,1.13166,0.0787002,0.36288,3.6288,44.2718,0.83975,0,0,0.622507,0.225785,0,0.66528,12.849,1,0.826907,0.36288,0,19.8377,5.271,14.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.694226,0.216518,2.26998,3.32885,1.38228,3.73884,0.42336,36.966,0.42336,423.524,0,0.705374,0,0,0.921892,0.216518,1.028160,1,0,17.8415,0,0,0,17.8415,0
29.0954,2.02919,0,0,0.998309,0.0773281,0.36288,3.6288,43.3632,1.03427,0,0,0.350476,0.224847,0,0.66528,12.849,1,0.852996,0.36288,0,20.5488,5.271,14.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.863594,0.216518,2.27018,2.49637,1.38228,2.7372,0.42336,36.966,0.42336,423.524,0,0.341677,0,0,0.558195,0.216518,1.028160,1,0,17.5249,0,0,0,17.5249,0
27.5043,1.9995,0,0,0.847109,0.0758156,0.36288,3.6288,42.4077,1.05198,0,0,0.319476,0.222923,0,0.66528,12.849,1,0.88301,0.36288,0,18.9875,5.271,13.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.89679,0.216518,2.27039,2.3754,1.38228,2.58324,0.42336,36.966,0.42336,423.524,0,0.29096,0,0,0.507478,0.216518,1.028160,1,0,15.7796,0,0,0,15.7796,0
26.3325,1.90881,0,0,1.24382,0.143966,0.36288,3.6288,41.545,0.955416,0,0,0.288438,0.195713,0,0.66528,12.849,1,0.891727,0.36288,0,20.4027,3.90267,15.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.832817,0.216518,2.2706,2.79309,1.02839,3.419,0.42336,36.966,0.42336,423.524,0,0.362548,0,0,0.579067,0.216518,1.028160,1,0,19.3901,0,0,0,19.3901,0
25.523,1.88235,0,0,1.58785,0.152156,0.36288,3.6288,41.3041,0.594146,0,0,0.555445,0.202273,0,0.66528,12.849,1,0.918498,0.36288,0,26.3419,3.64602,22.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.52866,0.412258,2.18652,4.58473,0.977691,5.67715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44042,0.412258,1.028160,1,0,27.8174,0,0,0,27.8174,0
27.3841,1.86318,0,0,4.23763,0.150421,0.36288,3.6288,41.8699,0.592615,0,0,1.36026,0.201802,0,0.66528,12.849,1,0.937979,0.36288,0,77.416,3.64602,73.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.530374,1.66688,2.18672,8.65585,0.977691,11.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69504,1.66688,1.028160,1,0,84.1963,0,0,0,84.1963,0
27.1903,2.1126,0,0,2.46511,0.18348,0.36288,3.6288,42.0427,0.480225,0,0,0.828472,0.175473,0,0.66528,12.849,1,0.991263,0.36288,0,43.1611,3.17049,39.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.423979,0.292723,2.18691,5.21796,0.812854,6.46076,0.42336,36.966,0.42336,423.524,0,0.944729,0,0,1.23745,0.292723,1.028160,1,0,45.823,0,0,0,45.823,0
27.5524,1.94926,0,0,2.8421,0.167837,0.36288,3.6288,42.2539,0.352339,0,0,0.735125,0.171542,0,0.66528,12.849,1,0.921139,0.36288,0,48.5455,3.53259,44.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.309794,0.292723,2.01015,4.8586,0.827425,6.02426,0.42336,36.966,0.42336,423.524,0,1.00125,0,0,1.29397,0.292723,1.028160,1,0,50.4789,0,0,0,50.4789,0
27.4676,1.95771,0,0,2.41377,0.177939,0.36288,3.6288,42.5752,0.338898,0,0,0.805524,0.145344,0,0.66528,12.849,1,0.912974,0.36288,0,50.7188,3.75092,46.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.296486,0.647197,1.82304,4.15419,0.977854,5.35008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67536,0.647197,1.028160,1,0,51.7679,0,0,0,51.7679,0
27.2674,1.95598,0,0,2.29632,0.17773,0.36288,3.6288,43.0126,0.340184,0,0,0.923348,0.145792,0,0.66528,12.849,1,0.914984,0.36288,0,64.4174,3.75092,60.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.295366,0.817724,1.82322,5.45,0.977854,6.81772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,66.9321,0,0,0,66.9321,0
27.7732,1.95161,0,0,3.00003,0.179715,0.36288,3.6288,43.5554,0.341888,0,0,1.07297,0.188257,0,0.66528,12.849,1,0.919643,0.36288,0,47.7938,4.47353,42.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.293827,1.17812,1.8234,5.20786,1.26286,6.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,49.4162,0,0,0,49.4162,0
28.0695,1.96326,0,0,2.83468,0.212219,0.36288,3.6288,44.0351,0.343959,0,0,1.0125,0.188844,0,0.66528,12.849,1,0.908282,0.36288,0,84.5191,4.6033,79.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.291922,1.20748,1.82358,7.18191,1.18823,8.73282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,88.1032,0,0,0,88.1032,0
29.1761,2.03174,0,0,3.67058,0.169383,0.36288,3.6288,43.7625,0.619414,0,0,0.486698,0.139913,0,0.66528,12.849,1,0.930042,0.36288,0,49.085,3.75501,44.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.519977,0.412474,1.82376,3.32945,0.851431,4.19428,0.42336,36.966,0.42336,423.524,0,0.578621,0,0,0.991094,0.412474,1.028160,1,0,48.9571,0,0,0,48.9571,0
29.4447,2.05642,0,0,2.8599,0.17196,0.36288,3.6288,43.5472,0.702932,0,0,0.627256,0.139553,0,0.66528,12.849,1,0.905637,0.36288,0,35.1256,3.75501,30.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.593764,0.503194,1.88237,2.03494,0.851431,2.97532,0.42336,36.966,0.42336,423.524,0,0.421477,0,0,0.92467,0.503194,1.028160,1,0,33.8031,0,0,0,33.8031,0
31.6618,2.06237,0,0,4.81493,0.172586,0.36288,3.6288,44.0306,0.426091,0,0,1.04869,0.139269,0,0.66528,12.849,1,0.899969,0.36288,0,80.2426,3.75501,75.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.361696,0.503194,1.88255,4.04482,0.851431,5.21744,0.42336,36.966,0.42336,423.524,0,0.930545,0,0,1.43374,0.503194,1.028160,1,0,81.168,0,0,0,81.168,0
36.433,2.10739,0,0,7.41915,0.177702,0.36288,3.6288,45.9257,0.375271,0,0,2.41031,0.139907,0,0.66528,12.849,1,0.85522,0.36288,0,144.646,3.75501,140.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.31506,2.04074,1.88272,7.40218,0.851431,10.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0689,2.04074,1.028160,1,0,150.557,0,0,0,150.557,0
41.067,2.40403,0,0,7.60726,0.20638,0.36288,3.6288,46.9343,0.494522,0,0,1.68436,0.181207,0,0.66528,12.849,1,0.847842,0.36288,0,146.249,3.94138,141.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.398045,1.48069,1.8829,7.95785,0.99659,9.92681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50885,1.48069,1.028160,1,0,151.75,0,0,0,151.75,0
45.9204,2.47714,0,0,7.9126,0.219188,0.36288,3.6288,47.7777,0.499407,0,0,1.54745,0.204656,0,0.66528,12.849,1,0.775044,0.36288,0,133.687,3.92112,129.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.393339,1.2291,2.09336,7.48181,1.06439,9.34653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25726,1.2291,1.028160,1,0,138.7,0,0,0,138.7,0
49.2084,2.54138,0,0,6.4262,0.233932,0.36288,3.6288,48.544,0.503423,0,0,1.46982,0.200141,0,0.66528,12.849,1,0.711104,0.36288,0,141.71,3.83371,137.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.389502,1.00914,2.09355,6.23001,1.04578,7.89742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0373,1.00914,1.028160,1,0,145.425,0,0,0,145.425,0
53.4258,2.57929,0,0,7.41576,0.256118,0.36288,3.6288,49.3699,0.507014,0,0,1.49832,0.165395,0,0.66528,12.849,1,0.67349,0.36288,0,175.918,3.30928,172.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.386089,1.07432,2.09375,6.55576,0.934137,8.40361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10248,1.07432,1.028160,1,0,180.702,0,0,0,180.702,0
56.1916,2.28999,0,0,5.69815,0.279524,0.36288,3.6288,50.1468,0.355677,0,0,1.34069,0.208137,0,0.66528,12.849,1,0.550746,0.36288,0,116.26,3.83141,112.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.266315,0.952543,2.09394,6.15327,1.02478,7.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,120.149,0,0,0,120.149,0
56.6823,2.31227,0,0,3.46245,0.296574,0.36288,3.6288,50.5967,0.35814,0,0,1.04899,0.240875,0,0.66528,12.849,1,0.528733,0.36288,0,67.9939,4.22299,63.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.264005,0.744051,1.80726,4.83128,1.09276,6.02583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77221,0.744051,1.028160,1,0,69.6308,0,0,0,69.6308,0
57.9764,2.31621,0,0,4.27124,0.298018,0.36288,3.6288,50.9277,0.359585,0,0,0.932265,0.241763,0,0.66528,12.849,1,0.52505,0.36288,0,98.4329,4.22299,94.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.262713,0.568719,1.80743,5.16986,1.09276,6.19054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59688,0.568719,1.028160,1,0,100.238,0,0,0,100.238,0
