0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9541,2.5371,0,0,2.10001,0.101034,0.36288,3.6288,61.308,0.511308,0,0,0.839644,0.264007,0.064329,0.66528,12.849,1,0.502646,0.36288,0,38.9719,4.86833,33.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.308296,0.508974,1.99713,3.41033,1.19807,4.41007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53713,0.508974,1.028160,1,0,38.4382,0,0,0,38.4382,0
62.8914,2.53133,0,0,1.92289,0.0913844,0.36288,3.6288,61.308,0.511367,0,0,0.799131,0.285945,0.00181865,0.66528,12.849,1,0.508569,0.36288,0,34.3685,5.15062,29.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.308331,0.445902,1.99723,3.31194,1.30111,4.14562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47406,0.445902,1.028160,1,0,33.2197,0,0,0,33.2197,0
61.9854,2.58324,0,0,2.11299,0.0728704,0.36288,3.6288,61.308,0.539596,0,0,0.917136,0.32877,0.0487694,0.66528,12.849,1,0.527767,0.36288,0,31.5303,5.92838,25.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.325353,0.473939,1.99733,3.56822,1.50755,4.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5021,0.473939,1.028160,1,0,29.6924,0,0,0,29.6924,0
61.1489,2.57698,0,0,2.17744,0.0740677,0.36288,3.6288,61.3062,0.539657,0,0,0.861849,0.323962,0,0.66528,12.849,1,0.534184,0.36288,0,41.2271,5.95717,35.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.325389,0.585014,2.04562,4.01519,1.48708,4.83336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61317,0.585014,1.028160,1,0,39.932,0,0,0,39.932,0
60.1802,2.57107,0,0,2.03886,0.0735577,0.36288,3.6288,61.244,0.539712,0,0,0.801472,0.323959,0,0.66528,12.849,1,0.540251,0.36288,0,33.1017,5.95717,26.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.325432,0.555111,2.04572,3.61938,1.48708,4.40771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58327,0.555111,1.028160,1,0,31.3748,0,0,0,31.3748,0
59.0367,2.56404,0,0,1.85632,0.0729559,0.36288,3.6288,61.1415,0.539566,0,0,0.760908,0.323831,0,0.66528,12.849,1,0.547445,0.36288,0,30.1678,5.95717,24.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.325674,0.311489,2.04583,3.37608,1.48708,3.92065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33965,0.311489,1.028160,1,0,27.9467,0,0,0,27.9467,0
57.7272,2.72613,0,0,1.84377,0.0642854,0.36288,3.6288,61.073,0.640884,0,0,0.886507,0.314131,0,0.66528,12.849,1,0.593327,0.36288,0,28.6123,5.98128,22.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.387476,0.731868,2.04593,4.70083,1.50098,5.59017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76003,0.731868,1.028160,1,0,27.9907,0,0,0,27.9907,0
55.5306,2.71526,0,0,0.948758,0.0672088,0.36288,3.6288,60.7533,0.679173,0,0,0.656052,0.29657,0,0.66528,12.849,1,0.604367,0.36288,0,18.2152,5.66307,12.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.411086,0.227405,2.21093,3.153,1.44507,3.73518,0.42336,36.966,0.42336,423.524,0,0.966367,0,0,1.19377,0.227405,1.028160,1,0,16.0458,0,0,0,16.0458,0
53.4687,2.69599,0,0,1.06276,0.0657656,0.36288,3.6288,60.4731,0.657218,0,0,0.672978,0.295969,0,0.66528,12.849,1,0.623813,0.36288,0,18.1061,5.66307,12.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.399891,0.227405,2.21105,3.37938,1.44507,3.97287,0.42336,36.966,0.42336,423.524,0,0.999622,0,0,1.22703,0.227405,1.028160,1,0,16.1549,0,0,0,16.1549,0
52.0482,2.67673,0,0,1.70085,0.0817163,0.36288,3.6288,60.3706,0.638422,0,0,0.827099,0.291175,0,0.66528,12.849,1,0.643241,0.36288,0,30.0797,5.54433,24.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.390255,0.462542,2.21116,3.68382,1.43051,4.53676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4907,0.462542,1.028160,1,0,28.7918,0,0,0,28.7918,0
51.0734,2.66279,0,0,2.13182,0.0809533,0.36288,3.6288,60.459,0.638077,0,0,1.00862,0.282214,0,0.66528,12.849,1,0.657354,0.36288,0,35.873,5.68442,29.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.390706,0.435205,2.21127,3.61295,1.41649,4.45223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46337,0.435205,1.028160,1,0,34.3464,0,0,0,34.3464,0
50.4052,2.57195,0,0,2.31049,0.043857,0.36288,3.6288,60.7497,0.577077,0,0,1.17595,0.308147,0,0.66528,12.849,1,0.64705,0.36288,0,43.7197,5.56272,37.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.352838,0.633001,2.21139,4.92217,1.32814,6.08559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66116,0.633001,1.028160,1,0,43.9584,0,0,0,43.9584,0
49.7642,2.56525,0,0,2.41656,0.129444,0.36288,3.6288,61.308,0.578189,0,0,1.50069,0.248011,0.116183,0.66528,12.849,1,0.653918,0.36288,0,40.6631,4.03767,36.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.351826,0.970834,2.11605,5.92588,0.96052,7.70042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99899,0.970834,1.028160,1,0,44.151,0,0,0,44.151,0
49.129,2.55869,0,0,2.42249,0.136133,0.36288,3.6288,61.308,0.580251,0,0,1.67876,0.251908,0.846602,0.66528,12.849,1,0.660647,0.36288,0,46.3724,4.0865,41.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.349865,1.00652,2.11616,6.48786,0.988478,8.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03468,1.00652,1.028160,1,0,51.107,0,0,0,51.107,0
48.6802,2.55205,0,0,2.60128,0.135211,0.36288,3.6288,61.308,0.580313,0,0,1.76545,0.251908,0.933224,0.66528,12.849,1,0.667452,0.36288,0,68.122,4.0865,63.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.349903,1.15492,2.11627,7.10649,0.988478,9.03929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18308,1.15492,1.028160,1,0,73.7034,0,0,0,73.7034,0
47.9972,2.48151,0,0,2.35637,0.19499,0.36288,3.6288,61.308,0.524162,0,0,1.84152,0.252187,1.06517,0.66528,12.849,1,0.654987,0.36288,0,81.9872,4.3391,77.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.316046,1.21169,2.11638,8.155,1.04184,10.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23985,1.21169,1.028160,1,0,88.5464,0,0,0,88.5464,0
47.6558,2.47428,0,0,2.73438,0.238537,0.36288,3.6288,61.308,0.524222,0,0,0.969937,0.252396,0.19332,0.66528,12.849,1,0.662374,0.36288,0,42.3296,4.52854,37.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.316082,0.821051,2.03128,5.29328,1.08186,6.74767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84921,0.821051,1.028160,1,0,44.4426,0,0,0,44.4426,0
48.0433,2.47067,0,0,3.45868,0.237648,0.36288,3.6288,61.308,0.524281,0,0,2.72018,0.252396,1.94351,0.66528,12.849,1,0.666144,0.36288,0,68.5733,4.52854,63.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.316118,3.69156,2.03138,9.34559,1.08186,13.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71972,3.69156,1.028160,1,0,79.3556,0,0,0,79.3556,0
47.8247,2.47504,0,0,2.85793,0.238657,0.36288,3.6288,61.308,0.524341,0,0,1.25741,0.252396,0.480668,0.66528,12.849,1,0.66194,0.36288,0,49.7595,4.52854,44.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.316155,1.06417,2.03149,4.12085,1.08186,5.81849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,51.231,0,0,0,51.231,0
48.7386,2.28655,0,0,3.80824,0.244837,0.36288,3.6288,61.308,0.407299,0,0,1.8717,0.252761,1.21164,0.66528,12.849,1,0.614325,0.36288,0,72.7651,4.61916,67.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.245583,1.46101,2.03159,8.31031,1.12405,10.4333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48917,1.46101,1.028160,1,0,79.5394,0,0,0,79.5394,0
48.6792,2.29579,0,0,2.84753,0.248327,0.36288,3.6288,61.308,0.407353,0,0,1.54052,0.231127,0.902041,0.66528,12.849,1,0.60524,0.36288,0,89.2939,4.36359,84.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.245616,1.68747,1.8424,9.89548,1.09354,12.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71563,1.68747,1.028160,1,0,97.6762,0,0,0,97.6762,0
50.2572,2.29532,0,0,4.48441,0.248167,0.36288,3.6288,61.308,0.407407,0,0,3.30642,0.231127,2.66788,0.66528,12.849,1,0.605856,0.36288,0,120.035,4.36359,115.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.245648,3.86095,1.84249,10.9043,1.09354,15.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88911,3.86095,1.028160,1,0,133.365,0,0,0,133.365,0
51.6625,2.31059,0,0,4.31589,0.237149,0.36288,3.6288,61.308,0.407461,0,0,1.22717,0.223717,0.595988,0.66528,12.849,1,0.590736,0.36288,0,78.1505,3.98409,73.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.245681,1.38135,1.84259,7.39636,1.03065,9.34397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,83.8785,0,0,0,83.8785,0
53.1337,2.32358,0,0,4.39213,0.234477,0.36288,3.6288,61.308,0.407514,0,0,2.55429,0.220752,1.92602,0.66528,12.849,1,0.577897,0.36288,0,66.1459,3.83229,62.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.245713,1.81428,1.84268,8.67897,1.00549,11.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84244,1.81428,1.028160,1,0,75.1093,0,0,0,75.1093,0
55.9286,2.40978,0,0,5.81036,0.242769,0.36288,3.6288,61.308,0.441484,0,0,1.56654,0.214417,0.910634,0.66528,12.849,1,0.582742,0.36288,0,83.5713,3.68307,79.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.266195,1.00193,1.84278,5.41454,0.974326,7.01872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03009,1.00193,1.028160,1,0,87.5977,0,0,0,87.5977,0
57.6476,2.43357,0,0,4.76595,0.250521,0.36288,3.6288,61.308,0.441534,0,0,1.68072,0.213361,1.02583,0.66528,12.849,1,0.559086,0.36288,0,53.3078,3.6582,49.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.266225,1.35423,1.90191,3.72279,0.969133,5.74357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,56.2228,0,0,0,56.2228,0
57.9068,2.44731,0,0,3.32421,0.254806,0.36288,3.6288,61.308,0.441583,0,0,1.14882,0.213361,0.493873,0.66528,12.849,1,0.545478,0.36288,0,40.6142,3.6582,36.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.266255,0.568443,1.90199,3.2293,0.969133,4.46435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,41.7316,0,0,0,41.7316,0
58.4937,2.44942,0,0,3.72003,0.320894,0.36288,3.6288,61.308,0.444177,0,0,1.11888,0.167053,0.50765,0.66528,12.849,1,0.543505,0.36288,0,59.8003,3.50396,56.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.267819,0.503194,1.90208,5.97306,0.847111,7.2634,0.42336,36.966,0.42336,423.524,0,1.02408,0,0,1.52727,0.503194,1.028160,1,0,63.8868,0,0,0,63.8868,0
59.6105,2.69336,0,0,4.47611,0.30304,0.36288,3.6288,61.308,0.613628,0,0,1.03362,0.19556,0.224427,0.66528,12.849,1,0.591637,0.36288,0,81.216,3.83394,77.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.369991,0.503194,1.90217,5.30559,0.94008,6.40088,0.42336,36.966,0.42336,423.524,0,0.956673,0,0,1.45987,0.503194,1.028160,1,0,83.7786,0,0,0,83.7786,0
60.7423,2.70261,0,0,4.47711,0.279784,0.36288,3.6288,61.308,0.569087,0,0,0.983223,0.233569,0.180568,0.66528,12.849,1,0.582545,0.36288,0,73.5108,4.27392,69.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.343134,0.624344,2.11468,3.62879,1.06404,4.96064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6525,0.624344,1.028160,1,0,74.1585,0,0,0,74.1585,0
62.0716,2.71169,0,0,4.70483,0.30101,0.36288,3.6288,61.308,0.612548,0,0,0.951817,0.223557,0.115713,0.66528,12.849,1,0.573611,0.36288,0,79.9468,4.27068,75.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.369339,0.503194,2.11477,3.61843,1.07496,4.7921,0.42336,36.966,0.42336,423.524,0,0.958582,0,0,1.46178,0.503194,1.028160,1,0,80.3732,0,0,0,80.3732,0
63.4901,2.72199,0,0,4.83248,0.329049,0.36288,3.6288,61.308,0.569197,0,0,1.24432,0.210206,0.464921,0.66528,12.849,1,0.56346,0.36288,0,68.9135,4.26636,64.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.343201,1.20786,2.11487,4.71661,1.08952,6.60662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23602,1.20786,1.028160,1,0,71.5181,0,0,0,71.5181,0
66.0509,2.38621,0,0,5.64643,0.336558,0.36288,3.6288,61.308,0.398317,0,0,1.17907,0.21875,0.561999,0.66528,12.849,1,0.482917,0.36288,0,85.4738,4.18536,81.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.240167,1.46532,2.11497,4.95683,1.07527,7.22168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49348,1.46532,1.028160,1,0,88.9521,0,0,0,88.9521,0
66.7518,2.402,0,0,3.81432,0.348559,0.36288,3.6288,61.308,0.45945,0,0,1.11318,0.230141,0.423587,0.66528,12.849,1,0.467264,0.36288,0,75.0237,4.07736,70.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.277028,0.608429,1.82532,3.72438,1.05627,4.82484,0.42336,36.966,0.42336,423.524,0,0.930243,0,0,1.53867,0.608429,1.028160,1,0,76.0904,0,0,0,76.0904,0
69.0757,2.40622,0,0,5.44355,0.350505,0.36288,3.6288,61.308,0.398412,0,0,1.53787,0.230141,0.909315,0.66528,12.849,1,0.463171,0.36288,0,90.142,4.07736,85.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.240225,1.31807,1.82541,5.63054,1.05627,7.47752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34623,1.31807,1.028160,1,0,94.3512,0,0,0,94.3512,0
72.0208,2.41947,0,0,6.04121,0.313834,0.36288,3.6288,61.308,0.398459,0,0,2.17838,0.207855,1.57206,0.66528,12.849,1,0.450053,0.36288,0,105.081,4.1413,100.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.240253,5.01723,1.82549,6.39795,0.936257,12.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04539,5.01723,1.028160,1,0,114.489,0,0,0,114.489,0
72.29,2.4352,0,0,4.5088,0.321022,1.48335,3.6288,61.308,0.398507,0,0,1.40694,0.207855,0.800576,0.66528,12.849,1,0.434456,1.48335,0,82.3677,4.1413,79.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.240282,1.44583,1.82557,5.27124,0.936257,7.36611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,87.442,0,0,0,87.442,0
72.29,2.52571,0,0,3.7125,0.313894,0.872888,3.6288,61.308,0.440381,0,0,0.721682,0.206505,0.0747955,0.66528,12.849,1,0.448926,0.872888,0,61.4003,4.47416,57.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.26553,0.719816,1.82566,2.47931,1.01092,3.74833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,61.1733,0,0,0,61.1733,0
72.29,2.52583,0,0,5.64382,0.304966,2.81303,3.6288,61.308,0.44043,0,0,1.28529,0.211263,0.633593,0.66528,12.849,1,0.448947,2.81303,0,99.3125,4.53233,97.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.26556,2.13591,1.89719,4.49022,1.02237,7.23539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16407,2.13591,1.028160,1,0,105.013,0,0,0,105.013,0
72.29,2.52594,0,0,3.72339,0.27172,0.925728,3.6288,61.308,0.44048,0,0,0.759802,0.230708,0.0886136,0.66528,12.849,1,0.448967,0.925728,0,80.1645,4.33418,76.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.26559,0.9335,1.89728,2.60416,1.0769,4.09244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96166,0.9335,1.028160,1,0,80.4882,0,0,0,80.4882,0
72.29,2.52606,0,0,3.27393,0.240089,0.507782,3.6288,61.2593,0.440529,0,0,0.640682,0.248861,0,0.66528,12.849,1,0.448988,0.507782,0,71.1703,4.22919,66.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.265619,0.618201,1.89736,2.19072,1.12639,3.31428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64636,0.618201,1.028160,1,0,70.3142,0,0,0,70.3142,0
72.1106,2.49136,0,0,2.93956,0.264731,0.36288,3.6288,61.2881,0.424204,0,0,0.658463,0.205448,0,0.66528,12.849,1,0.44282,0.36288,0,53.976,4.22454,49.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.255979,0.630037,1.89745,2.48755,1.06058,3.69848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,53.37,0,0,0,53.37,0
71.7804,2.49054,0,0,2.69924,0.176035,0.36288,3.6288,61.2207,0.426564,0,0,0.593056,0.23392,0,0.66528,12.849,1,0.443775,0.36288,0,45.2982,4.6263,40.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.257283,0.528595,1.86973,2.44176,1.05836,3.52444,0.42336,36.966,0.42336,423.524,0,1.02457,0,0,1.55317,0.528595,1.028160,1,0,44.1155,0,0,0,44.1155,0
71.3789,2.48892,0,0,2.62587,0.175593,0.36288,3.6288,61.2168,0.4242,0,0,0.654151,0.23382,0,0.66528,12.849,1,0.445527,0.36288,0,43.7788,4.6263,39.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.256139,0.695511,1.86982,2.83109,1.05836,4.08192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72367,0.695511,1.028160,1,0,43.1518,0,0,0,43.1518,0
70.8946,2.48691,0,0,2.54059,0.175056,0.36288,3.6288,61.2155,0.424239,0,0,0.656739,0.233815,0,0.66528,12.849,1,0.447671,0.36288,0,41.5051,4.6263,36.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.256178,0.486734,1.8699,2.48428,1.05836,3.52637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51489,0.486734,1.028160,1,0,40.3204,0,0,0,40.3204,0
70.1603,2.60229,0,0,2.39318,0.162368,0.36288,3.6288,61.0533,0.481881,0,0,0.546338,0.226619,0,0.66528,12.849,1,0.471641,0.36288,0,38.6979,4.31283,34.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.290992,0.453876,1.86999,2.27377,1.08583,3.22081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48204,0.453876,1.028160,1,0,37.4971,0,0,0,37.4971,0
69.1679,2.59823,0,0,2.10266,0.133934,0.36288,3.6288,60.8794,0.481451,0,0,0.552586,0.245022,0,0.66528,12.849,1,0.475835,0.36288,0,32.7793,4.61086,28.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.291505,0.493266,1.96753,2.07018,1.10629,3.13319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,31.1887,0,0,0,31.1887,0
68.1208,2.59259,0,0,2.04133,0.132909,0.36288,3.6288,60.6195,0.523475,0,0,0.508294,0.244752,0,0.66528,12.849,1,0.481614,0.36288,0,30.6437,4.61086,25.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.317854,0.402797,1.96762,1.90143,1.10629,2.84771,0.42336,36.966,0.42336,423.524,0,0.959869,0,0,1.36267,0.402797,1.028160,1,0,28.7619,0,0,0,28.7619,0
66.8657,2.58648,0,0,1.80516,0.110918,0.36288,3.6288,60.3308,0.507361,0,0,0.477089,0.258452,0,0.66528,12.849,1,0.487864,0.36288,0,27.2402,4.77151,22.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.309391,0.30119,1.96771,1.85682,1.14733,2.669,0.42336,36.966,0.42336,423.524,0,0.984528,0,0,1.28572,0.30119,1.028160,1,0,25.0127,0,0,0,25.0127,0
65.5504,2.57892,0,0,1.70871,0.0822215,0.36288,3.6288,59.9631,0.5487,0,0,0.457726,0.276748,0,0.66528,12.849,1,0.495569,0.36288,0,25.1968,4.98571,20.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.3362,0.30119,1.9678,1.80766,1.20206,2.53839,0.42336,36.966,0.42336,423.524,0,0.916462,0,0,1.21765,0.30119,1.028160,1,0,22.6168,0,0,0,22.6168,0
63.9544,2.5477,0,0,1.39788,0.0832767,0.36288,3.6288,59.4118,0.714392,0,0,0.46057,0.297486,0,0.66528,12.849,1,0.499393,0.36288,0,24.0163,5.30491,18.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.440408,0.30119,1.96789,1.43192,1.29205,1.96855,0.42336,36.966,0.42336,423.524,0,0.697429,0,0,0.99862,0.30119,1.028160,1,0,20.5435,0,0,0,20.5435,0
62.2943,2.53744,0,0,1.32248,0.0822139,0.36288,3.6288,58.7936,0.758778,0,0,0.437082,0.29644,0,0.66528,12.849,1,0.509793,0.36288,0,24.094,5.30491,18.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.472112,0.30119,2.00206,1.52412,1.29205,2.06321,0.42336,36.966,0.42336,423.524,0,0.621423,0,0,0.922614,0.30119,1.028160,1,0,20.7054,0,0,0,20.7054,0
60.5285,2.52629,0,0,1.20446,0.0811085,0.36288,3.6288,58.2061,0.72266,0,0,0.430433,0.295268,0,0.66528,12.849,1,0.521079,0.36288,0,23.5337,5.30491,18.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.454367,0.261274,2.00215,1.47017,1.29205,1.98718,0.42336,36.966,0.42336,423.524,0,0.675371,0,0,0.936645,0.261274,1.028160,1,0,20.0578,0,0,0,20.0578,0
58.6574,2.51386,0,0,1.08553,0.0799326,0.36288,3.6288,57.52,0.792849,0,0,0.40083,0.294154,0,0.66528,12.849,1,0.533643,0.36288,0,21.8123,5.30491,16.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.503529,0.261274,2.00224,1.39979,1.29205,1.86773,0.42336,36.966,0.42336,423.524,0,0.556105,0,0,0.817379,0.261274,1.028160,1,0,18.2043,0,0,0,18.2043,0
56.703,2.55836,0,0,1.03486,0.0679708,0.36288,3.6288,56.6981,0.841423,0,0,0.323851,0.304287,0,0.66528,12.849,1,0.560413,0.36288,0,19.9985,5.69326,14.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.540752,0.261274,2.00233,1.35385,1.42581,1.65089,0.42336,36.966,0.42336,423.524,0,0.515661,0,0,0.776935,0.261274,1.028160,1,0,15.7586,0,0,0,15.7586,0
54.7386,2.54273,0,0,1.00742,0.0662273,0.36288,3.6288,55.8699,0.818048,0,0,0.282467,0.292562,0,0.66528,12.849,1,0.576187,0.36288,0,18.2334,5.73751,12.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.533351,0.261274,2.05073,1.38589,1.43597,1.72857,0.42336,36.966,0.42336,423.524,0,0.546523,0,0,0.807797,0.261274,1.028160,1,0,14.0112,0,0,0,14.0112,0
52.6764,2.5261,0,0,0.891691,0.0649427,0.36288,3.6288,55.0059,0.838171,0,0,0.265121,0.290984,0,0.66528,12.849,1,0.59296,0.36288,0,17.2123,5.73751,11.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.554571,0.261274,2.05082,1.38667,1.43597,1.70822,0.42336,36.966,0.42336,423.524,0,0.505267,0,0,0.766541,0.261274,1.028160,1,0,12.9529,0,0,0,12.9529,0
50.5576,2.50755,0,0,0.815279,0.063594,0.36288,3.6288,54.1239,0.84881,0,0,0.256102,0.289338,0,0.66528,12.849,1,0.61165,0.36288,0,16.1641,5.73751,10.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.570431,0.227405,2.05091,1.3212,1.43597,1.59312,0.42336,36.966,0.42336,423.524,0,0.478855,0,0,0.70626,0.227405,1.028160,1,0,11.771,0,0,0,11.771,0
48.1963,2.65334,0,0,0.70492,0.0500918,0.36288,3.6288,53.1477,0.939425,0,0,0.255752,0.292512,0,0.66528,12.849,1,0.674334,0.36288,0,15.9829,5.97738,9.69404,0.84672,12.849,0.84672,3695.15,0,36.966,0.641617,0.227405,2.05101,1.36203,1.46842,1.5304,0.42336,36.966,0.42336,423.524,0,0.480565,0,0,0.70797,0.227405,1.028160,1,0,11.2244,0,0,0,11.2244,0
45.7823,2.62737,0,0,0.641767,0.0654846,0.36288,3.6288,52.2067,0.913905,0,0,0.245342,0.272402,0,0.66528,12.849,1,0.700451,0.36288,0,18.0026,5.72387,11.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.635652,0.227405,2.2164,1.6019,1.45279,1.95727,0.42336,36.966,0.42336,423.524,0,0.512145,0,0,0.739549,0.227405,1.028160,1,0,13.8984,0,0,0,13.8984,0
43.3324,2.59865,0,0,0.575394,0.0637633,0.36288,3.6288,51.2234,0.935372,0,0,0.222399,0.270354,0,0.66528,12.849,1,0.729323,0.36288,0,16.071,5.72387,9.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.662309,0.227405,2.2165,1.5621,1.45279,1.89092,0.42336,36.966,0.42336,423.524,0,0.464115,0,0,0.69152,0.227405,1.028160,1,0,11.8716,0,0,0,11.8716,0
41.0292,2.56696,0,0,0.688694,0.0620165,0.36288,3.6288,50.3139,0.880141,0,0,0.238916,0.268214,0,0.66528,12.849,1,0.761161,0.36288,0,16.6325,5.72387,10.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.635165,0.204422,2.21661,1.71343,1.45279,2.04651,0.42336,36.966,0.42336,423.524,0,0.546584,0,0,0.751006,0.204422,1.028160,1,0,12.5569,0,0,0,12.5569,0
