0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7696,3.04745,0,0,0.575685,0.00150969,0.36288,3.6288,52.7998,0.66528,0,0,0.651652,0.280102,0,0.66528,12.849,1,0.773759,0.36288,0,10.8861,5.1073,5.36787,0.84672,12.849,0.84672,3695.15,0,36.966,0.630946,1.16624,2.62501,2.18787,1.29985,4.04832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,9.41619,0,0,0,9.41619,0
44.8819,3.01149,0,0,0.488138,0.00146443,0.36288,3.6288,52.1361,0.738081,0,0,0.353789,0.279444,0,0.66528,12.849,1,0.810028,0.36288,0,10.8708,5.1073,5.31631,0.84672,12.849,0.84672,3695.15,0,36.966,0.631137,0.204422,2.51191,1.61828,1.29985,2.40363,0.42336,36.966,0.42336,423.524,0,0.955359,0,0,1.15978,0.204422,1.028160,1,0,7.71994,0,0,0,7.71994,0
42.0897,2.97122,0,0,0.573819,0.0318386,0.36288,3.6288,51.5252,0.720853,0,0,0.359446,0.249458,0,0.66528,12.849,1,0.850615,0.36288,0,10.9501,4.69204,5.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.631327,0.216518,2.51212,1.68998,1.17005,2.61724,0.42336,36.966,0.42336,423.524,0,0.972587,0,0,1.18911,0.216518,1.028160,1,0,8.38754,0,0,0,8.38754,0
40.3108,2.92823,0,0,1.61667,0.104487,0.36288,3.6288,51.5552,0.66528,0,0,0.872592,0.17733,0,0.66528,12.849,1,0.893918,0.36288,0,34.9877,3.65389,30.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.631517,0.922959,2.51233,4.49823,0.845563,6.45644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95112,0.922959,1.028160,1,0,37.2592,0,0,0,37.2592,0
38.5346,2.82368,0,0,1.52664,0.11635,0.36288,3.6288,51.2543,0.66528,0,0,0.587564,0.223132,0,0.66528,12.849,1,0.900041,0.36288,0,25.8786,4.18874,21.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.524728,0.96495,2.51253,2.55276,1.00049,4.50502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99311,0.96495,1.028160,1,0,25.6577,0,0,0,25.6577,0
37.2646,2.79279,0,0,2.01002,0.124273,0.36288,3.6288,50.9947,0.66528,0,0,0.662507,0.256825,0,0.66528,12.849,1,0.931231,0.36288,0,29.7611,4.58987,24.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.52491,1.35795,2.41158,4.57629,1.11669,6.70421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38611,1.35795,1.028160,1,0,31.3071,0,0,0,31.3071,0
36.834,2.76942,0,0,2.84149,0.139788,0.36288,3.6288,50.9192,0.66528,0,0,0.83922,0.249516,0,0.66528,12.849,1,0.954907,0.36288,0,47.3248,4.37539,42.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.525092,1.92778,2.41178,4.21668,1.08555,6.94561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95594,1.92778,1.028160,1,0,49.303,0,0,0,49.303,0
39.7226,2.76137,0,0,6.17492,0.162095,0.36288,3.6288,51.6901,0.66528,0,0,1.67661,0.240345,0,0.66528,12.849,1,0.963262,0.36288,0,54.8345,4.08943,50.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.525273,3.22559,2.41198,7.68683,1.04401,11.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25375,3.22559,1.028160,1,0,61.8998,0,0,0,61.8998,0
42.8207,2.60256,0,0,6.2377,0.174228,0.36288,3.6288,52.534,0.564299,0,0,1.63388,0.225752,0,0.66528,12.849,1,0.841845,0.36288,0,74.9379,4.05641,70.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.403556,2.85668,2.41217,8.06104,1.02423,11.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88484,2.85668,1.028160,1,0,82.3047,0,0,0,82.3047,0
47.8509,2.64963,0,0,8.25828,0.215539,0.36288,3.6288,54.8414,0.568199,0,0,3.04838,0.172721,0,0.66528,12.849,1,0.795062,0.36288,0,142.252,4.2477,137.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.399819,3.94705,2.1876,12.0388,0.970821,16.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97521,3.94705,1.028160,1,0,154.374,0,0,0,154.374,0
52.7265,2.71574,0,0,8.18545,0.231216,0.36288,3.6288,57.0125,0.578346,0,0,2.92273,0.173308,0,0.66528,12.849,1,0.729234,0.36288,0,112.828,4.29334,108.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.389836,3.87492,2.18778,10.281,0.970165,14.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90308,3.87492,1.028160,1,0,123.152,0,0,0,123.152,0
57.6332,2.77018,0,0,8.28317,0.243457,0.36288,3.6288,59.6508,0.587451,0,0,3.40152,0.175788,0,0.66528,12.849,1,0.67507,0.36288,0,135.443,4.29334,130.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.380894,4.36363,2.18796,10.6041,0.970165,15.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39179,4.36363,1.028160,1,0,146.642,0,0,0,146.642,0
61.2495,2.81741,0,0,7.05293,0.256322,0.36288,3.6288,61.308,0.597953,0,0,3.50405,0.186752,1.06214,0.66528,12.849,1,0.628126,0.36288,0,135.831,4.41378,131.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.370556,4.69891,2.18814,11.7552,1.01767,17.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72707,4.69891,1.028160,1,0,149.468,0,0,0,149.468,0
60.9236,2.93751,0,0,3.25278,0.278306,0.36288,3.6288,61.308,0.644576,0,0,1.06313,0.148854,0.269696,0.66528,12.849,1,0.616235,0.36288,0,57.9995,3.37914,54.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.388651,1.7553,2.18832,8.53606,0.867827,11.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78346,1.7553,1.028160,1,0,65.8599,0,0,0,65.8599,0
59.7136,2.935,0,0,2.36707,0.279146,0.36288,3.6288,61.308,0.64467,0,0,0.790577,0.134173,0.0117345,0.66528,12.849,1,0.619003,0.36288,0,67.6061,3.08626,64.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.388707,1.07548,2.2586,8.84313,0.795352,10.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10364,1.07548,1.028160,1,0,75.2686,0,0,0,75.2686,0
60.4999,2.92489,0,0,4.35027,0.276145,0.36288,3.6288,61.308,0.644763,0,0,1.42946,0.134173,0.650526,0.66528,12.849,1,0.62937,0.36288,0,113.554,3.08626,110.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.388764,1.64913,2.25876,10.0775,0.795352,12.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67729,1.64913,1.028160,1,0,123.653,0,0,0,123.653,0
61.5534,2.93185,0,0,4.62633,0.278164,0.36288,3.6288,61.308,0.644857,0,0,1.95798,0.134173,1.17895,0.66528,12.849,1,0.622668,0.36288,0,106.812,3.08626,103.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.38882,2.75889,2.25893,11.8261,0.795352,15.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78705,2.75889,1.028160,1,0,120.305,0,0,0,120.305,0
62.1592,3.22773,0,0,4.50739,0.310916,0.36288,3.6288,61.308,0.66528,0,0,2.19856,0.105368,1.42791,0.66528,12.849,1,0.673775,0.36288,0,170.527,3.25038,166.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.610993,4.24999,2.25909,12.5464,0.725882,17.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27815,4.24999,1.028160,1,0,186.112,0,0,0,186.112,0
61.9104,3.23341,0,0,3.66683,0.319358,0.36288,3.6288,61.308,0.66528,0,0,1.10036,0.0842979,0.350787,0.66528,12.849,1,0.668381,0.36288,0,94.2304,3.21153,90.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.611161,1.08167,2.51155,9.40533,0.690177,11.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10983,1.08167,1.028160,1,0,102.761,0,0,0,102.761,0
60.9958,3.23142,0,0,2.99843,0.318705,0.36288,3.6288,61.308,0.66528,0,0,1.20126,0.0842979,0.451684,0.66528,12.849,1,0.670655,0.36288,0,105.298,3.21153,101.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.611328,1.3375,2.51173,9.1857,0.690177,11.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36566,1.3375,1.028160,1,0,113.964,0,0,0,113.964,0
63.0285,3.22335,0,0,5.91857,0.299681,0.36288,3.6288,61.308,0.66528,0,0,2.13545,0.123027,1.34714,0.66528,12.849,1,0.67901,0.36288,0,134.201,4.12881,129.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.611496,3.53192,2.51191,13.3701,0.977148,17.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56008,3.53192,1.028160,1,0,148.928,0,0,0,148.928,0
67.3166,2.83086,0,0,7.79354,0.311718,0.36288,3.6288,61.308,0.593581,0,0,3.08903,0.12793,2.36752,0.66528,12.849,1,0.577099,0.36288,0,155.072,4.03823,150.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.357903,6.69756,2.5121,15.7496,0.971768,23.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72572,6.69756,1.028160,1,0,176.816,0,0,0,176.816,0
69.4013,2.86194,0,0,5.64183,0.332261,0.36288,3.6288,61.308,0.593671,0,0,2.00921,0.134467,1.28107,0.66528,12.849,1,0.54627,0.36288,0,104.931,3.91744,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.357957,4.60286,2.16812,13.3184,0.964595,18.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63102,4.60286,1.028160,1,0,120.878,0,0,0,120.878,0
70.2871,2.87599,0,0,4.4623,0.337723,0.36288,3.6288,61.308,0.593761,0,0,1.47333,0.134467,0.745099,0.66528,12.849,1,0.532462,0.36288,0,111.511,3.91744,107.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.358011,2.90613,2.16828,10.1339,0.964595,13.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93429,2.90613,1.028160,1,0,122.055,0,0,0,122.055,0
69.8002,2.88187,0,0,3.07567,0.317732,0.36288,3.6288,61.308,0.59385,0,0,1.00965,0.122435,0.293368,0.66528,12.849,1,0.526828,0.36288,0,89.6979,3.74305,85.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.358065,2.23919,2.16844,9.05334,0.939544,12.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26735,2.23919,1.028160,1,0,98.2476,0,0,0,98.2476,0
70.6338,2.87898,0,0,4.33636,0.260969,0.36288,3.6288,61.308,0.59394,0,0,1.28778,0.0923533,0.60149,0.66528,12.849,1,0.52997,0.36288,0,95.942,3.30708,92.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.35812,3.02472,2.1686,9.70393,0.876917,13.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05288,3.02472,1.028160,1,0,106.732,0,0,0,106.732,0
72.5776,2.98987,0,0,5.62869,0.332093,0.36288,3.6288,61.308,0.643719,0,0,2.01883,0.180443,1.19467,0.66528,12.849,1,0.543888,0.36288,0,81.8588,4.36107,77.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.388134,3.87338,2.16875,10.4595,1.10229,15.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90154,3.87338,1.028160,1,0,93.5226,0,0,0,93.5226,0
73.4839,3.00247,0,0,4.73034,0.458702,0.36288,3.6288,61.308,0.643812,0,0,1.59036,0.180443,0.766109,0.66528,12.849,1,0.531551,0.36288,0,79.2634,4.36107,74.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.38819,3.05313,2.25379,8.6457,1.10229,12.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08129,3.05313,1.028160,1,0,87.9619,0,0,0,87.9619,0
73.6146,3.00827,0,0,3.95194,0.450086,0.36288,3.6288,61.308,0.643906,0,0,1.35382,0.183563,0.52635,0.66528,12.849,1,0.526009,0.36288,0,73.6641,4.38886,69.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.388246,2.30183,2.25396,6.90132,1.10423,9.96462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32999,2.30183,1.028160,1,0,79.6031,0,0,0,79.6031,0
73.1253,3.00928,0,0,3.25569,0.372813,0.36288,3.6288,61.308,0.643999,0,0,1.10585,0.202285,0.259567,0.66528,12.849,1,0.525252,0.36288,0,47.7773,4.55564,43.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.388303,1.8117,2.25412,5.43775,1.11588,7.99938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83986,1.8117,1.028160,1,0,51.3182,0,0,0,51.3182,0
72.639,2.96507,0,0,3.21601,0.374365,0.36288,3.6288,61.308,0.624788,0,0,0.948836,0.170078,0.15397,0.66528,12.849,1,0.520999,0.36288,0,53.3993,4.08279,49.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.37672,1.82982,2.25428,5.00744,1.08023,7.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85798,1.82982,1.028160,1,0,56.9469,0,0,0,56.9469,0
71.5468,2.96232,0,0,2.63726,0.404231,0.36288,3.6288,61.308,0.62488,0,0,0.857719,0.181297,0.0515411,0.66528,12.849,1,0.524001,0.36288,0,42.8137,4.21366,38.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.376775,1.16133,2.22141,4.27906,1.10628,6.17875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18949,1.16133,1.028160,1,0,44.6692,0,0,0,44.6692,0
70.3478,2.95576,0,0,2.37209,0.252487,0.36288,3.6288,61.18,0.624973,0,0,0.711426,0.214432,0,0.66528,12.849,1,0.530821,0.36288,0,38.4073,4.53973,33.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.376831,1.00489,2.22157,3.9194,1.12976,5.63927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03305,1.00489,1.028160,1,0,39.3389,0,0,0,39.3389,0
69.1139,2.94832,0,0,2.28593,0.208664,0.36288,3.6288,61.0658,0.624573,0,0,0.744206,0.233862,0,0.66528,12.849,1,0.53851,0.36288,0,36.783,4.71272,31.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.377378,1.09008,2.22173,4.16181,1.14009,5.95616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11824,1.09008,1.028160,1,0,37.8508,0,0,0,37.8508,0
67.6591,3.07991,0,0,2.1911,0.203018,0.36288,3.6288,60.9636,0.66528,0,0,0.79348,0.230347,0,0.66528,12.849,1,0.572589,0.36288,0,36.1151,4.64342,31.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.446585,0.947195,2.2219,4.09623,1.12606,5.69268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97535,0.947195,1.028160,1,0,36.9547,0,0,0,36.9547,0
66.2051,3.06979,0,0,2.16202,0.183423,0.36288,3.6288,60.7773,0.66528,0,0,0.688625,0.209684,0,0.66528,12.849,1,0.582977,0.36288,0,39.8467,4.11227,35.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.446741,0.738582,2.33786,3.60391,1.09933,5.13428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76674,0.738582,1.028160,1,0,40.6487,0,0,0,40.6487,0
64.5417,3.05929,0,0,1.89591,0.137099,0.36288,3.6288,60.5447,0.66528,0,0,0.642323,0.209672,0,0.66528,12.849,1,0.593743,0.36288,0,33.9685,4.12829,29.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.446896,0.749321,2.33803,3.34581,1.05293,4.93335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77748,0.749321,1.028160,1,0,34.5427,0,0,0,34.5427,0
62.8697,3.04675,0,0,1.87292,0.135285,0.36288,3.6288,60.3627,0.66528,0,0,0.692643,0.209363,0,0.66528,12.849,1,0.606549,0.36288,0,32.956,4.12829,28.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.447052,0.716792,2.3382,3.62527,1.05293,5.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74495,0.716792,1.028160,1,0,33.7643,0,0,0,33.7643,0
61.0946,3.03358,0,0,1.75479,0.133461,0.36288,3.6288,60.1382,0.66528,0,0,0.649944,0.209121,0,0.66528,12.849,1,0.619987,0.36288,0,30.7491,4.12829,26.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.447207,0.66058,2.33837,3.24156,1.05293,4.74037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68874,0.66058,1.028160,1,0,31.1041,0,0,0,31.1041,0
59.4975,2.99187,0,0,1.88133,0.123685,0.36288,3.6288,59.516,0.932774,0,0,0.540601,0.230029,0,0.66528,12.849,1,0.629231,0.36288,0,29.6236,4.58808,24.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.573361,0.30119,2.33854,3.44113,1.07499,4.43251,0.42336,36.966,0.42336,423.524,0,0.695019,0,0,0.996209,0.30119,1.028160,1,0,29.2017,0,0,0,29.2017,0
57.856,2.9782,0,0,1.82148,0.121929,0.36288,3.6288,58.8695,0.930092,0,0,0.512692,0.229118,0,0.66528,12.849,1,0.643168,0.36288,0,27.8108,4.58808,22.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.57769,0.30119,2.37921,3.49314,1.07499,4.52086,0.42336,36.966,0.42336,423.524,0,0.693533,0,0,0.994723,0.30119,1.028160,1,0,27.4633,0,0,0,27.4633,0
56.062,2.96348,0,0,1.62276,0.0903646,0.36288,3.6288,58.1242,0.962155,0,0,0.497232,0.280419,0,0.66528,12.849,1,0.658148,0.36288,0,26.3872,5.41598,20.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.604167,0.261274,2.37938,3.39711,1.35738,4.07621,0.42336,36.966,0.42336,423.524,0,0.635152,0,0,0.896426,0.261274,1.028160,1,0,24.7521,0,0,0,24.7521,0
54.1852,2.94656,0,0,1.52196,0.0893206,0.36288,3.6288,57.3934,0.930631,0,0,0.47108,0.2712,0,0.66528,12.849,1,0.675331,0.36288,0,24.1581,5.82277,18.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.591866,0.261274,2.37955,3.32738,1.50827,3.86808,0.42336,36.966,0.42336,423.524,0,0.679139,0,0,0.940412,0.261274,1.028160,1,0,21.891,0,0,0,21.891,0
52.2514,2.9962,0,0,1.51934,0.0940388,0.36288,3.6288,56.6041,0.965349,0,0,0.469877,0.293825,0,0.66528,12.849,1,0.710493,0.36288,0,23.5953,5.94624,17.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.621763,0.261274,2.37973,3.39631,1.46939,3.94617,0.42336,36.966,0.42336,423.524,0,0.668485,0,0,0.929759,0.261274,1.028160,1,0,21.2476,0,0,0,21.2476,0
50.5169,2.97531,0,0,1.67765,0.0740206,0.36288,3.6288,55.9431,0.905788,0,0,0.577606,0.332787,0,0.66528,12.849,1,0.731651,0.36288,0,29.1954,6.23816,22.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.591536,0.261274,2.43731,3.68459,1.55829,4.23334,0.42336,36.966,0.42336,423.524,0,0.758436,0,0,1.01971,0.261274,1.028160,1,0,26.8218,0,0,0,26.8218,0
48.7158,2.9555,0,0,1.58998,0.0726944,0.36288,3.6288,55.2929,0.835635,0,0,0.516745,0.331354,0,0.66528,12.849,1,0.751733,0.36288,0,25.7967,6.23816,19.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.562485,0.261274,2.43749,3.84844,1.55829,4.42642,0.42336,36.966,0.42336,423.524,0,0.857805,0,0,1.11908,0.261274,1.028160,1,0,23.5961,0,0,0,23.5961,0
46.8342,2.93372,0,0,1.48636,0.0713116,0.36288,3.6288,54.5656,0.875425,0,0,0.478106,0.329944,0,0.66528,12.849,1,0.773782,0.36288,0,24.5289,6.23816,17.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.585265,0.227405,2.43766,3.37687,1.55829,3.89839,0.42336,36.966,0.42336,423.524,0,0.795398,0,0,1.0228,0.227405,1.028160,1,0,21.7782,0,0,0,21.7782,0
44.6643,3.10385,0,0,1.36963,0.0728089,0.36288,3.6288,53.7177,0.99195,0,0,0.47099,0.326929,0,0.66528,12.849,1,0.851544,0.36288,0,22.0495,6.22194,15.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.757066,0.227405,2.43784,3.4281,1.54697,3.78931,0.42336,36.966,0.42336,423.524,0,0.70149,0,0,0.928895,0.227405,1.028160,1,0,19.1282,0,0,0,19.1282,0
42.3805,3.07195,0,0,1.23941,0.0883388,0.36288,3.6288,52.6304,1.16952,0,0,0.398672,0.316468,0,0.66528,12.849,1,0.883736,0.36288,0,20.3791,6.12465,13.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.804808,0.227405,2.6345,3.05878,1.47904,3.63685,0.42336,36.966,0.42336,423.524,0,0.476358,0,0,0.703763,0.227405,1.028160,1,0,17.3704,0,0,0,17.3704,0
40.2157,3.03563,0,0,1.31977,0.0860542,0.36288,3.6288,51.7536,1.05344,0,0,0.490383,0.313731,0,0.66528,12.849,1,0.920346,0.36288,0,25.9332,6.12465,19.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.757423,0.227405,2.63469,3.41655,1.47904,4.04219,0.42336,36.966,0.42336,423.524,0,0.639999,0,0,0.867404,0.227405,1.028160,1,0,23.2933,0,0,0,23.2933,0
37.8564,2.9983,0,0,1.08577,0.0838886,0.36288,3.6288,50.596,1.20321,0,0,0.35714,0.311524,0,0.66528,12.849,1,0.957961,0.36288,0,23.7589,6.12465,17.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.859418,0.204422,2.63489,2.79829,1.47904,3.29914,0.42336,36.966,0.42336,423.524,0,0.388408,0,0,0.59283,0.204422,1.028160,1,0,20.3383,0,0,0,20.3383,0
35.8111,2.95394,0,0,1.35306,0.0816134,0.36288,3.6288,50.1798,0.726348,0,0,0.618674,0.30861,0,0.66528,12.849,1,1.00261,0.36288,0,23.1593,6.12465,16.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.757779,0.204422,2.63508,4.36441,1.47904,4.9671,0.42336,36.966,0.42336,423.524,0,0.967092,0,0,1.17151,0.204422,1.028160,1,0,21.3621,0,0,0,21.3621,0
34.5913,2.82316,0,0,2.06288,0.0966116,0.36288,3.6288,49.5704,0.908706,0,0,0.543389,0.244075,0,0.66528,12.849,1,1.01295,0.36288,0,47.7154,4.76202,42.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.669418,0.204422,2.63527,5.70734,1.14879,6.72883,0.42336,36.966,0.42336,423.524,0,0.755326,0,0,0.959749,0.204422,1.028160,1,0,49.0322,0,0,0,49.0322,0
33.1976,2.79732,0,0,1.89486,0.128338,0.36288,3.6288,49.111,0.876344,0,0,0.641469,0.224461,0,0.66528,12.849,1,1.03907,0.36288,0,42.0492,4.00775,37.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.653514,0.204422,2.52171,6.68095,0.987826,7.76574,0.42336,36.966,0.42336,423.524,0,0.803762,0,0,1.00818,0.204422,1.028160,1,0,45.131,0,0,0,45.131,0
32.2081,2.76607,0,0,2.26556,0.126158,0.36288,3.6288,49.2234,0.66528,0,0,1.00131,0.223613,0,0.66528,12.849,1,1.0706,0.36288,0,50.6701,4.00775,45.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.640349,0.356892,2.52189,9.15296,0.987826,10.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38505,0.356892,1.028160,1,0,56.3583,0,0,0,56.3583,0
31.0814,2.74276,0,0,2.10355,0.124609,0.36288,3.6288,49.1821,0.66528,0,0,0.847748,0.22382,0,0.66528,12.849,1,1.09419,0.36288,0,46.7658,4.00775,42.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.640518,0.324026,2.52208,7.34573,0.987826,8.56349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35219,0.324026,1.028160,1,0,50.5902,0,0,0,50.5902,0
29.8107,2.64476,0,0,1.87697,0.140045,0.36288,3.6288,49.3333,0.66528,0,0,1.04715,0.230686,0,0.66528,12.849,1,1.09334,0.36288,0,54.7694,4.47174,49.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.533295,0.800047,2.52226,7.57171,1.0159,9.34482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82821,0.800047,1.028160,1,0,58.912,0,0,0,58.912,0
28.1567,2.61238,0,0,1.48148,0.160242,0.36288,3.6288,49.4179,0.66528,0,0,0.990109,0.240241,0,0.66528,12.849,1,1.12599,0.36288,0,39.4816,5.0904,33.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.533457,0.843515,2.42089,5.51208,1.05333,7.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87167,0.843515,1.028160,1,0,40.8178,0,0,0,40.8178,0
29.8489,2.56715,0,0,4.76228,0.139972,0.36288,3.6288,49.9705,0.66528,0,0,1.44916,0.231281,0,0.66528,12.849,1,1.17149,0.36288,0,74.0978,4.8504,68.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.533619,1.57066,2.42107,11.7465,1.10699,14.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59882,1.57066,1.028160,1,0,82.5365,0,0,0,82.5365,0
33.0092,2.61377,0,0,6.30182,0.164917,0.36288,3.6288,51.1909,0.66528,0,0,2.0714,0.185639,0,0.66528,12.849,1,1.12514,0.36288,0,116.313,3.77275,111.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.533781,2.49465,2.42125,20.6133,0.877216,24.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52281,2.49465,1.028160,1,0,135.897,0,0,0,135.897,0
33.8871,2.4888,0,0,3.90467,0.175106,0.36288,3.6288,52.1768,0.566447,0,0,1.73984,0.18752,0,0.66528,12.849,1,0.968779,0.36288,0,82.8464,3.80403,78.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.409042,1.49952,2.42142,10.3111,0.891927,12.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52768,1.49952,1.028160,1,0,91.3676,0,0,0,91.3676,0
37.7045,2.50718,0,0,6.88477,0.197302,0.36288,3.6288,55.0185,0.571056,0,0,3.60192,0.189163,0,0.66528,12.849,1,0.950651,0.36288,0,87.2916,3.99168,82.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.404579,2.70276,2.19597,13.5316,0.980191,17.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73092,2.70276,1.028160,1,0,99.7578,0,0,0,99.7578,0
