0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.4755,2.43362,0,0,1.17836,0.170685,0.36288,3.6288,57.9902,0.876136,0,0,0.489689,0.284246,0,0.66528,12.849,1,0.346422,0.36288,0,30.879,5.39427,25.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.55211,0.261274,2.20189,2.44963,1.30447,3.05622,0.42336,36.966,0.42336,423.524,0,0.74787,0,0,1.00914,0.261274,1.028160,1,0,28.5574,0,0,0,28.5574,0
86.5862,2.42797,0,0,1.06955,0.167991,0.36288,3.6288,57.2246,0.941935,0,0,0.459407,0.283021,0,0.66528,12.849,1,0.352607,0.36288,0,27.516,5.39427,22.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.600439,0.261274,2.20225,2.36968,1.30447,2.9283,0.42336,36.966,0.42336,423.524,0,0.634072,0,0,0.895346,0.261274,1.028160,1,0,25.0603,0,0,0,25.0603,0
84.6476,2.48441,0,0,1.03063,0.121967,0.36288,3.6288,56.421,0.953528,0,0,0.472039,0.322141,0,0.66528,12.849,1,0.368675,0.36288,0,26.1443,5.93916,20.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.61596,0.261274,2.2026,2.13548,1.50879,2.4746,0.42336,36.966,0.42336,423.524,0,0.653089,0,0,0.914363,0.261274,1.028160,1,0,22.6739,0,0,0,22.6739,0
82.7022,2.47756,0,0,1.0215,0.12639,0.36288,3.6288,55.6791,0.937558,0,0,0.49048,0.294884,0,0.66528,12.849,1,0.376079,0.36288,0,24.3257,5.60679,18.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.614271,0.261274,2.25183,2.01841,1.39155,2.52569,0.42336,36.966,0.42336,423.524,0,0.671086,0,0,0.93236,0.261274,1.028160,1,0,21.2315,0,0,0,21.2315,0
80.6491,2.47039,0,0,0.904176,0.124107,0.36288,3.6288,54.9048,0.941114,0,0,0.460363,0.293457,0,0.66528,12.849,1,0.383811,0.36288,0,22.9631,5.60679,17.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.624817,0.227405,2.2522,2.01955,1.39155,2.48279,0.42336,36.966,0.42336,423.524,0,0.657323,0,0,0.884727,0.227405,1.028160,1,0,19.8182,0,0,0,19.8182,0
78.5287,2.46244,0,0,0.826667,0.121698,0.36288,3.6288,54.08,0.977627,0,0,0.444703,0.291967,0,0.66528,12.849,1,0.392315,0.36288,0,21.5648,5.60679,15.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.658211,0.227405,2.25256,1.92419,1.39155,2.3544,0.42336,36.966,0.42336,423.524,0,0.587753,0,0,0.815158,0.227405,1.028160,1,0,18.283,0,0,0,18.283,0
76.1404,2.63505,0,0,0.710545,0.100934,0.36288,3.6288,53.1505,1.07452,0,0,0.442237,0.297147,0,0.66528,12.849,1,0.431151,0.36288,0,20.3712,5.84233,14.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.734483,0.227405,2.25293,1.87312,1.41876,2.20021,0.42336,36.966,0.42336,423.524,0,0.580357,0,0,0.807762,0.227405,1.028160,1,0,16.6608,0,0,0,16.6608,0
73.6131,2.62398,0,0,0.605031,0.145498,0.36288,3.6288,52.1606,1.10435,0,0,0.402918,0.288497,0,0.66528,12.849,1,0.442808,0.36288,0,17.8461,5.5629,12.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.768071,0.227405,2.42063,1.51084,1.37171,2.01909,0.42336,36.966,0.42336,423.524,0,0.517311,0,0,0.744716,0.227405,1.028160,1,0,14.2224,0,0,0,14.2224,0
71.1429,2.61155,0,0,0.646099,0.141791,0.36288,3.6288,51.2364,1.04643,0,0,0.408491,0.286215,0,0.66528,12.849,1,0.45584,0.36288,0,17.8424,5.5629,12.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.7416,0.204422,2.42102,1.82472,1.37171,2.33686,0.42336,36.966,0.42336,423.524,0,0.60207,0,0,0.806492,0.204422,1.028160,1,0,14.5234,0,0,0,14.5234,0
68.8081,2.59864,0,0,0.728654,0.101952,0.36288,3.6288,50.322,1.05256,0,0,0.422167,0.284085,0,0.66528,12.849,1,0.469336,0.36288,0,17.0671,5.5629,11.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.759399,0.204422,2.42142,2.02826,1.37171,2.52299,0.42336,36.966,0.42336,423.524,0,0.578508,0,0,0.782931,0.204422,1.028160,1,0,13.9207,0,0,0,13.9207,0
66.278,2.58572,0,0,0.528422,0.109903,0.36288,3.6288,49.3323,1.07158,0,0,0.364078,0.282127,0,0.66528,12.849,1,0.482849,0.36288,0,16.3661,5.6073,10.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.787174,0.204422,2.42181,1.44353,1.36302,1.91957,0.42336,36.966,0.42336,423.524,0,0.532077,0,0,0.7365,0.204422,1.028160,1,0,12.5585,0,0,0,12.5585,0
64.4063,2.48461,0,0,1.09683,0.121074,0.36288,3.6288,48.8227,0.869496,0,0,0.61441,0.254508,0,0.66528,12.849,1,0.48168,0.36288,0,36.2528,6.00438,30.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.651536,0.204422,2.42221,3.18779,1.39884,3.76405,0.42336,36.966,0.42336,423.524,0,0.769668,0,0,0.974091,0.204422,1.028160,1,0,33.8936,0,0,0,33.8936,0
63.3495,2.47342,0,0,1.89983,0.120283,0.36288,3.6288,48.8851,0.66528,0,0,0.976816,0.249216,0,0.66528,12.849,1,0.493446,0.36288,0,32.9231,6.06501,26.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.59761,0.787363,2.32568,5.02324,1.40589,6.13277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81552,0.787363,1.028160,1,0,32.8603,0,0,0,32.8603,0
61.4419,2.46706,0,0,1.04153,0.119257,0.36288,3.6288,48.6023,0.66528,0,0,0.631855,0.249344,0,0.66528,12.849,1,0.500386,0.36288,0,41.6695,6.06501,35.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.59796,0.217607,2.32606,3.12771,1.40589,3.66753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24577,0.217607,1.028160,1,0,39.1345,0,0,0,39.1345,0
59.4732,2.45468,0,0,0.966306,0.117405,0.36288,3.6288,48.1142,0.880767,0,0,0.641402,0.248761,0,0.66528,12.849,1,0.513335,0.36288,0,24.7504,6.06501,18.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.669895,0.216518,2.32643,2.3636,1.40589,2.83077,0.42336,36.966,0.42336,423.524,0,0.741087,0,0,0.957606,0.216518,1.028160,1,0,21.3657,0,0,0,21.3657,0
57.7525,2.3717,0,0,1.15942,0.145565,0.36288,3.6288,47.8845,0.698656,0,0,0.712178,0.243233,0,0.66528,12.849,1,0.512398,0.36288,0,29.778,4.86942,24.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.536776,0.216518,2.32681,4.30141,1.12248,5.18548,0.42336,36.966,0.42336,423.524,0,0.965123,0,0,1.18164,0.216518,1.028160,1,0,29.9446,0,0,0,29.9446,0
56.5647,2.35967,0,0,1.71303,0.178303,0.36288,3.6288,47.4512,0.795104,0,0,0.588779,0.226972,0,0.66528,12.849,1,0.524988,0.36288,0,29.2141,4.01364,25.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.613807,0.216518,2.24063,4.51109,0.988295,5.36613,0.42336,36.966,0.42336,423.524,0,0.791977,0,0,1.0085,0.216518,1.028160,1,0,30.4045,0,0,0,30.4045,0
55.0662,2.35114,0,0,1.42552,0.209939,0.36288,3.6288,46.6538,0.986996,0,0,0.412099,0.222457,0,0.66528,12.849,1,0.534076,0.36288,0,23.7349,4.05258,19.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.768902,0.292723,2.24099,3.76632,1.0379,4.49323,0.42336,36.966,0.42336,423.524,0,0.445323,0,0,0.738046,0.292723,1.028160,1,0,24.0044,0,0,0,24.0044,0
54.3025,2.33981,0,0,2.14576,0.206828,0.36288,3.6288,46.7761,0.65467,0,0,0.997957,0.220956,0,0.66528,12.849,1,0.545966,0.36288,0,37.0115,4.05258,32.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.518726,1.10499,2.24135,7.63695,1.0379,9.42666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13315,1.10499,1.028160,1,0,42.2025,0,0,0,42.2025,0
56.6015,2.13986,0,0,5.01244,0.210693,0.36288,3.6288,48.1711,0.54904,0,0,2.15785,0.213871,0,0.66528,12.849,1,0.506332,0.36288,0,93.0624,4.00395,88.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.433892,2.32288,2.24172,11.0836,1.01059,14.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35104,2.32288,1.028160,1,0,103.119,0,0,0,103.119,0
56.5915,2.15704,0,0,2.75899,0.249054,0.36288,3.6288,48.4172,0.556319,0,0,0.974313,0.171896,0,0.66528,12.849,1,0.489667,0.36288,0,43.5187,3.71217,39.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.426914,1.00102,2.04967,4.52232,0.846731,6.29937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02918,1.00102,1.028160,1,0,45.9791,0,0,0,45.9791,0
57.798,2.1574,0,0,3.97755,0.25077,0.36288,3.6288,49.1106,0.55772,0,0,1.4454,0.194225,0,0.66528,12.849,1,0.489833,0.36288,0,64.2949,4.07347,60.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.425813,1.5793,2.05,6.4086,0.989235,8.62284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60746,1.5793,1.028160,1,0,68.7173,0,0,0,68.7173,0
59.0647,2.16619,0,0,4.0395,0.243687,0.36288,3.6288,49.7396,0.561322,0,0,1.41685,0.226514,0,0.66528,12.849,1,0.481562,0.36288,0,64.038,4.23088,59.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.422512,1.18167,2.05032,6.62908,1.04493,8.39363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20983,1.18167,1.028160,1,0,68.0821,0,0,0,68.0821,0
61.4089,2.17509,0,0,5.11099,0.228848,0.36288,3.6288,50.7985,0.56456,0,0,1.82473,0.201283,0,0.66528,12.849,1,0.473172,0.36288,0,86.1831,3.44085,82.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.419575,2.48538,2.05065,10.2234,0.786957,13.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51354,2.48538,1.028160,1,0,96.1849,0,0,0,96.1849,0
64.7031,2.2669,0,0,6.20218,0.278247,0.36288,3.6288,52.1809,0.601798,0,0,2.18906,0.204844,0,0.66528,12.849,1,0.47432,0.36288,0,115.523,4.3377,111.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.437927,2.30215,2.05098,10.4426,0.948212,13.4096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33031,2.30215,1.028160,1,0,124.483,0,0,0,124.483,0
67.5007,2.28748,0,0,5.75213,0.304122,0.36288,3.6288,53.6865,0.608761,0,0,2.32218,0.207883,0,0.66528,12.849,1,0.454256,0.36288,0,118.149,4.69644,113.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.431258,2.92997,2.11135,10.7226,1.01271,14.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95813,2.92997,1.028160,1,0,127.681,0,0,0,127.681,0
69.1652,2.30372,0,0,4.64209,0.310972,0.36288,3.6288,54.7544,0.616098,0,0,1.89443,0.210403,0,0.66528,12.849,1,0.438521,0.36288,0,93.5435,4.69644,88.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.424216,2.0006,2.11168,9.19175,1.01271,11.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02876,2.0006,1.028160,1,0,100.639,0,0,0,100.639,0
71.7574,2.31305,0,0,5.61578,0.347648,0.36288,3.6288,55.5882,0.621214,0,0,1.65835,0.20338,0,0.66528,12.849,1,0.429701,0.36288,0,113.138,4.79139,108.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.419396,1.94119,2.112,11.9758,1.17828,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96935,1.94119,1.028160,1,0,122.711,0,0,0,122.711,0
72.9836,2.5786,0,0,4.51131,0.343647,0.36288,3.6288,56.3235,0.66528,0,0,1.59742,0.196819,0,0.66528,12.849,1,0.461728,0.36288,0,93.8771,4.42224,89.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.583347,1.44572,2.11232,8.85721,1.15529,10.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47388,1.44572,1.028160,1,0,100.033,0,0,0,100.033,0
73.4056,2.58567,0,0,3.75959,0.389024,0.36288,3.6288,58.1599,0.66528,0,0,2.68879,0.187124,0,0.66528,12.849,1,0.455215,0.36288,0,98.4684,3.40441,94.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.583676,1.90185,2.3288,11.8796,0.932263,14.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93001,1.90185,1.028160,1,0,109.566,0,0,0,109.566,0
75.5851,2.58837,0,0,5.53137,0.400678,0.36288,3.6288,59.2123,0.66528,0,0,1.90338,0.185673,0,0.66528,12.849,1,0.453071,0.36288,0,154.539,3.4263,151.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.584006,2.38002,2.32916,12.2233,0.922679,15.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40818,2.38002,1.028160,1,0,166.449,0,0,0,166.449,0
78.8102,2.60001,0,0,6.68015,0.492182,0.36288,3.6288,60.4114,0.66528,0,0,2.0493,0.184925,0,0.66528,12.849,1,0.441986,0.36288,0,134.416,3.501,130.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.584336,3.86695,2.32952,12.9673,0.896014,17.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89511,3.86695,1.028160,1,0,148.519,0,0,0,148.519,0
81.2634,2.25149,0,0,5.59574,0.52815,0.36288,3.6288,61.2008,0.602389,0,0,1.59786,0.20607,0,0.66528,12.849,1,0.367076,0.36288,0,151.636,3.24126,148.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.368605,1.79506,2.32988,10.7837,0.896899,13.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82322,1.79506,1.028160,1,0,162.034,0,0,0,162.034,0
81.3499,2.26148,0,0,3.22712,0.516216,0.36288,3.6288,61.308,0.60553,0,0,1.48062,0.18813,0.579768,0.66528,12.849,1,0.357574,0.36288,0,73.9973,2.78061,71.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.365747,1.69968,2.03527,7.37009,0.79633,9.94296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72784,1.69968,1.028160,1,0,81.7447,0,0,0,81.7447,0
82.7206,2.26223,0,0,4.5124,0.516644,0.36288,3.6288,61.308,0.606106,0,0,1.57946,0.188258,0.785098,0.66528,12.849,1,0.357312,0.36288,0,116.516,2.78061,113.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.365455,1.85207,2.03558,9.64665,0.79633,12.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88023,1.85207,1.028160,1,0,126.899,0,0,0,126.899,0
84.0975,2.26777,0,0,4.52634,0.518775,0.36288,3.6288,61.308,0.606283,0,0,1.40462,0.204916,0.593423,0.66528,12.849,1,0.352254,0.36288,0,91.4613,3.15084,88.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.365562,1.9179,2.03589,8.47368,0.897248,11.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94606,1.9179,1.028160,1,0,100.079,0,0,0,100.079,0
85.8184,2.2732,0,0,4.87071,0.513748,0.36288,3.6288,61.308,0.60646,0,0,1.80891,0.246563,0.955891,0.66528,12.849,1,0.347315,0.36288,0,95.1048,4.07642,91.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.365668,2.24773,2.0362,10.0482,1.14954,12.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27589,2.24773,1.028160,1,0,104.817,0,0,0,104.817,0
86.796,2.37259,0,0,4.22445,0.511344,0.36288,3.6288,61.308,0.649245,0,0,1.59885,0.202541,0.747063,0.66528,12.849,1,0.355231,0.36288,0,83.9575,3.61867,80.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.391466,2.14786,2.03651,9.38485,0.952683,12.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17602,2.14786,1.028160,1,0,93.3186,0,0,0,93.3186,0
87.8404,2.37651,0,0,4.29792,0.514143,0.36288,3.6288,61.308,0.649429,0,0,1.98086,0.195204,1.13623,0.66528,12.849,1,0.351811,0.36288,0,100.171,3.54239,96.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.391577,2.63714,2.1096,9.51039,0.919873,12.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6653,2.63714,1.028160,1,0,110.722,0,0,0,110.722,0
88.0122,2.3806,0,0,3.43431,0.519031,0.36288,3.6288,61.308,0.649613,0,0,1.95263,0.195204,1.10781,0.66528,12.849,1,0.348227,0.36288,0,62.4623,3.54239,58.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.391688,1.82525,2.10992,8.20212,0.919873,10.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85341,1.82525,1.028160,1,0,70.8681,0,0,0,70.8681,0
87.8913,2.38164,0,0,3.14347,0.519835,0.36288,3.6288,61.308,0.649797,0,0,1.61186,0.195204,0.76686,0.66528,12.849,1,0.347698,0.36288,0,71.5675,3.54239,68.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.391799,1.69041,2.11025,7.93204,0.919873,10.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71857,1.69041,1.028160,1,0,79.2282,0,0,0,79.2282,0
87.3774,2.3452,0,0,2.67302,0.478892,0.36288,3.6288,61.308,0.633421,0,0,1.18964,0.1919,0.364321,0.66528,12.849,1,0.342849,0.36288,0,61.1197,3.44054,57.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.381925,1.31248,2.11057,6.68538,0.973317,8.75319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34064,1.31248,1.028160,1,0,66.8167,0,0,0,66.8167,0
86.9154,2.34388,0,0,2.59978,0.355011,0.36288,3.6288,61.308,0.633602,0,0,1.14749,0.215429,0.298456,0.66528,12.849,1,0.344671,0.36288,0,51.7418,3.56507,48.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.382034,1.23845,2.08255,5.67851,1.01144,7.60604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26661,1.23845,1.028160,1,0,56.0995,0,0,0,56.0995,0
86.3917,2.34272,0,0,2.53548,0.353526,0.36288,3.6288,61.308,0.633784,0,0,1.28268,0.215429,0.433465,0.66528,12.849,1,0.346332,0.36288,0,50.1192,3.56507,46.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.382143,1.52794,2.08287,6.72141,1.01144,8.93864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,55.9428,0,0,0,55.9428,0
85.8284,2.34132,0,0,2.49273,0.351843,0.36288,3.6288,61.308,0.633965,0,0,1.27944,0.215429,0.430043,0.66528,12.849,1,0.348224,0.36288,0,48.4893,3.56507,44.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.382253,1.18784,2.08319,5.76518,1.01144,7.64251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.216,1.18784,1.028160,1,0,53.0115,0,0,0,53.0115,0
84.9881,2.46324,0,0,2.29984,0.314072,0.36288,3.6288,61.308,0.66528,0,0,1.0245,0.20572,0.153497,0.66528,12.849,1,0.368761,0.36288,0,44.1113,3.38718,40.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.445425,1.13352,2.08351,5.45089,1.0279,7.19459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,48.0664,0,0,0,48.0664,0
83.7388,2.46053,0,0,1.84852,0.274336,0.36288,3.6288,61.308,0.66528,0,0,0.980649,0.244672,0.0706964,0.66528,12.849,1,0.371997,0.36288,0,34.7729,5.16705,29.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.445732,1.05206,2.1832,4.94319,1.1064,6.62633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08022,1.05206,1.028160,1,0,36.2937,0,0,0,36.2937,0
82.2981,2.45617,0,0,1.64946,0.271165,0.36288,3.6288,61.308,0.66528,0,0,0.91514,0.244672,0.00518795,0.66528,12.849,1,0.376878,0.36288,0,32.0616,5.16705,26.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.446038,0.879431,2.18354,4.44926,1.1064,5.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90759,0.879431,1.028160,1,0,32.8455,0,0,0,32.8455,0
80.8347,2.45091,0,0,1.61792,0.267507,0.36288,3.6288,61.2452,0.66528,0,0,0.847126,0.244672,0,0.66528,12.849,1,0.382655,0.36288,0,30.1054,5.16705,24.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.446345,0.685506,2.18387,4.10631,1.1064,5.42295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71367,0.685506,1.028160,1,0,30.3415,0,0,0,30.3415,0
79.1852,2.44539,0,0,1.41186,0.253127,0.36288,3.6288,61.118,0.66528,0,0,0.787372,0.249295,0,0.66528,12.849,1,0.388704,0.36288,0,26.908,5.2206,21.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.446651,0.572357,2.18421,3.97161,1.12008,5.16145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60052,0.572357,1.028160,1,0,26.823,0,0,0,26.823,0
78.2876,2.4147,0,0,2.06911,0.189077,0.36288,3.6288,60.9724,0.66528,0,0,0.76807,0.248374,0,0.66528,12.849,1,0.391822,0.36288,0,31.3116,4.56855,26.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.498773,0.517899,2.18454,3.56717,1.1545,4.61634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54606,0.517899,1.028160,1,0,31.3305,0,0,0,31.3305,0
77.3571,2.41129,0,0,2.03157,0.187904,0.36288,3.6288,60.8148,0.66528,0,0,0.751023,0.243314,0,0.66528,12.849,1,0.395754,0.36288,0,32.2379,4.40633,27.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.499088,0.505578,2.21965,3.59903,1.14655,4.67861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,32.4773,0,0,0,32.4773,0
76.2447,2.40765,0,0,1.84433,0.186179,0.36288,3.6288,60.6159,0.66528,0,0,0.709474,0.243071,0,0.66528,12.849,1,0.39991,0.36288,0,31.2797,4.40633,26.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.499404,0.355113,2.21999,3.38304,1.14655,4.31219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38327,0.355113,1.028160,1,0,31.1486,0,0,0,31.1486,0
74.9969,2.4031,0,0,1.68877,0.170634,0.36288,3.6288,60.3613,0.66528,0,0,0.675259,0.264607,0,0.66528,12.849,1,0.404978,0.36288,0,27.5848,4.68862,22.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.499719,0.298365,2.22033,3.28543,1.2496,4.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32653,0.298365,1.028160,1,0,26.9089,0,0,0,26.9089,0
73.6442,2.45977,0,0,1.60313,0.13319,0.36288,3.6288,59.852,0.783164,0,0,0.592109,0.31826,0,0.66528,12.849,1,0.421426,0.36288,0,23.9338,5.53077,18.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.546244,0.261274,2.22067,2.90956,1.51024,3.33502,0.42336,36.966,0.42336,423.524,0,0.910276,0,0,1.17155,0.261274,1.028160,1,0,21.6795,0,0,0,21.6795,0
72.4661,2.45364,0,0,1.76717,0.1287,0.36288,3.6288,59.5115,0.734296,0,0,0.710467,0.31665,0,0.66528,12.849,1,0.428096,0.36288,0,30.9347,5.71263,25.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.546568,0.261274,2.27032,3.11139,1.51427,3.58214,0.42336,36.966,0.42336,423.524,0,0.959144,0,0,1.22042,0.261274,1.028160,1,0,28.739,0,0,0,28.739,0
71.1365,2.44818,0,0,1.60852,0.127132,0.36288,3.6288,59.1075,0.674058,0,0,0.585988,0.315962,0,0.66528,12.849,1,0.434087,0.36288,0,24.9163,5.71263,19.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.546891,0.227405,2.27067,2.89118,1.51427,3.32808,0.42336,36.966,0.42336,423.524,0,1.01938,0,0,1.24679,0.227405,1.028160,1,0,22.4605,0,0,0,22.4605,0
69.7023,2.44175,0,0,1.46295,0.0925052,0.36288,3.6288,58.4697,0.868406,0,0,0.54573,0.315146,0,0.66528,12.849,1,0.441041,0.36288,0,23.2277,5.71263,17.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.547214,0.227405,2.27102,2.57662,1.51427,3.01355,0.42336,36.966,0.42336,423.524,0,0.825034,0,0,1.05244,0.227405,1.028160,1,0,20.4505,0,0,0,20.4505,0
68.2342,2.61418,0,0,1.59313,0.0841697,0.36288,3.6288,58.1365,0.66528,0,0,0.644158,0.312089,0,0.66528,12.849,1,0.481902,0.36288,0,23.3374,5.82077,17.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.714441,0.298132,2.27137,3.64316,1.54018,3.95803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32629,0.298132,1.028160,1,0,21.3557,0,0,0,21.3557,0
66.8071,2.60594,0,0,1.63268,0.0909185,0.36288,3.6288,57.6804,0.703564,0,0,0.558815,0.311321,0,0.66528,12.849,1,0.490717,0.36288,0,21.5369,6.27921,15.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.714792,0.227405,2.44054,3.31375,1.59024,3.67666,0.42336,36.966,0.42336,423.524,0,0.989876,0,0,1.21728,0.227405,1.028160,1,0,18.8065,0,0,0,18.8065,0
65.1895,2.59762,0,0,1.43276,0.0899028,0.36288,3.6288,57.1743,0.734806,0,0,0.539108,0.310405,0,0.66528,12.849,1,0.4996,0.36288,0,27.3772,6.27921,20.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.715144,0.204422,2.44091,3.18214,1.59024,3.52209,0.42336,36.966,0.42336,423.524,0,0.958634,0,0,1.16306,0.204422,1.028160,1,0,24.4834,0,0,0,24.4834,0
63.6134,2.58774,0,0,1.46329,0.0887514,0.36288,3.6288,56.8144,0.668883,0,0,0.618413,0.309388,0,0.66528,12.849,1,0.510049,0.36288,0,23.7155,6.27921,17.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.715495,0.204422,2.44129,3.30459,1.59024,3.64457,0.42336,36.966,0.42336,423.524,0,1.02456,0,0,1.22898,0.204422,1.028160,1,0,20.9337,0,0,0,20.9337,0
