0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.978,2.2601,0,0,2.51565,0.403085,0.36288,3.6288,55.2055,0.581933,0,0,1.46257,0.213417,0,0.66528,12.849,1,0.374765,0.36288,0,103.419,3.85697,99.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.394434,1.54383,2.04215,11.2569,1.05064,13.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57199,1.54383,1.028160,1,0,112.948,0,0,0,112.948,0
76.3518,2.2584,0,0,2.42046,0.425335,0.36288,3.6288,55.1998,0.584964,0,0,0.792132,0.212869,0,0.66528,12.849,1,0.376967,0.36288,0,94.8006,4.10777,90.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.391696,0.492463,2.04247,7.53999,1.15608,8.52715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,99.2059,0,0,0,99.2059,0
75.9767,2.33497,0,0,2.69783,0.375092,0.36288,3.6288,55.5366,0.618085,0,0,1.13884,0.18397,0,0.66528,12.849,1,0.392944,0.36288,0,64.6618,3.88269,60.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.413917,1.26191,2.04279,6.81839,0.878574,8.83059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29007,1.26191,1.028160,1,0,69.5796,0,0,0,69.5796,0
77.1426,2.33373,0,0,4.19318,0.330665,0.36288,3.6288,56.5589,0.619765,0,0,1.81635,0.174288,0,0.66528,12.849,1,0.394675,0.36288,0,90.015,3.54186,86.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.412525,2.4968,2.10289,9.02396,0.662137,12.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52496,2.4968,1.028160,1,0,98.9903,0,0,0,98.9903,0
77.4985,2.33927,0,0,3.39251,0.334557,0.36288,3.6288,57.0741,0.624448,0,0,1.31516,0.175457,0,0.66528,12.849,1,0.389633,0.36288,0,88.9713,3.54186,85.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.40813,1.43707,2.10321,7.17258,0.662137,9.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46523,1.43707,1.028160,1,0,95.0453,0,0,0,95.0453,0
76.6898,2.34123,0,0,2.26581,0.370369,0.36288,3.6288,57.5485,0.626859,0,0,1.28045,0.179223,0,0.66528,12.849,1,0.388169,0.36288,0,69.6496,3.41033,66.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.406007,1.37579,2.10352,6.73445,0.727741,9.08001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40395,1.37579,1.028160,1,0,75.294,0,0,0,75.294,0
76.1492,2.59147,0,0,2.82039,0.406645,0.36288,3.6288,58.1102,0.66528,0,0,1.41213,0.1851,0,0.66528,12.849,1,0.434188,0.36288,0,93.1349,3.4066,89.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.574685,2.11545,2.10384,8.08885,0.86634,10.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14361,2.11545,1.028160,1,0,100.524,0,0,0,100.524,0
75.475,2.5893,0,0,2.66623,0.388181,0.36288,3.6288,58.4076,0.66528,0,0,1.15114,0.188472,0,0.66528,12.849,1,0.436905,0.36288,0,64.3487,3.83575,60.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.575007,2.4006,2.31936,5.37121,0.994156,8.52201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42876,2.4006,1.028160,1,0,68.961,0,0,0,68.961,0
74.1847,2.58643,0,0,2.04451,0.385544,0.36288,3.6288,58.7093,0.66528,0,0,1.1558,0.188833,0,0.66528,12.849,1,0.440319,0.36288,0,45.2759,3.83575,41.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.57533,1.08739,2.31971,3.78303,0.994156,5.62065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11555,1.08739,1.028160,1,0,46.9834,0,0,0,46.9834,0
73.7247,2.58037,0,0,2.86375,0.380495,0.36288,3.6288,58.9901,0.66528,0,0,1.13529,0.1892,0,0.66528,12.849,1,0.446927,0.36288,0,65.0358,3.83575,61.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.575652,1.06772,2.32006,7.94017,0.994156,9.75815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09588,1.06772,1.028160,1,0,70.8741,0,0,0,70.8741,0
74.689,2.21898,0,0,3.93201,0.38589,0.36288,3.6288,60.0357,0.592341,0,0,1.80919,0.171263,0,0.66528,12.849,1,0.386732,0.36288,0,135.903,3.63666,132.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.371189,2.43387,2.32042,8.82206,0.948475,12.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46203,2.43387,1.028160,1,0,144.499,0,0,0,144.499,0
76.4471,2.22365,0,0,4.75284,0.408229,0.36288,3.6288,60.5377,0.596513,0,0,1.25215,0.153617,0,0.66528,12.849,1,0.382542,0.36288,0,143.815,3.36934,140.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.367293,2.6736,2.02709,10.0528,0.945467,13.4407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70176,2.6736,1.028160,1,0,153.867,0,0,0,153.867,0
77.4798,2.23159,0,0,4.04279,0.415571,0.36288,3.6288,61.308,0.598576,0,0,2.53893,0.154109,1.01598,0.66528,12.849,1,0.375079,0.36288,0,137.732,3.36934,134.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.365507,3.02821,2.02739,8.62851,0.945467,12.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05637,3.02821,1.028160,1,0,147.74,0,0,0,147.74,0
79.6632,2.23628,0,0,5.16038,0.37782,0.36288,3.6288,61.308,0.601614,0,0,2.60548,0.160062,1.8438,0.66528,12.849,1,0.370858,0.36288,0,144.532,3.44569,141.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.362746,3.54537,2.0277,9.82757,0.958004,14.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57353,3.54537,1.028160,1,0,157.002,0,0,0,157.002,0
80.8396,2.24545,0,0,4.15361,0.368833,0.36288,3.6288,61.308,0.601786,0,0,2.49163,0.162142,1.7277,0.66528,12.849,1,0.362172,0.36288,0,116.271,3.47623,112.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.36285,3.11486,2.028,7.5924,0.963019,11.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14302,3.11486,1.028160,1,0,125.933,0,0,0,125.933,0
81.9978,2.34216,0,0,4.30393,0.440748,0.36288,3.6288,61.308,0.644379,0,0,1.7842,0.167447,0.972377,0.66528,12.849,1,0.372274,0.36288,0,99.3591,3.37297,95.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.388532,1.8123,2.0283,5.93626,1.01753,8.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84046,1.8123,1.028160,1,0,105.32,0,0,0,105.32,0
81.7571,2.34714,0,0,2.9222,0.452877,0.36288,3.6288,61.308,0.644559,0,0,1.35365,0.168141,0.540947,0.66528,12.849,1,0.367795,0.36288,0,62.4303,3.25038,59.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.38864,0.942607,2.10107,5.275,1.01934,6.91069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,66.6266,0,0,0,66.6266,0
81.7825,2.34663,0,0,3.18676,0.451839,0.36288,3.6288,61.308,0.644739,0,0,1.3279,0.168141,0.51502,0.66528,12.849,1,0.368798,0.36288,0,74.7725,3.25038,71.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.388749,0.96393,2.10138,5.13775,1.01934,6.79497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99209,0.96393,1.028160,1,0,78.8262,0,0,0,78.8262,0
81.1854,2.34716,0,0,2.56493,0.451949,0.36288,3.6288,61.308,0.644918,0,0,1.10473,0.168141,0.291669,0.66528,12.849,1,0.368766,0.36288,0,56.9457,3.25038,53.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.388857,0.833423,2.1017,4.19882,1.01934,5.72574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86158,0.833423,1.028160,1,0,59.7069,0,0,0,59.7069,0
80.4491,2.30932,0,0,2.33785,0.401973,0.36288,3.6288,61.308,0.628612,0,0,0.858686,0.178302,0.051773,0.66528,12.849,1,0.36549,0.36288,0,50.4445,3.68358,46.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.379025,0.657184,2.10202,3.57826,1.07542,4.88301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,51.6931,0,0,0,51.6931,0
79.4251,2.30686,0,0,2.00955,0.363833,0.36288,3.6288,61.1096,0.791137,0,0,0.778706,0.185922,0,0.66528,12.849,1,0.368441,0.36288,0,45.8604,4.00848,41.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.477021,0.528595,2.07412,4.26844,1.11748,5.27665,0.42336,36.966,0.42336,423.524,0,0.767923,0,0,1.29652,0.528595,1.028160,1,0,47.123,0,0,0,47.123,0
78.4702,2.30319,0,0,2.07141,0.360234,0.36288,3.6288,61.0272,0.718566,0,0,0.821768,0.185689,0,0.66528,12.849,1,0.372598,0.36288,0,44.1723,4.00848,40.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.43467,0.402797,2.07443,3.68068,1.11748,4.60576,0.42336,36.966,0.42336,423.524,0,0.883129,0,0,1.28593,0.402797,1.028160,1,0,44.7598,0,0,0,44.7598,0
78.3192,2.29971,0,0,2.84645,0.334838,0.36288,3.6288,61.1137,0.628056,0,0,0.903727,0.189156,0,0.66528,12.849,1,0.376563,0.36288,0,57.5926,4.11684,53.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.380433,0.414184,2.07474,3.67649,1.09742,4.68756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44234,0.414184,1.028160,1,0,58.1496,0,0,0,58.1496,0
77.0665,2.42091,0,0,1.80692,0.275872,0.36288,3.6288,60.8527,0.819029,0,0,0.756968,0.198918,0,0.66528,12.849,1,0.397173,0.36288,0,41.7791,4.30641,37.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.495409,0.402797,2.07505,3.25244,1.04435,4.19053,0.42336,36.966,0.42336,423.524,0,0.816273,0,0,1.21907,0.402797,1.028160,1,0,41.6289,0,0,0,41.6289,0
75.688,2.41581,0,0,1.65224,0.252029,0.36288,3.6288,60.4509,0.852702,0,0,0.653918,0.203043,0,0.66528,12.849,1,0.402779,0.36288,0,35.6911,3.81843,31.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.517988,0.402797,2.1743,2.99569,1.02679,4.028,0.42336,36.966,0.42336,423.524,0,0.76032,0,0,1.16312,0.402797,1.028160,1,0,35.8607,0,0,0,35.8607,0
74.2543,2.40998,0,0,1.5877,0.248559,0.36288,3.6288,60.0909,0.823628,0,0,0.666161,0.202526,0,0.66528,12.849,1,0.409125,0.36288,0,33.6468,3.81843,29.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.503652,0.30119,2.17462,2.98712,1.02679,3.9325,0.42336,36.966,0.42336,423.524,0,0.80403,0,0,1.10522,0.30119,1.028160,1,0,33.7146,0,0,0,33.7146,0
72.7305,2.40368,0,0,1.48767,0.244951,0.36288,3.6288,59.6402,0.868553,0,0,0.619968,0.202062,0,0.66528,12.849,1,0.415934,0.36288,0,31.5204,3.81843,27.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.534306,0.30119,2.17495,2.76955,1.02679,3.6846,0.42336,36.966,0.42336,423.524,0,0.728749,0,0,1.02994,0.30119,1.028160,1,0,31.3335,0,0,0,31.3335,0
71.2171,2.39671,0,0,1.40594,0.159676,0.36288,3.6288,59.1333,0.845966,0,0,0.590493,0.251463,0,0.66528,12.849,1,0.423417,0.36288,0,29.7314,4.9869,24.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.524344,0.30119,2.17528,2.65301,1.19267,3.41246,0.42336,36.966,0.42336,423.524,0,0.761599,0,0,1.06279,0.30119,1.028160,1,0,28.0964,0,0,0,28.0964,0
69.6134,2.36582,0,0,1.22994,0.104952,0.36288,3.6288,58.6446,0.66528,0,0,0.456977,0.280345,0,0.66528,12.849,1,0.426842,0.36288,0,26.8841,5.20684,21.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.490352,0.34331,2.1756,2.32902,1.25942,3.09816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37147,0.34331,1.028160,1,0,24.7115,0,0,0,24.7115,0
67.9486,2.35795,0,0,1.15948,0.103479,0.36288,3.6288,58.115,0.66528,0,0,0.418617,0.283021,0,0.66528,12.849,1,0.435222,0.36288,0,26.3053,5.21104,21.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.490661,0.296646,2.21054,2.33942,1.26594,3.09001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32481,0.296646,1.028160,1,0,24.112,0,0,0,24.112,0
66.1942,2.34941,0,0,1.06008,0.102145,0.36288,3.6288,57.5762,0.66528,0,0,0.408569,0.282057,0,0.66528,12.849,1,0.444271,0.36288,0,25.9339,5.21104,20.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.490969,0.320959,2.21088,2.31066,1.26594,3.08559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34912,0.320959,1.028160,1,0,23.7271,0,0,0,23.7271,0
64.3595,2.33997,0,0,0.968846,0.100739,0.36288,3.6288,56.8897,0.787442,0,0,0.382074,0.281077,0,0.66528,12.849,1,0.454214,0.36288,0,24.3932,5.21104,19.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.505566,0.261274,2.21121,2.19878,1.26594,2.89975,0.42336,36.966,0.42336,423.524,0,0.891709,0,0,1.15298,0.261274,1.028160,1,0,21.9906,0,0,0,21.9906,0
62.5127,2.38985,0,0,0.986066,0.0801354,0.36288,3.6288,56.2561,0.743679,0,0,0.423561,0.31352,0,0.66528,12.849,1,0.477121,0.36288,0,22.9888,5.81344,17.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.537588,0.261274,2.21154,2.10155,1.45254,2.58424,0.42336,36.966,0.42336,423.524,0,0.949761,0,0,1.21103,0.261274,1.028160,1,0,19.6454,0,0,0,19.6454,0
60.7887,2.37859,0,0,1.08163,0.0640945,0.36288,3.6288,55.7653,0.66528,0,0,0.506665,0.332188,0,0.66528,12.849,1,0.488901,0.36288,0,22.7159,6.28729,16.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.537904,0.358249,2.26096,2.17437,1.58111,2.67456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38641,0.358249,1.028160,1,0,18.9772,0,0,0,18.9772,0
58.9529,2.36758,0,0,0.957848,0.0631889,0.36288,3.6288,55.2447,0.66528,0,0,0.475788,0.331124,0,0.66528,12.849,1,0.500438,0.36288,0,21.4025,6.28729,14.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.53822,0.262518,2.2613,2.15321,1.58111,2.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29068,0.262518,1.028160,1,0,17.5353,0,0,0,17.5353,0
57.0428,2.35521,0,0,0.870091,0.0621231,0.36288,3.6288,54.6641,0.713517,0,0,0.462897,0.329994,0,0.66528,12.849,1,0.513325,0.36288,0,20.1469,6.28729,13.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.538535,0.227405,2.26165,2.07633,1.58111,2.44573,0.42336,36.966,0.42336,423.524,0,0.979923,0,0,1.20733,0.227405,1.028160,1,0,16.1549,0,0,0,16.1549,0
54.8566,2.51447,0,0,0.736949,0.0457835,0.36288,3.6288,54.0664,0.723894,0,0,0.460384,0.334155,0,0.66528,12.849,1,0.566389,0.36288,0,19.2006,6.56409,12.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.705007,0.227405,2.26199,2.0375,1.58161,2.24027,0.42336,36.966,0.42336,423.524,0,0.969546,0,0,1.19695,0.227405,1.028160,1,0,14.6733,0,0,0,14.6733,0
52.856,2.49663,0,0,0.900884,0.0420576,0.36288,3.6288,53.3932,0.81038,0,0,0.449396,0.312251,0,0.66528,12.849,1,0.584782,0.36288,0,18.2555,5.82087,12.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.70535,0.227405,2.43039,2.36993,1.46983,2.85255,0.42336,36.966,0.42336,423.524,0,0.88306,0,0,1.11046,0.227405,1.028160,1,0,15.0653,0,0,0,15.0653,0
50.9834,2.47927,0,0,1.00664,0.0370729,0.36288,3.6288,52.967,0.66528,0,0,0.552238,0.313139,0,0.66528,12.849,1,0.602697,0.36288,0,23.2297,5.89565,17.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.705693,0.366353,2.43076,2.51553,1.48477,3.12218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39451,0.366353,1.028160,1,0,20.2164,0,0,0,20.2164,0
48.9174,2.46203,0,0,0.795286,0.0363603,0.36288,3.6288,52.1592,0.898819,0,0,0.403112,0.312075,0,0.66528,12.849,1,0.620489,0.36288,0,23.9725,5.89565,17.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.706036,0.204422,2.43113,1.99324,1.48477,2.43799,0.42336,36.966,0.42336,423.524,0,0.794621,0,0,0.999043,0.204422,1.028160,1,0,20.2572,0,0,0,20.2572,0
47.0622,2.44172,0,0,0.984969,0.035572,0.36288,3.6288,51.8545,0.66528,0,0,0.670648,0.310058,0,0.66528,12.849,1,0.641359,0.36288,0,21.245,5.89565,15.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.70638,0.753754,2.4315,2.99525,1.48477,3.98935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78191,0.753754,1.028160,1,0,19.0602,0,0,0,19.0602,0
45.3245,2.34114,0,0,0.994265,0.0279093,0.36288,3.6288,51.5619,0.66528,0,0,0.661973,0.289307,0,0.66528,12.849,1,0.639181,0.36288,0,17.161,5.37942,11.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.60579,0.559958,2.43187,2.53964,1.40834,3.51734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58812,0.559958,1.028160,1,0,15.0226,0,0,0,15.0226,0
43.6086,2.32246,0,0,0.994075,0.0246479,0.36288,3.6288,50.9211,0.776243,0,0,0.416047,0.280646,0,0.66528,12.849,1,0.658392,0.36288,0,16.9095,5.17293,11.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.606117,0.216518,2.3349,1.86703,1.37777,2.43456,0.42336,36.966,0.42336,423.524,0,0.917197,0,0,1.13371,0.216518,1.028160,1,0,13.8756,0,0,0,13.8756,0
41.7274,2.30287,0,0,0.808669,0.0241726,0.36288,3.6288,50.0392,0.945089,0,0,0.342437,0.27919,0,0.66528,12.849,1,0.678525,0.36288,0,15.5278,5.17293,10.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.686085,0.216518,2.33525,1.68695,1.37777,2.17486,0.42336,36.966,0.42336,423.524,0,0.66871,0,0,0.885228,0.216518,1.028160,1,0,12.2141,0,0,0,12.2141,0
40.3383,2.27989,0,0,1.33606,0.0823237,0.36288,3.6288,49.5519,0.78478,0,0,0.518562,0.22115,0,0.66528,12.849,1,0.70204,0.36288,0,22.1067,4.34241,17.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.606771,0.216518,2.3356,2.23482,1.11818,3.06199,0.42336,36.966,0.42336,423.524,0,0.90866,0,0,1.12518,0.216518,1.028160,1,0,20.4872,0,0,0,20.4872,0
40.3592,2.19761,0,0,2.71903,0.137697,0.36288,3.6288,49.4084,0.66528,0,0,0.712222,0.190424,0,0.66528,12.849,1,0.700005,0.36288,0,48.7521,3.89139,44.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.515164,0.270475,2.33596,4.51093,0.992398,5.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29864,0.270475,1.028160,1,0,50.1333,0,0,0,50.1333,0
38.9371,2.19828,0,0,1.31039,0.171302,0.36288,3.6288,48.5322,0.929995,0,0,0.274048,0.220208,0,0.66528,12.849,1,0.699857,0.36288,0,19.408,4.32106,14.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.695797,0.216518,2.24938,2.23366,1.16468,2.83908,0.42336,36.966,0.42336,423.524,0,0.583123,0,0,0.799641,0.216518,1.028160,1,0,17.5891,0,0,0,17.5891,0
38.6747,2.17945,0,0,2.44845,0.168479,0.36288,3.6288,48.396,0.66528,0,0,0.7477,0.218619,0,0.66528,12.849,1,0.719206,0.36288,0,38.6665,4.32106,33.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.515788,1.42126,2.24972,4.9277,1.16468,6.91822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44942,1.42126,1.028160,1,0,40.9073,0,0,0,40.9073,0
40.4538,2.17618,0,0,4.49425,0.176171,0.36288,3.6288,48.8734,0.66528,0,0,1.35387,0.211233,0,0.66528,12.849,1,0.722999,0.36288,0,74.3425,4.21224,69.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.5161,1.38427,2.25006,6.44909,1.13385,8.43347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41243,1.38427,1.028160,1,0,78.2036,0,0,0,78.2036,0
40.5824,2.01769,0,0,2.70869,0.199494,0.36288,3.6288,48.894,0.563719,0,0,0.77976,0.195456,0,0.66528,12.849,1,0.640862,0.36288,0,43.2727,3.83367,39.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.426376,0.34827,2.2504,4.04466,0.906071,5.31088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37643,0.34827,1.028160,1,0,44.4719,0,0,0,44.4719,0
40.4842,2.0196,0,0,2.4927,0.208384,0.36288,3.6288,48.8417,0.584186,0,0,0.751914,0.219991,0,0.66528,12.849,1,0.639436,0.36288,0,39.4652,4.1371,35.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.441671,0.292723,2.05752,4.08538,1.0201,4.97385,0.42336,36.966,0.42336,423.524,0,0.992678,0,0,1.2854,0.292723,1.028160,1,0,40.0254,0,0,0,40.0254,0
43.6254,2.01879,0,0,5.73096,0.208141,0.36288,3.6288,50.6124,0.563881,0,0,2.55446,0.219896,0,0.66528,12.849,1,0.64073,0.36288,0,114.21,4.1371,109.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.426775,2.98823,2.05782,7.29485,1.0201,10.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01639,2.98823,1.028160,1,0,120.689,0,0,0,120.689,0
46.2087,2.0548,0,0,5.21412,0.213079,0.36288,3.6288,51.0304,0.572672,0,0,1.21248,0.221742,0,0.66528,12.849,1,0.605202,0.36288,0,82.4009,4.0612,78.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.418265,1.22393,2.05813,5.28012,1.00752,7.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,85.2338,0,0,0,85.2338,0
48.6388,2.03616,0,0,5.03101,0.201886,0.36288,3.6288,51.5628,0.55528,0,0,1.30187,0.214214,0,0.66528,12.849,1,0.566182,0.36288,0,59.0344,3.60581,55.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.40224,1.07587,2.05844,4.40527,0.932045,6.20529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10403,1.07587,1.028160,1,0,61.4306,0,0,0,61.4306,0
50.8612,1.9411,0,0,4.73786,0.2115,0.36288,3.6288,52.2823,0.508498,0,0,1.41553,0.187558,0,0.66528,12.849,1,0.512783,0.36288,0,57.1054,3.90983,53.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.364549,1.05239,2.02181,4.76408,1.01783,6.45591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,59.5016,0,0,0,59.5016,0
50.7424,1.95932,0,0,2.4232,0.219753,0.36288,3.6288,52.1562,0.562262,0,0,0.60403,0.167843,0,0.66528,12.849,1,0.494982,0.36288,0,49.878,4.13784,45.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.397545,0.412474,1.92873,3.1617,1.08216,4.0232,0.42336,36.966,0.42336,423.524,0,0.941648,0,0,1.35412,0.412474,1.028160,1,0,49.6313,0,0,0,49.6313,0
50.9799,1.95874,0,0,2.77854,0.219479,0.36288,3.6288,52.6009,0.511216,0,0,1.12355,0.167673,0,0.66528,12.849,1,0.495992,0.36288,0,77.9747,4.13784,73.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.362327,0.743887,1.929,8.26344,1.08216,9.49184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,83.1956,0,0,0,83.1956,0
52.2534,1.96093,0,0,3.8521,0.254735,0.36288,3.6288,53.1319,0.51316,0,0,1.26191,0.217743,0,0.66528,12.849,1,0.494233,0.36288,0,92.8722,4.52043,88.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.360631,1.52512,1.92927,6.10147,1.2157,7.97953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55328,1.52512,1.028160,1,0,96.2,0,0,0,96.2,0
52.8328,2.18685,0,0,3.39435,0.265217,0.36288,3.6288,53.3075,0.626358,0,0,1.02241,0.220443,0,0.66528,12.849,1,0.537742,0.36288,0,75.5679,4.50693,70.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.435783,1.27215,1.92954,4.53778,1.21927,6.08442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30031,1.27215,1.028160,1,0,76.9706,0,0,0,76.9706,0
55.8593,2.19197,0,0,5.84874,0.267427,0.36288,3.6288,54.1776,0.62737,0,0,1.65652,0.159039,0,0.66528,12.849,1,0.53309,0.36288,0,167.621,4.10355,163.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.435049,2.32594,2.12556,11.2033,1.06426,14.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3541,2.32594,1.028160,1,0,177.503,0,0,0,177.503,0
59.369,2.21584,0,0,6.367,0.278596,0.36288,3.6288,54.9794,0.631688,0,0,1.57995,0.146422,0,0.66528,12.849,1,0.509697,0.36288,0,142.894,4.31136,138.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.431008,2.5548,2.12586,9.91181,1.05155,13.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,151.546,0,0,0,151.546,0
62.2773,2.24099,0,0,5.83197,0.319797,0.36288,3.6288,55.8846,0.635612,0,0,1.72989,0.189148,0,0.66528,12.849,1,0.48501,0.36288,0,112.628,4.63019,107.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42736,2.8019,2.12616,9.90567,1.16283,13.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83006,2.8019,1.028160,1,0,121.119,0,0,0,121.119,0
