0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.21202,0,0,8.69244,0.566431,5.91399,3.6288,61.308,0.56406,0,0,5.05654,0.144044,4.34844,0.66528,12.849,1,0.291492,5.91399,0,208.946,2.98486,211.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.340103,6.8495,1.96185,22.9054,0.709168,30.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87766,6.8495,1.028160,1,0,246.6,0,0,0,246.6,0
97.506,2.30293,0,0,9.49864,0.570961,6.62475,3.6288,61.308,0.605088,0,0,5.65521,0.160293,4.88983,0.66528,12.849,1,0.303472,6.62475,0,224.894,3.07182,228.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.364841,7.9059,1.96207,20.7084,0.648536,29.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93406,7.9059,1.028160,1,0,262.596,0,0,0,262.596,0
97.506,2.30325,0,0,7.42003,0.515418,4.60136,3.6288,61.308,0.605221,0,0,4.56886,0.16843,3.79521,0.66528,12.849,1,0.303514,4.60136,0,155.876,3.48159,156.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.364921,7.29873,2.03216,15.9021,0.704033,24.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.32689,7.29873,1.028160,1,0,184.651,0,0,0,184.651,0
97.506,2.30357,0,0,5.86145,0.515418,3.04246,3.6288,61.308,0.605354,0,0,3.97762,0.16843,3.20384,0.66528,12.849,1,0.303557,3.04246,0,128.372,3.48159,127.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.365001,6.45304,2.0324,13.337,0.704033,20.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4812,6.45304,1.028160,1,0,151.587,0,0,0,151.587,0
97.506,2.30389,0,0,5.46811,0.515418,2.6488,3.6288,61.308,0.605486,0,0,4.92455,0.16843,4.15063,0.66528,12.849,1,0.303599,2.6488,0,128.8,3.48159,127.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.365081,6.52648,2.03263,16.8673,0.704033,24.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55464,6.52648,1.028160,1,0,156.171,0,0,0,156.171,0
97.506,2.26878,0,0,5.34384,0.475952,2.59911,3.6288,61.308,0.589725,0,0,3.41946,0.190294,2.63944,0.66528,12.849,1,0.298971,2.59911,0,122.532,3.30273,121.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.355578,5.51444,2.03286,12.5953,0.761906,19.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5426,5.51444,1.028160,1,0,143.194,0,0,0,143.194,0
97.506,2.26909,0,0,5.47903,0.451871,2.75807,3.6288,61.308,0.589856,0,0,2.18549,0.197893,1.39774,0.66528,12.849,1,0.299013,2.75807,0,128.961,3.2675,128.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.355657,4.58967,2.00589,11.1146,0.864446,16.49,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61783,4.58967,1.028160,1,0,146.04,0,0,0,146.04,0
97.506,2.26941,0,0,4.98336,0.432916,2.28103,3.6288,61.308,0.589987,0,0,2.1029,0.20039,1.31252,0.66528,12.849,1,0.299055,2.28103,0,117.857,3.31761,116.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.355736,3.7813,2.00612,10.7959,0.882227,15.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80946,3.7813,1.028160,1,0,133.179,0,0,0,133.179,0
97.506,2.26973,0,0,4.81938,0.345359,2.20429,3.6288,61.308,0.590117,0,0,2.06976,0.211779,1.26786,0.66528,12.849,1,0.299097,2.20429,0,109.835,3.98349,107.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.355815,4.03262,2.00635,10.5669,0.965686,15.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06078,4.03262,1.028160,1,0,124.309,0,0,0,124.309,0
97.506,2.39041,0,0,4.59456,0.364421,1.83973,3.6288,61.308,0.646639,0,0,1.9878,0.195537,1.14562,0.66528,12.849,1,0.314999,1.83973,0,104.406,4.95717,100.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.389894,3.80049,2.00658,9.57502,0.886007,14.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82865,3.80049,1.028160,1,0,116.225,0,0,0,116.225,0
97.506,2.39074,0,0,4.05969,0.282304,1.38664,3.6288,61.308,0.646777,0,0,1.53245,0.255537,0.630137,0.66528,12.849,1,0.315043,1.38664,0,87.9707,5.05997,83.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.389978,2.48178,2.10218,6.473,1.0515,9.61548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,94.228,0,0,0,94.228,0
97.506,2.39107,0,0,3.83213,0.223412,1.21765,3.6288,61.308,0.646914,0,0,1.43135,0.266064,0.518367,0.66528,12.849,1,0.315087,1.21765,0,74.4768,5.23897,70.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.390061,2.16155,2.10242,6.28569,1.12756,9.03203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18971,2.16155,1.028160,1,0,79.6908,0,0,0,79.6908,0
97.506,2.39141,0,0,3.77978,0.223412,1.16496,3.6288,61.308,0.647052,0,0,1.43556,0.266064,0.522446,0.66528,12.849,1,0.315131,1.16496,0,70.4748,5.23897,66.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.390144,2.29682,2.10266,5.98415,1.12756,8.86593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32498,2.29682,1.028160,1,0,75.474,0,0,0,75.474,0
97.506,2.39174,0,0,3.39049,0.248775,0.749977,3.6288,61.308,0.64719,0,0,1.3689,0.262114,0.459592,0.66528,12.849,1,0.315175,0.749977,0,66.5556,4.98513,62.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.390227,2.31543,2.1029,5.51156,1.13735,8.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34359,2.31543,1.028160,1,0,70.8672,0,0,0,70.8672,0
97.1171,2.36826,0,0,2.57074,0.228536,0.36288,3.6288,61.308,0.66528,0,0,0.995129,0.260259,0.0695904,0.66528,12.849,1,0.31208,0.36288,0,52.2018,5.03757,47.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.42207,1.25912,2.10314,4.18948,1.19551,5.93416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28728,1.25912,1.028160,1,0,53.2187,0,0,0,53.2187,0
96.3781,2.36748,0,0,2.19768,0.206246,0.36288,3.6288,61.2384,0.66528,0,0,0.857304,0.261624,0,0.66528,12.849,1,0.313228,0.36288,0,45.5619,5.19393,40.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.422297,0.930822,2.13674,3.96916,1.21356,5.40087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95898,0.930822,1.028160,1,0,45.8185,0,0,0,45.8185,0
95.6084,2.36569,0,0,2.16378,0.204978,0.36288,3.6288,61.1324,0.66528,0,0,0.820757,0.261509,0,0.66528,12.849,1,0.315391,0.36288,0,42.8909,5.19393,37.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.422525,0.964673,2.13698,4.14148,1.21356,5.60706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99283,0.964673,1.028160,1,0,43.3516,0,0,0,43.3516,0
94.7695,2.36378,0,0,2.05903,0.171276,0.36288,3.6288,60.9759,0.66528,0,0,0.801153,0.292388,0,0.66528,12.849,1,0.317674,0.36288,0,40.6645,5.62827,35.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.422752,0.891035,2.13723,3.98026,1.36055,5.22522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891035,1.028160,1,0,40.3067,0,0,0,40.3067,0
93.6538,2.42297,0,0,1.81949,0.149252,0.36288,3.6288,60.7521,0.66528,0,0,0.745312,0.303821,0,0.66528,12.849,1,0.32851,0.36288,0,44.3235,6.058,38.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.467306,0.765452,2.13747,3.93633,1.53239,4.83956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79361,0.765452,1.028160,1,0,43.1395,0,0,0,43.1395,0
92.4977,2.41986,0,0,1.78083,0.154216,0.36288,3.6288,60.4784,0.66528,0,0,0.680219,0.288586,0,0.66528,12.849,1,0.331997,0.36288,0,36.4611,5.60606,30.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.467539,0.796565,2.18502,3.62872,1.4223,4.72046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,35.6064,0,0,0,35.6064,0
91.2303,2.41656,0,0,1.66475,0.152689,0.36288,3.6288,60.1544,0.66528,0,0,0.629364,0.288085,0,0.66528,12.849,1,0.335688,0.36288,0,34.6693,5.60606,29.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.467771,0.63955,2.18527,3.18407,1.4223,4.11882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66771,0.63955,1.028160,1,0,33.2093,0,0,0,33.2093,0
89.946,2.4128,0,0,1.64238,0.151014,0.36288,3.6288,59.8825,0.66528,0,0,0.680899,0.287492,0,0.66528,12.849,1,0.339822,0.36288,0,32.1696,5.60606,26.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.468005,0.751948,2.18552,3.60082,1.4223,4.64799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78011,0.751948,1.028160,1,0,31.2346,0,0,0,31.2346,0
88.6471,2.58744,0,0,1.77217,0.120742,0.36288,3.6288,59.6688,0.66528,0,0,0.719358,0.267806,0,0.66528,12.849,1,0.369623,0.36288,0,33.1578,5.84763,27.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.628313,0.937751,2.18577,4.44186,1.49209,5.44498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96591,0.937751,1.028160,1,0,32.7484,0,0,0,32.7484,0
86.86,2.58307,0,0,1.31649,0.157633,0.36288,3.6288,59.1874,0.66528,0,0,0.499152,0.315239,0,0.66528,12.849,1,0.374405,0.36288,0,23.0564,5.31527,17.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.628567,0.380903,2.34794,3.24724,1.4438,3.90372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40906,0.380903,1.028160,1,0,21.6334,0,0,0,21.6334,0
85.148,2.57672,0,0,1.38429,0.156756,0.36288,3.6288,58.752,0.66528,0,0,0.548831,0.319028,0,0.66528,12.849,1,0.381168,0.36288,0,24.4788,5.2668,19.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.62882,0.573834,2.34821,3.06967,1.44738,3.91552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60199,0.573834,1.028160,1,0,23.1093,0,0,0,23.1093,0
83.171,2.57041,0,0,1.11065,0.154314,0.36288,3.6288,58.2001,0.66528,0,0,0.431558,0.318137,0,0.66528,12.849,1,0.38788,0.36288,0,28.7925,5.2668,23.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.629073,0.256936,2.34849,2.54995,1.44738,3.07892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2851,0.256936,1.028160,1,0,26.5796,0,0,0,26.5796,0
81.4092,2.56278,0,0,1.31538,0.151495,0.36288,3.6288,57.8766,0.66528,0,0,0.658763,0.317009,0,0.66528,12.849,1,0.395921,0.36288,0,24.7131,5.2668,19.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.629326,0.905005,2.34876,3.4483,1.44738,4.62536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,24.0386,0,0,0,24.0386,0
80.2458,2.46979,0,0,1.75225,0.0830617,0.36288,3.6288,57.4675,0.66528,0,0,0.607322,0.351116,0,0.66528,12.849,1,0.389812,0.36288,0,38.8688,5.99196,32.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.532358,1.26321,2.34903,5.02095,1.59742,6.50341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29137,1.26321,1.028160,1,0,39.3533,0,0,0,39.3533,0
79.2814,2.46526,0,0,2.03254,0.168789,0.36288,3.6288,57.2091,0.66528,0,0,0.719738,0.312827,0,0.66528,12.849,1,0.394738,0.36288,0,45.0611,4.94568,40.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.5326,1.70216,2.25554,5.73534,1.30506,7.85538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73032,1.70216,1.028160,1,0,47.939,0,0,0,47.939,0
78.5181,2.46147,0,0,2.31353,0.252422,0.36288,3.6288,57.2908,0.66528,0,0,1.04081,0.293859,0,0.66528,12.849,1,0.398926,0.36288,0,44.3867,4.42355,39.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.532841,2.67572,2.2558,8.00315,1.20834,11.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70388,2.67572,1.028160,1,0,51.1206,0,0,0,51.1206,0
77.6485,2.45847,0,0,2.20228,0.25054,0.36288,3.6288,57.3442,0.66528,0,0,1.01272,0.294015,0,0.66528,12.849,1,0.402314,0.36288,0,56.5018,4.42355,52.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.533082,2.44509,2.25606,7.92348,1.20834,10.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47325,2.44509,1.028160,1,0,62.922,0,0,0,62.922,0
77.1937,2.38483,0,0,2.53391,0.241012,0.36288,3.6288,57.7594,0.66528,0,0,1.36975,0.289299,0,0.66528,12.849,1,0.394633,0.36288,0,85.8091,4.56171,81.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.444783,2.88005,2.25632,9.29508,1.19797,12.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90821,2.88005,1.028160,1,0,94.0043,0,0,0,94.0043,0
78.4542,2.38317,0,0,4.34883,0.342328,0.36288,3.6288,58.4583,0.66528,0,0,1.52775,0.163594,0,0.66528,12.849,1,0.396681,0.36288,0,81.0276,3.99347,77.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.445013,1.26897,2.17286,6.00248,1.00742,7.99189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,84.9923,0,0,0,84.9923,0
79.3691,2.38897,0,0,4.01343,0.346632,0.36288,3.6288,59.0024,0.66528,0,0,1.37376,0.164333,0,0.66528,12.849,1,0.391259,0.36288,0,74.5529,3.99347,70.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.445243,1.58673,2.17311,6.79915,1.00742,9.10633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61489,1.58673,1.028160,1,0,79.6374,0,0,0,79.6374,0
82.1563,2.39319,0,0,5.89303,0.349756,0.36288,3.6288,60.4262,0.66528,0,0,2.254,0.164909,0,0.66528,12.849,1,0.387431,0.36288,0,114.18,3.99347,110.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.445474,2.42452,2.17336,8.66341,1.00742,11.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45268,2.42452,1.028160,1,0,121.971,0,0,0,121.971,0
84.4011,2.20408,0,0,5.18205,0.370314,0.36288,3.6288,61.308,0.574833,0,0,1.93536,0.150393,0.328382,0.66528,12.849,1,0.344711,0.36288,0,99.3203,4.00107,95.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.351656,2.27443,2.17361,9.65002,1.05478,12.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30259,2.27443,1.028160,1,0,108.357,0,0,0,108.357,0
84.1575,2.21235,0,0,2.63728,0.3057,0.36288,3.6288,61.308,0.578117,0,0,1.00202,0.193636,0.230262,0.66528,12.849,1,0.336802,0.36288,0,58.854,3.93445,54.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.348579,1.1104,1.98781,5.39696,1.01633,7.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13856,1.1104,1.028160,1,0,62.3062,0,0,0,62.3062,0
84.1143,2.21181,0,0,2.96599,0.434494,0.36288,3.6288,61.308,0.578246,0,0,1.38647,0.183153,0.62507,0.66528,12.849,1,0.337695,0.36288,0,86.6195,3.89603,82.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.348657,1.71329,1.98803,5.53179,0.970192,7.91425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,91.2879,0,0,0,91.2879,0
88.4217,2.21197,0,0,7.31659,0.434319,0.36288,3.6288,61.308,0.578376,0,0,2.07275,0.183153,1.31122,0.66528,12.849,1,0.337893,0.36288,0,102.141,3.89603,98.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.348735,2.91066,1.98826,7.62458,0.970192,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93882,2.91066,1.028160,1,0,110.786,0,0,0,110.786,0
91.82,2.22665,0,0,6.43959,0.451774,0.36288,3.6288,61.308,0.578505,0,0,1.54916,0.183153,0.787502,0.66528,12.849,1,0.323566,0.36288,0,180.196,3.89603,176.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.348813,2.02791,1.98849,6.85137,0.970192,9.54877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05607,2.02791,1.028160,1,0,186.675,0,0,0,186.675,0
94.8517,2.23716,0,0,6.12262,0.490883,0.36288,3.6288,61.308,0.578505,0,0,2.29267,0.211353,1.50281,0.66528,12.849,1,0.313061,0.36288,0,123.237,4.27677,119.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.348813,4.26185,1.98871,9.65995,1.04264,14.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29001,4.26185,1.028160,1,0,135.032,0,0,0,135.032,0
97.506,2.32499,0,0,8.08403,0.516882,2.58783,3.6288,61.308,0.61198,0,0,2.71031,0.265378,1.83295,0.66528,12.849,1,0.314953,2.58783,0,174.343,4.62599,171.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.368997,4.63159,1.98871,14.0143,1.27406,18.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65975,4.63159,1.028160,1,0,192.814,0,0,0,192.814,0
97.506,2.33288,0,0,10.2601,0.528517,7.39869,3.6288,61.308,0.612107,0,0,2.76718,0.265378,1.8897,0.66528,12.849,1,0.307418,7.39869,0,201.19,4.62599,203.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.369073,6.47463,2.04699,14.3369,1.27406,21.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50279,6.47463,1.028160,1,0,226.761,0,0,0,226.761,0
97.506,2.33318,0,0,7.57979,0.5043,4.7423,3.6288,61.308,0.612233,0,0,3.34996,0.245293,2.49244,0.66528,12.849,1,0.307459,4.7423,0,175.463,4.1219,175.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.369149,4.67863,2.04721,11.7623,1.13097,16.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70679,4.67863,1.028160,1,0,195.256,0,0,0,195.256,0
97.506,2.33349,0,0,8.78118,0.47201,5.97568,3.6288,61.308,0.612359,0,0,3.07213,0.218514,2.24126,0.66528,12.849,1,0.307499,5.97568,0,175.74,3.44978,177.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.369225,5.04317,2.04743,12.5917,0.940169,18.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07133,5.04317,1.028160,1,0,198.573,0,0,0,198.573,0
97.506,2.58749,0,0,6.05079,0.531577,2.93172,3.6288,61.308,0.66528,0,0,3.50758,0.240565,2.60174,0.66528,12.849,1,0.340971,2.93172,0,116.167,4.39486,114.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.517278,4.26882,2.04765,12.9976,1.12085,17.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29698,4.26882,1.028160,1,0,134.641,0,0,0,134.641,0
97.506,2.58783,0,0,6.21461,0.484525,3.14225,3.6288,61.308,0.66528,0,0,2.64699,0.229991,1.75172,0.66528,12.849,1,0.341016,3.14225,0,132.576,4.11374,131.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.517504,4.40792,2.25679,12.0228,1.11702,17.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43608,4.40792,1.028160,1,0,150.068,0,0,0,150.068,0
97.506,2.58817,0,0,7.94506,0.487482,4.86941,3.6288,61.308,0.66528,0,0,2.70975,0.224384,1.82009,0.66528,12.849,1,0.34106,4.86941,0,171.95,4.04691,172.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.51773,4.89997,2.25704,12.0171,1.09124,17.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92813,4.89997,1.028160,1,0,191.817,0,0,0,191.817,0
97.506,2.58851,0,0,6.74874,0.487482,3.67275,3.6288,61.308,0.66528,0,0,3.46723,0.224384,2.57757,0.66528,12.849,1,0.341105,3.67275,0,144.155,4.04691,143.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.517956,5.23357,2.25729,13.4419,1.09124,19.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26173,5.23357,1.028160,1,0,165.341,0,0,0,165.341,0
97.506,2.22683,0,0,5.2238,0.583545,2.41342,3.6288,61.308,0.570133,0,0,2.27833,0.226099,1.4821,0.66528,12.849,1,0.293443,2.41342,0,107.293,4.09127,105.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.343765,3.72217,2.25753,9.95414,1.04082,14.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75033,3.72217,1.028160,1,0,121.353,0,0,0,121.353,0
97.506,2.22712,0,0,5.40614,0.533926,2.64509,3.6288,61.308,0.570254,0,0,2.21503,0.242905,1.40187,0.66528,12.849,1,0.293482,2.64509,0,111.568,3.90254,110.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.343838,3.51036,1.97273,9.61321,0.939979,13.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53852,3.51036,1.028160,1,0,125.232,0,0,0,125.232,0
97.506,2.22742,0,0,5.5679,0.533226,2.80726,3.6288,61.308,0.570375,0,0,2.49452,0.195885,1.72826,0.66528,12.849,1,0.293521,2.80726,0,114.811,3.50753,113.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.343911,3.88963,1.97294,10.4661,0.749361,15.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91779,3.88963,1.028160,1,0,130.781,0,0,0,130.781,0
97.506,2.22771,0,0,4.99463,0.53311,2.2338,3.6288,61.308,0.570496,0,0,2.05769,0.188049,1.29914,0.66528,12.849,1,0.29356,2.2338,0,102.011,3.44169,100.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.343984,2.92345,1.97316,8.96538,0.717591,12.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95161,2.92345,1.028160,1,0,114.609,0,0,0,114.609,0
97.506,2.22801,0,0,6.16981,0.563733,3.37806,3.6288,61.308,0.570618,0,0,2.56182,0.180945,1.81026,0.66528,12.849,1,0.293599,3.37806,0,119.168,3.74511,118.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.344057,3.53196,1.97337,9.35582,0.799925,13.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56012,3.53196,1.028160,1,0,134.035,0,0,0,134.035,0
97.506,2.31949,0,0,6.22733,0.5867,3.32115,3.6288,61.308,0.611903,0,0,3.62815,0.175617,2.84063,0.66528,12.849,1,0.305654,3.32115,0,121.732,3.97268,120.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.36895,3.74467,1.97358,8.81565,0.861675,13.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77283,3.74467,1.028160,1,0,136.918,0,0,0,136.918,0
97.506,2.31979,0,0,4.68202,0.5867,1.77553,3.6288,61.308,0.612029,0,0,2.23393,0.175617,1.44629,0.66528,12.849,1,0.305694,1.77553,0,75.7624,3.97268,73.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.369026,2.42955,2.04411,7.17034,0.861675,10.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45771,2.42955,1.028160,1,0,85.1192,0,0,0,85.1192,0
97.506,2.3201,0,0,4.41701,0.5867,1.51021,3.6288,61.308,0.612155,0,0,2.4236,0.175617,1.63582,0.66528,12.849,1,0.305734,1.51021,0,87.4316,3.97268,84.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.369103,2.45089,2.04434,7.21224,0.861675,10.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47905,2.45089,1.028160,1,0,96.7759,0,0,0,96.7759,0
97.506,2.3204,0,0,3.96474,0.49165,1.15269,3.6288,61.308,0.612282,0,0,1.91201,0.206714,1.09302,0.66528,12.849,1,0.305775,1.15269,0,84.4214,4.07795,81.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.369179,2.02986,2.04456,6.7559,0.9262,9.53494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05802,2.02986,1.028160,1,0,91.8184,0,0,0,91.8184,0
97.506,2.28504,0,0,3.70642,0.468928,0.95245,3.6288,61.308,0.596412,0,0,1.80344,0.217849,0.989174,0.66528,12.849,1,0.301115,0.95245,0,75.5974,3.52674,72.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.35961,2.23538,2.04478,5.61857,0.927209,8.61191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,82.3231,0,0,0,82.3231,0
97.506,2.28535,0,0,3.78239,0.468928,1.02812,3.6288,61.308,0.596537,0,0,1.55213,0.217849,0.737747,0.66528,12.849,1,0.301155,1.02812,0,72.9795,3.52674,70.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.359685,1.65939,2.01763,5.55706,0.927209,7.94718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68755,1.65939,1.028160,1,0,78.8646,0,0,0,78.8646,0
97.506,2.28565,0,0,3.86867,0.416641,1.16638,3.6288,61.308,0.596661,0,0,1.51786,0.232685,0.688511,0.66528,12.849,1,0.301195,1.16638,0,75.6311,4.69637,71.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.35976,1.7779,2.01784,6.91089,0.973321,9.37356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80606,1.7779,1.028160,1,0,81.862,0,0,0,81.862,0
97.506,2.28595,0,0,3.1184,0.317205,0.515245,3.6288,61.308,0.596785,0,0,1.44072,0.252656,0.591279,0.66528,12.849,1,0.301235,0.515245,0,49.0871,5.40289,43.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.359835,1.59202,2.01806,5.22,1.09318,7.37707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62018,1.59202,1.028160,1,0,51.8666,0,0,0,51.8666,0
