0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.3631,2.02927,0,0,5.61082,0.248233,0.36288,3.6288,43.9739,0.497801,0,0,2.20185,0.175183,0,0.66528,12.849,1,0.527894,0.36288,0,102.351,4.22725,97.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.433542,2.59297,2.1795,9.07587,1.0344,12.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62113,2.59297,1.028160,1,0,110.339,0,0,0,110.339,0
54.7854,2.05358,0,0,5.0922,0.253453,0.36288,3.6288,45.1349,0.506095,0,0,1.83128,0.164262,0,0.66528,12.849,1,0.503914,0.36288,0,104.506,4.17932,100.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.425441,1.93478,1.99312,7.26431,1.05811,9.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96294,1.93478,1.028160,1,0,109.894,0,0,0,109.894,0
57.8431,2.0719,0,0,5.75227,0.259787,0.36288,3.6288,47.1744,0.512217,0,0,2.71777,0.166064,0,0.66528,12.849,1,0.48593,0.36288,0,152.063,4.17932,147.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.419512,3.09831,1.99334,8.82757,1.05811,12.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12647,3.09831,1.028160,1,0,160.202,0,0,0,160.202,0
62.0508,2.09319,0,0,6.93159,0.267782,0.36288,3.6288,49.3482,0.522494,0,0,2.86546,0.169171,0,0.66528,12.849,1,0.464972,0.36288,0,174.18,4.17932,169.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.409428,2.89933,1.99355,12.0379,1.05811,15.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92749,2.89933,1.028160,1,0,185.362,0,0,0,185.362,0
63.3392,2.11959,0,0,4.05519,0.284333,0.36288,3.6288,50.7417,0.532915,0,0,2.10038,0.173949,0,0.66528,12.849,1,0.438908,0.36288,0,106.466,4.11315,102.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.399199,1.81603,1.99376,6.51999,1.02565,8.90494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84419,1.81603,1.028160,1,0,111.182,0,0,0,111.182,0
63.7633,2.2018,0,0,3.24041,0.251639,0.36288,3.6288,51.5142,0.570383,0,0,1.53516,0.192203,0,0.66528,12.849,1,0.446658,0.36288,0,76.0875,3.41365,72.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.415532,1.499,1.99397,6.23987,1.0282,8.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,80.8791,0,0,0,80.8791,0
63.5481,2.20454,0,0,2.60468,0.252508,0.36288,3.6288,52.084,0.574121,0,0,1.33733,0.193413,0,0.66528,12.849,1,0.444239,0.36288,0,44,3.41365,40.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.411982,1.23436,2.0524,5.00075,1.0282,6.84733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,47.3523,0,0,0,47.3523,0
62.8634,2.20356,0,0,2.17319,0.291374,0.36288,3.6288,52.2006,0.624701,0,0,0.910748,0.169444,0,0.66528,12.849,1,0.445546,0.36288,0,49.8716,3.32552,46.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.443374,0.503194,2.0526,6.22731,0.958474,7.38125,0.42336,36.966,0.42336,423.524,0,0.946376,0,0,1.44957,0.503194,1.028160,1,0,53.8447,0,0,0,53.8447,0
62.7186,2.1998,0,0,2.73687,0.319069,0.36288,3.6288,52.6914,0.577513,0,0,1.21916,0.15094,0,0.66528,12.849,1,0.449629,0.36288,0,86.4475,3.25941,83.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.408967,0.977832,2.05281,9.8589,0.906179,11.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00599,0.977832,1.028160,1,0,94.6757,0,0,0,94.6757,0
66.5422,2.43819,0,0,6.92604,0.301331,0.36288,3.6288,54.5092,0.66528,0,0,2.64454,0.161455,0,0.66528,12.849,1,0.499507,0.36288,0,181.153,3.96654,177.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.522733,3.87688,2.05301,15.5733,0.957539,20.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90504,3.87688,1.028160,1,0,197.073,0,0,0,197.073,0
70.3446,2.46255,0,0,6.96677,0.338948,0.36288,3.6288,56.352,0.66528,0,0,2.71246,0.20437,0,0.66528,12.849,1,0.475507,0.36288,0,151.562,4.38197,147.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.522943,3.86704,2.26274,15.2857,1.06996,19.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8952,3.86704,1.028160,1,0,166.89,0,0,0,166.89,0
72.9241,2.48458,0,0,5.77612,0.349172,0.36288,3.6288,57.7325,0.66528,0,0,2.2527,0.206858,0,0.66528,12.849,1,0.453829,0.36288,0,152.918,4.38197,148.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.523153,2.92568,2.26297,12.8175,1.06996,16.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95384,2.92568,1.028160,1,0,164.858,0,0,0,164.858,0
74.5453,2.49854,0,0,4.96345,0.480757,0.36288,3.6288,58.9502,0.66528,0,0,2.07072,0.187814,0,0.66528,12.849,1,0.440234,0.36288,0,116.621,3.61769,112.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.523363,2.58171,2.2632,11.6114,0.930042,15.0029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60987,2.58171,1.028160,1,0,127.929,0,0,0,127.929,0
77.1066,2.15653,0,0,5.5465,0.46579,0.36288,3.6288,61.308,0.564528,0,0,4.12422,0.191818,1.01003,0.66528,12.849,1,0.37171,0.36288,0,105.582,4.10704,101.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.354,3.58806,2.26343,15.5174,0.918289,20.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61622,3.58806,1.028160,1,0,122.572,0,0,0,122.572,0
79.6984,2.16738,0,0,5.59714,0.475075,0.36288,3.6288,61.308,0.573134,0,0,5.26274,0.199902,4.48971,0.66528,12.849,1,0.361171,0.36288,0,105.18,4.35845,100.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.345574,3.78273,1.9778,12.1597,0.947424,16.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81089,3.78273,1.028160,1,0,121.94,0,0,0,121.94,0
86.3085,2.17776,0,0,9.63507,0.484364,0.36288,3.6288,61.308,0.573247,0,0,8.13278,0.18272,7.37681,0.66528,12.849,1,0.3511,0.36288,0,219.859,4.08948,215.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.345642,8.28341,1.978,28.6797,0.901359,37.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31157,8.28341,1.028160,1,0,260.852,0,0,0,260.852,0
91.8772,2.20144,0,0,8.64423,0.511259,0.36288,3.6288,61.308,0.573359,0,0,6.49532,0.159812,5.76215,0.66528,12.849,1,0.327735,0.36288,0,210.033,3.73086,206.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.34571,6.98518,1.9782,18.5875,0.839938,26.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01334,6.98518,1.028160,1,0,238.465,0,0,0,238.465,0
96.4536,2.21914,0,0,7.67845,0.520035,0.36288,3.6288,61.308,0.573472,0,0,6.17254,0.184947,5.41412,0.66528,12.849,1,0.310346,0.36288,0,202.484,3.93448,198.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.345778,5.45199,1.9784,20.8854,0.875803,27.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48015,5.45199,1.028160,1,0,231.11,0,0,0,231.11,0
97.506,2.32373,0,0,9.29249,0.51682,5.39951,3.6288,61.308,0.614864,0,0,6.46744,0.21846,5.63411,0.66528,12.849,1,0.309554,5.39951,0,170.011,4.20598,170.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.370735,5.751,1.97859,16.3508,0.923623,22.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77916,5.751,1.028160,1,0,199.315,0,0,0,199.315,0
97.506,2.32696,0,0,9.05697,0.52137,6.20863,3.6288,61.308,0.614981,0,0,5.94346,0.21846,5.11002,0.66528,12.849,1,0.306639,6.20863,0,263.924,4.20598,265.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.370806,5.72962,2.04931,15.3363,0.923623,21.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75778,5.72962,1.028160,1,0,292.551,0,0,0,292.551,0
97.506,2.32725,0,0,8.32827,0.421653,5.57937,3.6288,61.308,0.615098,0,0,5.90579,0.244559,5.04613,0.66528,12.849,1,0.306677,5.57937,0,243.503,4.55773,244.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.370877,5.28595,2.04951,15.182,0.972995,21.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31411,5.28595,1.028160,1,0,270.438,0,0,0,270.438,0
97.506,2.32753,0,0,7.61815,0.385517,4.9051,3.6288,61.308,0.615215,0,0,5.18086,0.249796,4.31585,0.66528,12.849,1,0.306714,4.9051,0,155.592,4.67697,155.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.370948,5.2548,2.04972,13.1689,0.996439,19.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28296,5.2548,1.028160,1,0,178.935,0,0,0,178.935,0
97.506,2.29205,0,0,5.3622,0.408025,2.66212,3.6288,61.308,0.599293,0,0,1.92738,0.218583,1.1095,0.66528,12.849,1,0.302039,2.66212,0,110.078,4.54818,107.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.361347,3.31197,2.04992,8.46158,1.01861,12.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34013,3.31197,1.028160,1,0,121.443,0,0,0,121.443,0
97.506,2.29233,0,0,4.80366,0.408025,2.1033,3.6288,61.308,0.599409,0,0,1.57668,0.218583,0.758687,0.66528,12.849,1,0.302076,2.1033,0,93.5461,4.54818,90.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.361417,2.30078,2.02268,8.7467,1.01861,11.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32894,2.30078,1.028160,1,0,103.248,0,0,0,103.248,0
97.506,2.29261,0,0,4.45389,0.387997,1.77328,3.6288,61.308,0.599525,0,0,1.46515,0.224327,0.641294,0.66528,12.849,1,0.302113,1.77328,0,86.5443,4.52966,83.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.361487,2.37738,2.02288,7.58808,1.00837,10.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40554,2.37738,1.028160,1,0,94.7456,0,0,0,94.7456,0
97.506,2.2929,0,0,3.92794,0.267832,1.36722,3.6288,61.308,0.59964,0,0,1.38098,0.258791,0.522552,0.66528,12.849,1,0.30215,1.36722,0,80.2146,4.4185,76.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.361556,2.93383,2.02309,7.22105,0.946962,10.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96199,2.93383,1.028160,1,0,88.2532,0,0,0,88.2532,0
97.506,2.41463,0,0,3.56117,0.254978,0.891555,3.6288,61.308,0.656661,0,0,1.01135,0.245435,0.109251,0.66528,12.849,1,0.318192,0.891555,0,66.4673,4.64125,62.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.395937,1.58694,2.02329,5.92859,1.03012,8.11276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6151,1.58694,1.028160,1,0,70.6215,0,0,0,70.6215,0
97.506,2.41493,0,0,3.55565,0.249837,0.890881,3.6288,61.308,0.656782,0,0,0.992382,0.240093,0.0955066,0.66528,12.849,1,0.318231,0.890881,0,70.9724,4.73035,66.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.396011,1.48831,2.11972,5.96381,1.06339,8.11245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51647,1.48831,1.028160,1,0,75.0227,0,0,0,75.0227,0
97.506,2.41522,0,0,3.40462,0.249837,0.739559,3.6288,61.308,0.656904,0,0,1.00888,0.240093,0.111878,0.66528,12.849,1,0.318269,0.739559,0,67.7125,4.73035,63.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.396084,1.7932,2.11994,5.67824,1.06339,8.13191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82136,1.7932,1.028160,1,0,71.6473,0,0,0,71.6473,0
97.506,2.41552,0,0,3.13613,0.300564,0.42005,3.6288,61.308,0.657026,0,0,0.945441,0.232192,0.0562226,0.66528,12.849,1,0.318308,0.42005,0,63.2998,4.22266,59.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.396158,1.65396,2.12015,5.19953,1.08297,7.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,66.7296,0,0,0,66.7296,0
97.0991,2.41581,0,0,2.56851,0.196765,0.36288,3.6288,61.2379,0.657148,0,0,0.864354,0.277291,0,0.66528,12.849,1,0.318347,0.36288,0,51.0907,4.84685,46.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.396231,1.29777,2.12036,4.81502,1.23801,6.59892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,52.8873,0,0,0,52.8873,0
96.0052,2.39091,0,0,1.84017,0.180195,0.36288,3.6288,60.9729,0.66528,0,0,0.71026,0.309985,0,0.66528,12.849,1,0.316386,0.36288,0,34.9205,5.56752,29.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.438456,0.566525,2.12058,3.9246,1.37372,4.79952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59468,0.566525,1.028160,1,0,34.199,0,0,0,34.199,0
94.7581,2.38802,0,0,1.68235,0.178555,0.36288,3.6288,60.6802,0.66528,0,0,0.682042,0.309465,0,0.66528,12.849,1,0.319604,0.36288,0,31.609,5.56752,26.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.438657,0.490977,2.15445,3.90723,1.37372,4.74028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51914,0.490977,1.028160,1,0,30.825,0,0,0,30.825,0
93.4621,2.38461,0,0,1.62818,0.176685,0.36288,3.6288,60.3467,0.66528,0,0,0.640647,0.308892,0,0.66528,12.849,1,0.323347,0.36288,0,28.7558,5.56752,23.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.438858,0.302867,2.15467,3.79708,1.37372,4.44203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33103,0.302867,1.028160,1,0,27.6699,0,0,0,27.6699,0
92.1223,2.38095,0,0,1.56148,0.157488,0.36288,3.6288,59.9654,0.67354,0,0,0.60928,0.317069,0,0.66528,12.849,1,0.327329,0.36288,0,26.0555,5.64345,20.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.439059,0.261274,2.15488,3.74326,1.4187,4.30166,0.42336,36.966,0.42336,423.524,0,1.0199,0,0,1.28117,0.261274,1.028160,1,0,24.7492,0,0,0,24.7492,0
90.5555,2.43874,0,0,1.36163,0.126854,0.36288,3.6288,59.5065,0.705715,0,0,0.586042,0.339157,0,0.66528,12.849,1,0.340149,0.36288,0,29.4703,5.84703,23.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.483984,0.261274,2.1551,3.07823,1.49526,3.51537,0.42336,36.966,0.42336,423.524,0,0.987725,0,0,1.249,0.261274,1.028160,1,0,27.1613,0,0,0,27.1613,0
88.9014,2.43388,0,0,1.26783,0.125128,0.36288,3.6288,59.0115,0.66528,0,0,0.508425,0.338165,0,0.66528,12.849,1,0.345345,0.36288,0,24.9533,5.84703,19.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.48419,0.321961,2.20304,3.10662,1.49526,3.65217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35012,0.321961,1.028160,1,0,22.7759,0,0,0,22.7759,0
87.1589,2.42856,0,0,1.1722,0.123307,0.36288,3.6288,58.4109,0.735031,0,0,0.471492,0.337094,0,0.66528,12.849,1,0.351002,0.36288,0,23.928,5.84703,18.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.484396,0.227405,2.20326,2.70117,1.49526,3.15218,0.42336,36.966,0.42336,423.524,0,0.958409,0,0,1.18581,0.227405,1.028160,1,0,21.245,0,0,0,21.245,0
85.4578,2.42274,0,0,1.19825,0.113685,0.36288,3.6288,57.9309,0.66528,0,0,0.523606,0.338338,0,0.66528,12.849,1,0.357161,0.36288,0,22.7578,5.9218,16.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.484602,0.317676,2.20349,3.34114,1.5102,3.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34584,0.317676,1.028160,1,0,20.7093,0,0,0,20.7093,0
83.6574,2.59582,0,0,1.25552,0.0972425,0.36288,3.6288,57.4555,0.66528,0,0,0.506364,0.316403,0,0.66528,12.849,1,0.390295,0.36288,0,22.8689,5.86491,16.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.64631,0.331949,2.20371,3.20397,1.51069,3.58263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,20.5592,0,0,0,20.5592,0
81.5192,2.58885,0,0,0.906431,0.0928713,0.36288,3.6288,56.6156,0.884529,0,0,0.361281,0.316699,0,0.66528,12.849,1,0.397624,0.36288,0,26.3771,5.76156,20.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.646534,0.227405,2.36729,2.09817,1.48387,2.56246,0.42336,36.966,0.42336,423.524,0,0.808911,0,0,1.03632,0.227405,1.028160,1,0,23.1432,0,0,0,23.1432,0
79.4879,2.58016,0,0,1.00275,0.0910107,0.36288,3.6288,56.1316,0.66528,0,0,0.496285,0.314976,0,0.66528,12.849,1,0.406682,0.36288,0,22.6147,5.76156,16.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.646758,0.328467,2.36753,2.50736,1.48387,3.07273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35663,0.328467,1.028160,1,0,19.882,0,0,0,19.882,0
77.3919,2.57152,0,0,0.931314,0.0929533,0.36288,3.6288,55.5646,0.66528,0,0,0.398893,0.300645,0,0.66528,12.849,1,0.415679,0.36288,0,21.6966,5.39187,16.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.646982,0.220994,2.36777,2.84873,1.33996,3.45055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24915,0.220994,1.028160,1,0,19.7025,0,0,0,19.7025,0
75.2545,2.56218,0,0,0.878031,0.0903225,0.36288,3.6288,54.829,0.832982,0,0,0.353528,0.256101,0,0.66528,12.849,1,0.425386,0.36288,0,21.3745,4.84036,16.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.647206,0.204422,2.36801,2.80937,1.09913,3.63546,0.42336,36.966,0.42336,423.524,0,0.860458,0,0,1.06488,0.204422,1.028160,1,0,20.1071,0,0,0,20.1071,0
73.8204,2.46641,0,0,1.45952,0.0643804,0.36288,3.6288,54.3688,0.66528,0,0,0.434494,0.229468,0,0.66528,12.849,1,0.421117,0.36288,0,33.3088,5.77216,27.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.54935,0.521718,2.36825,2.83464,1.39649,3.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54988,0.521718,1.028160,1,0,31.2572,0,0,0,31.2572,0
71.7344,2.45974,0,0,0.800124,0.0634414,0.36288,3.6288,53.5901,0.831015,0,0,0.281056,0.228772,0,0.66528,12.849,1,0.428137,0.36288,0,42.1577,5.77216,36.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.565017,0.216518,2.2739,1.76499,1.39649,2.2939,0.42336,36.966,0.42336,423.524,0,0.846971,0,0,1.06349,0.216518,1.028160,1,0,38.6141,0,0,0,38.6141,0
69.6187,2.44948,0,0,0.742349,0.0457249,0.36288,3.6288,52.676,0.971866,0,0,0.285301,0.227522,0,0.66528,12.849,1,0.438749,0.36288,0,25.0404,5.77216,19.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.670386,0.216518,2.27413,1.33378,1.39649,1.75756,0.42336,36.966,0.42336,423.524,0,0.600964,0,0,0.817482,0.216518,1.028160,1,0,20.95,0,0,0,20.95,0
68.6444,2.43852,0,0,1.9643,0.137174,0.36288,3.6288,52.2888,0.66528,0,0,0.512211,0.234134,0,0.66528,12.849,1,0.45006,0.36288,0,37.3239,5.21472,32.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.549989,1.05074,2.27436,3.89645,1.27279,5.39877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0789,1.05074,1.028160,1,0,37.4208,0,0,0,37.4208,0
68.0185,2.364,0,0,2.23798,0.136953,0.36288,3.6288,51.9541,0.65975,0,0,0.520079,0.194979,0,0.66528,12.849,1,0.442498,0.36288,0,42.7038,4.35222,38.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.466416,0.765685,2.27459,3.30442,1.05158,4.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,43.0987,0,0,0,43.0987,0
68.0348,2.36086,0,0,2.92378,0.183766,0.36288,3.6288,51.742,0.658114,0,0,0.577372,0.131328,0,0.66528,12.849,1,0.445976,0.36288,0,55.3356,3.58754,51.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.468256,0.826753,2.19037,4.0656,0.823718,5.79075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85491,0.826753,1.028160,1,0,57.4557,0,0,0,57.4557,0
69.0125,2.36124,0,0,3.88557,0.18379,0.36288,3.6288,51.7297,0.657113,0,0,0.775903,0.131103,0,0.66528,12.849,1,0.445941,0.36288,0,59.4046,3.58754,55.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.46946,1.15705,2.19059,5.14097,0.823718,7.19544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18521,1.15705,1.028160,1,0,62.9294,0,0,0,62.9294,0
69.4377,2.36685,0,0,3.34012,0.185199,0.36288,3.6288,52.0964,0.657166,0,0,1.15488,0.13109,0,0.66528,12.849,1,0.440669,0.36288,0,100.357,3.58754,96.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.46961,1.22074,2.19081,6.22346,0.823718,8.34168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2489,1.22074,1.028160,1,0,105.033,0,0,0,105.033,0
69.3183,2.17175,0,0,2.61827,0.203044,0.36288,3.6288,52.1205,0.55036,0,0,0.71098,0.136519,0,0.66528,12.849,1,0.401869,0.36288,0,59.2451,3.69978,55.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.390519,1.69328,2.19103,5.17799,0.8894,7.78239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72144,1.69328,1.028160,1,0,63.2887,0,0,0,63.2887,0
68.2453,2.17143,0,0,1.71882,0.257454,0.36288,3.6288,51.633,0.550573,0,0,0.22002,0.156873,0,0.66528,12.849,1,0.402502,0.36288,0,33.9506,3.88122,30.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.390489,0.8795,2.00358,3.25281,0.862164,4.88324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,34.913,0,0,0,34.913,0
67.5931,2.16638,0,0,2.13233,0.25531,0.36288,3.6288,51.2763,0.548531,0,0,0.348051,0.156257,0,0.66528,12.849,1,0.407878,0.36288,0,43.7891,3.88122,39.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.392714,3.00626,2.00378,5.45932,0.862164,9.21448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03442,3.00626,1.028160,1,0,49.0773,0,0,0,49.0773,0
68.5338,2.16333,0,0,3.72096,0.254006,0.36288,3.6288,50.8901,0.54705,0,0,0.316639,0.155806,0,0.66528,12.849,1,0.411235,0.36288,0,81.4381,3.88122,77.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.394378,2.24319,2.00398,8.02616,0.862164,11.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27135,2.24319,1.028160,1,0,88.5253,0,0,0,88.5253,0
77.8957,2.16835,0,0,12.1421,0.24902,0.36288,3.6288,52.9112,0.545422,0,0,2.72579,0.159234,0,0.66528,12.849,1,0.406532,0.36288,0,252.931,3.94662,248.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.396189,2.86171,2.00418,15.1147,0.908489,18.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88987,2.86171,1.028160,1,0,267.617,0,0,0,267.617,0
76.8907,2.28794,0,0,1.99516,0.349267,0.36288,3.6288,52.7023,0.586179,0,0,0.583544,0.206263,0,0.66528,12.849,1,0.377399,0.36288,0,40.5937,5.08935,35.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.409529,0.692392,2.00438,7.33291,1.28018,8.33998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72055,0.692392,1.028160,1,0,43.8298,0,0,0,43.8298,0
80.6563,2.28398,0,0,6.75816,0.34579,0.36288,3.6288,53.0026,0.585329,0,0,1.0915,0.205918,0,0.66528,12.849,1,0.381669,0.36288,0,124.26,5.08935,119.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.410557,2.50881,2.06313,6.1825,1.28018,9.06371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53697,2.50881,1.028160,1,0,128.215,0,0,0,128.215,0
82.3411,2.29961,0,0,4.71667,0.369354,0.36288,3.6288,53.3325,0.586804,0,0,1.11488,0.198112,0,0.66528,12.849,1,0.366341,0.36288,0,168.102,4.6098,163.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.409259,2.41728,2.06332,4.60731,1.15108,7.52757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44544,2.41728,1.028160,1,0,171.017,0,0,0,171.017,0
82.1372,2.30636,0,0,2.84505,0.379637,0.36288,3.6288,53.3265,0.588404,0,0,0.777704,0.195305,0,0.66528,12.849,1,0.359898,0.36288,0,69.1658,4.41798,64.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.407836,1.38666,2.06351,3.37057,1.09944,5.31346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41482,1.38666,1.028160,1,0,70.0643,0,0,0,70.0643,0
82.6964,2.55627,0,0,3.88984,0.411577,0.36288,3.6288,53.4092,0.66528,0,0,0.959925,0.211929,0,0.66528,12.849,1,0.399885,0.36288,0,70.5681,4.3543,66.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.53363,1.35528,2.06371,5.33413,1.04011,7.17937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,73.3561,0,0,0,73.3561,0
