0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3796,2.18155,0,0,4.19594,0.234473,0.36288,3.6288,56.2816,0.570278,0,0,1.39069,0.169542,0,0.66528,12.849,1,0.406464,0.36288,0,60.7005,3.84825,56.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.378944,0.707702,2.01258,7.87986,0.967285,9.25391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73586,0.707702,1.028160,1,0,66.0626,0,0,0,66.0626,0
71.4838,2.18867,0,0,3.8928,0.237059,0.36288,3.6288,56.5763,0.573002,0,0,1.03799,0.170265,0,0.66528,12.849,1,0.399578,0.36288,0,74.1321,3.84825,70.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.37635,0.780373,2.01272,6.25017,0.967285,7.69963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,77.9467,0,0,0,77.9467,0
74.6448,2.19409,0,0,5.95701,0.239074,0.36288,3.6288,57.202,0.574267,0,0,1.37053,0.170593,0,0.66528,12.849,1,0.394381,0.36288,0,77.3366,3.84825,73.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.375216,0.768597,2.01286,6.49042,0.967285,7.92938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79676,0.768597,1.028160,1,0,81.3863,0,0,0,81.3863,0
79.507,2.20853,0,0,7.76885,0.335168,0.36288,3.6288,58.1202,0.576839,0,0,1.6663,0.171289,0,0.66528,12.849,1,0.380166,0.36288,0,108.155,3.84825,104.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.372775,0.920048,2.01301,10.8953,0.967285,12.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94821,0.920048,1.028160,1,0,116.777,0,0,0,116.777,0
81.3526,2.22854,0,0,4.8256,0.388625,0.36288,3.6288,60.0082,0.580439,0,0,2.65804,0.189595,0,0.66528,12.849,1,0.360151,0.36288,0,144.366,3.62601,140.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.369175,1.46204,2.01315,9.18138,0.930566,11.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4902,1.46204,1.028160,1,0,152.099,0,0,0,152.099,0
83.7002,2.31401,0,0,5.45432,0.429837,0.36288,3.6288,61.308,0.62123,0,0,3.1442,0.244519,0.978631,0.66528,12.849,1,0.36548,0.36288,0,109.799,4.82846,104.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.382688,1.33671,2.01315,12.1885,1.18001,13.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36487,1.33671,1.028160,1,0,119.922,0,0,0,119.922,0
84.0253,2.32309,0,0,3.44803,0.436909,0.36288,3.6288,61.308,0.626369,0,0,2.43284,0.251373,1.5551,0.66528,12.849,1,0.356622,0.36288,0,119.75,4.99412,114.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.377673,1.26835,2.07212,8.14057,1.21836,9.88501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29651,1.26835,1.028160,1,0,126.202,0,0,0,126.202,0
87.2877,2.32447,0,0,6.388,0.43824,0.36288,3.6288,61.308,0.626447,0,0,1.45851,0.251373,0.58069,0.66528,12.849,1,0.355454,0.36288,0,83.4114,4.99412,78.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.37772,0.617397,2.07226,6.38083,1.21836,7.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64556,0.617397,1.028160,1,0,86.4798,0,0,0,86.4798,0
89.9926,2.33624,0,0,5.84501,0.441043,0.36288,3.6288,61.308,0.626525,0,0,2.00677,0.268632,1.11161,0.66528,12.849,1,0.343901,0.36288,0,141.473,5.14321,136.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.377767,0.995017,2.07239,10.7039,1.29897,12.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02318,0.995017,1.028160,1,0,149.555,0,0,0,149.555,0
96.0153,2.60005,0,0,9.51057,0.524881,0.36288,3.6288,61.308,0.66528,0,0,2.1443,0.240902,1.23812,0.66528,12.849,1,0.371232,0.36288,0,204.72,4.26017,200.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.542569,1.7904,2.07253,17.3534,1.04496,19.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81856,1.7904,1.028160,1,0,221.319,0,0,0,221.319,0
97.506,2.6208,0,0,9.4907,0.552841,4.82641,3.6288,61.308,0.66528,0,0,4.71709,0.240902,3.8109,0.66528,12.849,1,0.350722,4.82641,0,215.405,4.26017,215.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.542708,3.52305,2.28436,20.7868,1.04496,25.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55121,3.52305,1.028160,1,0,244.438,0,0,0,244.438,0
97.506,2.62575,0,0,7.54614,0.559762,4.36063,3.6288,61.308,0.66528,0,0,3.30204,0.240902,2.39586,0.66528,12.849,1,0.346012,4.36063,0,172.929,4.26017,172.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.542848,3.12466,2.28451,14.4874,1.04496,18.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15282,3.12466,1.028160,1,0,193.388,0,0,0,193.388,0
97.506,2.62595,0,0,8.52477,0.51291,5.3859,3.6288,61.308,0.66528,0,0,5.04979,0.267549,4.11696,0.66528,12.849,1,0.346039,5.3859,0,360.025,4.19499,360.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.542987,4.43229,2.28466,18.9351,1.06565,24.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46045,4.43229,1.028160,1,0,389.031,0,0,0,389.031,0
97.506,2.25941,0,0,5.49465,0.525812,2.70943,3.6288,61.308,0.583497,0,0,2.20961,0.190727,1.43539,0.66528,12.849,1,0.297737,2.70943,0,148.481,3.34772,147.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.351823,2.68717,2.28482,9.01506,0.788451,12.8468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71533,2.68717,1.028160,1,0,161.827,0,0,0,161.827,0
97.506,2.25959,0,0,4.99208,0.525812,2.20667,3.6288,61.308,0.583572,0,0,1.95891,0.190727,1.18461,0.66528,12.849,1,0.297762,2.20667,0,133.048,3.34772,131.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.351868,3.04608,1.99619,8.43834,0.788451,12.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07424,3.04608,1.028160,1,0,145.134,0,0,0,145.134,0
97.506,2.25978,0,0,7.34238,0.525812,4.55679,3.6288,61.308,0.583647,0,0,2.39319,0.190727,1.61882,0.66528,12.849,1,0.297786,4.55679,0,180.843,3.34772,181.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.351913,3.50671,1.99633,11.8949,0.788451,16.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53487,3.50671,1.028160,1,0,199.631,0,0,0,199.631,0
97.506,2.25996,0,0,6.13395,0.524176,3.34981,3.6288,61.308,0.583722,0,0,2.12445,0.184264,1.35647,0.66528,12.849,1,0.29781,3.34981,0,168.087,3.33872,167.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.351958,3.18076,1.99646,10.9757,0.803278,14.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20892,3.18076,1.028160,1,0,184.154,0,0,0,184.154,0
97.506,2.26014,0,0,8.01812,0.544981,5.213,3.6288,61.308,0.583796,0,0,2.08725,0.19542,1.30803,0.66528,12.849,1,0.297834,5.213,0,192.547,2.88282,194.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.352003,2.62191,1.99659,11.963,0.748282,15.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65007,2.62191,1.028160,1,0,211.368,0,0,0,211.368,0
97.506,2.35267,0,0,9.52433,0.554258,6.6174,3.6288,61.308,0.625564,0,0,2.22177,0.207575,1.38863,0.66528,12.849,1,0.310027,6.6174,0,186.289,3.00522,189.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.377187,2.19576,1.99672,13.0681,0.811216,16.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22392,2.19576,1.028160,1,0,207.052,0,0,0,207.052,0
97.506,2.35286,0,0,8.49813,0.494727,5.65054,3.6288,61.308,0.625642,0,0,2.19956,0.207819,1.3661,0.66528,12.849,1,0.310052,5.65054,0,140.047,3.53715,141.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.377234,2.11404,2.06807,9.74963,0.918693,12.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1422,2.11404,1.028160,1,0,155.852,0,0,0,155.852,0
97.506,2.35305,0,0,6.2748,0.484551,3.4372,3.6288,61.308,0.625719,0,0,1.63597,0.206489,0.803758,0.66528,12.849,1,0.310077,3.4372,0,117.396,3.59667,116.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.377281,1.6866,2.06821,7.69107,0.930252,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71476,1.6866,1.028160,1,0,127.869,0,0,0,127.869,0
97.506,2.35324,0,0,5.50972,0.425944,2.73053,3.6288,61.308,0.625797,0,0,1.61857,0.219018,0.773751,0.66528,12.849,1,0.310102,2.73053,0,100.166,3.99168,98.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.377328,1.29191,2.06834,7.46807,0.998232,9.45277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32007,1.29191,1.028160,1,0,108.821,0,0,0,108.821,0
97.506,2.31731,0,0,4.62678,0.347802,1.96167,3.6288,61.308,0.609677,0,0,1.26896,0.235722,0.423557,0.66528,12.849,1,0.305367,1.96167,0,82.8524,4.51836,79.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.367608,0.732473,2.06848,6.11425,1.08887,7.45873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,87.8726,0,0,0,87.8726,0
97.506,2.3175,0,0,4.16908,0.347802,1.50378,3.6288,61.308,0.609754,0,0,1.12459,0.235722,0.279115,0.66528,12.849,1,0.305392,1.50378,0,72.3237,4.51836,69.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.367655,0.554031,2.0409,5.52151,1.08887,6.65992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58219,0.554031,1.028160,1,0,75.9428,0,0,0,75.9428,0
97.506,2.31769,0,0,3.83127,0.295798,1.21779,3.6288,61.308,0.609831,0,0,1.06,0.195901,0.254267,0.66528,12.849,1,0.305416,1.21779,0,69.3706,3.69264,66.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.367701,0.481887,2.04103,4.99662,0.879444,6.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51005,0.481887,1.028160,1,0,73.117,0,0,0,73.117,0
97.506,2.31787,0,0,3.81816,0.295798,1.20449,3.6288,61.308,0.609907,0,0,1.15749,0.195901,0.351684,0.66528,12.849,1,0.305441,1.20449,0,62.8783,3.69264,60.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.367747,0.858004,2.04117,5.6022,0.879444,7.25418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88616,0.858004,1.028160,1,0,67.6906,0,0,0,67.6906,0
97.506,2.44069,0,0,3.37832,0.263193,0.67443,3.6288,61.308,0.722108,0,0,0.999181,0.243333,0.0337405,0.66528,12.849,1,0.321626,0.67443,0,53.9837,4.70904,49.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.435399,0.402797,2.0413,4.88814,1.14816,5.74868,0.42336,36.966,0.42336,423.524,0,0.940533,0,0,1.34333,0.402797,1.028160,1,0,55.4099,0,0,0,55.4099,0
97.506,2.44089,0,0,3.20679,0.263193,0.502705,3.6288,61.1639,0.812714,0,0,0.911917,0.243333,0,0.66528,12.849,1,0.321652,0.502705,0,48.9208,4.70904,44.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.490031,0.402797,2.1386,4.58802,1.14816,5.49124,0.42336,36.966,0.42336,423.524,0,0.795424,0,0,1.19822,0.402797,1.028160,1,0,49.8841,0,0,0,49.8841,0
97.4078,2.44109,0,0,2.90704,0.201312,0.36288,3.6288,60.9946,0.77314,0,0,0.870558,0.266698,0,0.66528,12.849,1,0.321678,0.36288,0,43.1354,4.97679,38.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.467268,0.30119,2.13875,4.46884,1.21657,5.22494,0.42336,36.966,0.42336,423.524,0,0.857892,0,0,1.15908,0.30119,1.028160,1,0,43.4247,0,0,0,43.4247,0
97.1745,2.44099,0,0,2.74706,0.176416,0.36288,3.6288,60.7291,0.821293,0,0,0.8316,0.275837,0,0.66528,12.849,1,0.32199,0.36288,0,41.7486,5.08389,36.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.497747,0.30119,2.13889,4.45643,1.24393,5.15482,0.42336,36.966,0.42336,423.524,0,0.779389,0,0,1.08058,0.30119,1.028160,1,0,41.8604,0,0,0,41.8604,0
97.1599,2.44051,0,0,2.95244,0.163666,0.36288,3.6288,60.5263,0.66528,0,0,0.701957,0.239418,0,0.66528,12.849,1,0.322698,0.36288,0,46.765,4.94979,41.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.405118,0.340727,2.13903,4.51321,1.17352,5.41432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36889,0.340727,1.028160,1,0,47.2698,0,0,0,47.2698,0
97.051,2.41641,0,0,2.82909,0.158683,0.36288,3.6288,60.2895,0.66528,0,0,0.653253,0.224746,0,0.66528,12.849,1,0.31956,0.36288,0,48.2903,4.89615,43.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.455887,0.481257,2.13917,4.31391,1.14536,5.33309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50942,0.481257,1.028160,1,0,48.7706,0,0,0,48.7706,0
96.673,2.41629,0,0,2.55967,0.158539,0.36288,3.6288,60.0061,0.66528,0,0,0.606252,0.224408,0,0.66528,12.849,1,0.319902,0.36288,0,43.3652,4.89615,38.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.45602,0.294011,2.17329,4.13743,1.14536,5.00335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32217,0.294011,1.028160,1,0,43.5154,0,0,0,43.5154,0
96.2241,2.41537,0,0,2.43866,0.109273,0.36288,3.6288,59.6252,0.66528,0,0,0.573619,0.289276,0,0.66528,12.849,1,0.321032,0.36288,0,39.2856,5.74305,33.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.456154,0.300473,2.17343,3.91994,1.45449,4.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32863,0.300473,1.028160,1,0,38.0676,0,0,0,38.0676,0
95.6637,2.41425,0,0,2.31378,0.0970955,0.36288,3.6288,59.2088,0.669367,0,0,0.549638,0.296622,0,0.66528,12.849,1,0.322379,0.36288,0,37.1395,5.7963,31.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.456287,0.261274,2.17358,3.81154,1.48994,4.30016,0.42336,36.966,0.42336,423.524,0,1.02407,0,0,1.28535,0.261274,1.028160,1,0,35.6838,0,0,0,35.6838,0
95.3935,2.47531,0,0,2.65551,0.0875055,0.36288,3.6288,58.8078,0.673548,0,0,0.561354,0.288842,0,0.66528,12.849,1,0.332469,0.36288,0,39.4552,5.57655,33.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.501564,0.261274,2.17372,3.88929,1.44975,4.37297,0.42336,36.966,0.42336,423.524,0,1.01989,0,0,1.28117,0.261274,1.028160,1,0,38.2821,0,0,0,38.2821,0
94.7779,2.47467,0,0,2.30929,0.0873063,0.36288,3.6288,58.2655,0.781713,0,0,0.527549,0.288099,0,0.66528,12.849,1,0.333325,0.36288,0,37.3289,5.57655,31.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.5017,0.261274,2.22204,3.78485,1.44975,4.31671,0.42336,36.966,0.42336,423.524,0,0.911727,0,0,1.173,0.261274,1.028160,1,0,36.0986,0,0,0,36.0986,0
93.9818,2.47297,0,0,2.1265,0.0868527,0.36288,3.6288,57.6938,0.80149,0,0,0.516891,0.287096,0,0.66528,12.849,1,0.335259,0.36288,0,35.2064,5.57655,29.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.508498,0.227405,2.22218,3.74654,1.44975,4.23788,0.42336,36.966,0.42336,423.524,0,0.885289,0,0,1.11269,0.227405,1.028160,1,0,33.8953,0,0,0,33.8953,0
92.8576,2.47066,0,0,1.76547,0.0560576,0.36288,3.6288,57.1144,0.802631,0,0,0.514084,0.290879,0,0.66528,12.849,1,0.337784,0.36288,0,33.3869,5.87084,27.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.514267,0.227405,2.22233,3.56804,1.43547,4.06804,0.42336,36.966,0.42336,423.524,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,31.6092,0,0,0,31.6092,0
91.7892,2.64979,0,0,1.98558,0.0412951,0.36288,3.6288,56.5368,0.746237,0,0,0.468369,0.299757,0,0.66528,12.849,1,0.36666,0.36288,0,28.7432,5.45463,23.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.665103,0.227405,2.22248,3.8143,1.45533,4.14376,0.42336,36.966,0.42336,423.524,0,0.947203,0,0,1.17461,0.227405,1.028160,1,0,27.4286,0,0,0,27.4286,0
91.0038,2.64626,0,0,2.2589,0.0352468,0.36288,3.6288,56.1468,0.66528,0,0,0.577177,0.301885,0,0.66528,12.849,1,0.370433,0.36288,0,36.209,5.4139,30.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.665251,0.4496,2.38749,4.31267,1.47349,5.01102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,35.7986,0,0,0,35.7986,0
89.7769,2.64366,0,0,1.81471,0.0350058,0.36288,3.6288,55.3912,0.871923,0,0,0.417468,0.301118,0,0.66528,12.849,1,0.373264,0.36288,0,35.3821,5.4139,29.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.665399,0.204422,2.38765,3.4621,1.47349,3.91528,0.42336,36.966,0.42336,423.524,0,0.821517,0,0,1.02594,0.204422,1.028160,1,0,33.8731,0,0,0,33.8731,0
89,2.63941,0,0,2.26002,0.0346293,0.36288,3.6288,55.1398,0.66528,0,0,0.713533,0.299631,0,0.66528,12.849,1,0.377756,0.36288,0,32.3147,5.4139,26.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.665548,0.912531,2.38781,5.35306,1.47349,6.51436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94069,0.912531,1.028160,1,0,33.4003,0,0,0,33.4003,0
87.262,2.63674,0,0,1.32918,0.0675861,0.36288,3.6288,54.6232,0.66528,0,0,0.419983,0.271293,0,0.66528,12.849,1,0.380668,0.36288,0,20.7833,4.76354,16.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.665696,0.501284,2.38797,3.64625,1.18741,4.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52944,0.501284,1.028160,1,0,20.6843,0,0,0,20.6843,0
85.1848,2.54204,0,0,0.911831,0.0840632,0.36288,3.6288,53.9737,0.66528,0,0,0.288454,0.272672,0,0.66528,12.849,1,0.374306,0.36288,0,15.1628,4.92271,10.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.566879,0.261222,2.38813,2.41058,1.2247,3.26836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28938,0.261222,1.028160,1,0,13.497,0,0,0,13.497,0
83.1262,2.53431,0,0,0.951324,0.112777,0.36288,3.6288,53.3291,0.66528,0,0,0.277693,0.257044,0,0.66528,12.849,1,0.382267,0.36288,0,14.5744,4.71509,9.83991,0.84672,12.849,0.84672,3695.15,0,36.966,0.56702,0.221746,2.29285,2.42584,1.1598,3.21362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24991,0.221746,1.028160,1,0,13.0535,0,0,0,13.0535,0
82.7078,2.52631,0,0,2.7598,0.288957,0.36288,3.6288,53.1487,0.66528,0,0,0.654366,0.169455,0,0.66528,12.849,1,0.390498,0.36288,0,43.9276,3.46931,40.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.567162,0.898007,2.293,6.37142,0.77041,8.22486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92617,0.898007,1.028160,1,0,48.6555,0,0,0,48.6555,0
81.4648,2.52481,0,0,1.94555,0.300941,0.36288,3.6288,52.7582,0.66528,0,0,0.451629,0.176881,0,0.66528,12.849,1,0.392239,0.36288,0,36.6038,3.60631,32.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.567303,0.796478,2.29315,3.63527,0.811693,5.34591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82464,0.796478,1.028160,1,0,38.314,0,0,0,38.314,0
79.2107,2.448,0,0,0.932005,0.37521,0.36288,3.6288,51.9388,0.87878,0,0,0.281521,0.222206,0,0.66528,12.849,1,0.386109,0.36288,0,15.5092,4.42838,11.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.615733,0.216518,2.2933,3.10295,1.05939,3.93765,0.42336,36.966,0.42336,423.524,0,0.676261,0,0,0.89278,0.216518,1.028160,1,0,14.9953,0,0,0,14.9953,0
76.8339,2.43874,0,0,0.792003,0.367119,0.36288,3.6288,51.2786,0.755348,0,0,0.315945,0.220746,0,0.66528,12.849,1,0.395595,0.36288,0,12.678,4.42838,8.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.537599,0.216518,2.20825,3.44892,1.05939,4.27669,0.42336,36.966,0.42336,423.524,0,0.877962,0,0,1.09448,0.216518,1.028160,1,0,12.4936,0,0,0,12.4936,0
76.1235,2.42845,0,0,2.43943,0.358588,0.36288,3.6288,51.406,0.664126,0,0,1.01108,0.21957,0,0.66528,12.849,1,0.406111,0.36288,0,43.9246,4.42838,39.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.478759,2.47211,2.2084,8.20102,1.05939,11.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50027,2.47211,1.028160,1,0,50.7964,0,0,0,50.7964,0
74.9338,2.4254,0,0,2.00292,0.404315,0.36288,3.6288,51.4055,0.664894,0,0,0.862243,0.197846,0,0.66528,12.849,1,0.409387,0.36288,0,35.6291,4.1019,31.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.478125,0.49991,2.20855,6.20127,0.966912,7.46469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,38.9454,0,0,0,38.9454,0
73.9142,2.21835,0,0,1.97948,0.417855,0.36288,3.6288,51.5434,0.55577,0,0,0.881702,0.187999,0,0.66528,12.849,1,0.380383,0.36288,0,49.6626,3.88674,45.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.399658,1.55718,2.20869,7.17771,0.997754,9.54616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58534,1.55718,1.028160,1,0,55.3046,0,0,0,55.3046,0
73.1197,2.21405,0,0,2.18849,0.406051,0.36288,3.6288,51.6753,0.556464,0,0,0.879803,0.19145,0,0.66528,12.849,1,0.384884,0.36288,0,50.8698,3.92343,46.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.399086,1.43826,2.01952,6.58231,1.02345,8.61756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46642,1.43826,1.028160,1,0,55.5419,0,0,0,55.5419,0
71.9664,2.21068,0,0,1.82294,0.402724,0.36288,3.6288,51.7844,0.557128,0,0,0.857883,0.191654,0,0.66528,12.849,1,0.388472,0.36288,0,50.6668,3.92343,46.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.398542,1.31109,2.01965,6.57491,1.02345,8.48366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33925,1.31109,1.028160,1,0,55.2014,0,0,0,55.2014,0
72.1284,2.20557,0,0,3.0215,0.291018,0.36288,3.6288,51.8701,0.557689,0,0,0.855369,0.212017,0,0.66528,12.849,1,0.393786,0.36288,0,47.2103,4.58493,42.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.398103,1.74593,2.01979,6.87456,1.22881,9.01337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77409,1.74593,1.028160,1,0,51.6079,0,0,0,51.6079,0
72.5279,2.2065,0,0,3.25616,0.287248,0.36288,3.6288,52.2346,0.558144,0,0,1.13405,0.211387,0,0.66528,12.849,1,0.393067,0.36288,0,76.9136,4.86627,72.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.39777,1.97459,2.01992,8.23124,1.30583,10.5222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,82.5393,0,0,0,82.5393,0
74.7089,2.28575,0,0,5.2299,0.400303,0.36288,3.6288,53.4035,0.591682,0,0,1.94448,0.183852,0,0.66528,12.849,1,0.404941,0.36288,0,173.205,4.65688,168.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.418729,3.39481,2.02005,12.1318,1.21147,15.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42297,3.39481,1.028160,1,0,184.423,0,0,0,184.423,0
76.7682,2.296,0,0,5.09903,0.38088,0.36288,3.6288,54.6072,0.597167,0,0,1.97171,0.170863,0,0.66528,12.849,1,0.394884,0.36288,0,112.686,4.12094,108.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.41336,3.38265,2.07923,11.3461,1.14452,15.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41081,3.38265,1.028160,1,0,123.784,0,0,0,123.784,0
78.9469,2.30525,0,0,5.2358,0.388902,0.36288,3.6288,56.5941,0.602669,0,0,2.7619,0.172328,0,0.66528,12.849,1,0.385839,0.36288,0,126.378,4.12094,122.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.407973,4.63944,2.07936,14.3116,1.14452,19.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6676,4.63944,1.028160,1,0,141.712,0,0,0,141.712,0
80.787,2.31458,0,0,4.91493,0.397389,0.36288,3.6288,57.3181,0.611402,0,0,1.50997,0.174588,0,0.66528,12.849,1,0.376709,0.36288,0,129.836,4.12094,125.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.399354,2.2973,2.07949,12.2659,1.14452,15.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32546,2.2973,1.028160,1,0,140.8,0,0,0,140.8,0
86.3765,2.57409,0,0,9.03295,0.50648,0.36288,3.6288,59.8197,0.66528,0,0,3.33617,0.169298,0,0.66528,12.849,1,0.409404,0.36288,0,217.142,3.83765,213.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.549783,5.81203,2.07961,18.7893,1.02048,25.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84019,5.81203,1.028160,1,0,238.369,0,0,0,238.369,0
