0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5938,2.65125,0,0,0.700272,0.0510903,0.36288,3.6288,55.7182,0.770247,0,0,0.36456,0.300787,0,0.66528,12.849,1,0.897444,0.36288,0,14.5668,5.61236,8.41986,0.84672,12.849,0.84672,3695.15,0,36.966,0.505097,0.227405,2.36356,2.07859,1.60807,2.55639,0.42336,36.966,0.42336,423.524,0,0.923193,0,0,1.1506,0.227405,1.028160,1,0,10.9763,0,0,0,10.9763,0
33.6138,2.60749,0,0,1.04358,0.0532147,0.36288,3.6288,55.1861,0.66528,0,0,0.431602,0.298366,0,0.66528,12.849,1,0.941277,0.36288,0,18.7511,5.58267,12.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.505144,0.357998,2.36361,2.27806,1.60443,2.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38616,0.357998,1.028160,1,0,15.4802,0,0,0,15.4802,0
32.1043,2.56743,0,0,1.48845,0.067663,0.36288,3.6288,54.7902,0.66528,0,0,0.557765,0.288445,0,0.66528,12.849,1,0.981411,0.36288,0,27.5062,5.51913,21.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.505191,0.423973,2.36367,2.49424,1.58103,3.19565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45213,0.423973,1.028160,1,0,24.5642,0,0,0,24.5642,0
30.5339,2.53453,0,0,1.38347,0.056428,0.36288,3.6288,54.4247,0.66528,0,0,0.579759,0.279976,0,0.66528,12.849,1,1.01439,0.36288,0,28.5584,5.61671,22.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.505239,0.863559,2.36372,2.92723,1.55364,4.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,26.3858,0,0,0,26.3858,0
29.002,2.42165,0,0,1.28782,0.0352116,0.36288,3.6288,54.0889,0.634092,0,0,0.552825,0.254553,0,0.66528,12.849,1,1.01906,0.36288,0,40.6608,5.28559,34.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.430684,1.43526,2.36377,3.33018,1.40168,5.29684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,40.0159,0,0,0,40.0159,0
26.985,2.3844,0,0,0.764847,0.0344941,0.36288,3.6288,53.5801,0.63253,0,0,0.37774,0.253988,0,0.66528,12.849,1,1.05638,0.36288,0,28.2677,5.28559,22.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.43229,0.416785,2.26179,2.16475,1.40168,3.00936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,25.2979,0,0,0,25.2979,0
25.2869,2.33096,0,0,1.05619,0.0605027,0.36288,3.6288,53.215,0.630127,0,0,0.518278,0.253277,0,0.66528,12.849,1,1.10989,0.36288,0,29.7517,5.01089,23.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.434738,0.639196,2.26184,2.90565,1.35039,4.02156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66736,0.639196,1.028160,1,0,28.0153,0,0,0,28.0153,0
25.3248,2.28159,0,0,2.78705,0.104654,0.36288,3.6288,53.2062,0.628394,0,0,0.890743,0.271157,0,0.66528,12.849,1,1.15934,0.36288,0,51.0809,4.62588,45.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.436516,2.84157,2.26189,5.93876,1.23274,9.37297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86973,2.84157,1.028160,1,0,55.0315,0,0,0,55.0315,0
26.4004,2.22382,0,0,3.77782,0.115548,0.36288,3.6288,53.0611,0.571553,0,0,0.653289,0.226819,0,0.66528,12.849,1,1.1283,0.36288,0,62.3786,4.58388,57.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,1.21196,2.26194,3.81079,1.13458,5.75302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24012,1.21196,1.028160,1,0,62.7824,0,0,0,62.7824,0
28.2951,2.25479,0,0,4.63416,0.121725,0.36288,3.6288,52.9746,0.570939,0,0,0.69336,0.208849,0,0.66528,12.849,1,1.0974,0.36288,0,68.2119,4.56708,62.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.397755,1.35837,2.17092,5.34647,1.09531,7.3827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38653,1.35837,1.028160,1,0,70.293,0,0,0,70.293,0
30.3968,2.30537,0,0,4.89489,0.124971,0.36288,3.6288,53.5119,0.570582,0,0,1.31655,0.208705,0,0.66528,12.849,1,1.04688,0.36288,0,76.6238,4.56708,71.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.398155,2.26263,2.17097,4.74105,1.09531,7.68118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29079,2.26263,1.028160,1,0,79.0539,0,0,0,79.0539,0
31.6244,2.3563,0,0,4.08549,0.13875,0.36288,3.6288,53.7593,0.572971,0,0,1.03435,0.213984,0,0.66528,12.849,1,0.99603,0.36288,0,67.4801,4.21167,62.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.395808,1.72917,2.17102,6.18907,1.01972,8.67373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75733,1.72917,1.028160,1,0,71.309,0,0,0,71.309,0
34.9317,2.20431,0,0,6.04286,0.168363,0.36288,3.6288,54.8396,0.455216,0,0,1.73839,0.202908,0,0.66528,12.849,1,0.895614,0.36288,0,109.113,4.06629,104.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.313016,3.16556,2.17106,8.17942,1.01177,12.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19372,3.16556,1.028160,1,0,116.705,0,0,0,116.705,0
37.9606,2.26636,0,0,5.8524,0.194285,0.36288,3.6288,56.0998,0.458922,0,0,1.90029,0.181078,0,0.66528,12.849,1,0.833639,0.36288,0,95.2093,4.50429,90.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.309348,4.17644,1.96882,8.62307,1.13558,13.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2046,4.17644,1.028160,1,0,103.558,0,0,0,103.558,0
41.1131,2.3161,0,0,6.03005,0.198501,0.36288,3.6288,57.2037,0.463135,0,0,1.74658,0.179584,0,0.66528,12.849,1,0.783961,0.36288,0,78.6577,4.3971,73.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.305174,4.10321,1.96886,7.08675,1.12219,11.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13137,4.10321,1.028160,1,0,85.571,0,0,0,85.571,0
47.8748,2.36195,0,0,9.66954,0.182984,0.36288,3.6288,58.5668,0.466735,0,0,2.00802,0.178248,0,0.66528,12.849,1,0.738176,0.36288,0,140.419,3.70949,136.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.301612,4.10898,1.9689,9.9239,0.932038,14.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13714,4.10898,1.028160,1,0,151.102,0,0,0,151.102,0
52.3356,2.4442,0,0,7.45356,0.185741,0.36288,3.6288,59.5212,0.471062,0,0,1.6065,0.180979,0,0.66528,12.849,1,0.655993,0.36288,0,126.969,3.28566,123.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.297324,4.00054,1.96895,7.59603,0.680803,12.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0287,4.00054,1.028160,1,0,135.978,0,0,0,135.978,0
61.5613,2.56712,0,0,12.3777,0.221964,0.36288,3.6288,61.308,0.509859,0,0,2.87035,0.214942,0.358751,0.66528,12.849,1,0.630258,0.36288,0,237.095,4.0914,232.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.316651,6.72183,1.96899,20.5657,1.06,27.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74999,6.72183,1.028160,1,0,260.974,0,0,0,260.974,0
66.5367,2.6453,0,0,8.23124,0.247682,0.36288,3.6288,61.308,0.515633,0,0,2.13606,0.217619,1.40281,0.66528,12.849,1,0.552124,0.36288,0,197.266,4.1054,192.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.310904,4.04205,2.03211,13.1188,1.07376,17.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07021,4.04205,1.028160,1,0,212.182,0,0,0,212.182,0
69.8581,2.67994,0,0,6.62209,0.257861,0.36288,3.6288,61.308,0.51565,0,0,1.45041,0.217619,0.717145,0.66528,12.849,1,0.517528,0.36288,0,133.418,4.1054,129.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.310914,1.91536,2.03214,7.50133,1.07376,10.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94352,1.91536,1.028160,1,0,139.939,0,0,0,139.939,0
72.9778,2.70076,0,0,6.47093,0.287516,0.36288,3.6288,61.308,0.515667,0,0,1.47856,0.186701,0.776195,0.66528,12.849,1,0.496752,0.36288,0,129.951,3.59023,126.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.310924,1.9606,2.03217,7.59427,0.953347,10.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98876,1.9606,1.028160,1,0,137.326,0,0,0,137.326,0
75.7859,2.98405,0,0,6.58601,0.431068,0.36288,3.6288,61.308,0.651734,0,0,1.70674,0.171253,0.88375,0.66528,12.849,1,0.525393,0.36288,0,174.709,3.3358,171.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.392966,2.03057,2.03219,9.48681,0.882627,12.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05873,2.03057,1.028160,1,0,184.369,0,0,0,184.369,0
78.1516,3.00074,0,0,6.17763,0.448274,0.36288,3.6288,61.308,0.651753,0,0,1.40039,0.177058,0.571578,0.66528,12.849,1,0.508756,0.36288,0,174.728,3.43476,171.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.392978,1.28819,2.25916,8.61771,0.897322,10.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31635,1.28819,1.028160,1,0,182.593,0,0,0,182.593,0
81.581,3.6288,0,0,7.88003,0.459002,0.36288,3.6288,61.308,0.199008,0,0,1.68036,0.177058,1.30429,0.66528,12.849,1,0.606506,0.36288,0,217.033,3.43476,213.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.119993,1.99526,2.25919,12.0493,0.897322,15.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02342,1.99526,1.028160,1,0,229.946,0,0,0,229.946,0
87.1779,3.6288,0,0,10.0399,0.451297,0.36288,3.6288,61.308,0.199027,0,0,2.81159,0.210255,2.4023,0.66528,12.849,1,0.606557,0.36288,0,238.496,4.221,234.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.120004,3.56127,1.83451,20.8259,1.1433,24.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58943,3.56127,1.028160,1,0,261.392,0,0,0,261.392,0
90.2975,3.30362,0,0,7.25475,0.468647,0.36288,3.6288,61.308,0.0164538,0,0,2.71878,0.181436,2.52089,0.66528,12.849,1,0.486915,0.36288,0,234.011,3.74719,230.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.00992094,3.17307,1.83455,17.3046,0.894131,21.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,254.069,0,0,0,254.069,0
91.9854,3.31839,0,0,5.83899,0.469873,0.36288,3.6288,61.308,0.01647,0,0,2.00288,0.194851,1.79156,0.66528,12.849,1,0.472194,0.36288,0,237.469,3.85718,233.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.00993067,2.01253,1.52508,11.7526,0.923731,14.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04069,2.01253,1.028160,1,0,249.65,0,0,0,249.65,0
96.1355,3.32603,0,0,8.31593,0.476868,0.36288,3.6288,61.308,0.0164861,0,0,2.76049,0.194851,2.54915,0.66528,12.849,1,0.464597,0.36288,0,201.48,3.85718,197.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0099404,4.24725,1.52511,15.8842,0.923731,20.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27541,4.24725,1.028160,1,0,220.794,0,0,0,220.794,0
97.506,3.34376,0,0,11.0175,0.494522,5.8087,3.6288,61.308,0.0165023,0,0,4.35562,0.183496,4.15562,0.66528,12.849,1,0.446911,5.8087,0,218.779,3.80508,220.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.00995014,4.74236,1.52514,20.4816,0.904957,25.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77052,4.74236,1.028160,1,0,250.325,0,0,0,250.325,0
97.506,3.34935,0,0,7.71759,0.495427,3.87282,3.6288,61.308,0.0165185,0,0,1.81611,0.124257,1.67534,0.66528,12.849,1,0.441366,3.87282,0,166.755,3.50007,166.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.00995991,2.3054,1.52517,13.1195,0.81578,16.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33356,2.3054,1.028160,1,0,184.487,0,0,0,184.487,0
97.506,3.44834,0,0,6.9577,0.450269,3.05909,3.6288,61.308,0.0612066,0,0,2.57558,0.177588,2.33678,0.66528,12.849,1,0.45441,3.05909,0,179.226,3.54543,178.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369048,3.66238,1.52519,12.5961,0.956607,16.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69054,3.66238,1.028160,1,0,197.413,0,0,0,197.413,0
97.506,3.44838,0,0,4.80231,0.450269,0.903662,3.6288,61.308,0.0612234,0,0,1.87682,0.177588,1.638,0.66528,12.849,1,0.454416,0.903662,0,149.141,3.54543,146.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.036915,2.09052,1.60153,8.16342,0.956607,10.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11868,2.09052,1.028160,1,0,158.545,0,0,0,158.545,0
97.506,3.44842,0,0,4.80952,0.450269,0.910826,3.6288,61.308,0.0612402,0,0,1.86051,0.177588,1.62168,0.66528,12.849,1,0.454421,0.910826,0,103.304,3.54543,100.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369251,2.13905,1.60156,8.79647,0.956607,11.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16721,2.13905,1.028160,1,0,113.38,0,0,0,113.38,0
97.506,3.44846,0,0,4.53353,0.463888,0.621178,3.6288,61.308,0.061257,0,0,2.01745,0.217908,1.73828,0.66528,12.849,1,0.454426,0.621178,0,99.9691,4.3984,95.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369353,2.37672,1.60159,9.70713,1.02979,12.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,110.094,0,0,0,110.094,0
97.506,3.40981,0,0,4.80214,0.372131,1.02019,3.6288,61.308,0.0439227,0,0,1.78294,0.21962,1.5194,0.66528,12.849,1,0.449333,1.02019,0,102.146,4.33802,98.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.0264834,2.38016,1.60162,8.42141,1.1161,11.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40832,2.38016,1.028160,1,0,111.159,0,0,0,111.159,0
97.506,3.40985,0,0,4.28246,0.35593,0.516677,3.6288,61.308,0.0439392,0,0,1.73127,0.217217,1.47012,0.66528,12.849,1,0.449338,0.516677,0,91.4717,4.27109,87.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.0264934,2.13489,1.57196,7.19245,1.12561,9.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16305,2.13489,1.028160,1,0,98.4853,0,0,0,98.4853,0
97.1748,3.40989,0,0,3.79755,0.35593,0.36288,3.6288,61.308,0.0439558,0,0,1.55478,0.217217,1.2936,0.66528,12.849,1,0.449344,0.36288,0,78.8512,4.27109,74.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265034,1.72486,1.57199,6.2033,1.12561,8.34803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75302,1.72486,1.028160,1,0,84.1353,0,0,0,84.1353,0
96.5264,3.40858,0,0,3.4632,0.340135,0.36288,3.6288,61.308,0.0439724,0,0,1.40273,0.20584,1.15292,0.66528,12.849,1,0.450702,0.36288,0,70.829,4.03517,66.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.0265134,1.5057,1.57201,5.72184,1.06577,7.70727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53386,1.5057,1.028160,1,0,75.5662,0,0,0,75.5662,0
95.7683,3.53713,0,0,3.46966,0.327828,0.36288,3.6288,61.308,0.105524,0,0,1.35766,0.194506,1.05763,0.66528,12.849,1,0.470841,0.36288,0,76.7612,3.877,72.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0636265,1.53988,1.57204,5.77412,0.912568,7.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,81.7437,0,0,0,81.7437,0
95.254,3.53389,0,0,3.60771,0.225255,0.36288,3.6288,61.308,0.105542,0,0,1.27195,0.241882,0.924523,0.66528,12.849,1,0.474133,0.36288,0,69.8449,4.87021,64.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.063637,1.32207,1.67614,6.18218,1.08523,8.03151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35023,1.32207,1.028160,1,0,73.8195,0,0,0,73.8195,0
94.5866,3.53168,0,0,3.45148,0.22428,0.36288,3.6288,61.308,0.105559,0,0,1.21517,0.241882,0.867732,0.66528,12.849,1,0.476395,0.36288,0,64.3369,4.87021,59.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.0636475,1.23538,1.67617,5.97903,1.08523,7.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26354,1.23538,1.028160,1,0,67.9626,0,0,0,67.9626,0
93.7768,3.52876,0,0,3.30489,0.223015,0.36288,3.6288,61.308,0.105577,0,0,1.23536,0.241882,0.887897,0.66528,12.849,1,0.47936,0.36288,0,61.3842,4.87021,56.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.063658,1.50963,1.6762,5.69271,1.08523,7.72965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53779,1.50963,1.028160,1,0,65.015,0,0,0,65.015,0
92.711,3.52516,0,0,3.08112,0.258889,0.36288,3.6288,61.308,0.105594,0,0,1.12723,0.229731,0.79191,0.66528,12.849,1,0.483006,0.36288,0,56.311,4.36146,51.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.0636686,1.32453,1.67623,5.12681,1.0907,6.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,59.5945,0,0,0,59.5945,0
91.7615,3.4945,0,0,3.1027,0.194797,0.36288,3.6288,61.308,0.139435,0,0,0.958859,0.202917,0.616507,0.66528,12.849,1,0.48431,0.36288,0,48.1385,4.27045,43.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.0840731,1.02551,1.67626,4.44349,1.00929,6.05189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05367,1.02551,1.028160,1,0,50.4151,0,0,0,50.4151,0
90.5225,3.49015,0,0,2.80723,0.193199,0.36288,3.6288,61.308,0.139453,0,0,0.889868,0.202917,0.547498,0.66528,12.849,1,0.488712,0.36288,0,43.2289,4.27045,38.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0840838,0.770774,1.71267,4.26171,1.00929,5.65178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,45.0319,0,0,0,45.0319,0
89.205,3.48433,0,0,2.67449,0.144847,0.36288,3.6288,61.308,0.139471,0,0,0.841968,0.268731,0.433766,0.66528,12.849,1,0.494575,0.36288,0,39.1621,5.11735,33.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.0840947,0.779544,1.7127,4.03771,1.31842,5.12743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8077,0.779544,1.028160,1,0,39.4742,0,0,0,39.4742,0
87.6029,3.47799,0,0,2.37437,0.135544,0.36288,3.6288,61.308,0.139489,0,0,0.78726,0.2797,0.36807,0.66528,12.849,1,0.500966,0.36288,0,35.8181,5.2585,30.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841055,0.730132,1.71273,3.90461,1.36995,4.89342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75829,0.730132,1.028160,1,0,35.683,0,0,0,35.683,0
86.2176,3.53625,0,0,2.6424,0.128602,0.36288,3.6288,61.308,0.169652,0,0,0.8877,0.309522,0.408525,0.66528,12.849,1,0.518674,0.36288,0,40.3952,5.61055,34.6288,0.84672,12.849,0.84672,3695.15,0,36.966,0.102293,0.802665,1.71276,4.03461,1.43975,5.00799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83082,0.802665,1.028160,1,0,40.0454,0,0,0,40.0454,0
84.7363,3.52904,0,0,2.53568,0.125014,0.36288,3.6288,61.308,0.169671,0,0,0.776529,0.32145,0.285408,0.66528,12.849,1,0.525933,0.36288,0,34.396,5.75138,28.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.102304,0.918026,1.76435,4.14329,1.46768,5.25569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,34.0227,0,0,0,34.0227,0
83.0994,3.5211,0,0,2.37041,0.12332,0.36288,3.6288,61.308,0.169689,0,0,0.718451,0.32145,0.227311,0.66528,12.849,1,0.533923,0.36288,0,32.7058,5.75138,26.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.102315,0.750557,1.76439,3.63559,1.46768,4.58054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77872,0.750557,1.028160,1,0,31.5912,0,0,0,31.5912,0
82.0702,2.88347,0,0,2.33856,0.121447,0.36288,3.6288,61.1414,0.622471,0,0,0.777324,0.32145,0,0.66528,12.849,1,0.445847,0.36288,0,30.3477,5.75138,24.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.375323,0.870445,1.76442,4.11147,1.46768,4.90334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89861,0.870445,1.028160,1,0,29.4166,0,0,0,29.4166,0
81.2481,3.07093,0,0,2.71591,0.104221,0.36288,3.6288,60.9957,0.66528,0,0,0.840646,0.321038,0,0.66528,12.849,1,0.480788,0.36288,0,33.4111,5.98641,27.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.506972,0.877124,2.18917,5.11604,1.49231,6.18304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90528,0.877124,1.028160,1,0,33.4898,0,0,0,33.4898,0
80.6724,3.06677,0,0,3.00578,0.151771,0.36288,3.6288,60.8242,0.66528,0,0,0.829751,0.335998,0,0.66528,12.849,1,0.484995,0.36288,0,35.8708,5.93643,29.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.507004,0.458188,2.36563,4.96252,1.40459,5.87475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48635,0.458188,1.028160,1,0,35.687,0,0,0,35.687,0
79.9034,3.06383,0,0,2.80742,0.149765,0.36288,3.6288,60.655,0.66528,0,0,0.826753,0.33065,0,0.66528,12.849,1,0.487988,0.36288,0,35.2228,6.03088,29.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.507036,1.32422,2.36566,5.04841,1.43276,6.79849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35238,1.32422,1.028160,1,0,35.8653,0,0,0,35.8653,0
79.0058,3.05983,0,0,2.67377,0.148655,0.36288,3.6288,60.4611,0.66528,0,0,0.801602,0.330295,0,0.66528,12.849,1,0.492041,0.36288,0,34.2619,6.03088,28.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.507068,1.26128,2.3657,4.85415,1.43276,6.54129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,34.6432,0,0,0,34.6432,0
78.1046,3.05507,0,0,2.66407,0.147359,0.36288,3.6288,60.2507,0.66528,0,0,0.784849,0.329888,0,0.66528,12.849,1,0.496856,0.36288,0,32.8787,6.03088,26.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.5071,1.24041,2.36573,4.92021,1.43276,6.58649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,33.3004,0,0,0,33.3004,0
77.5284,2.95712,0,0,2.93922,0.195336,0.36288,3.6288,61.0685,0.660991,0,0,1.79668,0.31794,0,0.66528,12.849,1,0.486477,0.36288,0,72.6407,5.54568,66.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.405542,2.33749,2.36577,6.64845,1.37899,9.56717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36565,2.33749,1.028160,1,0,76.5386,0,0,0,76.5386,0
76.3376,2.95406,0,0,2.32027,0.194224,0.36288,3.6288,61.308,0.664393,0,0,1.244,0.319594,0.0204914,0.66528,12.849,1,0.489585,0.36288,0,57.1679,5.54568,51.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.40217,1.7408,2.26369,6.21553,1.37899,8.43886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76896,1.7408,1.028160,1,0,59.9548,0,0,0,59.9548,0
75.4315,2.94757,0,0,2.64903,0.244673,0.36288,3.6288,61.308,0.66528,0,0,1.19015,0.293964,0.230907,0.66528,12.849,1,0.49613,0.36288,0,47.7979,5.21408,42.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.401314,1.62359,2.26372,7.65072,1.19447,9.94225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,52.6237,0,0,0,52.6237,0
81.7452,2.94252,0,0,9.81437,0.195182,0.36288,3.6288,61.308,0.66528,0,0,2.47824,0.299612,1.51334,0.66528,12.849,1,0.501229,0.36288,0,81.5383,5.58348,75.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.401344,4.16484,2.26376,19.4252,1.14013,24.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.193,4.16484,1.028160,1,0,101.642,0,0,0,101.642,0
84.81,2.89914,0,0,6.67144,0.344645,0.36288,3.6288,61.308,0.605302,0,0,1.50824,0.223607,0.67933,0.66528,12.849,1,0.455697,0.36288,0,82.7563,4.4919,78.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.36497,1.77915,2.26379,11.718,0.994117,14.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80731,1.77915,1.028160,1,0,93.2527,0,0,0,93.2527,0
82.7984,3.54376,0,0,2.26812,0.373105,0.36288,3.6288,61.2962,0.330234,0,0,0.547851,0.229392,0,0.66528,12.849,1,0.536891,0.36288,0,25.1228,4.35676,20.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.199116,0.216518,2.17269,5.61483,1.09732,6.7076,0.42336,36.966,0.42336,423.524,0,0.743351,0,0,0.959869,0.216518,1.028160,1,0,27.2996,0,0,0,27.2996,0
