0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7835,2.11508,0,0,3.25217,0.224415,0.36288,3.6288,56.6817,0.614726,0,0,1.07152,0.195004,0,0.66528,12.849,1,0.587811,0.36288,0,57.4163,4.31607,52.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.402765,1.07838,2.08663,6.52825,1.06521,8.22528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,61.1006,0,0,0,61.1006,0
47.2148,2.12095,0,0,3.18764,0.272524,0.36288,3.6288,57.0018,0.616053,0,0,1.13721,0.201038,0,0.66528,12.849,1,0.582515,0.36288,0,65.5376,4.65297,60.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.40177,1.28634,2.08699,7.27141,1.25371,8.98926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3145,1.28634,1.028160,1,0,69.6542,0,0,0,69.6542,0
45.7758,2.3561,0,0,1.50873,0.228707,0.36288,3.6288,56.6409,0.82671,0,0,0.650942,0.185165,0,0.66528,12.849,1,0.641186,0.36288,0,30.0434,4.15359,25.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.557923,0.503194,2.08736,3.83588,1.04643,4.82208,0.42336,36.966,0.42336,423.524,0,0.86673,0,0,1.36992,0.503194,1.028160,1,0,30.4335,0,0,0,30.4335,0
44.3589,2.34085,0,0,1.50962,0.222868,0.36288,3.6288,56.1018,0.922416,0,0,0.551852,0.16854,0,0.66528,12.849,1,0.657062,0.36288,0,30.4773,4.28931,25.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.602004,0.503194,2.30109,3.6235,1.07668,4.7491,0.42336,36.966,0.42336,423.524,0,0.727315,0,0,1.23051,0.503194,1.028160,1,0,30.6429,0,0,0,30.6429,0
43.173,2.32506,0,0,1.72104,0.218973,0.36288,3.6288,55.9643,0.66528,0,0,0.69304,0.165259,0,0.66528,12.849,1,0.673478,0.36288,0,35.8651,4.31193,31.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.558666,0.87804,2.3015,5.0639,1.08173,6.60305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9062,0.87804,1.028160,1,0,37.8456,0,0,0,37.8456,0
42.4601,2.31129,0,0,2.17733,0.216022,0.36288,3.6288,55.8461,0.66528,0,0,0.712204,0.16511,0,0.66528,12.849,1,0.687878,0.36288,0,46.892,4.31193,42.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.559038,0.701127,2.3019,4.66563,1.08173,6.02789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,48.2829,0,0,0,48.2829,0
43.0077,1.98157,0,0,3.11566,0.22368,0.36288,3.6288,55.7319,0.571207,0,0,0.655702,0.198687,0,0.66528,12.849,1,0.59965,0.36288,0,50.1402,3.90926,45.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.378097,0.632863,2.30231,3.05596,1.10811,4.50493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66102,0.632863,1.028160,1,0,50.4991,0,0,0,50.4991,0
43.8607,1.98787,0,0,3.42889,0.225103,0.36288,3.6288,55.795,0.570933,0,0,0.832579,0.198539,0,0.66528,12.849,1,0.593899,0.36288,0,81.6782,3.90926,77.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.37869,1.17069,2.01151,5.41998,1.10811,7.11538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19885,1.17069,1.028160,1,0,84.6533,0,0,0,84.6533,0
44.7203,1.99723,0,0,3.44706,0.227319,0.36288,3.6288,56.35,0.571383,0,0,1.32499,0.198621,0,0.66528,12.849,1,0.58509,0.36288,0,79.2152,3.90926,75.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.378559,1.26478,2.01186,5.0482,1.10811,6.83817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,81.9219,0,0,0,81.9219,0
45.055,2.0064,0,0,2.9335,0.229552,0.36288,3.6288,56.244,0.573827,0,0,0.667131,0.199343,0,0.66528,12.849,1,0.576476,0.36288,0,49.0459,3.90926,44.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.376434,0.761815,2.01221,5.02699,1.10811,6.31647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78997,0.761815,1.028160,1,0,51.2395,0,0,0,51.2395,0
46.7347,2.01016,0,0,4.27986,0.227078,0.36288,3.6288,56.651,0.573591,0,0,1.17058,0.189965,0,0.66528,12.849,1,0.573266,0.36288,0,108.459,4.13179,104.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.376989,1.63631,2.01256,9.33932,1.02323,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66447,1.63631,1.028160,1,0,115.705,0,0,0,115.705,0
49.3731,2.10947,0,0,5.3415,0.230843,0.36288,3.6288,57.2105,0.61623,0,0,1.37761,0.201835,0,0.66528,12.849,1,0.579966,0.36288,0,142.408,4.326,137.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.402104,2.08588,2.01291,8.51049,1.03331,11.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,149.039,0,0,0,149.039,0
50.4534,2.13451,0,0,3.8153,0.237582,0.36288,3.6288,57.4342,0.618821,0,0,1.045,0.20257,0,0.66528,12.849,1,0.555492,0.36288,0,98.7327,4.326,94.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.399845,0.959463,2.08512,6.45589,1.03331,8.06733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98762,0.959463,1.028160,1,0,102.281,0,0,0,102.281,0
51.0042,2.14444,0,0,3.27116,0.213059,0.36288,3.6288,57.4494,0.61997,0,0,0.847411,0.212221,0,0.66528,12.849,1,0.546127,0.36288,0,83.6957,4.33605,79.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.399028,0.723902,2.08548,5.15956,1.04637,6.52354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75206,0.723902,1.028160,1,0,85.6999,0,0,0,85.6999,0
51.2671,2.14961,0,0,2.99906,0.223636,0.36288,3.6288,57.3882,0.620237,0,0,0.776589,0.217523,0,0.66528,12.849,1,0.541531,0.36288,0,74.5667,4.57057,69.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.399094,0.583572,2.08585,4.68289,1.0814,5.87181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61173,0.583572,1.028160,1,0,75.6892,0,0,0,75.6892,0
51.3517,2.11929,0,0,2.73906,0.172282,0.36288,3.6288,57.2345,0.695671,0,0,0.762964,0.221033,0,0.66528,12.849,1,0.531155,0.36288,0,63.1804,4.2882,58.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.448109,0.528595,2.08621,4.19375,1.19247,5.16798,0.42336,36.966,0.42336,423.524,0,0.877833,0,0,1.40643,0.528595,1.028160,1,0,63.8919,0,0,0,63.8919,0
51.1394,2.12044,0,0,2.44347,0.172435,0.36288,3.6288,56.8864,0.804722,0,0,0.677462,0.220813,0,0.66528,12.849,1,0.530568,0.36288,0,54.2659,4.2882,49.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.519745,0.528595,2.05859,3.64181,1.19247,4.51678,0.42336,36.966,0.42336,423.524,0,0.697473,0,0,1.22607,0.528595,1.028160,1,0,54.3267,0,0,0,54.3267,0
50.7512,2.11913,0,0,2.25151,0.157714,0.36288,3.6288,56.5371,0.771911,0,0,0.620836,0.198195,0,0.66528,12.849,1,0.532441,0.36288,0,50.6153,3.81636,46.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.501605,0.402797,2.05895,3.27966,1.0728,4.167,0.42336,36.966,0.42336,423.524,0,0.748751,0,0,1.15155,0.402797,1.028160,1,0,50.7964,0,0,0,50.7964,0
50.2664,2.11633,0,0,2.14074,0.146364,0.36288,3.6288,56.2423,0.707111,0,0,0.593456,0.181193,0,0.66528,12.849,1,0.535804,0.36288,0,46.7542,3.46248,43.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.462335,0.402797,2.05931,3.27794,0.983044,4.29466,0.42336,36.966,0.42336,423.524,0,0.853148,0,0,1.25594,0.402797,1.028160,1,0,47.4135,0,0,0,47.4135,0
49.394,2.2243,0,0,1.8542,0.139348,0.36288,3.6288,55.9131,0.769081,0,0,0.662512,0.222568,0,0.66528,12.849,1,0.568573,0.36288,0,39.7756,4.62384,34.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.505489,0.402797,2.05967,3.06005,1.04033,3.97669,0.42336,36.966,0.42336,423.524,0,0.841372,0,0,1.24417,0.402797,1.028160,1,0,38.9228,0,0,0,38.9228,0
48.4313,2.2168,0,0,1.75398,0.137029,0.36288,3.6288,55.3804,0.876558,0,0,0.57285,0.229028,0,0.66528,12.849,1,0.576663,0.36288,0,35.9289,4.8174,30.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.579521,0.402797,2.15816,2.73239,1.04988,3.66395,0.42336,36.966,0.42336,423.524,0,0.660208,0,0,1.06301,0.402797,1.028160,1,0,34.5617,0,0,0,34.5617,0
47.3088,2.20821,0,0,1.561,0.112403,0.36288,3.6288,54.8384,0.839302,0,0,0.54373,0.246409,0,0.66528,12.849,1,0.585846,0.36288,0,31.7852,5.0316,26.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.560228,0.30119,2.15854,2.65804,1.10461,3.45293,0.42336,36.966,0.42336,423.524,0,0.717103,0,0,1.01829,0.30119,1.028160,1,0,29.9835,0,0,0,29.9835,0
46.1322,2.19774,0,0,1.47791,0.0938389,0.36288,3.6288,54.2283,0.872122,0,0,0.521073,0.259117,0,0.66528,12.849,1,0.596903,0.36288,0,30.2863,5.19225,24.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.587888,0.30119,2.15892,2.6287,1.14566,3.35526,0.42336,36.966,0.42336,423.524,0,0.656968,0,0,0.958159,0.30119,1.028160,1,0,28.2153,0,0,0,28.2153,0
44.5963,2.1863,0,0,1.09579,0.0825894,0.36288,3.6288,53.4581,0.972479,0,0,0.463653,0.261326,0,0.66528,12.849,1,0.608939,0.36288,0,23.6301,5.25069,18.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.662914,0.30119,2.15929,2.12268,1.24895,2.6713,0.42336,36.966,0.42336,423.524,0,0.481931,0,0,0.783121,0.30119,1.028160,1,0,20.8046,0,0,0,20.8046,0
42.8608,2.14893,0,0,0.850116,0.0737784,0.36288,3.6288,52.5338,1.07806,0,0,0.416034,0.262292,0,0.66528,12.849,1,0.619146,0.36288,0,18.8882,5.29452,13.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.745471,0.30119,2.15967,1.68237,1.32642,2.07134,0.42336,36.966,0.42336,423.524,0,0.345315,0,0,0.646505,0.30119,1.028160,1,0,15.4087,0,0,0,15.4087,0
41.0814,2.13009,0,0,0.785877,0.0723273,0.36288,3.6288,51.6221,1.05355,0,0,0.402212,0.260359,0,0.66528,12.849,1,0.638568,0.36288,0,18.7742,5.29452,13.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.741344,0.261274,2.19439,1.70593,1.32642,2.09383,0.42336,36.966,0.42336,423.524,0,0.374302,0,0,0.635576,0.261274,1.028160,1,0,15.2978,0,0,0,15.2978,0
39.2516,2.10947,0,0,0.713439,0.0708395,0.36288,3.6288,50.6611,1.08246,0,0,0.379967,0.258453,0,0.66528,12.849,1,0.659777,0.36288,0,18.2163,5.29452,12.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.77514,0.261274,2.19477,1.60355,1.32642,1.95803,0.42336,36.966,0.42336,423.524,0,0.311952,0,0,0.573225,0.261274,1.028160,1,0,14.5829,0,0,0,14.5829,0
37.3763,2.08674,0,0,0.638461,0.0641877,0.36288,3.6288,49.6347,1.10254,0,0,0.347039,0.270965,0,0.66528,12.849,1,0.683092,0.36288,0,15.511,5.51571,9.67512,0.84672,12.849,0.84672,3695.15,0,36.966,0.804491,0.261274,2.19515,1.49114,1.39927,1.74381,0.42336,36.966,0.42336,423.524,0,0.26288,0,0,0.524153,0.261274,1.028160,1,0,11.4189,0,0,0,11.4189,0
35.4303,2.11503,0,0,0.588254,0.0562804,0.36288,3.6288,48.5556,1.12853,0,0,0.33387,0.284378,0,0.66528,12.849,1,0.727093,0.36288,0,15.1581,5.8548,8.93909,0.84672,12.849,0.84672,3695.15,0,36.966,0.840485,0.261274,2.19554,1.21141,1.47572,1.35202,0.42336,36.966,0.42336,423.524,0,0.246893,0,0,0.508167,0.261274,1.028160,1,0,10.2911,0,0,0,10.2911,0
33.4838,2.08617,0,0,0.557516,0.0549891,0.36288,3.6288,47.4825,1.09001,0,0,0.298693,0.281855,0,0.66528,12.849,1,0.756559,0.36288,0,13.3935,5.8548,7.14499,0.84672,12.849,0.84672,3695.15,0,36.966,0.829837,0.261274,2.24462,1.26528,1.47572,1.46562,0.42336,36.966,0.42336,423.524,0,0.296424,0,0,0.557697,0.261274,1.028160,1,0,8.61061,0,0,0,8.61061,0
31.5336,2.05481,0,0,0.521177,0.0536973,0.36288,3.6288,46.3919,1.08761,0,0,0.276359,0.279346,0,0.66528,12.849,1,0.788509,0.36288,0,12.7353,5.8548,6.45484,0.84672,12.849,0.84672,3695.15,0,36.966,0.846724,0.227405,2.24502,1.11024,1.47572,1.26022,0.42336,36.966,0.42336,423.524,0,0.282302,0,0,0.509706,0.227405,1.028160,1,0,7.71506,0,0,0,7.71506,0
29.6119,2.02059,0,0,0.51417,0.0524032,0.36288,3.6288,45.3565,1.05761,0,0,0.298994,0.276721,0,0.66528,12.849,1,0.82333,0.36288,0,11.8168,5.8548,5.50159,0.84672,12.849,0.84672,3695.15,0,36.966,0.842729,0.227405,2.24541,1.25556,1.47572,1.40992,0.42336,36.966,0.42336,423.524,0,0.316654,0,0,0.544059,0.227405,1.028160,1,0,6.91151,0,0,0,6.91151,0
27.5359,2.13032,0,0,0.459862,0.0426584,0.36288,3.6288,44.1952,1.17869,0,0,0.290608,0.273274,0,0.66528,12.849,1,0.924372,0.36288,0,11.8943,5.84565,5.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.960645,0.227405,2.2458,1.3694,1.47816,1.4038,0.42336,36.966,0.42336,423.524,0,0.242895,0,0,0.4703,0.227405,1.028160,1,0,6.891,0,0,0,6.891,0
25.4228,2.08323,0,0,0.3798,0.0467864,0.36288,3.6288,42.9907,1.19741,0,0,0.25655,0.263631,0,0.66528,12.849,1,0.972093,0.36288,0,10.7428,5.63262,4.50097,0.84672,12.849,0.84672,3695.15,0,36.966,1.00155,0.227405,2.41296,1.2175,1.4373,1.41902,0.42336,36.966,0.42336,423.524,0,0.183673,0,0,0.411077,0.227405,1.028160,1,0,5.91999,0,0,0,5.91999,0
23.3723,2.02999,0,0,0.387735,0.0454167,0.36288,3.6288,41.7966,1.17918,0,0,0.245698,0.260638,0,0.66528,12.849,1,1.02598,0.36288,0,9.91129,5.63262,3.61557,0.84672,12.849,0.84672,3695.15,0,36.966,1.01393,0.204422,2.41339,1.24816,1.4373,1.41474,0.42336,36.966,0.42336,423.524,0,0.189922,0,0,0.394344,0.204422,1.028160,1,0,5.03031,0,0,0,5.03031,0
21.5678,1.97232,0,0,0.577825,0.0470939,0.36288,3.6288,40.7095,1.12117,0,0,0.290882,0.25675,0,0.66528,12.849,1,1.08429,0.36288,0,12.7585,5.60294,6.43417,0.84672,12.849,0.84672,3695.15,0,36.966,0.991593,0.204422,2.41381,1.36795,1.43366,1.56094,0.42336,36.966,0.42336,423.524,0,0.270657,0,0,0.47508,0.204422,1.028160,1,0,7.99511,0,0,0,7.99511,0
19.8504,2.14455,0,0,0.839602,0.0495653,0.36288,3.6288,40.7522,0.66528,0,0,0.947259,0.239331,0,0.66528,12.849,1,1.27761,0.36288,0,17.6971,5.48657,11.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.916455,0.725374,2.41424,2.45,1.35453,3.31863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75353,0.725374,1.028160,1,0,14.6144,0,0,0,14.6144,0
18.5874,1.79407,0,0,0.924134,0.0301793,0.36288,3.6288,40.5622,0.658534,0,0,0.695632,0.227076,0,0.66528,12.849,1,1.16129,0.36288,0,17.2573,5.56888,10.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.597352,0.354283,2.65772,2.37367,1.27814,3.51018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38244,0.354283,1.028160,1,0,14.4002,0,0,0,14.4002,0
16.8227,2.13584,0,0,0.763655,0.0296488,0.36288,3.6288,40.3286,0.619771,0,0,0.612831,0.226655,0,0.66528,12.849,1,1.47645,0.36288,0,15.9337,5.56888,9.25126,0.84672,12.849,0.84672,3695.15,0,36.966,0.564823,0.216518,2.31849,2.19819,1.27814,2.89023,0.42336,36.966,0.42336,423.524,0,1.01271,0,0,1.22923,0.216518,1.028160,1,0,12.1415,0,0,0,12.1415,0
15.7491,2.04842,0,0,1.41953,0.0818201,0.36288,3.6288,40.5098,0.610222,0,0,0.953388,0.162007,0,0.66528,12.849,1,1.56456,0.36288,0,28.1335,4.53074,22.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.559342,0.507617,2.37458,3.81666,0.95365,5.18587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53578,0.507617,1.028160,1,0,27.5869,0,0,0,27.5869,0
16.1226,1.99006,0,0,2.8275,0.101102,0.36288,3.6288,41.2134,0.611749,0,0,1.45202,0.136596,0,0.66528,12.849,1,1.6236,0.36288,0,56.3857,4.11548,51.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.558233,1.10028,2.37503,5.45289,0.823854,7.54611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,58.5556,0,0,0,58.5556,0
15.0237,1.95942,0,0,1.33451,0.111058,0.36288,3.6288,40.9699,0.685675,0,0,0.639389,0.197274,0,0.66528,12.849,1,1.56157,0.36288,0,35.9499,3.8283,30.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.615009,0.216518,2.37549,3.63483,0.893002,4.71882,0.42336,36.966,0.42336,423.524,0,0.79672,0,0,1.01324,0.216518,1.028160,1,0,35.6418,0,0,0,35.6418,0
15.5504,1.89821,0,0,2.8963,0.108546,0.36288,3.6288,41.5454,0.562297,0,0,1.33466,0.196808,0,0.66528,12.849,1,1.62344,0.36288,0,53.7908,3.8283,48.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.507346,1.24082,2.28029,5.2566,0.893002,7.37736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26898,1.24082,1.028160,1,0,56.0793,0,0,0,56.0793,0
19.0672,1.92869,0,0,5.91813,0.10975,0.36288,3.6288,43.3641,0.566228,0,0,2.58283,0.197909,0,0.66528,12.849,1,1.59364,0.36288,0,107.751,3.8283,102.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.503814,3.92755,2.28072,8.43965,0.893002,13.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95571,3.92755,1.028160,1,0,115.943,0,0,0,115.943,0
21.5622,1.92403,0,0,4.91727,0.135337,0.36288,3.6288,44.5702,0.66528,0,0,2.08278,0.211463,0,0.66528,12.849,1,1.29656,0.36288,0,57.5326,3.52125,53.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.70756,2.55906,2.28115,5.95876,0.786941,9.30447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58722,2.55906,1.028160,1,0,62.3821,0,0,0,62.3821,0
23.9206,2.04166,0,0,4.92792,0.164967,0.36288,3.6288,46.0735,0.470103,0,0,2.15557,0.182089,0,0.66528,12.849,1,1.21663,0.36288,0,83.3636,3.93161,78.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.389898,2.36534,2.45855,7.15679,1.04444,10.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,89.1245,0,0,0,89.1245,0
26.3823,2.1201,0,0,5.12198,0.177369,0.36288,3.6288,47.9165,0.477361,0,0,2.49046,0.170109,0,0.66528,12.849,1,1.13881,0.36288,0,104.692,4.14488,99.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.382999,2.40557,2.0694,7.46237,1.1644,10.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43373,2.40557,1.028160,1,0,110.161,0,0,0,110.161,0
28.4711,2.19197,0,0,4.82743,0.183736,0.36288,3.6288,49.5603,0.485879,0,0,2.30248,0.172855,0,0.66528,12.849,1,1.06756,0.36288,0,81.7966,4.14488,76.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.37484,2.36659,2.06979,5.68564,1.1644,8.58278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39475,2.36659,1.028160,1,0,85.5298,0,0,0,85.5298,0
33.9183,2.24637,0,0,8.22518,0.168797,0.36288,3.6288,51.5363,0.493206,0,0,2.6369,0.167639,0,0.66528,12.849,1,1.01378,0.36288,0,142.031,3.41697,137.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.367872,2.39297,2.07018,8.57936,1.01244,11.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42113,2.39297,1.028160,1,0,149.626,0,0,0,149.626,0
36.0624,2.36489,0,0,5.03998,0.168016,0.36288,3.6288,52.8241,0.501629,0,0,1.96216,0.172774,0,0.66528,12.849,1,0.895875,0.36288,0,113.58,3.08041,109.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.359808,1.72851,2.07058,5.22442,0.764763,7.89893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75667,1.72851,1.028160,1,0,117.865,0,0,0,117.865,0
41.19,2.47994,0,0,8.14024,0.169894,0.36288,3.6288,54.4788,0.542944,0,0,2.36974,0.172123,0,0.66528,12.849,1,0.883598,0.36288,0,88.611,3.46584,84.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.379949,1.65988,2.07097,6.62739,0.902593,9.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68804,1.65988,1.028160,1,0,93.7001,0,0,0,93.7001,0
43.0202,2.56424,0,0,4.93779,0.180455,0.36288,3.6288,55.3487,0.550027,0,0,1.5942,0.174257,0,0.66528,12.849,1,0.7999,0.36288,0,118.787,3.46584,114.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.373215,2.00614,2.13771,6.3228,0.902593,9.19084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0343,2.00614,1.028160,1,0,124.075,0,0,0,124.075,0
43.8118,2.5909,0,0,3.92971,0.184348,0.36288,3.6288,55.8056,0.553753,0,0,1.18588,0.175259,0,0.66528,12.849,1,0.773835,0.36288,0,86.7577,3.46584,82.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.369838,1.48743,2.13809,4.73103,0.902593,7.08412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51559,1.48743,1.028160,1,0,89.965,0,0,0,89.965,0
44.1249,2.60218,0,0,3.49132,0.213152,0.36288,3.6288,56.1837,0.555785,0,0,1.11311,0.179186,0,0.66528,12.849,1,0.763161,0.36288,0,69.5434,3.66798,65.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.368156,1.1702,2.13847,4.21389,1.01569,6.13872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19836,1.1702,1.028160,1,0,71.6138,0,0,0,71.6138,0
43.7389,2.86111,0,0,3.05908,0.221038,0.36288,3.6288,56.7573,0.66528,0,0,1.4389,0.200025,0,0.66528,12.849,1,0.833143,0.36288,0,88.1021,4.17681,83.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.488576,1.3494,2.13886,4.87927,1.09991,6.77904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37756,1.3494,1.028160,1,0,90.234,0,0,0,90.234,0
44.1727,2.85594,0,0,3.86908,0.21655,0.36288,3.6288,57.9304,0.66528,0,0,2.04388,0.205527,0,0.66528,12.849,1,0.838976,0.36288,0,119.87,4.29796,115.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.488967,1.45337,2.37813,6.94358,1.14922,9.13689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48153,1.45337,1.028160,1,0,124.233,0,0,0,124.233,0
46.6837,2.86283,0,0,5.9544,0.217625,0.36288,3.6288,59.4176,0.66528,0,0,2.35958,0.207097,0,0.66528,12.849,1,0.832744,0.36288,0,110.258,4.29796,105.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.489357,2.09767,2.37855,9.66289,1.14922,12.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12583,2.09767,1.028160,1,0,117.991,0,0,0,117.991,0
47.4672,2.89847,0,0,4.26362,0.218838,0.36288,3.6288,60.6568,0.66528,0,0,2.11319,0.20866,0,0.66528,12.849,1,0.797761,0.36288,0,110.45,4.12587,105.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.489748,1.46426,2.37898,7.43269,1.11764,9.66855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,115.558,0,0,0,115.558,0
48.5251,2.54058,0,0,4.21906,0.257665,0.36288,3.6288,61.308,0.526346,0,0,2.2851,0.206373,0.901205,0.66528,12.849,1,0.687715,0.36288,0,101.876,4.31787,97.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.320771,2.77108,2.37941,7.8388,1.10238,11.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79924,2.77108,1.028160,1,0,109.701,0,0,0,109.701,0
49.5895,2.55289,0,0,4.22277,0.242598,0.36288,3.6288,61.308,0.528681,0,0,2.35092,0.227094,1.59514,0.66528,12.849,1,0.675981,0.36288,0,98.0484,4.30437,93.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.318771,2.65802,2.05382,7.73971,1.03257,11.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68618,2.65802,1.028160,1,0,106.126,0,0,0,106.126,0
50.9141,2.56487,0,0,4.49734,0.24501,0.36288,3.6288,61.308,0.528891,0,0,2.6075,0.172238,1.90637,0.66528,12.849,1,0.664576,0.36288,0,104.875,3.84353,100.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.318898,3.10167,2.05419,8.6038,0.810187,12.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12983,3.10167,1.028160,1,0,115.267,0,0,0,115.267,0
51.8327,2.57914,0,0,4.1091,0.248457,0.36288,3.6288,61.308,0.5291,0,0,2.15197,0.172238,1.45064,0.66528,12.849,1,0.650887,0.36288,0,95.0927,3.84353,90.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.319024,2.19718,2.05456,7.31877,0.810187,10.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22534,2.19718,1.028160,1,0,102.853,0,0,0,102.853,0
