0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2238,2.16709,0,0,8.46802,0.213535,0.36288,3.6288,58.1257,0.399208,0,0,2.06992,0.217548,0,0.66528,12.849,1,0.742544,0.36288,0,131.431,4.95359,126.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.260393,2.71964,1.84907,16.9258,1.19206,20.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7478,2.71964,1.028160,1,0,146.14,0,0,0,146.14,0
50.4801,2.24308,0,0,10.0906,0.228317,0.36288,3.6288,61.2848,0.403275,0,0,3.78197,0.219607,0,0.66528,12.849,1,0.666794,0.36288,0,149.18,4.95359,143.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.256469,4.58982,1.84923,24.0742,1.19206,29.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61798,4.58982,1.028160,1,0,172.987,0,0,0,172.987,0
57.4992,2.31968,0,0,9.94905,0.247364,0.36288,3.6288,61.308,0.41161,0,0,5.18389,0.224083,4.52499,0.66528,12.849,1,0.590442,0.36288,0,284.891,4.95359,279.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.248277,5.48456,1.84939,26.2339,1.19206,32.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51272,5.48456,1.028160,1,0,316.362,0,0,0,316.362,0
62.1263,2.61082,0,0,7.88754,0.286813,0.36288,3.6288,61.308,0.535589,0,0,4.67883,0.204997,3.93824,0.66528,12.849,1,0.583424,0.36288,0,173.97,4.29236,169.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.322937,4.20536,1.84954,20.4704,1.10006,25.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23352,4.20536,1.028160,1,0,198.497,0,0,0,198.497,0
68.8905,2.64705,0,0,10.1028,0.328638,0.36288,3.6288,61.308,0.535689,0,0,7.86758,0.179506,7.15239,0.66528,12.849,1,0.547465,0.36288,0,202.276,3.41071,198.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.322997,6.52505,2.05625,29.1153,0.977392,36.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55321,6.52505,1.028160,1,0,242.23,0,0,0,242.23,0
72.29,3.30426,0,0,9.80891,0.346915,2.75827,3.6288,61.308,0.0830257,0,0,7.90474,0.179506,7.6422,0.66528,12.849,1,0.616288,2.75827,0,215.965,3.41071,214.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.0500608,6.86342,2.05643,30.7512,0.977392,38.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89158,6.86342,1.028160,1,0,260.982,0,0,0,260.982,0
72.29,3.3291,0,0,9.20998,0.36139,5.5195,3.6288,61.308,0.0831257,0,0,6.9747,0.148864,6.74271,0.66528,12.849,1,0.591721,5.5195,0,180.393,2.88141,182.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.0501211,6.18334,1.63189,28.5585,0.82562,35.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2115,6.18334,1.028160,1,0,224.68,0,0,0,224.68,0
72.29,2.98542,0,0,6.66079,0.33638,3.33899,3.6288,61.308,0,0,0,3.60037,0.168419,3.43196,0.66528,12.849,1,0.530636,3.33899,0,119.172,2.97825,119.002,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70756,1.63206,15.6512,0.920277,20.0705,0.42336,36.966,0.42336,423.524,0,0.895094,0,0,4.60266,3.70756,1.028160,1,0,142.505,0,0,0,142.505,0
72.29,2.98562,0,0,4.76855,0.303033,1.47989,3.6288,61.308,0,0,0,2.79459,0.194492,2.6001,0.66528,12.849,1,0.530672,1.47989,0,98.0096,3.10737,95.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42837,1.35046,11.5043,1.04649,14.2367,0.42336,36.966,0.42336,423.524,0,0.895231,0,0,3.3236,2.42837,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.98583,0,0,5.95802,0.303033,2.66916,3.6288,61.308,0,0,0,3.67084,0.194492,3.47635,0.66528,12.849,1,0.530708,2.66916,0,129.924,3.10737,128.955,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37342,1.35061,13.0867,1.04649,16.7643,0.42336,36.966,0.42336,423.524,0,0.895369,0,0,4.26879,3.37342,1.028160,1,0,149.196,0,0,0,149.196,0
72.29,2.98603,0,0,8.01014,0.299618,4.7245,3.6288,61.308,0,0,0,4.59444,0.165857,4.42858,0.66528,12.849,1,0.530744,4.7245,0,202.609,2.6591,204.144,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.236,1.35076,19.7981,0.969711,25.4152,0.42336,36.966,0.42336,423.524,0,0.895507,0,0,6.13151,5.236,1.028160,1,0,233.987,0,0,0,233.987,0
72.29,2.98623,0,0,7.17733,0.298252,3.89285,3.6288,61.308,0,0,0,3.73174,0.154402,3.57733,0.66528,12.849,1,0.530779,3.89285,0,215.559,2.47978,216.442,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.49013,1.35091,14.1064,0.939001,19.0085,0.42336,36.966,0.42336,423.524,0,0.895644,0,0,5.38577,4.49013,1.028160,1,0,239.027,0,0,0,239.027,0
72.29,3.07303,0,0,5.22374,0.291266,1.85945,3.6288,61.308,0,0,0,2.82417,0.182693,2.64148,0.66528,12.849,1,0.546208,1.85945,0,114.268,3.11966,112.462,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68672,1.35106,11.3912,0.967638,13.4614,0.42336,36.966,0.42336,423.524,0,0.960999,0,0,2.64772,1.68672,1.028160,1,0,128.565,0,0,0,128.565,0
72.29,3.07324,0,0,3.79457,0.291266,0.43006,3.6288,61.308,0,0,0,2.70407,0.182693,2.52138,0.66528,12.849,1,0.546245,0.43006,0,84.958,3.11966,81.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83098,1.42071,8.16134,0.967638,10.4454,0.42336,36.966,0.42336,423.524,0,0.961142,0,0,2.79212,1.83098,1.028160,1,0,94.6889,0,0,0,94.6889,0
72.0735,3.07345,0,0,3.51114,0.291266,0.36288,3.6288,61.308,0,0,0,2.95765,0.182693,2.77496,0.66528,12.849,1,0.546282,0.36288,0,68.453,3.11966,65.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75176,1.42087,9.92036,0.967638,12.1254,0.42336,36.966,0.42336,423.524,0,0.961286,0,0,2.71305,1.75176,1.028160,1,0,80.0503,0,0,0,80.0503,0
71.6294,3.07227,0,0,3.27584,0.28485,0.36288,3.6288,61.308,0,0,0,3.74668,0.178143,3.56854,0.66528,12.849,1,0.547712,0.36288,0,64.5011,2.90273,61.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.40378,1.42103,9.31254,0.923941,12.2134,0.42336,36.966,0.42336,423.524,0,0.961429,0,0,3.36521,2.40378,1.028160,1,0,77.1954,0,0,0,77.1954,0
71.1581,3.03577,0,0,3.1926,0.265223,0.36288,3.6288,61.308,0,0,0,2.52192,0.176363,2.34556,0.66528,12.849,1,0.544561,0.36288,0,64.1449,3.6432,60.32,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09916,1.42118,7.70558,1.00608,10.2199,0.42336,36.966,0.42336,423.524,0,0.936234,0,0,3.0354,2.09916,1.028160,1,0,72.8854,0,0,0,72.8854,0
70.0752,3.03292,0,0,2.61918,0.306308,0.36288,3.6288,61.308,0,0,0,1.93979,0.19177,1.74802,0.66528,12.849,1,0.547653,0.36288,0,51.652,4.13937,47.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48899,1.39429,6.42911,1.05239,8.25999,0.42336,36.966,0.42336,423.524,0,0.936375,0,0,2.42536,1.48899,1.028160,1,0,57.3359,0,0,0,57.3359,0
68.8184,3.02597,0,0,2.37367,0.241563,0.36288,3.6288,61.308,0,0,0,1.60542,0.227956,1.37746,0.66528,12.849,1,0.554843,0.36288,0,46.7042,4.47538,42.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29718,1.39444,5.90516,1.07446,7.52233,0.42336,36.966,0.42336,423.524,0,0.936516,0,0,2.2337,1.29718,1.028160,1,0,50.9367,0,0,0,50.9367,0
67.531,3.01764,0,0,2.30494,0.21187,0.36288,3.6288,61.308,0,0,0,1.73566,0.241035,1.49463,0.66528,12.849,1,0.563419,0.36288,0,45.046,4.59071,40.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45804,1.3946,6.535,1.08135,8.30629,0.42336,36.966,0.42336,423.524,0,0.936658,0,0,2.3947,1.45804,1.028160,1,0,50.0557,0,0,0,50.0557,0
66.039,3.12262,0,0,2.19418,0.200645,0.36288,3.6288,61.308,0,0,0,1.5056,0.242257,1.26334,0.66528,12.849,1,0.594136,0.36288,0,42.7274,4.54001,37.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20719,1.39475,6.10072,1.08728,7.61538,0.42336,36.966,0.42336,423.524,0,1.02669,0,0,2.23387,1.20719,1.028160,1,0,46.8348,0,0,0,46.8348,0
64.6317,3.1116,0,0,2.24294,0.175808,0.36288,3.6288,61.308,0,0,0,1.37428,0.24531,1.12897,0.66528,12.849,1,0.605414,0.36288,0,45.6953,4.41325,41.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24144,1.48974,5.85941,1.10213,7.48846,0.42336,36.966,0.42336,423.524,0,1.02683,0,0,2.26828,1.24144,1.028160,1,0,49.657,0,0,0,49.657,0
63.1764,3.10081,0,0,2.18224,0.173837,0.36288,3.6288,61.308,0,0,0,1.27297,0.24531,1.02766,0.66528,12.849,1,0.616453,0.36288,0,42.4838,4.41325,37.817,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02378,1.4899,5.39656,1.10213,6.80811,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,2.05076,1.02378,1.028160,1,0,45.6528,0,0,0,45.6528,0
61.4789,3.08923,0,0,1.91299,0.158398,0.36288,3.6288,61.308,0,0,0,1.18589,0.254753,0.931139,0.66528,12.849,1,0.628296,0.36288,0,37.9569,4.52036,33.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.884883,1.49006,5.23581,1.12949,6.48127,0.42336,36.966,0.42336,423.524,0,1.02713,0,0,1.91201,0.884883,1.028160,1,0,40.5835,0,0,0,40.5835,0
59.7276,3.07509,0,0,1.80987,0.123168,0.36288,3.6288,61.308,0,0,0,1.1402,0.278361,0.861842,0.66528,12.849,1,0.642689,0.36288,0,34.6977,4.7881,29.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.792407,1.49023,5.03696,1.19791,6.12168,0.42336,36.966,0.42336,423.524,0,1.02728,0,0,1.81969,0.792407,1.028160,1,0,36.6133,0,0,0,36.6133,0
58.5523,3.03773,0,0,2.32873,0.103386,0.36288,3.6288,61.308,0.0303776,0,0,1.8137,0.292624,1.4907,0.66528,12.849,1,0.653497,0.36288,0,34.209,5.36613,28.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0183164,1.59375,1.49039,5.85481,1.34922,7.57142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62191,1.59375,1.028160,1,0,37.6143,0,0,0,37.6143,0
57.7419,2.43203,0,0,2.08672,0.102221,0.36288,3.6288,61.308,0.483237,0,0,1.60848,0.292624,0.832622,0.66528,12.849,1,0.533695,0.36288,0,47.3173,5.36613,41.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.29137,1.50747,1.52371,6.7116,1.34922,8.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53563,1.50747,1.028160,1,0,50.7152,0,0,0,50.7152,0
56.7061,2.42611,0,0,1.85458,0.101418,0.36288,3.6288,61.308,0.483332,0,0,1.45867,0.292624,0.682709,0.66528,12.849,1,0.539868,0.36288,0,45.5466,5.36613,40.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.291428,1.35132,1.94859,6.5232,1.34922,8.18247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37948,1.35132,1.028160,1,0,48.8687,0,0,0,48.8687,0
55.5679,2.41827,0,0,1.74335,0.100391,0.36288,3.6288,61.308,0.483428,0,0,1.40155,0.292624,0.625503,0.66528,12.849,1,0.547954,0.36288,0,42.7055,5.36613,37.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.291486,1.29203,1.94876,6.21544,1.34922,7.81553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32019,1.29203,1.028160,1,0,45.5954,0,0,0,45.5954,0
54.3203,2.46559,0,0,1.66406,0.0831633,0.36288,3.6288,61.308,0.511012,0,0,1.29179,0.317086,0.463694,0.66528,12.849,1,0.570119,0.36288,0,36.9862,5.7038,31.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.308117,0.932455,1.94893,5.24521,1.44444,6.37404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96061,0.932455,1.028160,1,0,37.9129,0,0,0,37.9129,0
53.3259,2.45521,0,0,1.90102,0.07738,0.36288,3.6288,61.308,0.51111,0,0,1.66774,0.321831,0.834796,0.66528,12.849,1,0.580758,0.36288,0,45.8945,5.76702,39.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.308176,1.10926,1.99611,5.5978,1.45154,6.94346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13742,1.10926,1.028160,1,0,47.6878,0,0,0,47.6878,0
52.1701,2.44669,0,0,1.73035,0.0766018,0.36288,3.6288,61.308,0.511208,0,0,1.37555,0.321831,0.54251,0.66528,12.849,1,0.589535,0.36288,0,36.9655,5.76702,30.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.308236,1.15542,1.99628,5.20162,1.45154,6.59354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18358,1.15542,1.028160,1,0,38.1079,0,0,0,38.1079,0
50.8688,2.43642,0,0,1.57375,0.0756974,0.36288,3.6288,61.308,0.511306,0,0,1.28103,0.321831,0.447891,0.66528,12.849,1,0.600066,0.36288,0,34.4603,5.76702,28.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.308295,0.815089,1.99645,4.63566,1.45154,5.68736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84325,0.815089,1.028160,1,0,34.5913,0,0,0,34.5913,0
49.5473,2.58628,0,0,1.69665,0.0689853,0.36288,3.6288,61.308,0.610656,0,0,1.50008,0.324657,0.564763,0.66528,12.849,1,0.653271,0.36288,0,34.399,5.81311,28.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.368199,1.25695,1.99662,6.3445,1.47765,7.75221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28511,1.25695,1.028160,1,0,36.6125,0,0,0,36.6125,0
48.128,2.57266,0,0,1.57856,0.062332,0.36288,3.6288,61.308,0.610763,0,0,1.35535,0.323486,0.4211,0.66528,12.849,1,0.667163,0.36288,0,32.6786,5.56626,26.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.368263,1.02274,2.15771,4.62886,1.52976,5.91129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0509,1.02274,1.028160,1,0,33.1404,0,0,0,33.1404,0
46.8788,2.55735,0,0,1.7324,0.061383,0.36288,3.6288,61.308,0.610869,0,0,1.67365,0.323486,0.7393,0.66528,12.849,1,0.68275,0.36288,0,42.0272,5.56626,36.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.368327,1.51987,2.15789,5.04948,1.52976,6.82916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54803,1.51987,1.028160,1,0,43.7095,0,0,0,43.7095,0
45.3038,2.54329,0,0,1.39173,0.0605474,0.36288,3.6288,61.308,0.610976,0,0,1.21054,0.323486,0.276081,0.66528,12.849,1,0.697089,0.36288,0,41.0672,5.56626,35.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.368391,0.740811,2.15808,4.05364,1.52976,5.05437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76897,0.740811,1.028160,1,0,40.4972,0,0,0,40.4972,0
44.0901,2.52462,0,0,1.73325,0.059494,0.36288,3.6288,61.308,0.611082,0,0,2.069,0.323486,1.13444,0.66528,12.849,1,0.71603,0.36288,0,37.5071,5.56626,31.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.368455,2.31809,2.15826,6.26773,1.52976,8.84587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34625,2.31809,1.028160,1,0,41.568,0,0,0,41.568,0
43.7286,2.433,0,0,2.48507,0.050666,0.36288,3.6288,61.308,0.55092,0,0,1.40497,0.265898,0.58815,0.66528,12.849,1,0.70904,0.36288,0,50.2618,4.79514,45.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.33218,1.30551,2.15844,6.24524,1.38968,7.98734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33367,1.30551,1.028160,1,0,53.696,0,0,0,53.696,0
43.1462,2.42868,0,0,2.25831,0.0491267,0.36288,3.6288,61.308,0.551021,0,0,2.01427,0.2563,1.20695,0.66528,12.849,1,0.713631,0.36288,0,45.6062,4.66662,40.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.332241,2.97996,2.06546,7.27523,1.36633,10.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00812,2.97996,1.028160,1,0,52.4179,0,0,0,52.4179,0
42.2729,2.42146,0,0,1.95978,0.0487993,0.36288,3.6288,61.308,0.551123,0,0,1.11462,0.2563,0.307198,0.66528,12.849,1,0.721114,0.36288,0,46.8289,4.66662,41.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.332302,1.30672,2.06563,5.39641,1.36633,7.07013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33488,1.30672,1.028160,1,0,49.1814,0,0,0,49.1814,0
41.3578,2.41024,0,0,1.90638,0.0483082,0.36288,3.6288,61.308,0.551224,0,0,1.03115,0.2563,0.223625,0.66528,12.849,1,0.732602,0.36288,0,42.7772,4.66662,37.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.332364,1.10691,2.06581,5.30251,1.36633,6.77652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,44.741,0,0,0,44.741,0
41.0645,2.33613,0,0,2.55874,0.153082,0.36288,3.6288,61.308,0.496447,0,0,1.61431,0.162757,0.95511,0.66528,12.849,1,0.725786,0.36288,0,59.6076,3.69174,55.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.299336,1.69532,2.06599,6.55763,0.903757,9.11585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,65.6239,0,0,0,65.6239,0
40.6902,2.33238,0,0,2.47762,0.156612,0.36288,3.6288,61.308,0.496544,0,0,1.24991,0.179538,0.573824,0.66528,12.849,1,0.729797,0.36288,0,51.4221,4.32978,46.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.299394,1.33691,1.98298,6.74723,0.892703,8.87502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36507,1.33691,1.028160,1,0,56.1742,0,0,0,56.1742,0
41.7738,2.32748,0,0,3.92985,0.15592,0.36288,3.6288,61.308,0.496641,0,0,2.61674,0.179538,1.94056,0.66528,12.849,1,0.734961,0.36288,0,69.9642,4.32978,65.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.299452,3.02443,1.98315,10.8638,0.892703,14.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05259,3.02443,1.028160,1,0,81.8821,0,0,0,81.8821,0
41.4356,2.34225,0,0,2.52487,0.157924,0.36288,3.6288,61.308,0.496737,0,0,1.95102,0.179538,1.27474,0.66528,12.849,1,0.720443,0.36288,0,48.1202,4.32978,43.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.299511,2.48695,1.98332,10.7186,0.892703,13.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51511,2.48695,1.028160,1,0,58.7043,0,0,0,58.7043,0
42.882,2.16189,0,0,4.18254,0.211345,0.36288,3.6288,61.308,0.382501,0,0,2.1728,0.199894,1.5904,0.66528,12.849,1,0.670392,0.36288,0,103.186,4.6357,98.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.230631,2.65972,1.98349,13.1939,0.990368,16.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68788,2.65972,1.028160,1,0,116.449,0,0,0,116.449,0
41.7424,2.17947,0,0,1.60825,0.205474,0.36288,3.6288,61.308,0.382588,0,0,2.02948,0.17716,1.46973,0.66528,12.849,1,0.653049,0.36288,0,55.2576,4.03568,50.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.230683,1.49621,1.79883,9.638,1.00774,11.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52437,1.49621,1.028160,1,0,64.0961,0,0,0,64.0961,0
42.2928,2.16603,0,0,3.28198,0.202767,0.36288,3.6288,61.308,0.382675,0,0,0.842204,0.17716,0.282369,0.66528,12.849,1,0.666738,0.36288,0,62.2382,4.03568,57.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.230736,1.1439,1.79898,8.6872,1.00774,10.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17206,1.1439,1.028160,1,0,68.5727,0,0,0,68.5727,0
42.2884,2.17286,0,0,2.73543,0.204074,0.36288,3.6288,61.308,0.382762,0,0,1.48907,0.17716,0.929148,0.66528,12.849,1,0.66014,0.36288,0,79.0232,4.03568,74.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.230788,1.40919,1.79914,7.02741,1.00774,8.99721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43735,1.40919,1.028160,1,0,84.6166,0,0,0,84.6166,0
43.0643,2.173,0,0,3.51583,0.204064,0.36288,3.6288,61.308,0.382849,0,0,4.91512,0.17716,4.35511,0.66528,12.849,1,0.660248,0.36288,0,108.356,4.03568,104.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.230841,4.9662,1.79929,11.1428,1.00774,16.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99436,4.9662,1.028160,1,0,125.048,0,0,0,125.048,0
49.5181,2.25071,0,0,9.28563,0.218211,0.36288,3.6288,61.308,0.416055,0,0,3.69085,0.195575,3.07922,0.66528,12.849,1,0.671539,0.36288,0,194.307,4.2552,189.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.250863,7.5735,1.79944,22.2023,1.09937,30.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60166,7.5735,1.028160,1,0,223.047,0,0,0,223.047,0
54.1715,2.32038,0,0,7.56665,0.230018,0.36288,3.6288,61.308,0.416139,0,0,3.06276,0.204026,2.44259,0.66528,12.849,1,0.602095,0.36288,0,202.284,4.16745,197.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.250913,5.65015,1.85725,16.9368,1.06222,23.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67831,5.65015,1.028160,1,0,223.451,0,0,0,223.451,0
57.2921,2.36237,0,0,6.08732,0.241395,0.36288,3.6288,61.308,0.416222,0,0,2.07965,0.204026,1.4594,0.66528,12.849,1,0.560334,0.36288,0,136.811,4.16745,132.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.250963,2.84896,1.85739,9.68449,1.06222,13.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87712,2.84896,1.028160,1,0,146.983,0,0,0,146.983,0
60.2204,2.38749,0,0,5.94824,0.269587,0.36288,3.6288,61.308,0.416306,0,0,2.12001,0.173108,1.53059,0.66528,12.849,1,0.535446,0.36288,0,133.256,3.65229,129.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.251014,2.90857,1.85754,9.80424,0.941799,13.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93673,2.90857,1.028160,1,0,144.34,0,0,0,144.34,0
65.0643,2.64412,0,0,8.14166,0.290792,0.36288,3.6288,61.308,0.540764,0,0,2.70638,0.168405,1.99722,0.66528,12.849,1,0.564166,0.36288,0,154.446,3.31065,150.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.326057,5.73426,1.85769,17.7665,0.901331,24.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76242,5.73426,1.028160,1,0,177.062,0,0,0,177.062,0
72.29,2.67941,0,0,10.7875,0.296319,0.586045,3.6288,61.308,0.540858,0,0,3.77214,0.21462,3.01666,0.66528,12.849,1,0.529133,0.586045,0,240.481,3.42247,237.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.326113,6.51327,2.0653,24.5556,1.02595,31.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54143,6.51327,1.028160,1,0,271.915,0,0,0,271.915,0
72.29,3.34076,0,0,7.97446,0.318042,4.31566,3.6288,61.308,0.0881873,0,0,2.75354,0.188356,2.477,0.66528,12.849,1,0.593795,4.31566,0,154.909,2.96878,155.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.053173,3.41682,2.06546,14.6836,0.895855,19.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44498,3.41682,1.028160,1,0,177.356,0,0,0,177.356,0
72.29,3.34097,0,0,7.48846,0.273821,3.87367,3.6288,61.308,0.0882807,0,0,2.31066,0.254513,1.96787,0.66528,12.849,1,0.593833,3.87367,0,118.985,4.16436,118.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.0532293,3.30773,1.64091,15.6689,1.04977,19.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33589,3.30773,1.028160,1,0,139.583,0,0,0,139.583,0
72.29,2.99578,0,0,6.61829,0.300238,3.32227,3.6288,61.308,0,0,0,2.96204,0.232415,2.72963,0.66528,12.849,1,0.532478,3.32227,0,159.798,3.86382,158.724,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.66266,1.64107,15.6882,0.990519,20.0014,0.42336,36.966,0.42336,423.524,0,0.902181,0,0,4.56484,3.66266,1.028160,1,0,181.455,0,0,0,181.455,0
72.29,2.99597,0,0,5.75785,0.332796,2.42908,3.6288,61.308,0,0,0,4.84619,0.19386,4.65233,0.66528,12.849,1,0.532511,2.42908,0,137.525,3.11787,136.303,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.82941,1.35822,20.9789,0.82418,25.3423,0.42336,36.966,0.42336,423.524,0,0.902309,0,0,4.73172,3.82941,1.028160,1,0,166.298,0,0,0,166.298,0
72.29,2.99616,0,0,5.9301,0.332796,2.60114,3.6288,61.308,0,0,0,4.49791,0.19386,4.30405,0.66528,12.849,1,0.532545,2.60114,0,134.344,3.11787,133.295,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.54583,1.35836,23.4871,0.82418,28.5671,0.42336,36.966,0.42336,423.524,0,0.902438,0,0,5.44827,4.54583,1.028160,1,0,166.166,0,0,0,166.166,0
72.29,2.99635,0,0,7.90137,0.332796,4.57222,3.6288,61.308,0,0,0,5.33707,0.19386,5.14321,0.66528,12.849,1,0.532578,4.57222,0,188.329,3.11787,189.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.89614,1.3585,26.7603,0.82418,32.1908,0.42336,36.966,0.42336,423.524,0,0.902566,0,0,5.79871,4.89614,1.028160,1,0,226.584,0,0,0,226.584,0
