0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.4281,2.51926,0,0,5.13593,0.472624,0.36288,3.6288,61.308,0.66528,0,0,1.51532,0.165002,0.685036,0.66528,12.849,1,0.382412,0.36288,0,108.288,3.76519,104.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.470169,1.81135,2.21532,10.8136,0.998911,13.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83951,1.81135,1.028160,1,0,118.559,0,0,0,118.559,0
87.8938,2.52621,0,0,4.83529,0.480439,0.36288,3.6288,61.308,0.66528,0,0,1.37931,0.165002,0.549025,0.66528,12.849,1,0.375564,0.36288,0,88.1436,3.76519,84.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.470226,1.91975,2.21538,7.18749,0.998911,9.85347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94791,1.91975,1.028160,1,0,94.7682,0,0,0,94.7682,0
91.7098,2.53176,0,0,7.15728,0.446635,0.36288,3.6288,61.308,0.66528,0,0,2.28914,0.155675,1.46819,0.66528,12.849,1,0.370112,0.36288,0,148.266,3.58365,144.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.470283,3.93822,2.21544,16.117,0.979993,20.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96638,3.93822,1.028160,1,0,166.964,0,0,0,166.964,0
95.4286,2.54535,0,0,7.17847,0.551452,0.36288,3.6288,61.308,0.66528,0,0,2.45019,0.205176,1.57974,0.66528,12.849,1,0.356616,0.36288,0,189.063,4.49256,184.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.47034,3.20968,2.2155,11.1571,1.1179,14.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23784,3.20968,1.028160,1,0,201.151,0,0,0,201.151,0
97.506,2.66087,0,0,5.95642,0.500227,0.717953,3.6288,61.308,0.66528,0,0,1.97887,0.177337,1.13625,0.66528,12.849,1,0.358274,0.717953,0,186.947,4.71534,182.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.545262,2.49254,2.21556,10.726,1.1024,13.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5207,2.49254,1.028160,1,0,197.514,0,0,0,197.514,0
97.506,2.66771,0,0,4.82129,0.508996,1.64459,3.6288,61.308,0.66528,0,0,1.63711,0.177337,0.794491,0.66528,12.849,1,0.351541,1.64459,0,129.687,4.71534,126.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.545321,2.2136,2.29541,8.96184,1.1024,11.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24176,2.2136,1.028160,1,0,138.883,0,0,0,138.883,0
97.506,2.6678,0,0,4.21398,0.508996,1.03718,3.6288,61.308,0.66528,0,0,1.49222,0.177337,0.649606,0.66528,12.849,1,0.351553,1.03718,0,111.024,4.71534,106.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.54538,2.02896,2.29547,8.03071,1.1024,10.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05712,2.02896,1.028160,1,0,118.351,0,0,0,118.351,0
97.506,2.66789,0,0,4.34883,0.448039,1.23291,3.6288,61.308,0.66528,0,0,1.41985,0.167639,0.586935,0.66528,12.849,1,0.351565,1.23291,0,102.317,4.06917,99.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.545439,1.7759,2.29554,8.18908,1.08554,10.6295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80406,1.7759,1.028160,1,0,110.346,0,0,0,110.346,0
97.506,2.62752,0,0,3.53837,0.383141,0.527701,3.6288,61.308,0.66528,0,0,1.03806,0.208948,0.163834,0.66528,12.849,1,0.346246,0.527701,0,77.6494,4.04733,73.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.516418,1.26458,2.2956,5.60157,1.04045,7.60489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,81.5523,0,0,0,81.5523,0
96.884,2.62761,0,0,2.7516,0.383141,0.36288,3.6288,61.2289,0.66528,0,0,0.795105,0.208948,0,0.66528,12.849,1,0.346257,0.36288,0,63.7844,4.04733,59.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.516476,0.910976,2.26462,4.49147,1.04045,6.11014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93914,0.910976,1.028160,1,0,65.8638,0,0,0,65.8638,0
95.9266,2.62574,0,0,2.41242,0.381164,0.36288,3.6288,61.1045,0.66528,0,0,0.749746,0.208843,0,0.66528,12.849,1,0.348232,0.36288,0,58.2402,4.04733,54.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.516534,0.676313,2.26468,4.18319,1.04045,5.56719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70447,0.676313,1.028160,1,0,59.7747,0,0,0,59.7747,0
95.1794,2.62276,0,0,2.61658,0.378122,0.36288,3.6288,60.9036,0.71166,0,0,0.719407,0.208679,0,0.66528,12.849,1,0.351309,0.36288,0,62.7833,4.04733,58.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.516592,0.402797,2.26475,4.5783,1.04045,5.6888,0.42336,36.966,0.42336,423.524,0,0.98178,0,0,1.38458,0.402797,1.028160,1,0,64.4363,0,0,0,64.4363,0
94.456,2.75736,0,0,2.69302,0.296201,0.36288,3.6288,60.8406,0.66528,0,0,0.836089,0.233797,0,0.66528,12.849,1,0.372237,0.36288,0,60.1025,4.2214,55.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.61979,0.954677,2.26481,4.56983,1.06935,6.10018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98284,0.954677,1.028160,1,0,61.9719,0,0,0,61.9719,0
93.6002,2.75494,0,0,2.52483,0.262765,0.36288,3.6288,60.7457,0.66528,0,0,0.814294,0.243853,0,0.66528,12.849,1,0.374759,0.36288,0,55.7163,4.29104,51.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.619852,0.926554,2.37369,4.14019,1.08091,5.73967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95471,0.926554,1.028160,1,0,57.1531,0,0,0,57.1531,0
92.5198,2.75202,0,0,2.29534,0.260852,0.36288,3.6288,60.619,0.66528,0,0,0.782214,0.243706,0,0.66528,12.849,1,0.377785,0.36288,0,53.3568,4.29104,49.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.619913,0.500023,2.37376,3.99949,1.08091,5.17245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52818,0.500023,1.028160,1,0,54.2233,0,0,0,54.2233,0
91.183,2.74824,0,0,2.03274,0.258436,0.36288,3.6288,60.4118,0.66528,0,0,0.701592,0.24351,0,0.66528,12.849,1,0.381671,0.36288,0,46.0114,4.29104,41.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.619974,0.322384,2.37382,3.76524,1.08091,4.76056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35054,0.322384,1.028160,1,0,46.4621,0,0,0,46.4621,0
89.9674,2.74343,0,0,2.1238,0.233071,0.36288,3.6288,60.4236,0.66528,0,0,0.928025,0.250866,0,0.66528,12.849,1,0.386589,0.36288,0,44.7131,4.64446,40.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.620036,0.603011,2.37389,3.91628,1.11542,5.15772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63117,0.603011,1.028160,1,0,45.2027,0,0,0,45.2027,0
89.0518,2.71205,0,0,2.33993,0.18061,0.36288,3.6288,60.6791,0.66528,0,0,1.19948,0.278705,0,0.66528,12.849,1,0.38733,0.36288,0,46.544,5.13469,41.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.676793,0.927141,2.37396,4.16878,1.22003,5.57306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,46.9579,0,0,0,46.9579,0
88.042,2.70866,0,0,2.21384,0.152084,0.36288,3.6288,60.8648,0.66528,0,0,1.15355,0.302643,0,0.66528,12.849,1,0.390824,0.36288,0,43.8793,5.16001,38.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.676856,0.862851,2.41207,4.14666,1.29814,5.44658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89101,0.862851,1.028160,1,0,44.1379,0,0,0,44.1379,0
86.9156,2.70484,0,0,2.09205,0.150714,0.36288,3.6288,60.9252,0.66528,0,0,1.02872,0.302999,0,0.66528,12.849,1,0.394749,0.36288,0,39.7907,5.16001,34.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.676919,0.794146,2.41213,4.01016,1.29814,5.24139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82231,0.794146,1.028160,1,0,39.8402,0,0,0,39.8402,0
85.6518,2.70047,0,0,1.94873,0.149186,0.36288,3.6288,60.9023,0.66528,0,0,0.945475,0.303115,0,0.66528,12.849,1,0.399219,0.36288,0,38.031,5.16001,32.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.676982,0.696142,2.4122,3.74401,1.29814,4.87724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7243,0.696142,1.028160,1,0,37.7119,0,0,0,37.7119,0
84.3392,2.76448,0,0,1.94722,0.132544,0.36288,3.6288,61.0146,0.66528,0,0,1.07616,0.298616,0,0.66528,12.849,1,0.414712,0.36288,0,35.2424,5.5566,29.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.72758,1.04832,2.41227,3.83061,1.42556,5.13806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,34.772,0,0,0,34.772,0
82.9507,2.75897,0,0,1.86438,0.130943,0.36288,3.6288,61.1025,0.66528,0,0,1.05202,0.298828,0,0.66528,12.849,1,0.420327,0.36288,0,32.9786,5.5566,27.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.727645,1.09023,2.46626,3.937,1.42556,5.34028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11839,1.09023,1.028160,1,0,32.7049,0,0,0,32.7049,0
81.3313,2.75297,0,0,1.62569,0.129251,0.36288,3.6288,61.1303,0.66528,0,0,0.992053,0.298995,0,0.66528,12.849,1,0.426433,0.36288,0,31.2448,5.5566,25.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.727709,0.893488,2.46633,3.76187,1.42556,4.96842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92165,0.893488,1.028160,1,0,30.5931,0,0,0,30.5931,0
79.602,2.74573,0,0,1.49927,0.11998,0.36288,3.6288,61.1383,0.66528,0,0,0.975007,0.301634,0,0.66528,12.849,1,0.43378,0.36288,0,29.4767,5.63138,23.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.727774,0.808566,2.4664,3.72763,1.4405,4.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83673,0.808566,1.028160,1,0,28.6088,0,0,0,28.6088,0
77.4882,2.93794,0,0,1.30825,0.121203,0.36288,3.6288,61.1175,0.66528,0,0,0.970298,0.325907,0,0.66528,12.849,1,0.474229,0.36288,0,32.2993,6.39642,25.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.910265,0.717716,2.46647,2.93687,1.58396,3.62684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74588,0.717716,1.028160,1,0,29.4184,0,0,0,29.4184,0
75.3314,2.92694,0,0,1.27554,0.142522,0.36288,3.6288,60.9006,0.66528,0,0,0.78662,0.338171,0,0.66528,12.849,1,0.485342,0.36288,0,32.0479,6.73397,25.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.910335,0.270423,2.65106,2.11687,1.67632,2.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29858,0.270423,1.028160,1,0,27.6432,0,0,0,27.6432,0
73.5025,2.91517,0,0,1.58853,0.139465,0.36288,3.6288,61.2421,0.66528,0,0,1.34446,0.337707,0,0.66528,12.849,1,0.497229,0.36288,0,29.2696,6.73397,22.4012,0.84672,12.849,0.84672,3695.15,0,36.966,0.910405,1.42827,2.65114,3.27311,1.67632,4.76579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45643,1.42827,1.028160,1,0,27.167,0,0,0,27.167,0
71.3752,2.90473,0,0,1.28775,0.147359,0.36288,3.6288,61.2357,0.66528,0,0,0.956007,0.297087,0,0.66528,12.849,1,0.507777,0.36288,0,22.086,5.62489,16.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.910476,0.669108,2.65121,3.27526,1.24459,4.44051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,20.7567,0,0,0,20.7567,0
69.2757,2.892,0,0,1.29843,0.143034,0.36288,3.6288,61.2689,0.66528,0,0,0.979569,0.281178,0,0.66528,12.849,1,0.52062,0.36288,0,23.5222,5.6092,17.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.910546,0.413796,2.65129,3.32994,1.27865,4.20583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413796,1.028160,1,0,21.9611,0,0,0,21.9611,0
67.3246,2.78317,0,0,1.33046,0.135572,0.36288,3.6288,60.9969,0.966686,0,0,1.01898,0.32426,0,0.66528,12.849,1,0.516212,0.36288,0,31.4974,6.55664,24.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.799873,0.204422,2.65136,4.43221,1.72384,4.76428,0.42336,36.966,0.42336,423.524,0,0.726754,0,0,0.931176,0.204422,1.028160,1,0,29.5517,0,0,0,29.5517,0
65.5269,2.7707,0,0,1.52692,0.191062,0.36288,3.6288,60.7004,1.00302,0,0,0.988883,0.282379,0,0.66528,12.849,1,0.528792,0.36288,0,26.9977,6.22535,20.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.79994,0.204422,2.54464,3.2306,1.61005,3.56967,0.42336,36.966,0.42336,423.524,0,0.690422,0,0,0.894845,0.204422,1.028160,1,0,24.1761,0,0,0,24.1761,0
64.5934,2.75866,0,0,2.37639,0.188354,0.36288,3.6288,61.308,0.66528,0,0,1.63958,0.281849,0.0848175,0.66528,12.849,1,0.540939,0.36288,0,43.8869,6.22535,37.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.800007,0.513423,2.54471,5.76264,1.61005,6.41072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54158,0.513423,1.028160,1,0,43.979,0,0,0,43.979,0
63.4772,2.75223,0,0,2.18587,0.186947,0.36288,3.6288,61.308,0.66528,0,0,1.50796,0.282935,0.559741,0.66528,12.849,1,0.547478,0.36288,0,79.5165,6.22535,73.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.800074,0.372298,2.54478,4.87083,1.61005,5.37779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40046,0.372298,1.028160,1,0,79.0441,0,0,0,79.0441,0
62.2113,2.66693,0,0,2.00885,0.244867,0.36288,3.6288,61.308,0.679052,0,0,1.0467,0.207613,0.160036,0.66528,12.849,1,0.539838,0.36288,0,63.9712,4.06417,59.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.699324,0.216518,2.54485,4.47113,1.05429,5.47889,0.42336,36.966,0.42336,423.524,0,1.01439,0,0,1.23091,0.216518,1.028160,1,0,65.369,0,0,0,65.369,0
61.9409,2.65791,0,0,3.0025,0.252177,0.36288,3.6288,61.308,0.66528,0,0,1.63709,0.19506,0.77675,0.66528,12.849,1,0.54896,0.36288,0,71.9565,3.70398,68.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.699388,0.950003,2.4496,8.13011,0.961661,9.86866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,78.7119,0,0,0,78.7119,0
62.0311,2.65602,0,0,3.36076,0.251617,0.36288,3.6288,61.308,0.66528,0,0,2.25481,0.19506,1.39447,0.66528,12.849,1,0.550964,0.36288,0,65.468,3.70398,61.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.699452,1.29231,2.44967,9.187,0.961661,11.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32047,1.29231,1.028160,1,0,74.2383,0,0,0,74.2383,0
61.5514,2.65677,0,0,2.79175,0.251804,0.36288,3.6288,61.308,0.66528,0,0,1.53375,0.19506,0.673407,0.66528,12.849,1,0.550318,0.36288,0,99.8724,3.70398,95.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.699516,0.82976,2.44974,12.6255,0.961661,14.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85792,0.82976,1.028160,1,0,110.898,0,0,0,110.898,0
61.133,2.43465,0,0,2.64269,0.263544,0.36288,3.6288,61.308,0.66528,0,0,1.36854,0.218372,0.484889,0.66528,12.849,1,0.508238,0.36288,0,79.427,4.16424,75.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.489584,0.902059,2.44981,8.04842,1.06832,9.84238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93022,0.902059,1.028160,1,0,85.4447,0,0,0,85.4447,0
61.4262,2.43185,0,0,3.36005,0.272151,0.36288,3.6288,61.308,0.66528,0,0,2.86678,0.235856,1.96564,0.66528,12.849,1,0.511129,0.36288,0,72.5748,4.50944,67.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.489641,1.29988,2.2381,11.069,1.14832,12.9691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32804,1.29988,1.028160,1,0,82.8518,0,0,0,82.8518,0
63.3095,2.43395,0,0,4.94903,0.268887,0.36288,3.6288,61.308,0.66528,0,0,4.21245,0.237327,3.30984,0.66528,12.849,1,0.509129,0.36288,0,174.38,4.29691,169.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.489698,3.04607,2.23816,13.8167,1.12206,17.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07423,3.04607,1.028160,1,0,190.736,0,0,0,190.736,0
64.5794,2.44662,0,0,4.34251,0.263108,0.36288,3.6288,61.308,0.66528,0,0,2.4963,0.241003,1.59002,0.66528,12.849,1,0.496555,0.36288,0,97.4462,3.76561,93.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.489756,2.43741,2.23823,11.6521,1.0564,14.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46557,2.43741,1.028160,1,0,109.919,0,0,0,109.919,0
65.552,2.45485,0,0,4.05888,0.268585,0.36288,3.6288,61.308,0.66528,0,0,1.78185,0.243181,0.873392,0.66528,12.849,1,0.488428,0.36288,0,106.805,3.94652,102.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.489813,1.76538,2.23829,11.2369,1.1036,13.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79354,1.76538,1.028160,1,0,117.254,0,0,0,117.254,0
67.8687,2.546,0,0,5.51299,0.287357,0.36288,3.6288,61.308,0.66528,0,0,2.67862,0.256246,1.7571,0.66528,12.849,1,0.499048,0.36288,0,131.753,5.03191,126.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.550681,3.4761,2.23835,10.9258,1.38679,14.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50426,3.4761,1.028160,1,0,143.045,0,0,0,143.045,0
74.5236,2.56039,0,0,9.87085,0.29268,0.36288,3.6288,61.308,0.66528,0,0,3.661,0.256246,2.73947,0.66528,12.849,1,0.484736,0.36288,0,172.148,5.03191,166.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.550726,4.65943,2.30445,15.3201,1.38679,20.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68759,4.65943,1.028160,1,0,190.08,0,0,0,190.08,0
82.436,2.59738,0,0,11.2941,0.421443,0.36288,3.6288,61.308,0.66528,0,0,4.48489,0.256246,3.56337,0.66528,12.849,1,0.447827,0.36288,0,363.641,5.03191,358.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.550771,4.16006,2.3045,20.7646,1.38679,25.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18822,4.16006,1.028160,1,0,387.379,0,0,0,387.379,0
85.0037,2.63463,0,0,6.0208,0.455612,0.36288,3.6288,61.308,0.66528,0,0,2.14616,0.256246,1.22463,0.66528,12.849,1,0.41065,0.36288,0,144.888,5.03191,139.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.550816,2.55338,2.30455,9.60569,1.38679,12.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58154,2.55338,1.028160,1,0,153.559,0,0,0,153.559,0
88.917,2.92913,0,0,7.66385,0.45861,0.36288,3.6288,61.308,0.66528,0,0,2.66212,0.188074,1.80877,0.66528,12.849,1,0.442761,0.36288,0,192.03,3.58062,188.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.779187,4.0416,2.3046,9.61459,1.04932,14.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06976,4.0416,1.028160,1,0,204.311,0,0,0,204.311,0
97.506,2.94623,0,0,17.6579,0.484048,5.63859,3.6288,61.308,0.66528,0,0,4.41364,0.149732,3.59863,0.66528,12.849,1,0.425746,5.63859,0,269.234,2.83542,271.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.779237,7.65603,2.54224,19.7161,0.913271,28.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68419,7.65603,1.028160,1,0,303.432,0,0,0,303.432,0
97.506,2.97944,0,0,6.99342,0.521174,3.49281,3.6288,61.308,0.66528,0,0,2.12009,0.149732,1.30508,0.66528,12.849,1,0.39262,3.49281,0,316.849,2.83542,317.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.779286,3.59465,2.5423,8.62186,0.913271,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62281,3.59465,1.028160,1,0,331.485,0,0,0,331.485,0
97.506,2.97951,0,0,5.37543,0.532363,1.86355,3.6288,61.308,0.66528,0,0,1.77803,0.197952,0.914802,0.66528,12.849,1,0.39263,1.86355,0,166.554,3.41308,164.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.779337,3.04547,2.54235,7.19919,1.01312,10.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07363,3.04547,1.028160,1,0,176.521,0,0,0,176.521,0
97.506,2.56804,0,0,7.94362,0.572859,4.80272,3.6288,61.308,0.66528,0,0,3.30356,0.174204,2.46408,0.66528,12.849,1,0.338407,4.80272,0,179.987,3.23418,181.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.472942,5.05908,2.54241,13.3734,0.868304,19.6337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08724,5.05908,1.028160,1,0,203.315,0,0,0,203.315,0
97.506,2.5681,0,0,7.82551,0.583089,4.67431,3.6288,61.308,0.66528,0,0,3.37574,0.138988,2.57148,0.66528,12.849,1,0.338416,4.67431,0,151.047,2.85453,152.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.472985,4.66375,2.21841,13.4574,0.757124,19.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69191,4.66375,1.028160,1,0,174.209,0,0,0,174.209,0
97.506,2.56817,0,0,7.38141,0.583089,4.23015,3.6288,61.308,0.66528,0,0,3.03223,0.138988,2.22797,0.66528,12.849,1,0.338424,4.23015,0,138.562,2.85453,139.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.473028,5.46679,2.21846,13.6839,0.757124,20.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49495,5.46679,1.028160,1,0,161.966,0,0,0,161.966,0
97.506,2.56823,0,0,10.7762,0.583089,7.62492,3.6288,61.308,0.66528,0,0,3.7201,0.138988,2.91583,0.66528,12.849,1,0.338433,7.62492,0,199.641,2.85453,204.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.473071,6.02614,2.21851,17.6008,0.757124,24.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0543,6.02614,1.028160,1,0,231.604,0,0,0,231.604,0
97.506,2.5683,0,0,7.78352,0.568268,4.64695,3.6288,61.308,0.66528,0,0,2.87913,0.142908,2.07094,0.66528,12.849,1,0.338442,4.64695,0,167.743,2.89348,169.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.473114,4.88364,2.21856,13.9956,0.802312,19.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9118,4.88364,1.028160,1,0,191.051,0,0,0,191.051,0
97.506,2.67197,0,0,6.71367,0.538186,3.50351,3.6288,61.308,0.66528,0,0,4.04615,0.184064,3.1968,0.66528,12.849,1,0.352103,3.50351,0,166.27,3.32041,166.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.548133,5.39384,2.2186,15.8759,0.943076,21.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.422,5.39384,1.028160,1,0,191.295,0,0,0,191.295,0
97.506,2.67204,0,0,8.35108,0.538186,5.14085,3.6288,61.308,0.66528,0,0,3.16465,0.184064,2.31531,0.66528,12.849,1,0.352112,5.14085,0,165.351,3.32041,166.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.548178,5.53319,2.29855,15.1063,0.943076,21.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56135,5.53319,1.028160,1,0,190.581,0,0,0,190.581,0
97.506,2.67211,0,0,6.74775,0.538186,3.53746,3.6288,61.308,0.66528,0,0,2.3166,0.184064,1.46726,0.66528,12.849,1,0.352121,3.53746,0,137.423,3.32041,137.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.548222,4.09607,2.2986,12.1626,0.943076,17.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12423,4.09607,1.028160,1,0,155.821,0,0,0,155.821,0
97.506,2.67217,0,0,5.65132,0.395938,2.58321,3.6288,61.308,0.66528,0,0,2.10285,0.208043,1.22953,0.66528,12.849,1,0.35213,2.58321,0,124.144,3.34554,123.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.548267,3.27567,2.29865,10.6644,0.975739,14.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30383,3.27567,1.028160,1,0,138.974,0,0,0,138.974,0
97.506,2.63173,0,0,4.98923,0.366929,1.99057,3.6288,61.308,0.66528,0,0,1.67248,0.237506,0.769693,0.66528,12.849,1,0.3468,1.99057,0,90.4548,4.42974,87.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.519189,2.17782,2.2987,8.27876,1.16294,11.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20598,2.17782,1.028160,1,0,99.5116,0,0,0,99.5116,0
97.506,2.63179,0,0,4.09991,0.366929,1.10119,3.6288,61.308,0.66528,0,0,1.42795,0.237506,0.525164,0.66528,12.849,1,0.346809,1.10119,0,78.7467,4.42974,75.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.519233,1.78535,2.26765,7.57236,1.16294,9.94319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81351,1.78535,1.028160,1,0,85.5397,0,0,0,85.5397,0
