0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6683,2.41795,0,0,0.870895,0.0956012,0.36288,3.6288,53.3669,0.66528,0,0,0.344587,0.308292,0,0.66528,12.849,1,0.613102,0.36288,0,18.77,6.42915,12.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.67415,0.544856,2.39693,2.40224,1.61739,3.05249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57302,0.544856,1.028160,1,0,15.1431,0,0,0,15.1431,0
47.1073,2.3983,0,0,1.29786,0.0976935,0.36288,3.6288,52.8038,0.66528,0,0,0.407954,0.305802,0,0.66528,12.849,1,0.633179,0.36288,0,24.1619,6.39947,17.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.674414,0.866877,2.39722,2.63277,1.61374,3.60871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89504,0.866877,1.028160,1,0,21.1009,0,0,0,21.1009,0
45.7693,2.38215,0,0,1.53467,0.127651,0.36288,3.6288,52.3138,0.66528,0,0,0.458357,0.283085,0,0.66528,12.849,1,0.649756,0.36288,0,32.8287,5.60148,26.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.674678,0.834261,2.3975,2.78501,1.4795,3.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86242,0.834261,1.028160,1,0,30.803,0,0,0,30.803,0
44.6115,2.28821,0,0,1.62876,0.135418,0.36288,3.6288,51.843,0.66528,0,0,0.456263,0.261704,0,0.66528,12.849,1,0.642378,0.36288,0,25.7369,4.77498,20.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.575539,1.01402,2.39779,2.68069,1.32963,4.18733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04218,1.01402,1.028160,1,0,24.8698,0,0,0,24.8698,0
43.1787,2.27559,0,0,1.3393,0.133665,0.36288,3.6288,51.5548,0.66528,0,0,0.637711,0.260713,0,0.66528,12.849,1,0.655413,0.36288,0,24.9845,4.77498,19.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.575791,2.45601,2.30221,3.02661,1.32963,5.87941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48417,2.45601,1.028160,1,0,25.7964,0,0,0,25.7964,0
41.5365,2.25914,0,0,1.11129,0.131495,0.36288,3.6288,50.9724,0.66528,0,0,0.342992,0.260106,0,0.66528,12.849,1,0.67227,0.36288,0,23.9388,4.77498,18.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.576043,0.775561,2.30248,2.25405,1.32963,3.42642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,22.2808,0,0,0,22.2808,0
40.3599,2.23916,0,0,1.59834,0.172914,0.36288,3.6288,50.5124,0.66528,0,0,0.42189,0.216531,0,0.66528,12.849,1,0.692667,0.36288,0,27.9389,4.15209,23.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.576295,1.00437,2.30275,2.48033,1.13493,4.07622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,27.5332,0,0,0,27.5332,0
39.7938,2.16078,0,0,2.13868,0.181074,0.36288,3.6288,51.0184,0.664791,0,0,1.37795,0.207201,0,0.66528,12.849,1,0.687907,0.36288,0,36.1972,4.38994,31.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.486507,2.13894,2.30302,6.73646,0.972964,9.71896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1671,2.13894,1.028160,1,0,41.2012,0,0,0,41.2012,0
38.5178,2.15368,0,0,1.42037,0.179855,0.36288,3.6288,51.4757,0.66528,0,0,1.33067,0.208057,0,0.66528,12.849,1,0.695402,0.36288,0,22.2787,4.38994,17.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.486258,2.23597,2.21769,5.01729,0.972964,8.01173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26413,2.23597,1.028160,1,0,25.5679,0,0,0,25.5679,0
37.8824,2.13671,0,0,2.07985,0.215601,0.36288,3.6288,51.6369,0.66528,0,0,1.05139,0.224954,0,0.66528,12.849,1,0.712778,0.36288,0,43.4666,4.6799,38.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.486499,1.47671,2.21795,9.22357,1.04066,11.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,49.8279,0,0,0,49.8279,0
39.557,2.12809,0,0,4.39476,0.229245,0.36288,3.6288,52.0856,0.66528,0,0,1.34572,0.231705,0,0.66528,12.849,1,0.721807,0.36288,0,85.7233,4.79587,80.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.486739,3.34904,2.21821,7.29343,1.06773,11.3062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3772,3.34904,1.028160,1,0,91.8747,0,0,0,91.8747,0
39.9942,1.97224,0,0,2.99928,0.22695,0.36288,3.6288,53.0884,0.563613,0,0,1.76723,0.200816,0,0.66528,12.849,1,0.640627,0.36288,0,64.6369,4.10978,60.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.400005,2.89642,2.21848,8.28265,1.00507,11.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92458,2.89642,1.028160,1,0,72.2418,0,0,0,72.2418,0
40.4656,1.97782,0,0,3.03746,0.225381,0.36288,3.6288,54.3666,0.568195,0,0,2.03601,0.189644,0,0.66528,12.849,1,0.635417,0.36288,0,50.9735,3.83533,46.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.39564,3.17015,2.0285,7.56225,0.980001,11.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19831,3.17015,1.028160,1,0,58.2509,0,0,0,58.2509,0
40.5772,1.98372,0,0,2.68489,0.226651,0.36288,3.6288,55.689,0.573861,0,0,2.08767,0.191447,0,0.66528,12.849,1,0.629889,0.36288,0,59.0716,3.83533,54.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.390191,3.21151,2.02874,7.81816,0.980001,11.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23967,3.21151,1.028160,1,0,66.6575,0,0,0,66.6575,0
42.501,1.93225,0,0,4.44417,0.225221,0.36288,3.6288,57.0673,0.555221,0,0,2.15267,0.219097,0,0.66528,12.849,1,0.611857,0.36288,0,53.3916,4.66221,48.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.368553,3.9273,2.02897,8.47429,1.2367,12.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95546,3.9273,1.028160,1,0,61.3057,0,0,0,61.3057,0
45.2232,1.73914,0,0,5.05501,0.230805,0.36288,3.6288,59.1318,0.46244,0,0,2.74387,0.216978,0,0.66528,12.849,1,0.525782,0.36288,0,124.962,4.35276,120.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.299551,4.49232,1.98483,12.3383,1.21469,17.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52048,4.49232,1.028160,1,0,137.747,0,0,0,137.747,0
47.0679,2.10735,0,0,4.55596,0.241058,0.36288,3.6288,60.8515,0.627238,0,0,2.52992,0.182942,0,0.66528,12.849,1,0.59875,0.36288,0,123.667,2.75226,120.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.392116,2.50547,1.80752,11.8492,0.902973,14.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53363,2.50547,1.028160,1,0,135.546,0,0,0,135.546,0
50.3232,1.84291,0,0,5.70722,0.246062,0.36288,3.6288,61.308,0.504189,0,0,2.72197,0.184959,1.57632,0.66528,12.849,1,0.503093,0.36288,0,114.871,2.75226,111.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.306284,2.61749,2.08903,13.5169,0.902973,17.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64565,2.61749,1.028160,1,0,130.569,0,0,0,130.569,0
57.267,2.15627,0,0,9.71775,0.25487,0.36288,3.6288,61.308,0.636184,0,0,3.52191,0.185494,2.70023,0.66528,12.849,1,0.550559,0.36288,0,206.836,2.75226,203.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.383591,3.63327,1.86017,20.4394,0.902973,24.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66143,3.63327,1.028160,1,0,231.243,0,0,0,231.243,0
66.7234,2.21109,0,0,12.342,0.311538,0.36288,3.6288,61.308,0.636316,0,0,3.65578,0.193941,2.82553,0.66528,12.849,1,0.496103,0.36288,0,332.788,3.80247,328.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.38367,5.053,2.08949,28.0715,1.15123,33.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08116,5.053,1.028160,1,0,365.357,0,0,0,365.357,0
72.29,2.51653,0,0,10.5548,0.333939,2.13777,3.6288,61.308,0.66528,0,0,4.37362,0.147076,3.56126,0.66528,12.849,1,0.484611,2.13777,0,295.888,3.16399,294.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.560203,3.86886,2.08973,23.3898,0.911047,27.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89702,3.86886,1.028160,1,0,325.816,0,0,0,325.816,0
72.29,2.54855,0,0,8.57226,0.346759,5.67695,3.6288,61.308,0.66528,0,0,3.80274,0.139031,2.99843,0.66528,12.849,1,0.452986,5.67695,0,214.572,3.02841,216.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.560439,3.20587,2.30358,19.2033,0.86412,23.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23403,3.20587,1.028160,1,0,243.054,0,0,0,243.054,0
72.29,2.54889,0,0,7.70316,0.350537,4.80374,3.6288,61.308,0.66528,0,0,3.88074,0.117144,3.09832,0.66528,12.849,1,0.453046,4.80374,0,191.545,2.65034,193.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.560674,3.91306,2.30384,19.1839,0.755711,24.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94122,3.91306,1.028160,1,0,220.428,0,0,0,220.428,0
72.29,2.54923,0,0,6.6001,0.317778,3.73309,3.6288,61.308,0.66528,0,0,3.67791,0.131302,2.88133,0.66528,12.849,1,0.453106,3.73309,0,166.798,2.68191,167.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.56091,3.37989,2.30409,16.6236,0.701072,21.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40805,3.37989,1.028160,1,0,191.323,0,0,0,191.323,0
72.29,2.19385,0,0,6.38772,0.319081,3.8748,3.6288,61.308,0.593151,0,0,2.493,0.148825,1.75103,0.66528,12.849,1,0.38994,3.8748,0,113.756,3.60918,113.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.357644,2.52161,2.30435,13.7119,0.85012,17.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54977,2.52161,1.028160,1,0,132.713,0,0,0,132.713,0
72.29,2.19414,0,0,5.22425,0.319298,2.7108,3.6288,61.308,0.593277,0,0,1.97535,0.151746,1.23033,0.66528,12.849,1,0.389993,2.7108,0,95.5282,3.76373,94.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.35772,1.71988,2.01314,9.86472,0.874961,12.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74804,1.71988,1.028160,1,0,107.681,0,0,0,107.681,0
72.29,2.19444,0,0,6.52724,0.319298,4.01351,3.6288,61.308,0.593403,0,0,2.59472,0.151746,1.84957,0.66528,12.849,1,0.390045,4.01351,0,126.634,3.76373,126.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.357796,2.50139,2.01336,11.2216,0.874961,14.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52955,2.50139,1.028160,1,0,142.847,0,0,0,142.847,0
72.29,2.19474,0,0,8.77573,0.315884,6.26511,3.6288,61.308,0.593529,0,0,3.24761,0.12311,2.53097,0.66528,12.849,1,0.390098,6.26511,0,197.478,3.31545,200.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.357872,4.04151,2.01359,16.9764,0.798186,21.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06967,4.04151,1.028160,1,0,224.444,0,0,0,224.444,0
72.29,2.19503,0,0,8.06371,0.305928,5.56275,3.6288,61.308,0.593656,0,0,2.82719,0.137624,2.09591,0.66528,12.849,1,0.39015,5.56275,0,217.32,3.29089,219.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.357948,4.18895,2.01381,14.7339,0.860991,19.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21711,4.18895,1.028160,1,0,241.016,0,0,0,241.016,0
72.29,2.28492,0,0,5.77295,0.294474,3.19355,3.6288,61.308,0.635873,0,0,2.45903,0.172249,1.65091,0.66528,12.849,1,0.406127,3.19355,0,179.255,3.49723,178.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.383403,3.29479,2.01403,13.8568,0.985679,17.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32295,3.29479,1.028160,1,0,197.993,0,0,0,197.993,0
72.29,2.28523,0,0,5.17812,0.294474,2.59842,3.6288,61.308,0.636004,0,0,2.33959,0.172249,1.53134,0.66528,12.849,1,0.406182,2.59842,0,115.968,3.49723,114.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.383482,3.19748,2.08615,12.9113,0.985679,16.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22564,3.19748,1.028160,1,0,133.02,0,0,0,133.02,0
72.29,2.28553,0,0,5.17067,0.300811,2.58432,3.6288,61.308,0.636136,0,0,2.59667,0.204504,1.75603,0.66528,12.849,1,0.406236,2.58432,0,113.001,4.17962,110.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.383561,3.55326,2.08638,15.509,1.04423,19.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58142,3.55326,1.028160,1,0,132.476,0,0,0,132.476,0
72.29,2.28584,0,0,4.54876,0.261526,2.00139,3.6288,61.308,0.636267,0,0,2.10165,0.218684,1.2467,0.66528,12.849,1,0.406291,2.00139,0,102.337,3.9837,99.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.383641,2.80192,2.08661,11.2377,1.02407,14.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83008,2.80192,1.028160,1,0,115.914,0,0,0,115.914,0
72.29,2.2511,0,0,3.48092,0.228235,1.00158,3.6288,61.308,0.620043,0,0,1.63261,0.229927,0.782645,0.66528,12.849,1,0.400116,1.00158,0,83.7112,3.53136,80.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.373858,2.1347,2.08684,7.38452,1.07624,10.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16286,2.1347,1.028160,1,0,91.72,0,0,0,91.72,0
72.29,2.2514,0,0,3.14051,0.228235,0.660873,3.6288,61.308,0.620172,0,0,1.47733,0.229927,0.627229,0.66528,12.849,1,0.40017,0.660873,0,77.3323,3.53136,74.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.373936,1.65574,2.05908,6.97015,1.07624,9.23479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6839,1.65574,1.028160,1,0,83.9237,0,0,0,83.9237,0
72.29,2.25171,0,0,3.68154,0.21607,1.21376,3.6288,61.308,0.620301,0,0,1.38153,0.235862,0.525364,0.66528,12.849,1,0.400224,1.21376,0,83.8979,3.99921,80.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.374014,1.65003,2.05931,9.26113,1.09468,11.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67819,1.65003,1.028160,1,0,92.7393,0,0,0,92.7393,0
72.29,2.25201,0,0,2.94849,0.174242,0.522236,3.6288,61.308,0.620431,0,0,1.34346,0.254207,0.468822,0.66528,12.849,1,0.400277,0.522236,0,63.6304,5.22851,58.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.374092,1.6558,2.05954,7.11642,1.16615,9.29152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68396,1.6558,1.028160,1,0,68.2842,0,0,0,68.2842,0
72.29,2.37133,0,0,3.12041,0.14301,0.606062,3.6288,61.308,0.66528,0,0,1.30235,0.269935,0.367136,0.66528,12.849,1,0.421487,0.606062,0,77.7997,4.81838,73.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.422469,1.53598,2.05976,7.50047,1.18246,9.49128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56414,1.53598,1.028160,1,0,83.0243,0,0,0,83.0243,0
72.194,2.37165,0,0,2.79641,0.157918,0.36288,3.6288,61.308,0.66528,0,0,1.22578,0.267805,0.292698,0.66528,12.849,1,0.421543,0.36288,0,59.4296,4.51111,54.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.422688,1.45974,2.15813,7.26564,1.12813,9.33269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4879,1.45974,1.028160,1,0,64.4852,0,0,0,64.4852,0
72.0257,2.37149,0,0,2.72391,0.157803,0.36288,3.6288,61.308,0.66528,0,0,1.47253,0.267805,0.539448,0.66528,12.849,1,0.422075,0.36288,0,47.688,4.51111,43.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.422907,1.32134,2.15836,6.82517,1.12813,8.75383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3495,1.32134,1.028160,1,0,52.4109,0,0,0,52.4109,0
71.4788,2.37097,0,0,2.34452,0.157601,0.36288,3.6288,61.308,0.66528,0,0,0.991535,0.267805,0.0584504,0.66528,12.849,1,0.422969,0.36288,0,48.5252,4.51111,43.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.423126,0.726926,2.1586,6.02538,1.12813,7.35965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,51.3721,0,0,0,51.3721,0
70.9758,2.36854,0,0,2.36387,0.135396,0.36288,3.6288,61.2551,0.66528,0,0,0.877098,0.264753,0,0.66528,12.849,1,0.425769,0.36288,0,50.2071,4.82391,45.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.423345,0.613207,2.15884,4.9555,1.15903,6.14517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,51.4655,0,0,0,51.4655,0
70.7195,2.34282,0,0,2.5731,0.123667,0.36288,3.6288,61.1103,0.66528,0,0,0.780002,0.259529,0,0.66528,12.849,1,0.424129,0.36288,0,50.8423,5.07056,45.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.474719,0.773245,2.15908,4.17909,1.13607,5.50063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80141,0.773245,1.028160,1,0,51.2112,0,0,0,51.2112,0
70.3827,2.34183,0,0,2.49125,0.123424,0.36288,3.6288,60.9254,0.66528,0,0,0.73974,0.259291,0,0.66528,12.849,1,0.425486,0.36288,0,47.7311,5.07056,42.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.474944,0.770558,2.19365,4.24226,1.13607,5.59545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,48.1934,0,0,0,48.1934,0
69.8086,2.34042,0,0,2.21946,0.0902022,0.36288,3.6288,60.6656,0.66528,0,0,0.717422,0.311926,0,0.66528,12.849,1,0.427266,0.36288,0,45.2878,5.89845,39.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.475169,0.592773,2.19389,4.12562,1.41846,5.01865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62093,0.592773,1.028160,1,0,44.3436,0,0,0,44.3436,0
69.0991,2.33777,0,0,2.08159,0.0904096,0.36288,3.6288,60.3767,0.66528,0,0,0.6797,0.303406,0,0.66528,12.849,1,0.430291,0.36288,0,41.4622,6.30525,35.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.475394,0.672356,2.19413,4.04093,1.56935,4.86267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70052,0.672356,1.028160,1,0,39.9523,0,0,0,39.9523,0
68.0848,2.39479,0,0,1.84446,0.101137,0.36288,3.6288,59.8805,0.755317,0,0,0.568705,0.309535,0,0.66528,12.849,1,0.445311,0.36288,0,32.601,6.01171,26.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.521232,0.261274,2.19438,2.93821,1.53947,3.33316,0.42336,36.966,0.42336,423.524,0,0.938123,0,0,1.1994,0.261274,1.028160,1,0,29.84,0,0,0,29.84,0
67.0942,2.38952,0,0,1.85713,0.0953124,0.36288,3.6288,59.4426,0.66528,0,0,0.540373,0.31296,0,0.66528,12.849,1,0.450952,0.36288,0,42.7038,6.04968,36.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.521463,0.314496,2.24329,3.2343,1.56196,3.70866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34266,0.314496,1.028160,1,0,40.2747,0,0,0,40.2747,0
65.9914,2.38425,0,0,1.73893,0.0945724,0.36288,3.6288,58.9678,0.66528,0,0,0.502525,0.312086,0,0.66528,12.849,1,0.456601,0.36288,0,34.2871,6.04968,28.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.521693,0.289604,2.24354,2.91546,1.56196,3.36495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31776,0.289604,1.028160,1,0,31.5086,0,0,0,31.5086,0
64.7399,2.37818,0,0,1.58324,0.0937486,0.36288,3.6288,58.3279,0.805844,0,0,0.477083,0.311138,0,0.66528,12.849,1,0.463049,0.36288,0,31.248,6.04968,25.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.521924,0.227405,2.24379,2.71947,1.56196,3.10678,0.42336,36.966,0.42336,423.524,0,0.887596,0,0,1.115,0.227405,1.028160,1,0,28.205,0,0,0,28.205,0
63.2932,2.54623,0,0,1.55834,0.0958619,0.36288,3.6288,57.7089,0.775103,0,0,0.467775,0.311681,0,0.66528,12.849,1,0.505354,0.36288,0,26.9711,6.09092,20.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.686873,0.227405,2.24404,3.18245,1.5725,3.39451,0.42336,36.966,0.42336,423.524,0,0.918337,0,0,1.14574,0.227405,1.028160,1,0,24.1322,0,0,0,24.1322,0
61.7138,2.53697,0,0,1.4254,0.104997,0.36288,3.6288,56.6825,1.12319,0,0,0.404181,0.307369,0,0.66528,12.849,1,0.515024,0.36288,0,25.1471,5.99098,19.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.719469,0.227405,2.4109,2.36718,1.55427,2.73174,0.42336,36.966,0.42336,423.524,0,0.537907,0,0,0.765312,0.227405,1.028160,1,0,21.7357,0,0,0,21.7357,0
59.8645,2.52639,0,0,1.14365,0.103646,0.36288,3.6288,55.5018,1.19318,0,0,0.317822,0.305328,0,0.66528,12.849,1,0.526003,0.36288,0,29.5784,5.99098,23.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.778143,0.204422,2.41117,1.9664,1.55427,2.24958,0.42336,36.966,0.42336,423.524,0,0.409489,0,0,0.613912,0.204422,1.028160,1,0,25.6739,0,0,0,25.6739,0
58.2407,2.51335,0,0,1.35445,0.102011,0.36288,3.6288,54.7096,0.974354,0,0,0.485139,0.30298,0,0.66528,12.849,1,0.539452,0.36288,0,25.3878,5.99098,19.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.687625,0.204422,2.41144,2.65916,1.55427,3.03312,0.42336,36.966,0.42336,423.524,0,0.719086,0,0,0.923508,0.204422,1.028160,1,0,22.2533,0,0,0,22.2533,0
56.3866,2.50136,0,0,1.09922,0.0890793,0.36288,3.6288,53.6695,1.11896,0,0,0.36344,0.284639,0,0.66528,12.849,1,0.551847,0.36288,0,24.1162,5.60661,18.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.756052,0.204422,2.41171,2.32235,1.43065,2.75177,0.42336,36.966,0.42336,423.524,0,0.506307,0,0,0.710729,0.204422,1.028160,1,0,21.0724,0,0,0,21.0724,0
54.4981,2.40352,0,0,0.933647,0.0557377,0.36288,3.6288,53.1471,0.82868,0,0,0.57024,0.263967,0,0.66528,12.849,1,0.547697,0.36288,0,21.8509,5.29263,16.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.588088,0.204422,2.41197,1.59872,1.37345,2.25358,0.42336,36.966,0.42336,423.524,0,0.86476,0,0,1.06918,0.204422,1.028160,1,0,18.627,0,0,0,18.627,0
52.4668,2.38848,0,0,0.774706,0.054695,0.36288,3.6288,52.0439,1.14699,0,0,0.306703,0.26287,0,0.66528,12.849,1,0.56313,0.36288,0,20.9363,5.29263,15.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.797783,0.216518,2.31577,1.19062,1.37345,1.55167,0.42336,36.966,0.42336,423.524,0,0.336989,0,0,0.553508,0.216518,1.028160,1,0,16.9951,0,0,0,16.9951,0
50.7438,2.37128,0,0,1.11424,0.103099,0.36288,3.6288,51.1071,1.09619,0,0,0.377257,0.217834,0,0.66528,12.849,1,0.580721,0.36288,0,24.4348,4.66974,19.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.778608,0.216518,2.31602,1.31014,1.17876,1.88532,0.42336,36.966,0.42336,423.524,0,0.407207,0,0,0.623725,0.216518,1.028160,1,0,21.4325,0,0,0,21.4325,0
50.581,2.35586,0,0,2.72214,0.166129,0.36288,3.6288,50.8492,0.873497,0,0,0.775198,0.159661,0,0.66528,12.849,1,0.596535,0.36288,0,73.69,3.83922,69.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.631804,0.216518,2.31628,3.48965,0.919167,4.47148,0.42336,36.966,0.42336,423.524,0,0.776943,0,0,0.993462,0.216518,1.028160,1,0,74.0886,0,0,0,74.0886,0
49.1354,2.28759,0,0,1.36642,0.161596,0.36288,3.6288,49.9987,1.02368,0,0,0.377127,0.20395,0,0.66528,12.849,1,0.581111,0.36288,0,24.3026,4.36158,19.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.744191,0.216518,2.31654,1.54033,1.0786,2.2506,0.42336,36.966,0.42336,423.524,0,0.423503,0,0,0.640022,0.216518,1.028160,1,0,21.9734,0,0,0,21.9734,0
47.3796,2.27434,0,0,1.03985,0.158438,0.36288,3.6288,49.1094,1.00306,0,0,0.323744,0.209924,0,0.66528,12.849,1,0.594743,0.36288,0,14.6669,4.44864,9.98642,0.84672,12.849,0.84672,3695.15,0,36.966,0.741604,0.216518,2.23065,1.48598,1.10517,2.08638,0.42336,36.966,0.42336,423.524,0,0.44694,0,0,0.663459,0.216518,1.028160,1,0,12.0728,0,0,0,12.0728,0
47.2481,2.2573,0,0,2.64406,0.155439,0.36288,3.6288,49.2736,0.663923,0,0,1.03649,0.208394,0,0.66528,12.849,1,0.612163,0.36288,0,40.9194,4.44864,36.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.499753,0.99068,2.2309,3.4728,1.10517,5.08946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01884,0.99068,1.028160,1,0,41.3109,0,0,0,41.3109,0
