0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.899,2.97383,0,0,3.11319,0.0846026,0.36288,3.6288,61.308,0.66528,0,0,1.78374,0.271581,0.846876,0.66528,12.849,1,0.536614,0.36288,0,65.6404,5.80335,59.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.928261,2.33767,2.68304,11.2266,1.30286,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36583,2.33767,1.028160,1,0,74.5264,0,0,0,74.5264,0
70.0719,2.9723,0,0,2.59245,0.0844032,0.36288,3.6288,61.308,0.66528,0,0,1.41725,0.271581,0.480384,0.66528,12.849,1,0.53867,0.36288,0,97.4022,5.80335,91.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.928581,1.63018,2.68338,7.90387,1.30286,9.98599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,101.889,0,0,0,101.889,0
69.1527,2.88412,0,0,2.5392,0.211349,0.36288,3.6288,61.308,0.66528,0,0,1.06465,0.219565,0.179802,0.66528,12.849,1,0.528858,0.36288,0,61.5205,5.14729,56.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.822161,1.2792,2.68373,6.37686,1.21427,8.30337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,64.6904,0,0,0,64.6904,0
69.4755,2.87862,0,0,3.78379,0.219525,0.36288,3.6288,61.308,0.66528,0,0,1.23044,0.188772,0.376388,0.66528,12.849,1,0.534866,0.36288,0,55.83,3.73475,51.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.822467,2.38118,2.58315,10.5304,0.890611,13.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,66.0814,0,0,0,66.0814,0
70.6822,2.88115,0,0,4.67086,0.220075,0.36288,3.6288,61.308,0.66528,0,0,1.4677,0.188772,0.613651,0.66528,12.849,1,0.532849,0.36288,0,84.1709,3.73475,80.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.822772,3.11045,2.58348,16.4093,0.890611,20.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13861,3.11045,1.028160,1,0,101.27,0,0,0,101.27,0
71.8727,2.88929,0,0,4.66476,0.222135,0.36288,3.6288,61.308,0.66528,0,0,1.50218,0.188772,0.648125,0.66528,12.849,1,0.52523,0.36288,0,98.4796,3.73475,94.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.823078,2.99337,2.58381,16.2438,0.890611,20.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02153,2.99337,1.028160,1,0,115.338,0,0,0,115.338,0
75.6745,2.6596,0,0,7.09409,0.269806,0.36288,3.6288,61.308,0.66528,0,0,3.1352,0.20473,2.26519,0.66528,12.849,1,0.475468,0.36288,0,138.014,4.12642,133.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.600952,3.79206,2.58414,18.5243,1.04062,23.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82022,3.79206,1.028160,1,0,159.3,0,0,0,159.3,0
76.8113,2.68042,0,0,4.55489,0.374805,0.36288,3.6288,61.308,0.66528,0,0,2.39268,0.227838,1.49956,0.66528,12.849,1,0.455117,0.36288,0,70.4912,4.41378,65.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.601227,3.64803,2.36016,12.9679,1.1672,17.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67619,3.64803,1.028160,1,0,84.6924,0,0,0,84.6924,0
79.6933,2.6866,0,0,6.31066,0.37912,0.36288,3.6288,61.308,0.66528,0,0,2.86073,0.227838,1.96761,0.66528,12.849,1,0.449415,0.36288,0,169.14,4.41378,164.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.601502,5.03651,2.36046,12.6558,1.1672,18.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06467,5.03651,1.028160,1,0,184.891,0,0,0,184.891,0
82.7651,2.701,0,0,6.52576,0.390059,0.36288,3.6288,61.308,0.66528,0,0,3.75084,0.227838,2.85772,0.66528,12.849,1,0.435484,0.36288,0,109.632,4.41378,105.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.601777,4.42246,2.36076,15.4517,1.1672,20.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45062,4.42246,1.028160,1,0,128.469,0,0,0,128.469,0
86.2367,2.71541,0,0,6.98365,0.433843,0.36288,3.6288,61.308,0.66528,0,0,2.95158,0.220688,2.06561,0.66528,12.849,1,0.421557,0.36288,0,149.146,4.1328,144.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.602052,3.8137,2.36106,12.3892,1.11012,16.8517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84186,3.8137,1.028160,1,0,163.872,0,0,0,163.872,0
90.259,2.73018,0,0,7.59758,0.482182,0.36288,3.6288,61.308,0.66528,0,0,3.73194,0.221744,2.84491,0.66528,12.849,1,0.406788,0.36288,0,174.807,4.36548,170.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.602052,4.28722,2.36136,20.0097,1.16426,24.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31538,4.28722,1.028160,1,0,198.135,0,0,0,198.135,0
92.0765,2.84077,0,0,5.53399,0.512826,0.36288,3.6288,61.308,0.66528,0,0,2.05374,0.169734,1.21872,0.66528,12.849,1,0.404404,0.36288,0,153.332,3.58329,149.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.666768,2.53974,2.36136,16.0258,0.925086,19.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5679,2.53974,1.028160,1,0,170.261,0,0,0,170.261,0
93.5805,2.84818,0,0,5.22342,0.508411,0.36288,3.6288,61.308,0.66528,0,0,1.9434,0.155024,1.1231,0.66528,12.849,1,0.397454,0.36288,0,137.269,3.2487,133.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.667031,2.47433,2.43164,14.6077,0.827359,18.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50249,2.47433,1.028160,1,0,153.128,0,0,0,153.128,0
94.1449,2.85419,0,0,4.29652,0.515052,0.36288,3.6288,61.308,0.66528,0,0,1.80763,0.155024,0.987331,0.66528,12.849,1,0.391893,0.36288,0,104.026,3.2487,100.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.667293,2.29666,2.43193,12.2403,0.827359,15.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32482,2.29666,1.028160,1,0,117.209,0,0,0,117.209,0
97.506,2.85666,0,0,7.43405,0.5269,0.689364,3.6288,61.308,0.66528,0,0,2.44895,0.161042,1.62263,0.66528,12.849,1,0.38988,0.689364,0,145.217,3.48225,142.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.667556,3.30257,2.43222,17.2474,0.910072,21.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33073,3.30257,1.028160,1,0,165.061,0,0,0,165.061,0
97.506,3.17482,0,0,4.93176,0.599754,1.15719,3.6288,61.308,0.66528,0,0,1.9267,0.197149,1.06427,0.66528,12.849,1,0.418367,1.15719,0,103.66,4.88355,99.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.909897,2.94721,2.43251,11.07,1.40635,14.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97537,2.94721,1.028160,1,0,114.713,0,0,0,114.713,0
97.506,3.17526,0,0,4.19666,0.599754,0.42164,3.6288,61.308,0.66528,0,0,1.6048,0.197149,0.742374,0.66528,12.849,1,0.418425,0.42164,0,98.8399,4.88355,93.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.910191,2.68853,2.6847,11.3896,1.40635,14.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71669,2.68853,1.028160,1,0,109.148,0,0,0,109.148,0
97.506,3.1757,0,0,5.12351,0.599754,1.34806,3.6288,61.308,0.66528,0,0,1.44172,0.197149,0.579294,0.66528,12.849,1,0.418483,1.34806,0,143.21,4.88355,139.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.910484,2.22242,2.68502,15.4429,1.40635,18.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25058,2.22242,1.028160,1,0,157.869,0,0,0,157.869,0
96.9591,3.17614,0,0,3.53254,0.540457,0.36288,3.6288,61.308,0.66528,0,0,1.26505,0.152776,0.446996,0.66528,12.849,1,0.418541,0.36288,0,102.007,3.91923,98.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.910778,2.14115,2.68534,8.86715,1.07897,11.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16931,2.14115,1.028160,1,0,110.183,0,0,0,110.183,0
97.0609,2.73826,0,0,3.72156,0.518554,0.36288,3.6288,61.308,0.66528,0,0,0.950893,0.174048,0.111564,0.66528,12.849,1,0.362874,0.36288,0,62.4697,4.63649,57.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.586034,1.22622,2.68566,4.86981,1.03236,7.16331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25438,1.22622,1.028160,1,0,65.1081,0,0,0,65.1081,0
97.506,2.73898,0,0,4.24343,0.518994,0.540388,3.6288,61.308,0.66528,0,0,2.08207,0.174048,1.24274,0.66528,12.849,1,0.362588,0.540388,0,117.466,4.63649,113.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.586287,2.42825,2.34227,9.72524,1.03236,12.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45641,2.42825,1.028160,1,0,127.127,0,0,0,127.127,0
97.506,2.74083,0,0,3.97227,0.520917,0.710522,3.6288,61.308,0.66528,0,0,1.26308,0.174048,0.423753,0.66528,12.849,1,0.361177,0.710522,0,91.6099,4.63649,87.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.586539,1.64691,2.34255,7.12625,1.03236,9.49682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67507,1.64691,1.028160,1,0,97.2434,0,0,0,97.2434,0
97.506,2.74121,0,0,3.74741,0.520917,0.485282,3.6288,61.308,0.66528,0,0,0.967476,0.174048,0.128148,0.66528,12.849,1,0.361227,0.485282,0,66.9648,4.63649,62.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.586791,1.56063,2.34283,9.79033,1.03236,12.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,74.6551,0,0,0,74.6551,0
97.506,2.74159,0,0,4.80882,0.541029,1.52619,3.6288,61.308,0.66528,0,0,1.36122,0.121795,0.574148,0.66528,12.849,1,0.361278,1.52619,0,92.1819,3.35241,89.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.587044,1.98949,2.3431,11.9311,0.627848,15.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01765,1.98949,1.028160,1,0,105.617,0,0,0,105.617,0
97.506,2.85193,0,0,4.3586,0.534032,0.972645,3.6288,61.308,0.66528,0,0,0.892633,0.174295,0.0530584,0.66528,12.849,1,0.375817,0.972645,0,112.69,4.15643,109.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.666863,1.47607,2.34338,9.9881,0.878248,12.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,121.446,0,0,0,121.446,0
96.9229,2.85232,0,0,3.16617,0.534032,0.36288,3.6288,61.308,0.66528,0,0,0.854677,0.174295,0.0151029,0.66528,12.849,1,0.375869,0.36288,0,83.7829,4.15643,79.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.667126,1.61265,2.42845,7.15599,0.878248,9.65172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64081,1.61265,1.028160,1,0,89.2803,0,0,0,89.2803,0
96.1076,2.85073,0,0,2.92969,0.531449,0.36288,3.6288,61.308,0.66528,0,0,0.934813,0.174295,0.0952389,0.66528,12.849,1,0.377919,0.36288,0,67.5061,4.15643,63.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.667388,1.53787,2.42874,8.69837,0.878248,11.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56603,1.53787,1.028160,1,0,74.5492,0,0,0,74.5492,0
95.3338,2.84829,0,0,2.97481,0.537423,0.36288,3.6288,61.308,0.66528,0,0,1.13298,0.178578,0.289123,0.66528,12.849,1,0.3808,0.36288,0,62.8936,4.00308,58.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.667651,1.837,2.42902,9.39825,0.829812,12.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86516,1.837,1.028160,1,0,71.3285,0,0,0,71.3285,0
94.9266,2.80307,0,0,3.2571,0.498309,0.36288,3.6288,61.308,0.66528,0,0,0.97937,0.166995,0.147095,0.66528,12.849,1,0.377795,0.36288,0,68.5169,3.60218,64.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.636994,1.20465,2.42931,9.11511,0.764386,11.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23281,1.20465,1.028160,1,0,76.3946,0,0,0,76.3946,0
94.5838,2.80203,0,0,3.25221,0.430149,0.36288,3.6288,61.308,0.66528,0,0,0.925223,0.170057,0.0898859,0.66528,12.849,1,0.379276,0.36288,0,67.6727,3.45831,64.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.637253,1.24127,2.39659,7.3389,0.797596,9.54192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26943,1.24127,1.028160,1,0,73.8298,0,0,0,73.8298,0
93.8589,2.80122,0,0,2.80674,0.367545,0.36288,3.6288,61.308,0.66528,0,0,0.92137,0.209526,0.0465634,0.66528,12.849,1,0.380539,0.36288,0,54.6506,3.96795,50.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.637512,1.05283,2.39687,6.57193,0.940169,8.44395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08099,1.05283,1.028160,1,0,59.1555,0,0,0,59.1555,0
93.0246,2.79902,0,0,2.69288,0.365281,0.36288,3.6288,61.308,0.66528,0,0,0.910768,0.209526,0.0359621,0.66528,12.849,1,0.383178,0.36288,0,61.3629,3.96795,57.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.637771,1.20321,2.39715,6.60882,0.940169,8.63125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23137,1.20321,1.028160,1,0,66.0419,0,0,0,66.0419,0
92.4369,2.94165,0,0,3.04871,0.331835,0.36288,3.6288,61.308,0.66528,0,0,1.15485,0.217378,0.27219,0.66528,12.849,1,0.406315,0.36288,0,50.12,4.20168,45.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.747732,1.21689,2.39744,6.44781,0.947559,8.36685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24505,1.21689,1.028160,1,0,54.514,0,0,0,54.514,0
91.4377,2.93979,0,0,2.63364,0.330155,0.36288,3.6288,61.308,0.66528,0,0,1.00594,0.217378,0.12328,0.66528,12.849,1,0.408639,0.36288,0,45.2089,4.20168,40.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.748004,1.01625,2.51346,5.8762,0.947559,7.71034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04441,1.01625,1.028160,1,0,48.7951,0,0,0,48.7951,0
90.1492,2.93628,0,0,2.33792,0.327299,0.36288,3.6288,61.2905,0.66528,0,0,0.865201,0.217378,0,0.66528,12.849,1,0.412612,0.36288,0,42.7815,4.20168,38.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.748277,0.874238,2.51376,5.81069,0.947559,7.50285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,46.0329,0,0,0,46.0329,0
88.6951,2.93153,0,0,2.1486,0.308278,0.36288,3.6288,61.2402,0.66528,0,0,0.842132,0.227231,0,0.66528,12.849,1,0.417832,0.36288,0,39.1988,4.39731,34.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.74855,0.856725,2.51405,5.64684,1.00094,7.26812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88489,0.856725,1.028160,1,0,42.0147,0,0,0,42.0147,0
86.8994,2.92595,0,0,1.74303,0.249921,0.36288,3.6288,60.9909,0.66528,0,0,0.64654,0.230516,0,0.66528,12.849,1,0.423874,0.36288,0,29.6967,4.66221,24.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.748823,0.313839,2.51435,4.36537,1.07312,5.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.342,0.313839,1.028160,1,0,30.3451,0,0,0,30.3451,0
84.883,2.89023,0,0,1.47609,0.239393,0.36288,3.6288,60.5005,0.844776,0,0,0.576044,0.221635,0,0.66528,12.849,1,0.427351,0.36288,0,25.9317,4.57254,21.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.809428,0.30119,2.51465,3.72613,1.04861,4.68394,0.42336,36.966,0.42336,423.524,0,0.848664,0,0,1.14985,0.30119,1.028160,1,0,25.9786,0,0,0,25.9786,0
82.7388,2.88181,0,0,1.33552,0.235004,0.36288,3.6288,59.8667,0.947488,0,0,0.534592,0.220947,0,0.66528,12.849,1,0.436228,0.36288,0,23.2868,4.57254,18.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.809708,0.261274,2.55543,3.57369,1.04861,4.53208,0.42336,36.966,0.42336,423.524,0,0.745952,0,0,1.00723,0.261274,1.028160,1,0,23.173,0,0,0,23.173,0
80.5886,2.87242,0,0,1.27238,0.187243,0.36288,3.6288,59.1447,0.942564,0,0,0.50582,0.285272,0,0.66528,12.849,1,0.446076,0.36288,0,21.0961,5.41944,15.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.809989,0.261274,2.55573,3.38585,1.35774,4.03513,0.42336,36.966,0.42336,423.524,0,0.750876,0,0,1.01215,0.261274,1.028160,1,0,19.6286,0,0,0,19.6286,0
78.312,2.86256,0,0,1.12458,0.175744,0.36288,3.6288,58.3245,0.976743,0,0,0.457409,0.300894,0,0.66528,12.849,1,0.456404,0.36288,0,18.6596,5.64924,12.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.81027,0.261274,2.55604,3.21213,1.41555,3.80362,0.42336,36.966,0.42336,423.524,0,0.716697,0,0,0.97797,0.261274,1.028160,1,0,16.7205,0,0,0,16.7205,0
76.0989,2.92417,0,0,1.24423,0.170279,0.36288,3.6288,57.7532,0.795191,0,0,0.538442,0.314526,0,0.66528,12.849,1,0.479781,0.36288,0,22.4267,5.87086,16.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.864347,0.261274,2.55634,3.48566,1.43127,4.00766,0.42336,36.966,0.42336,423.524,0,0.898249,0,0,1.15952,0.261274,1.028160,1,0,20.4466,0,0,0,20.4466,0
73.8022,2.91263,0,0,1.14537,0.166561,0.36288,3.6288,57.1714,0.724879,0,0,0.456477,0.313368,0,0.66528,12.849,1,0.491787,0.36288,0,18.421,5.87086,12.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.864635,0.261274,2.61405,3.3703,1.43127,3.94972,0.42336,36.966,0.42336,423.524,0,0.968561,0,0,1.22983,0.261274,1.028160,1,0,16.3709,0,0,0,16.3709,0
71.4254,2.9,0,0,1.04877,0.162704,0.36288,3.6288,56.4125,0.869555,0,0,0.422793,0.312189,0,0.66528,12.849,1,0.504892,0.36288,0,17.5091,5.87086,11.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.864922,0.227405,2.61436,2.96247,1.43127,3.50804,0.42336,36.966,0.42336,423.524,0,0.823885,0,0,1.05129,0.227405,1.028160,1,0,15.0043,0,0,0,15.0043,0
69.1772,2.88616,0,0,1.10809,0.107276,0.36288,3.6288,55.9169,0.66528,0,0,0.485363,0.31567,0,0.66528,12.849,1,0.519203,0.36288,0,17.1723,6.02042,10.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.86521,0.233392,2.61467,3.91896,1.46115,4.44066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26155,0.233392,1.028160,1,0,15.4362,0,0,0,15.4362,0
66.4283,3.08119,0,0,0.805283,0.110055,0.36288,3.6288,55.0032,0.985297,0,0,0.377233,0.305618,0,0.66528,12.849,1,0.572302,0.36288,0,13.4858,6.30978,6.96663,0.84672,12.849,0.84672,3695.15,0,36.966,1.05978,0.227405,2.61498,3.3485,1.46384,3.66727,0.42336,36.966,0.42336,423.524,0,0.708143,0,0,0.935548,0.227405,1.028160,1,0,10.6339,0,0,0,10.6339,0
63.6137,3.06177,0,0,0.714329,0.104294,0.36288,3.6288,53.9424,1.08266,0,0,0.33282,0.310942,0,0.66528,12.849,1,0.592228,0.36288,0,11.6387,6.43125,4.97809,0.84672,12.849,0.84672,3695.15,0,36.966,1.06009,0.227405,2.8118,3.10743,1.4739,3.61264,0.42336,36.966,0.42336,423.524,0,0.610779,0,0,0.838184,0.227405,1.028160,1,0,8.59073,0,0,0,8.59073,0
61.0949,3.04039,0,0,0.986455,0.101963,0.36288,3.6288,53.0556,0.946642,0,0,0.368587,0.30877,0,0.66528,12.849,1,0.614113,0.36288,0,12.4841,6.43125,5.80163,0.84672,12.849,0.84672,3695.15,0,36.966,1.0604,0.204422,2.81214,3.46407,1.4739,3.94633,0.42336,36.966,0.42336,423.524,0,0.746798,0,0,0.951221,0.204422,1.028160,1,0,9.74795,0,0,0,9.74795,0
59.0228,3.01989,0,0,1.4362,0.125572,0.36288,3.6288,52.4188,0.827703,0,0,0.490625,0.299662,0,0.66528,12.849,1,0.635119,0.36288,0,20.8322,6.29133,14.2686,0.84672,12.849,0.84672,3695.15,0,36.966,1.06071,0.204422,2.81247,3.85228,1.45154,4.35692,0.42336,36.966,0.42336,423.524,0,0.865737,0,0,1.07016,0.204422,1.028160,1,0,18.6255,0,0,0,18.6255,0
56.693,3.00199,0,0,1.10551,0.0704341,0.36288,3.6288,51.5608,1.01008,0,0,0.476517,0.324489,0,0.66528,12.849,1,0.65352,0.36288,0,18.0249,6.75988,10.9743,0.84672,12.849,0.84672,3695.15,0,36.966,1.06103,0.204422,2.81281,3.26488,1.6145,3.60659,0.42336,36.966,0.42336,423.524,0,0.683364,0,0,0.887786,0.204422,1.028160,1,0,14.5809,0,0,0,14.5809,0
54.2543,2.88205,0,0,0.903995,0.0977558,0.36288,3.6288,50.4766,1.20797,0,0,0.425137,0.301373,0,0.66528,12.849,1,0.653193,0.36288,0,11.2755,6.5752,4.41003,0.84672,12.849,0.84672,3695.15,0,36.966,0.943343,0.204422,2.81314,2.33546,1.60902,2.80067,0.42336,36.966,0.42336,423.524,0,0.485475,0,0,0.689897,0.204422,1.028160,1,0,7.2107,0,0,0,7.2107,0
52.1332,2.85871,0,0,1.19591,0.0954015,0.36288,3.6288,49.7757,0.955264,0,0,0.553079,0.298729,0,0.66528,12.849,1,0.677025,0.36288,0,16.4139,6.5752,9.52458,0.84672,12.849,0.84672,3695.15,0,36.966,0.94364,0.216518,2.69968,3.35273,1.60902,3.71627,0.42336,36.966,0.42336,423.524,0,0.738176,0,0,0.954694,0.216518,1.028160,1,0,13.2408,0,0,0,13.2408,0
50.709,2.52432,0,0,1.55636,0.0933538,0.36288,3.6288,49.596,0.66528,0,0,0.782621,0.297019,0,0.66528,12.849,1,0.622156,0.36288,0,32.139,6.5752,25.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.706863,0.309519,2.7,3.98147,1.60902,4.67511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33768,0.309519,1.028160,1,0,29.9796,0,0,0,29.9796,0
49.0816,2.51073,0,0,1.41127,0.165141,0.36288,3.6288,48.8905,0.95895,0,0,0.518799,0.26538,0,0.66528,12.849,1,0.636186,0.36288,0,23.4842,6.14643,17.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.714746,0.216518,2.44412,2.6445,1.56606,3.02434,0.42336,36.966,0.42336,423.524,0,0.726875,0,0,0.943393,0.216518,1.028160,1,0,20.0888,0,0,0,20.0888,0
48.0093,2.42373,0,0,1.89998,0.185615,0.36288,3.6288,48.4239,0.701447,0,0,0.457951,0.223068,0,0.66528,12.849,1,0.634506,0.36288,0,25.1313,3.93792,20.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.610849,0.216518,2.44441,3.65174,1.14484,4.55698,0.42336,36.966,0.42336,423.524,0,0.991993,0,0,1.20851,0.216518,1.028160,1,0,25.4788,0,0,0,25.4788,0
46.6646,2.41289,0,0,1.61456,0.183469,0.36288,3.6288,48.0504,0.66528,0,0,0.513944,0.222207,0,0.66528,12.849,1,0.645776,0.36288,0,20.5437,3.93792,16.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.611104,0.453401,2.35341,4.05886,1.14484,5.10973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48156,0.453401,1.028160,1,0,21.4326,0,0,0,21.4326,0
48.6953,2.39864,0,0,4.97298,0.180777,0.36288,3.6288,48.8083,0.66528,0,0,1.64474,0.221518,0,0.66528,12.849,1,0.660459,0.36288,0,71.1761,3.93792,66.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.611359,3.71004,2.35368,9.65157,1.14484,13.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7382,3.71004,1.028160,1,0,80.8997,0,0,0,80.8997,0
49.7824,2.42077,0,0,4.08312,0.212432,0.36288,3.6288,49.3442,0.66528,0,0,1.40263,0.201427,0,0.66528,12.849,1,0.638757,0.36288,0,57.734,3.61144,53.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.611614,1.04034,2.35396,7.29813,1.05236,9.02846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,62.8752,0,0,0,62.8752,0
50.2308,2.23092,0,0,3.28874,0.246447,0.36288,3.6288,49.6136,0.615137,0,0,1.07487,0.190378,0,0.66528,12.849,1,0.575809,0.36288,0,63.7107,3.9263,59.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.460827,0.955895,2.35424,5.59456,0.947245,7.49662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98406,0.955895,1.028160,1,0,67.0681,0,0,0,67.0681,0
50.7152,2.23533,0,0,3.32923,0.246665,0.36288,3.6288,49.7592,0.616702,0,0,0.955981,0.193613,0,0.66528,12.849,1,0.571795,0.36288,0,50.2905,4.05132,46.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.459491,0.694665,2.15163,4.78588,0.950276,6.2224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72282,0.694665,1.028160,1,0,52.2527,0,0,0,52.2527,0
50.8072,2.24,0,0,2.94279,0.247925,0.36288,3.6288,49.928,0.617605,0,0,0.980225,0.193845,0,0.66528,12.849,1,0.567518,0.36288,0,58.2809,4.05132,54.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.458817,0.711651,2.15188,4.94783,0.950276,6.40226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73981,0.711651,1.028160,1,0,60.4272,0,0,0,60.4272,0
