0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9265,2.77419,0,0,1.2121,0.0796395,0.36288,3.6288,56.5088,0.9004,0,0,0.446863,0.311678,0,0.66528,12.849,1,0.626116,0.36288,0,18.7491,5.99051,12.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.58114,0.261274,2.23389,2.33424,1.42134,2.82693,0.42336,36.966,0.42336,423.524,0,0.585395,0,0,0.846668,0.261274,1.028160,1,0,15.3222,0,0,0,15.3222,0
53.0212,2.82029,0,0,1.35444,0.0766266,0.36288,3.6288,55.9242,0.882122,0,0,0.6092,0.311667,0,0.66528,12.849,1,0.659751,0.36288,0,23.7625,6.16833,17.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.577052,0.261274,2.23413,2.58658,1.42103,3.08391,0.42336,36.966,0.42336,423.524,0,0.658498,0,0,0.919771,0.261274,1.028160,1,0,20.3812,0,0,0,20.3812,0
51.0428,2.80151,0,0,1.26115,0.0751592,0.36288,3.6288,55.3084,0.833801,0,0,0.528517,0.310479,0,0.66528,12.849,1,0.678909,0.36288,0,20.1201,6.16833,13.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.551144,0.261274,2.28827,2.61044,1.42103,3.18781,0.42336,36.966,0.42336,423.524,0,0.732957,0,0,0.994231,0.261274,1.028160,1,0,16.8236,0,0,0,16.8236,0
48.9915,2.78079,0,0,1.16601,0.0736355,0.36288,3.6288,54.6068,0.882478,0,0,0.490125,0.309228,0,0.66528,12.849,1,0.700007,0.36288,0,19.2936,6.16833,12.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.589814,0.227405,2.28852,2.26975,1.42103,2.77484,0.42336,36.966,0.42336,423.524,0,0.64584,0,0,0.873245,0.227405,1.028160,1,0,15.5629,0,0,0,15.5629,0
46.9946,2.75787,0,0,1.19193,0.0680779,0.36288,3.6288,54.033,0.807836,0,0,0.544305,0.310282,0,0.66528,12.849,1,0.723306,0.36288,0,18.3502,6.24311,11.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.546863,0.227405,2.28877,2.80751,1.43597,3.34085,0.42336,36.966,0.42336,423.524,0,0.763664,0,0,0.991068,0.227405,1.028160,1,0,15.0875,0,0,0,15.0875,0
44.6028,2.91662,0,0,0.958046,0.0703097,0.36288,3.6288,53.4212,0.84005,0,0,0.525908,0.297645,0,0.66528,12.849,1,0.797446,0.36288,0,17.1403,6.4348,10.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.607554,0.227405,2.28902,3.31915,1.54116,3.68686,0.42336,36.966,0.42336,423.524,0,0.85339,0,0,1.08079,0.227405,1.028160,1,0,13.9578,0,0,0,13.9578,0
42.0876,2.88374,0,0,0.804228,0.0728403,0.36288,3.6288,52.7069,0.886109,0,0,0.463696,0.291918,0,0.66528,12.849,1,0.830735,0.36288,0,15.1098,6.39198,8.24997,0.84672,12.849,0.84672,3695.15,0,36.966,0.613162,0.227405,2.47376,3.2211,1.54375,3.76535,0.42336,36.966,0.42336,423.524,0,0.801973,0,0,1.02938,0.227405,1.028160,1,0,12.0153,0,0,0,12.0153,0
39.6815,2.84601,0,0,0.873556,0.0707642,0.36288,3.6288,52.025,0.860829,0,0,0.469195,0.290256,0,0.66528,12.849,1,0.868864,0.36288,0,14.441,6.39198,7.54302,0.84672,12.849,0.84672,3695.15,0,36.966,0.608055,0.204422,2.47403,3.42132,1.54375,3.94797,0.42336,36.966,0.42336,423.524,0,0.832611,0,0,1.03703,0.204422,1.028160,1,0,11.491,0,0,0,11.491,0
37.7814,2.80652,0,0,1.34926,0.0799229,0.36288,3.6288,51.6384,0.66528,0,0,0.564363,0.285647,0,0.66528,12.849,1,0.90876,0.36288,0,23.3246,6.30292,16.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.608305,0.214946,2.4743,3.61569,1.53283,4.1638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24311,0.214946,1.028160,1,0,20.6396,0,0,0,20.6396,0
37.4094,2.77272,0,0,2.83899,0.0754234,0.36288,3.6288,51.9969,0.66528,0,0,1.28837,0.264666,0,0.66528,12.849,1,0.942966,0.36288,0,28.2888,5.96504,21.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.608555,1.28275,2.47457,10.1105,1.57554,11.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31091,1.28275,1.028160,1,0,33.4274,0,0,0,33.4274,0
36.1611,2.68164,0,0,1.86144,0.0652469,0.36288,3.6288,52.1025,0.66528,0,0,1.02578,0.254877,0,0.66528,12.849,1,0.921063,0.36288,0,52.5032,5.73384,46.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.498034,1.22488,2.47484,8.64277,1.6194,10.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25304,1.22488,1.028160,1,0,56.4362,0,0,0,56.4362,0
34.3167,2.65847,0,0,1.24129,0.0642869,0.36288,3.6288,51.9627,0.66528,0,0,0.780581,0.255094,0,0.66528,12.849,1,0.944626,0.36288,0,32.9355,5.73384,26.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.498272,0.38391,2.36828,5.83285,1.6194,6.46737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41207,0.38391,1.028160,1,0,33.0873,0,0,0,33.0873,0
33.664,2.62182,0,0,2.43606,0.104118,0.36288,3.6288,52.2034,0.66528,0,0,1.16371,0.257697,0,0.66528,12.849,1,0.98167,0.36288,0,38.5427,5.36489,32.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.498511,1.08622,2.36854,9.13298,1.54397,10.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,43.1043,0,0,0,43.1043,0
34.5558,2.60832,0,0,4.01049,0.147501,0.36288,3.6288,53.1031,0.66528,0,0,1.82991,0.264925,0,0.66528,12.849,1,0.995555,0.36288,0,65.9025,4.9503,60.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.498749,2.42721,2.36879,16.6515,1.39775,19.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45537,2.42721,1.028160,1,0,79.8705,0,0,0,79.8705,0
33.5271,2.55947,0,0,2.07143,0.17773,0.36288,3.6288,53.1204,0.626958,0,0,0.856234,0.212039,0,0.66528,12.849,1,0.951696,0.36288,0,43.5314,4.20735,38.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.436436,0.591304,2.36905,7.88581,1.08156,9.32817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61946,0.591304,1.028160,1,0,48.0634,0,0,0,48.0634,0
32.4166,2.53863,0,0,1.96652,0.1755,0.36288,3.6288,52.656,0.842027,0,0,0.589763,0.212068,0,0.66528,12.849,1,0.972911,0.36288,0,39.7597,4.20735,34.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.585959,0.216518,2.27393,7.05612,1.08156,7.87905,0.42336,36.966,0.42336,423.524,0,0.663794,0,0,0.880312,0.216518,1.028160,1,0,42.8214,0,0,0,42.8214,0
33.3977,2.51504,0,0,4.03207,0.173093,0.36288,3.6288,53.1219,0.625047,0,0,1.3022,0.211281,0,0.66528,12.849,1,0.996888,0.36288,0,61.4154,4.20735,56.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.438801,1.14853,2.27417,10.0888,1.08156,11.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17669,1.14853,1.028160,1,0,68.5651,0,0,0,68.5651,0
38.3751,2.53646,0,0,8.05196,0.17522,0.36288,3.6288,54.7884,0.627451,0,0,2.50599,0.212071,0,0.66528,12.849,1,0.975846,0.36288,0,113.213,4.20735,108.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.436625,3.69157,2.27442,16.2312,1.08156,20.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71973,3.69157,1.028160,1,0,129.072,0,0,0,129.072,0
39.0976,2.43338,0,0,3.72213,0.203334,0.36288,3.6288,57.1669,0.510013,0,0,3.10416,0.215657,0,0.66528,12.849,1,0.814761,0.36288,0,100.791,4.30545,96.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.344109,2.27,2.27467,12.5584,1.13457,15.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,111.658,0,0,0,111.658,0
40.3418,2.44498,0,0,4.26001,0.207958,0.36288,3.6288,60.3447,0.518832,0,0,3.91583,0.219214,0,0.66528,12.849,1,0.803516,0.36288,0,102.776,4.3218,98.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.335494,3.5081,2.06295,14.7419,1.1434,18.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53626,3.5081,1.028160,1,0,116.848,0,0,0,116.848,0
44.0474,2.46404,0,0,6.74355,0.211006,0.36288,3.6288,61.308,0.529915,0,0,3.81815,0.223736,2.10115,0.66528,12.849,1,0.784806,0.36288,0,104.26,4.3218,99.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.324616,4.14495,2.06318,14.9352,1.1434,19.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17311,4.14495,1.028160,1,0,121.292,0,0,0,121.292,0
48.2767,2.51543,0,0,7.32594,0.21836,0.36288,3.6288,61.308,0.533225,0,0,4.68185,0.222918,3.92571,0.66528,12.849,1,0.733772,0.36288,0,105.508,4.05377,101.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.321511,4.00544,2.0634,17.2011,1.11003,21.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0336,4.00544,1.028160,1,0,126.848,0,0,0,126.848,0
53.3563,2.56648,0,0,8.24389,0.234992,0.36288,3.6288,61.308,0.533352,0,0,4.51302,0.199681,3.77998,0.66528,12.849,1,0.683077,0.36288,0,93.7908,3.56171,89.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.321588,3.05183,2.06363,15.5132,1.06818,19.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07999,3.05183,1.028160,1,0,112.928,0,0,0,112.928,0
52.7145,2.70121,0,0,2.63652,0.214183,0.36288,3.6288,61.308,0.571463,0,0,1.44341,0.191011,0.680933,0.66528,12.849,1,0.650493,0.36288,0,47.0671,3.92752,42.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.344567,1.7044,2.06385,6.89947,1.02834,9.29482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,52.8277,0,0,0,52.8277,0
51.6787,2.69511,0,0,2.235,0.212779,0.36288,3.6288,61.308,0.571585,0,0,1.9084,0.191011,1.14581,0.66528,12.849,1,0.656926,0.36288,0,57.1257,3.92752,52.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.34464,1.89539,2.13019,10.1935,1.02834,12.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92355,1.89539,1.028160,1,0,66.896,0,0,0,66.896,0
52.3926,2.68484,0,0,3.99546,0.233823,0.36288,3.6288,61.308,0.571706,0,0,3.03203,0.225968,2.23435,0.66528,12.849,1,0.667537,0.36288,0,99.7384,4.18258,95.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.344713,3.80995,2.1304,17.5541,1.11736,22.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83811,3.80995,1.028160,1,0,119.518,0,0,0,119.518,0
51.9081,2.69241,0,0,2.82388,0.253169,0.36288,3.6288,61.308,0.571827,0,0,1.89371,0.252187,1.06969,0.66528,12.849,1,0.660299,0.36288,0,52.4423,4.37388,47.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.344786,2.93498,2.13062,7.3402,1.18413,10.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96314,2.93498,1.028160,1,0,59.7176,0,0,0,59.7176,0
52.178,2.94989,0,0,3.7841,0.201382,0.36288,3.6288,61.308,0.66528,0,0,2.18658,0.261324,1.25997,0.66528,12.849,1,0.730199,0.36288,0,93.3371,4.08828,88.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.480214,3.37284,2.13083,10.4122,1.14365,14.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.401,3.37284,1.028160,1,0,104.433,0,0,0,104.433,0
52.4234,2.95322,0,0,3.76345,0.201945,0.36288,3.6288,61.308,0.66528,0,0,2.42628,0.261324,1.49967,0.66528,12.849,1,0.72724,0.36288,0,91.9218,4.08828,87.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.480431,4.31189,2.36901,11.1415,1.14365,16.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34005,4.31189,1.028160,1,0,105.167,0,0,0,105.167,0
52.2439,2.95625,0,0,3.3421,0.202457,0.36288,3.6288,61.308,0.66528,0,0,1.84652,0.261324,0.91992,0.66528,12.849,1,0.724578,0.36288,0,99.1872,4.08828,94.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.480648,2.05186,2.36925,9.78627,1.14365,12.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,108.24,0,0,0,108.24,0
52.9238,2.95455,0,0,4.25503,0.257765,0.36288,3.6288,61.308,0.66528,0,0,2.05057,0.235246,1.15004,0.66528,12.849,1,0.726649,0.36288,0,94.8732,4.25001,90.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.480866,2.83425,2.36949,11.4691,1.13914,15.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86241,2.83425,1.028160,1,0,106.462,0,0,0,106.462,0
52.0774,2.58686,0,0,2.3694,0.265991,0.36288,3.6288,61.308,0.52362,0,0,1.56301,0.24795,0.79144,0.66528,12.849,1,0.628045,0.36288,0,56.934,4.32579,52.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.31572,1.47989,2.36972,7.95554,1.15117,10.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,63.4727,0,0,0,63.4727,0
51.7948,2.57893,0,0,2.92285,0.263682,0.36288,3.6288,61.308,0.523737,0,0,1.38909,0.24795,0.617401,0.66528,12.849,1,0.636296,0.36288,0,82.4239,4.32579,77.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.31579,1.23177,2.0453,8.51302,1.15117,10.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,88.7652,0,0,0,88.7652,0
51.8625,2.5764,0,0,3.26988,0.262911,0.36288,3.6288,61.308,0.523853,0,0,1.44234,0.24795,0.670541,0.66528,12.849,1,0.639141,0.36288,0,82.7176,4.32579,78.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.31586,0.993764,2.04551,7.97971,1.15117,9.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,88.3381,0,0,0,88.3381,0
52.434,2.57733,0,0,3.75904,0.247262,0.36288,3.6288,61.308,0.523969,0,0,2.07916,0.238399,1.31679,0.66528,12.849,1,0.638537,0.36288,0,87.594,4.3532,82.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.31593,1.85775,2.04571,11.7101,1.09974,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,98.4799,0,0,0,98.4799,0
53.9929,2.58318,0,0,4.77766,0.272776,0.36288,3.6288,61.308,0.524086,0,0,2.87067,0.216883,2.1297,0.66528,12.849,1,0.633009,0.36288,0,141.821,4.20685,137.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.316,7.60355,2.04592,13.5181,1.06695,21.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63171,7.60355,1.028160,1,0,161.259,0,0,0,161.259,0
54.3622,2.69313,0,0,3.73704,0.311671,0.36288,3.6288,61.308,0.571082,0,0,1.73868,0.210297,0.957299,0.66528,12.849,1,0.6409,0.36288,0,114.182,4.0697,109.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.344337,3.98877,2.04612,10.1458,1.09379,14.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01693,3.98877,1.028160,1,0,125.534,0,0,0,125.534,0
54.4665,2.69692,0,0,3.44224,0.278173,0.36288,3.6288,61.308,0.571203,0,0,1.42119,0.210323,0.639668,0.66528,12.849,1,0.637442,0.36288,0,87.569,3.96025,83.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.34441,3.25678,2.12641,8.68899,1.08784,12.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28494,3.25678,1.028160,1,0,96.6138,0,0,0,96.6138,0
54.3821,2.69818,0,0,3.20888,0.232196,0.36288,3.6288,61.308,0.571324,0,0,1.29573,0.210356,0.514051,0.66528,12.849,1,0.636518,0.36288,0,82.6978,3.81434,78.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.344483,2.56289,2.12662,9.93963,1.07991,13.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59105,2.56289,1.028160,1,0,92.3286,0,0,0,92.3286,0
54.1117,2.69765,0,0,3.01965,0.229507,0.36288,3.6288,61.308,0.571446,0,0,1.25468,0.210415,0.472823,0.66528,12.849,1,0.637381,0.36288,0,81.2004,3.73826,77.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.344556,2.39764,2.12683,7.39981,1.08682,10.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4258,2.39764,1.028160,1,0,88.1534,0,0,0,88.1534,0
53.6343,2.6582,0,0,2.76627,0.222668,0.36288,3.6288,61.308,0.553352,0,0,1.45942,0.21056,0.695505,0.66528,12.849,1,0.631197,0.36288,0,74.5157,3.54806,70.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.333646,2.94919,2.12704,6.95235,1.10411,10.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97735,2.94919,1.028160,1,0,81.9856,0,0,0,81.9856,0
52.9885,2.65393,0,0,2.59266,0.221591,0.36288,3.6288,61.308,0.553471,0,0,1.2489,0.21056,0.484873,0.66528,12.849,1,0.635794,0.36288,0,70.5326,3.54806,66.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.333718,2.20548,2.09608,6.58135,1.10411,9.44508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23364,2.20548,1.028160,1,0,76.6416,0,0,0,76.6416,0
52.8473,2.64796,0,0,3.06916,0.199561,0.36288,3.6288,61.308,0.55359,0,0,1.2409,0.222429,0.464884,0.66528,12.849,1,0.642094,0.36288,0,74.6142,4.48376,69.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.33379,2.36989,2.09629,8.66601,1.141,11.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39805,2.36989,1.028160,1,0,81.9735,0,0,0,81.9735,0
52.0146,2.64684,0,0,2.33203,0.154941,0.36288,3.6288,61.308,0.55371,0,0,1.17106,0.241857,0.37549,0.66528,12.849,1,0.643539,0.36288,0,51.0402,5.36454,45.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.333862,2.20317,2.0965,6.45572,1.24473,9.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23133,2.20317,1.028160,1,0,54.9473,0,0,0,54.9473,0
50.8004,2.76402,0,0,2.05629,0.143589,0.36288,3.6288,61.308,0.61845,0,0,1.05335,0.243769,0.191127,0.66528,12.849,1,0.682787,0.36288,0,45.1158,4.75875,40.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.372898,1.47509,2.09671,5.60707,1.16254,7.64344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50325,1.47509,1.028160,1,0,47.8717,0,0,0,47.8717,0
49.4985,2.75127,0,0,1.95864,0.146425,0.36288,3.6288,61.308,0.618576,0,0,0.982783,0.241748,0.122459,0.66528,12.849,1,0.695882,0.36288,0,43.1553,4.61801,38.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.372974,1.2179,2.2062,5.12834,1.13194,7.04754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,45.3743,0,0,0,45.3743,0
47.9973,2.73701,0,0,1.7431,0.144426,0.36288,3.6288,61.308,0.618702,0,0,0.901696,0.241748,0.0412468,0.66528,12.849,1,0.710484,0.36288,0,38.917,4.61801,33.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.37305,1.0192,2.20642,4.94199,1.13194,6.66263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04736,1.0192,1.028160,1,0,40.6553,0,0,0,40.6553,0
46.4593,2.71976,0,0,1.64633,0.101676,0.36288,3.6288,61.2803,0.618828,0,0,0.865961,0.2748,0,0.66528,12.849,1,0.728086,0.36288,0,34.687,4.99285,29.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.373125,0.941985,2.20664,4.70677,1.22771,6.25456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97014,0.941985,1.028160,1,0,35.5835,0,0,0,35.5835,0
44.6632,2.70115,0,0,1.36678,0.0988332,0.36288,3.6288,61.0735,0.618848,0,0,0.681987,0.269969,0,0.66528,12.849,1,0.747041,0.36288,0,28.1262,4.96429,22.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.373306,0.348624,2.20686,3.52541,1.25218,4.45541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37678,0.348624,1.028160,1,0,27.2332,0,0,0,27.2332,0
42.7106,2.6541,0,0,1.1604,0.0960275,0.36288,3.6288,60.4662,0.886883,0,0,0.545585,0.266033,0,0.66528,12.849,1,0.763547,0.36288,0,23.7351,4.94288,18.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.536805,0.30119,2.20709,2.63657,1.27053,3.33751,0.42336,36.966,0.42336,423.524,0,0.653789,0,0,0.954979,0.30119,1.028160,1,0,21.7291,0,0,0,21.7291,0
40.6927,2.62752,0,0,1.06639,0.0939041,0.36288,3.6288,59.8724,0.858636,0,0,0.529906,0.26501,0,0.66528,12.849,1,0.790461,0.36288,0,23.3603,4.94288,17.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.524927,0.261274,2.24553,2.65863,1.27053,3.36997,0.42336,36.966,0.42336,423.524,0,0.69412,0,0,0.955394,0.261274,1.028160,1,0,21.3598,0,0,0,21.3598,0
38.6108,2.59799,0,0,0.970661,0.0917098,0.36288,3.6288,59.1696,0.934446,0,0,0.495622,0.26401,0,0.66528,12.849,1,0.820334,0.36288,0,22.4258,4.94288,17.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.576939,0.261274,2.24575,2.49755,1.27053,3.1571,0.42336,36.966,0.42336,423.524,0,0.566508,0,0,0.827781,0.261274,1.028160,1,0,20.1826,0,0,0,20.1826,0
36.5093,2.56506,0,0,0.905619,0.079192,0.36288,3.6288,58.4107,0.938002,0,0,0.468127,0.289003,0,0.66528,12.849,1,0.853608,0.36288,0,20.2352,5.33195,14.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.586014,0.261274,2.24597,2.38187,1.39847,2.90463,0.42336,36.966,0.42336,423.524,0,0.554083,0,0,0.815357,0.261274,1.028160,1,0,17.3172,0,0,0,17.3172,0
34.436,2.58799,0,0,0.941345,0.0637517,0.36288,3.6288,57.5588,0.995602,0,0,0.436851,0.293138,0,0.66528,12.849,1,0.910812,0.36288,0,20.3588,5.69026,14.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.63008,0.261274,2.2462,2.24034,1.4448,2.67293,0.42336,36.966,0.42336,423.524,0,0.50341,0,0,0.764683,0.261274,1.028160,1,0,16.7935,0,0,0,16.7935,0
32.344,2.54831,0,0,0.881332,0.0621771,0.36288,3.6288,56.7018,0.986754,0,0,0.421262,0.29153,0,0.66528,12.849,1,0.950843,0.36288,0,19.0973,5.69026,12.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.633723,0.261274,2.30061,2.31727,1.4448,2.80064,0.42336,36.966,0.42336,423.524,0,0.508827,0,0,0.7701,0.261274,1.028160,1,0,15.6197,0,0,0,15.6197,0
30.1952,2.50454,0,0,0.779268,0.0605883,0.36288,3.6288,55.7996,1.00887,0,0,0.396573,0.289912,0,0.66528,12.849,1,0.994958,0.36288,0,18.0401,5.69026,11.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.657721,0.227405,2.30084,2.17391,1.4448,2.59963,0.42336,36.966,0.42336,423.524,0,0.462923,0,0,0.690327,0.227405,1.028160,1,0,14.3174,0,0,0,14.3174,0
28.0288,2.45512,0,0,0.704186,0.0525614,0.36288,3.6288,54.884,1.015,0,0,0.392653,0.293208,0,0.66528,12.849,1,1.04473,0.36288,0,17.1007,5.83982,10.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.672414,0.227405,2.30107,2.16908,1.47468,2.55046,0.42336,36.966,0.42336,423.524,0,0.442316,0,0,0.669721,0.227405,1.028160,1,0,13.1295,0,0,0,13.1295,0
25.5937,2.56028,0,0,0.546498,0.0584328,0.36288,3.6288,53.8071,1.13437,0,0,0.34817,0.29076,0,0.66528,12.849,1,1.17368,0.36288,0,14.302,6.11943,7.37173,0.84672,12.849,0.84672,3695.15,0,36.966,0.764031,0.227405,2.3013,2.07033,1.41834,2.41667,0.42336,36.966,0.42336,423.524,0,0.414919,0,0,0.642323,0.227405,1.028160,1,0,9.7884,0,0,0,9.7884,0
23.157,2.48618,0,0,0.474176,0.0618516,0.36288,3.6288,52.6703,1.14833,0,0,0.299464,0.287873,0,0.66528,12.849,1,1.24815,0.36288,0,12.2443,6.16193,5.19715,0.84672,12.849,0.84672,3695.15,0,36.966,0.788916,0.227405,2.48702,2.01412,1.40752,2.5321,0.42336,36.966,0.42336,423.524,0,0.376301,0,0,0.603706,0.227405,1.028160,1,0,7.72925,0,0,0,7.72925,0
20.8373,2.40195,0,0,0.50487,0.0597165,0.36288,3.6288,51.5516,1.13044,0,0,0.297015,0.285272,0,0.66528,12.849,1,1.33276,0.36288,0,11.438,6.16193,4.30618,0.84672,12.849,0.84672,3695.15,0,36.966,0.793387,0.204422,2.48726,2.12278,1.40752,2.61356,0.42336,36.966,0.42336,423.524,0,0.389953,0,0,0.594375,0.204422,1.028160,1,0,6.91973,0,0,0,6.91973,0
18.8581,2.31041,0,0,0.757783,0.0636826,0.36288,3.6288,50.5724,1.05215,0,0,0.353658,0.280705,0,0.66528,12.849,1,1.42467,0.36288,0,16.8902,6.10256,9.72581,0.84672,12.849,0.84672,3695.15,0,36.966,0.754462,0.204422,2.48751,2.25591,1.40024,2.79314,0.42336,36.966,0.42336,423.524,0,0.507401,0,0,0.711824,0.204422,1.028160,1,0,12.519,0,0,0,12.519,0
17.164,2.2217,0,0,0.958228,0.0678196,0.36288,3.6288,49.6741,1.00099,0,0,0.379074,0.276404,0,0.66528,12.849,1,1.51375,0.36288,0,16.8502,5.71237,9.98691,0.84672,12.849,0.84672,3695.15,0,36.966,0.731673,0.204422,2.48776,2.40032,1.30537,3.05546,0.42336,36.966,0.42336,423.524,0,0.581584,0,0,0.786007,0.204422,1.028160,1,0,13.0424,0,0,0,13.0424,0
