0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.6411,2.65851,0,0,1.58706,0.100628,0.36288,3.6288,59.9437,0.66528,0,0,0.780322,0.328304,0,0.66528,12.849,1,0.391842,0.36288,0,26.5812,6.33382,20.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.686107,0.813041,2.24325,4.81862,1.552,5.63681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8412,0.813041,1.028160,1,0,25.8552,0,0,0,25.8552,0
83.7304,2.65279,0,0,1.209,0.103968,0.36288,3.6288,59.5827,0.66528,0,0,0.629381,0.325065,0,0.66528,12.849,1,0.398006,0.36288,0,21.9853,6.33381,15.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.686381,0.419697,2.41007,3.40301,1.54949,3.99691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44786,0.419697,1.028160,1,0,19.6132,0,0,0,19.6132,0
82.0671,2.6453,0,0,1.44701,0.102141,0.36288,3.6288,59.2692,0.66528,0,0,0.676106,0.324317,0,0.66528,12.849,1,0.405939,0.36288,0,22.7534,6.33381,16.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.686654,0.54426,2.41037,3.73267,1.54949,4.45116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57242,0.54426,1.028160,1,0,20.8276,0,0,0,20.8276,0
81.4012,2.63856,0,0,2.47425,0.138704,0.36288,3.6288,59.154,0.66528,0,0,0.868406,0.318373,0,0.66528,12.849,1,0.413112,0.36288,0,37.8133,6.18538,31.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.686927,0.803408,2.41066,4.13179,1.53128,5.12765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,36.7053,0,0,0,36.7053,0
80.5512,2.63603,0,0,2.29126,0.142403,0.36288,3.6288,59.116,0.66528,0,0,0.914129,0.286812,0,0.66528,12.849,1,0.416091,0.36288,0,33.7755,5.76155,27.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.687201,0.535118,2.41096,4.28064,1.41292,5.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,33.0873,0,0,0,33.0873,0
78.7798,2.54434,0,0,1.29698,0.161185,0.36288,3.6288,59.3406,0.66528,0,0,1.14625,0.256403,0,0.66528,12.849,1,0.405856,0.36288,0,19.6963,4.91915,14.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.587468,1.05475,2.41125,5.33907,1.26963,6.94796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08291,1.05475,1.028160,1,0,21.6822,0,0,0,21.6822,0
76.8314,2.53686,0,0,1.10978,0.15843,0.36288,3.6288,58.9679,0.749045,0,0,0.633105,0.256773,0,0.66528,12.849,1,0.413763,0.36288,0,19.677,4.91915,14.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.587728,0.216518,2.3151,3.97357,1.26963,4.64782,0.42336,36.966,0.42336,423.524,0,0.944395,0,0,1.16091,0.216518,1.028160,1,0,19.3548,0,0,0,19.3548,0
74.9148,2.52824,0,0,1.15785,0.183359,0.36288,3.6288,58.5515,0.78459,0,0,0.609479,0.241223,0,0.66528,12.849,1,0.422813,0.36288,0,18.9133,4.71151,14.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.587989,0.216518,2.31538,3.9987,1.20474,4.73787,0.42336,36.966,0.42336,423.524,0,0.90885,0,0,1.12537,0.216518,1.028160,1,0,18.8797,0,0,0,18.8797,0
75.047,2.51937,0,0,3.35889,0.344382,0.36288,3.6288,59.1712,0.66528,0,0,1.43619,0.151196,0,0.66528,12.849,1,0.43211,0.36288,0,57.0056,3.46573,53.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.588249,0.706095,2.31566,10.5026,0.815349,12.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73426,0.706095,1.028160,1,0,65.5914,0,0,0,65.5914,0
73.0882,2.44861,0,0,1.1744,0.321708,0.36288,3.6288,58.6468,0.799332,0,0,0.472876,0.197973,0,0.66528,12.849,1,0.419233,0.36288,0,24.8194,4.02076,20.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.499366,0.216518,2.31594,2.70879,0.982989,3.75889,0.42336,36.966,0.42336,423.524,0,0.892173,0,0,1.10869,0.216518,1.028160,1,0,24.5011,0,0,0,24.5011,0
72.3061,2.43941,0,0,2.33547,0.315286,0.36288,3.6288,58.663,0.66528,0,0,0.87877,0.197307,0,0.66528,12.849,1,0.428851,0.36288,0,36.6035,4.02076,32.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.497679,0.721457,2.2301,5.53974,0.982989,7.01063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74962,0.721457,1.028160,1,0,39.5274,0,0,0,39.5274,0
70.9402,2.43582,0,0,1.74549,0.312721,0.36288,3.6288,58.7247,0.66528,0,0,0.924273,0.197328,0,0.66528,12.849,1,0.432853,0.36288,0,25.707,4.02076,21.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.497928,0.896374,2.23037,4.32053,0.982989,5.96635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92453,0.896374,1.028160,1,0,27.5826,0,0,0,27.5826,0
70.1428,2.42912,0,0,2.26446,0.269804,0.36288,3.6288,58.5438,0.66528,0,0,0.695435,0.210978,0,0.66528,12.849,1,0.439973,0.36288,0,34.3434,4.25272,30.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.498176,0.386696,2.23064,7.44179,1.03714,8.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41486,0.386696,1.028160,1,0,38.5374,0,0,0,38.5374,0
71.1937,2.22335,0,0,3.92264,0.285535,0.36288,3.6288,60.5951,0.596972,0,0,2.8617,0.213458,0,0.66528,12.849,1,0.407281,0.36288,0,95.6543,4.3267,91.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.376942,1.84338,2.23091,9.61122,1.11988,12.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87154,1.84338,1.028160,1,0,103.472,0,0,0,103.472,0
71.6483,2.22877,0,0,3.33281,0.286604,0.36288,3.6288,61.308,0.605036,0,0,2.9273,0.219646,1.38973,0.66528,12.849,1,0.402247,0.36288,0,67.0823,4.49285,62.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.369102,1.35219,2.03978,8.60337,1.17916,10.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38035,1.35219,1.028160,1,0,74.3869,0,0,0,74.3869,0
74.1792,2.23126,0,0,5.4127,0.287601,0.36288,3.6288,61.308,0.607853,0,0,4.25847,0.22064,3.42998,0.66528,12.849,1,0.400142,0.36288,0,105.235,4.49285,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.366508,2.25335,2.04003,16.3577,1.17916,19.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28151,2.25335,1.028160,1,0,123.24,0,0,0,123.24,0
76.6184,2.24323,0,0,5.44604,0.400775,0.36288,3.6288,61.308,0.607993,0,0,3.73367,0.22064,2.90504,0.66528,12.849,1,0.388562,0.36288,0,155.085,4.49285,150.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.366593,2.01019,2.04027,15.8157,1.17916,18.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03835,2.01019,1.028160,1,0,171.791,0,0,0,171.791,0
87.229,2.25415,0,0,13.6171,0.389412,0.36288,3.6288,61.308,0.608132,0,0,7.8787,0.232972,7.03759,0.66528,12.849,1,0.378024,0.36288,0,277.799,4.15069,273.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.366677,7.76618,2.04052,43.234,1.10162,51.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79434,7.76618,1.028160,1,0,332.244,0,0,0,332.244,0
88.7437,2.3747,0,0,4.65324,0.400958,0.36288,3.6288,61.308,0.642576,0,0,1.73997,0.190121,0.907269,0.66528,12.849,1,0.349797,0.36288,0,121.874,3.02347,118.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.387445,1.4784,2.04076,8.08246,0.698002,10.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50656,1.4784,1.028160,1,0,130.287,0,0,0,130.287,0
89.6531,2.38024,0,0,4.05894,0.406465,0.36288,3.6288,61.308,0.642711,0,0,1.83623,0.190121,1.0034,0.66528,12.849,1,0.344629,0.36288,0,73.8158,3.02347,70.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.387526,1.78305,2.10072,8.01204,0.698002,10.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81121,1.78305,1.028160,1,0,82.6243,0,0,0,82.6243,0
92.3589,2.38363,0,0,5.90024,0.447899,0.36288,3.6288,61.308,0.642847,0,0,2.01222,0.180254,1.18912,0.66528,12.849,1,0.341619,0.36288,0,95.5454,3.10378,92.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.387608,2.02086,2.10096,11.8187,0.746714,14.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04902,2.02086,1.028160,1,0,108.458,0,0,0,108.458,0
95.1858,2.39274,0,0,6.1388,0.55626,0.36288,3.6288,61.308,0.642983,0,0,2.15153,0.155586,1.35296,0.66528,12.849,1,0.332879,0.36288,0,115.401,3.30456,112.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.38769,2.36233,2.1012,15.4019,0.868494,18.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39049,2.36233,1.028160,1,0,132.089,0,0,0,132.089,0
97.506,2.66203,0,0,8.37147,0.454215,2.93504,3.6288,61.308,0.66528,0,0,2.55004,0.228562,1.6562,0.66528,12.849,1,0.359344,2.93504,0,162.492,4.14147,160.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.572156,3.66177,2.10144,13.1525,1.14314,17.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68993,3.66177,1.028160,1,0,179.783,0,0,0,179.783,0
97.506,2.66995,0,0,8.14026,0.44347,5.02684,3.6288,61.308,0.66528,0,0,2.0918,0.240725,1.18579,0.66528,12.849,1,0.351837,5.02684,0,158.128,4.28095,158.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.572399,4.38873,2.31661,15.463,1.18891,20.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41689,4.38873,1.028160,1,0,180.115,0,0,0,180.115,0
97.506,2.67032,0,0,5.81161,0.461588,2.67971,3.6288,61.308,0.66528,0,0,1.80757,0.185841,0.956445,0.66528,12.849,1,0.351885,2.67971,0,161.122,3.72629,159.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.572643,2.82284,2.31687,13.926,1.04184,17.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.851,2.82284,1.028160,1,0,178.131,0,0,0,178.131,0
97.506,2.67068,0,0,4.62763,0.464607,1.49234,3.6288,61.308,0.66528,0,0,1.47271,0.176694,0.630731,0.66528,12.849,1,0.351933,1.49234,0,122.209,3.63384,119.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.572886,1.80584,2.31714,10.7421,1.01733,13.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.834,1.80584,1.028160,1,0,133.622,0,0,0,133.622,0
97.506,2.29861,0,0,6.78731,0.575941,3.91276,3.6288,61.308,0.599572,0,0,1.66439,0.216515,0.848306,0.66528,12.849,1,0.302902,3.91276,0,131.241,4.2507,130.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.361515,2.44983,2.3174,9.74246,1.07523,13.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47799,2.44983,1.028160,1,0,144.521,0,0,0,144.521,0
97.506,2.29892,0,0,7.88175,0.594496,4.98833,3.6288,61.308,0.599702,0,0,3.10606,0.223152,2.28321,0.66528,12.849,1,0.302944,4.98833,0,159.157,4.35351,159.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.361594,4.56202,2.02441,14.0144,1.08488,19.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59018,4.56202,1.028160,1,0,180.927,0,0,0,180.927,0
97.506,2.29924,0,0,6.00139,0.594496,3.10765,3.6288,61.308,0.599833,0,0,1.69086,0.223152,0.867872,0.66528,12.849,1,0.302986,3.10765,0,112.248,4.35351,110.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.361672,2.93842,2.02464,9.54504,1.08488,13.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96658,2.93842,1.028160,1,0,124.629,0,0,0,124.629,0
97.506,2.29956,0,0,5.76064,0.594496,2.86659,3.6288,61.308,0.599963,0,0,2.9484,0.223152,2.12528,0.66528,12.849,1,0.303028,2.86659,0,132.703,4.35351,130.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.361751,6.39129,2.02487,17.3676,1.08488,24.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41945,6.39129,1.028160,1,0,157.376,0,0,0,157.376,0
97.506,2.29988,0,0,7.74562,0.609355,4.83639,3.6288,61.308,0.600094,0,0,2.79414,0.185978,2.00807,0.66528,12.849,1,0.30307,4.83639,0,171.107,4.13307,171.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.36183,5.54376,2.0251,19.4614,1.01814,25.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57192,5.54376,1.028160,1,0,199.166,0,0,0,199.166,0
97.506,2.394,0,0,6.87882,0.594723,3.8901,3.6288,61.308,0.642575,0,0,1.35965,0.138924,0.578153,0.66528,12.849,1,0.315473,3.8901,0,183.687,3.70219,183.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.387444,3.75158,2.02533,12.2078,0.969241,16.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77974,3.75158,1.028160,1,0,200.766,0,0,0,200.766,0
97.506,2.39433,0,0,6.61505,0.594723,3.626,3.6288,61.308,0.64271,0,0,3.11018,0.138924,2.32854,0.66528,12.849,1,0.315517,3.626,0,157.699,3.70219,157.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.387526,6.86748,2.0979,13.2845,0.969241,20.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89564,6.86748,1.028160,1,0,180.529,0,0,0,180.529,0
97.506,2.39466,0,0,5.52353,0.594723,2.53415,3.6288,61.308,0.642846,0,0,2.31799,0.138924,1.53622,0.66528,12.849,1,0.31556,2.53415,0,160.563,3.70219,159.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.387608,5.73455,2.09814,11.3438,0.969241,17.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76271,5.73455,1.028160,1,0,178.435,0,0,0,178.435,0
97.506,2.39499,0,0,5.614,0.520047,2.69896,3.6288,61.308,0.642982,0,0,1.32888,0.157925,0.527977,0.66528,12.849,1,0.315604,2.69896,0,126.176,3.87733,124.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.38769,3.48681,2.09838,10.1537,1.01766,14.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51497,3.48681,1.028160,1,0,139.544,0,0,0,139.544,0
97.506,2.35863,0,0,4.99981,0.394352,2.24683,3.6288,61.308,0.626661,0,0,1.59094,0.172024,0.792259,0.66528,12.849,1,0.310812,2.24683,0,112.092,3.70661,110.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.377849,3.38425,2.09862,10.6982,1.06773,14.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,125.849,0,0,0,125.849,0
97.506,2.35895,0,0,3.8109,0.394352,1.05759,3.6288,61.308,0.626795,0,0,1.14041,0.172024,0.341592,0.66528,12.849,1,0.310855,1.05759,0,74.5027,3.70661,71.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.37793,2.18237,2.07069,5.18702,1.06773,7.99442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21053,2.18237,1.028160,1,0,79.8789,0,0,0,79.8789,0
97.506,2.35928,0,0,3.31782,0.394352,0.564191,3.6288,61.308,0.626929,0,0,1.09541,0.172024,0.296453,0.66528,12.849,1,0.310897,0.564191,0,66.1746,3.70661,62.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.37801,1.83162,2.07093,4.85213,1.06773,7.30893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85978,1.83162,1.028160,1,0,70.3267,0,0,0,70.3267,0
97.362,2.3596,0,0,2.97288,0.394352,0.36288,3.6288,61.308,0.627063,0,0,0.967931,0.172024,0.168844,0.66528,12.849,1,0.31094,0.36288,0,56.7965,3.70661,53.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.378091,1.47982,2.07116,4.22704,1.06773,6.33221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,59.6429,0,0,0,59.6429,0
97.3575,2.48412,0,0,3.14615,0.303682,0.36288,3.6288,61.308,0.66528,0,0,0.983457,0.170577,0.147599,0.66528,12.849,1,0.327833,0.36288,0,70.784,3.6586,67.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.433682,1.38033,2.0714,4.97176,1.00872,6.98108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,74.2891,0,0,0,74.2891,0
97.506,2.48445,0,0,3.31948,0.267592,0.418943,3.6288,61.308,0.66528,0,0,1.14465,0.169999,0.309374,0.66528,12.849,1,0.327892,0.418943,0,71.3647,3.6394,67.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.433909,1.88325,2.17038,6.16886,0.985109,8.80347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91141,1.88325,1.028160,1,0,76.9292,0,0,0,76.9292,0
97.506,2.48523,0,0,3.14722,0.267922,0.394067,3.6288,61.308,0.66528,0,0,0.958712,0.169999,0.123433,0.66528,12.849,1,0.327496,0.394067,0,65.4636,3.6394,61.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.434135,1.44904,2.17062,5.72406,0.985109,7.92448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,69.9386,0,0,0,69.9386,0
97.3265,2.48558,0,0,2.93688,0.267922,0.36288,3.6288,61.308,0.66528,0,0,0.921352,0.169999,0.0860733,0.66528,12.849,1,0.32754,0.36288,0,58.8723,3.6394,55.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.434361,1.1118,2.17087,4.9756,0.985109,6.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,62.1931,0,0,0,62.1931,0
97.1245,2.48538,0,0,2.80649,0.160262,0.36288,3.6288,61.2142,0.66528,0,0,0.834659,0.263192,0,0.66528,12.849,1,0.328119,0.36288,0,57.6215,4.94825,52.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.434587,0.986783,2.17112,4.25595,1.2607,5.71857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01494,0.986783,1.028160,1,0,58.4265,0,0,0,58.4265,0
96.9094,2.46047,0,0,2.79389,0.18558,0.36288,3.6288,61.0777,0.66528,0,0,0.776166,0.247348,0,0.66528,12.849,1,0.325506,0.36288,0,55.6428,4.79189,50.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.486286,1.1622,2.17136,4.27037,1.11898,5.99867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19036,1.1622,1.028160,1,0,56.887,0,0,0,56.887,0
96.6061,2.46017,0,0,2.70499,0.185248,0.36288,3.6288,60.9014,0.66528,0,0,0.736111,0.247135,0,0.66528,12.849,1,0.326189,0.36288,0,52.2379,4.79189,47.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.486519,1.15894,2.20615,4.33491,1.11898,6.09451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,53.5772,0,0,0,53.5772,0
96.0657,2.45961,0,0,2.40989,0.127804,0.36288,3.6288,60.6503,0.66528,0,0,0.713906,0.299789,0,0.66528,12.849,1,0.327137,0.36288,0,49.5639,5.61978,43.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.486752,0.942771,2.2064,4.21573,1.40137,5.47678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97093,0.942771,1.028160,1,0,49.4566,0,0,0,49.4566,0
95.3764,2.45832,0,0,2.26019,0.128277,0.36288,3.6288,60.37,0.66528,0,0,0.676348,0.291306,0,0.66528,12.849,1,0.328806,0.36288,0,45.3772,6.02658,39.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.486984,1.03951,2.20665,4.12919,1.55226,5.33612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06767,1.03951,1.028160,1,0,44.7208,0,0,0,44.7208,0
94.3422,2.52011,0,0,1.98583,0.137061,0.36288,3.6288,59.852,0.66528,0,0,0.457731,0.310507,0,0.66528,12.849,1,0.339507,0.36288,0,34.6664,6.12816,28.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.533113,0.559794,2.2069,3.35334,1.4604,4.12652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,32.6882,0,0,0,32.6882,0
93.3344,2.51718,0,0,1.99945,0.127171,0.36288,3.6288,59.3077,0.66528,0,0,0.434931,0.313885,0,0.66528,12.849,1,0.34283,0.36288,0,45.409,6.16612,39.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.533352,0.749477,2.25613,3.69125,1.48289,4.68061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77764,0.749477,1.028160,1,0,43.9435,0,0,0,43.9435,0
92.2034,2.51427,0,0,1.87221,0.12608,0.36288,3.6288,58.7341,0.66528,0,0,0.404468,0.312795,0,0.66528,12.849,1,0.346131,0.36288,0,36.4592,6.16612,30.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.533591,0.716515,2.25639,3.32737,1.48289,4.28379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74468,0.716515,1.028160,1,0,34.5936,0,0,0,34.5936,0
90.9093,2.51089,0,0,1.70458,0.124855,0.36288,3.6288,58.1412,0.66528,0,0,0.383991,0.311647,0,0.66528,12.849,1,0.349905,0.36288,0,33.2276,6.16612,27.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.533829,0.448062,2.25664,3.10369,1.48289,3.79167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47622,0.448062,1.028160,1,0,30.8661,0,0,0,30.8661,0
89.9059,2.69199,0,0,2.16689,0.115493,0.36288,3.6288,57.6611,0.66528,0,0,0.499459,0.314251,0,0.66528,12.849,1,0.380482,0.36288,0,40.2895,6.51126,33.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.699811,1.48236,2.2569,4.17396,1.5708,5.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51052,1.48236,1.028160,1,0,39.4033,0,0,0,39.4033,0
88.3769,2.68864,0,0,1.64494,0.122376,0.36288,3.6288,57.0191,0.66528,0,0,0.334971,0.311685,0,0.66528,12.849,1,0.38425,0.36288,0,47.4828,6.63925,40.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.70007,0.778818,2.42481,2.70574,1.61059,3.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,44.4209,0,0,0,44.4209,0
87.1583,2.6832,0,0,1.94816,0.12072,0.36288,3.6288,56.5548,0.66528,0,0,0.511321,0.31039,0,0.66528,12.849,1,0.390107,0.36288,0,40.7557,6.63925,34.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.70033,1.69005,2.42509,3.65897,1.61059,5.46319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71821,1.69005,1.028160,1,0,39.5524,0,0,0,39.5524,0
85.6189,2.67881,0,0,1.62767,0.125381,0.36288,3.6288,55.9753,0.66528,0,0,0.375247,0.289391,0,0.66528,12.849,1,0.394915,0.36288,0,37.1917,6.08472,31.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.700589,1.11643,2.42536,3.79084,1.39473,5.23732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14459,1.11643,1.028160,1,0,36.3123,0,0,0,36.3123,0
84.1442,2.673,0,0,1.74097,0.179799,0.36288,3.6288,55.4373,0.66528,0,0,0.395251,0.26801,0,0.66528,12.849,1,0.401143,0.36288,0,30.9294,5.31879,25.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.700848,1.2466,2.42564,4.29374,1.15846,6.10668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27476,1.2466,1.028160,1,0,31.679,0,0,0,31.679,0
82.8045,2.57788,0,0,1.89753,0.296483,0.36288,3.6288,54.9273,0.66528,0,0,0.43814,0.282914,0,0.66528,12.849,1,0.393648,0.36288,0,40.4304,5.25241,35.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.600445,1.50272,2.42592,4.07171,1.28732,6.11259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53088,1.50272,1.028160,1,0,41.2598,0,0,0,41.2598,0
81.1724,2.57272,0,0,1.59632,0.292778,0.36288,3.6288,54.6015,0.66528,0,0,0.621526,0.281967,0,0.66528,12.849,1,0.399216,0.36288,0,36.6646,5.25241,31.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.600692,3.36086,2.32912,4.59614,1.28732,8.39811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38902,3.36086,1.028160,1,0,39.774,0,0,0,39.774,0
79.321,2.56614,0,0,1.36592,0.288265,0.36288,3.6288,53.9982,0.66528,0,0,0.343284,0.281362,0,0.66528,12.849,1,0.406201,0.36288,0,36.6287,5.25241,31.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.600939,1.41801,2.32939,3.42062,1.28732,5.27976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,36.6127,0,0,0,36.6127,0
77.5131,2.55833,0,0,1.4251,0.311802,0.36288,3.6288,53.3976,0.66528,0,0,0.330477,0.265781,0,0.66528,12.849,1,0.414417,0.36288,0,35.2071,5.04479,30.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.601186,1.34312,2.32965,3.44226,1.22242,5.29143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,35.4022,0,0,0,35.4022,0
76.4939,2.4778,0,0,2.15768,0.336264,0.36288,3.6288,53.4455,0.66528,0,0,0.961274,0.248078,0,0.66528,12.849,1,0.410734,0.36288,0,81.9525,3.29185,78.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.509759,3.10856,2.32992,8.44149,0.852274,12.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13672,3.10856,1.028160,1,0,91.1307,0,0,0,91.1307,0
