0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6032,2.11788,0,0,2.8548,0.201015,0.36288,3.6288,55.3366,0.420381,0,0,0.529927,0.174711,0,0.66528,12.849,1,0.865813,0.36288,0,31.6139,3.74084,27.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.280493,1.08124,1.89471,4.49955,0.755847,6.43916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,33.8093,0,0,0,33.8093,0
32.1844,2.12157,0,0,3.26352,0.197874,0.36288,3.6288,55.7297,0.42034,0,0,0.990202,0.176729,0,0.66528,12.849,1,0.862574,0.36288,0,46.1422,3.67597,41.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.280796,1.35307,1.895,5.42462,0.807323,7.58456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38123,1.35307,1.028160,1,0,49.5511,0,0,0,49.5511,0
37.7226,2.19984,0,0,8.29129,0.190306,0.36288,3.6288,57.3146,0.455305,0,0,2.22265,0.18243,0,0.66528,12.849,1,0.878243,0.36288,0,133.235,3.51382,129.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.302008,3.72959,1.89528,11.4706,0.936012,15.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75775,3.72959,1.028160,1,0,145.063,0,0,0,145.063,0
39.7184,2.29634,0,0,4.85851,0.203544,0.36288,3.6288,58.194,0.460536,0,0,1.52421,0.184325,0,0.66528,12.849,1,0.782176,0.36288,0,73.1272,3.51382,69.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.297031,2.17433,1.95629,8.67041,0.936012,11.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20249,2.17433,1.028160,1,0,80.7621,0,0,0,80.7621,0
40.4012,2.32637,0,0,3.59231,0.220202,0.36288,3.6288,58.8274,0.463437,0,0,1.28258,0.185698,0,0.66528,12.849,1,0.752587,0.36288,0,53.1808,3.46921,49.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.294385,1.76903,1.95657,7.23496,0.966419,9.69976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79719,1.76903,1.028160,1,0,59.0216,0,0,0,59.0216,0
41.7798,2.33636,0,0,4.3298,0.251957,0.36288,3.6288,59.6615,0.46554,0,0,1.48694,0.187267,0,0.66528,12.849,1,0.743042,0.36288,0,73.6139,3.35769,69.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.292536,2.38759,1.95685,8.15486,1.04244,11.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,81.0404,0,0,0,81.0404,0
43.766,2.58519,0,0,5.15504,0.220774,0.36288,3.6288,60.0286,0.597917,0,0,1.16339,0.198446,0,0.66528,12.849,1,0.79505,0.36288,0,75.1866,4.13115,70.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.370467,2.35993,1.95713,8.11858,1.04977,11.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38809,2.35993,1.028160,1,0,81.6386,0,0,0,81.6386,0
44.3441,2.61345,0,0,3.77423,0.219885,0.36288,3.6288,60.3879,0.599495,0,0,1.15945,0.200612,0,0.66528,12.849,1,0.767267,0.36288,0,45.7488,4.26006,41.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.369173,1.06082,2.17599,5.20042,1.051,7.01705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08898,1.06082,1.028160,1,0,48.1014,0,0,0,48.1014,0
45.7059,2.62158,0,0,4.56767,0.221339,0.36288,3.6288,60.6493,0.601034,0,0,1.06345,0.201071,0,0.66528,12.849,1,0.759621,0.36288,0,48.6189,4.26006,43.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.367919,0.781497,2.1763,7.53214,1.051,9.07102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,53.0331,0,0,0,53.0331,0
48.2053,2.63962,0,0,5.72656,0.224712,0.36288,3.6288,61.308,0.602196,0,0,1.64055,0.193601,0.186009,0.66528,12.849,1,0.742059,0.36288,0,126.274,4.19422,121.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.367041,1.46509,2.17661,11.3188,1.01923,13.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49325,1.46509,1.028160,1,0,135.461,0,0,0,135.461,0
49.3098,2.33189,0,0,4.01737,0.218086,0.36288,3.6288,61.308,0.428875,0,0,1.28658,0.193718,0.66399,0.66528,12.849,1,0.621561,0.36288,0,62.5166,3.96985,58.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258593,0.775449,2.17692,6.74137,0.839251,8.59589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80361,0.775449,1.028160,1,0,67.548,0,0,0,67.548,0
51.398,2.34327,0,0,5.01296,0.218586,0.36288,3.6288,61.308,0.433588,0,0,1.77941,0.201439,1.14438,0.66528,12.849,1,0.610603,0.36288,0,74.1632,3.99829,69.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.261434,0.608429,1.87897,10.4275,0.841025,11.8125,0.42336,36.966,0.42336,423.524,0,1.02085,0,0,1.62928,0.608429,1.028160,1,0,82.874,0,0,0,82.874,0
53.9086,2.36345,0,0,5.46038,0.223452,0.36288,3.6288,61.308,0.42918,0,0,2.29034,0.201439,1.65972,0.66528,12.849,1,0.590841,0.36288,0,116.548,3.99829,112.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258777,1.64499,1.87924,12.7882,0.841025,15.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67315,1.64499,1.028160,1,0,129.194,0,0,0,129.194,0
55.9768,2.38601,0,0,5.06034,0.243216,0.36288,3.6288,61.308,0.429333,0,0,1.48744,0.179784,0.87832,0.66528,12.849,1,0.568702,0.36288,0,79.2884,3.74998,75.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258869,0.663889,1.87951,8.93039,0.772013,10.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69205,0.663889,1.028160,1,0,86.6538,0,0,0,86.6538,0
58.0209,2.40345,0,0,5.08785,0.277412,0.36288,3.6288,61.308,0.429485,0,0,1.17332,0.165713,0.578123,0.66528,12.849,1,0.551691,0.36288,0,81.4113,3.7687,77.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258961,0.654731,1.87977,7.39381,0.798939,8.87042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68289,0.654731,1.028160,1,0,86.9023,0,0,0,86.9023,0
60.7077,2.50811,0,0,5.83203,0.274296,0.36288,3.6288,61.308,0.472715,0,0,2.48956,0.219135,1.79771,0.66528,12.849,1,0.555433,0.36288,0,109.923,4.62136,105.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.285026,1.8873,1.88004,14.1229,1.06488,16.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91546,1.8873,1.028160,1,0,123.447,0,0,0,123.447,0
61.8366,2.52876,0,0,4.30195,0.281347,0.36288,3.6288,61.308,0.472873,0,0,0.872882,0.219135,0.180874,0.66528,12.849,1,0.535222,0.36288,0,108.386,4.62136,103.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.285122,0.682283,1.9539,6.80861,1.06488,8.09478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,111.868,0,0,0,111.868,0
65.0833,2.53721,0,0,6.42488,0.278079,0.36288,3.6288,61.308,0.473032,0,0,1.86962,0.226921,1.16967,0.66528,12.849,1,0.527207,0.36288,0,127.414,4.82843,122.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.285217,1.49925,1.95417,12.184,1.07996,14.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52741,1.49925,1.028160,1,0,137.863,0,0,0,137.863,0
65.9935,3.16564,0,0,4.66918,0.230523,0.36288,3.6288,61.308,0.0204274,0,0,0.96641,0.213843,0.732139,0.66528,12.849,1,0.624974,0.36288,0,94.9225,4.26909,90.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.0123168,0.798077,1.95445,7.49866,0.972335,9.26653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82624,0.798077,1.028160,1,0,100.39,0,0,0,100.39,0
67.1009,3.13786,0,0,4.83254,0.224343,0.36288,3.6288,61.308,0.00384596,0,0,1.71553,0.196565,1.51512,0.66528,12.849,1,0.610945,0.36288,0,109.338,4.03368,105.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.00231894,1.90186,1.53002,12.7909,1.00345,15.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93002,1.90186,1.028160,1,0,121.789,0,0,0,121.789,0
67.0485,3.14669,0,0,3.68344,0.226322,0.36288,3.6288,61.308,0.00400242,0,0,1.22971,0.196565,1.02914,0.66528,12.849,1,0.602552,0.36288,0,72.6736,4.03368,68.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.00241328,1.10377,1.50165,6.20164,1.00345,7.80119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13193,1.10377,1.028160,1,0,77.2306,0,0,0,77.2306,0
66.5195,3.14665,0,0,3.20684,0.226229,0.36288,3.6288,61.308,0.00415887,0,0,1.18118,0.196565,0.980459,0.66528,12.849,1,0.603017,0.36288,0,64.5478,4.03368,60.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.00250762,0.870869,1.50192,5.80131,1.00345,7.16814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89903,0.870869,1.028160,1,0,68.4226,0,0,0,68.4226,0
65.6618,3.14299,0,0,2.87342,0.225283,0.36288,3.6288,61.308,0.00431533,0,0,1.04372,0.196565,0.842841,0.66528,12.849,1,0.607105,0.36288,0,55.4009,4.03368,51.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.00260195,0.637252,1.50219,5.05393,1.00345,6.18732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66541,0.637252,1.028160,1,0,58.1531,0,0,0,58.1531,0
64.9396,3.25673,0,0,3.09326,0.195894,0.36288,3.6288,61.308,0.0638707,0,0,1.16809,0.208,0.896223,0.66528,12.849,1,0.637291,0.36288,0,54.3861,4.01118,50.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.0385112,0.779423,1.50247,5.52922,1.07427,6.69834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80758,0.779423,1.028160,1,0,57.6951,0,0,0,57.6951,0
64.0797,3.25119,0,0,2.91495,0.160803,0.36288,3.6288,61.308,0.0640356,0,0,0.942443,0.196981,0.681426,0.66528,12.849,1,0.643282,0.36288,0,49.7348,3.5466,45.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.0386106,0.823945,1.6032,5.49657,1.10005,6.78504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8521,0.823945,1.028160,1,0,53.3742,0,0,0,53.3742,0
63.0042,3.24437,0,0,2.66276,0.130925,0.36288,3.6288,61.308,0.0642006,0,0,0.934485,0.20063,0.669655,0.66528,12.849,1,0.650548,0.36288,0,44.4513,3.6603,40.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.0387101,0.82347,1.60348,5.2504,1.06453,6.57412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85163,0.82347,1.028160,1,0,47.7471,0,0,0,47.7471,0
61.886,3.23552,0,0,2.60995,0.129785,0.36288,3.6288,61.308,0.0643656,0,0,1.0107,0.20063,0.745703,0.66528,12.849,1,0.659848,0.36288,0,42.5829,3.6603,38.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.0388096,0.788521,1.60377,5.65745,1.06453,6.94641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81668,0.788521,1.028160,1,0,46.3178,0,0,0,46.3178,0
60.6374,3.22602,0,0,2.47267,0.132399,0.36288,3.6288,61.308,0.0645307,0,0,0.830218,0.210838,0.554849,0.66528,12.849,1,0.669799,0.36288,0,38.8488,4.02579,34.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.0389091,0.586345,1.60406,4.88087,1.08142,5.95094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6145,0.586345,1.028160,1,0,41.0219,0,0,0,41.0219,0
59.899,2.59272,0,0,2.35331,0.136049,0.36288,3.6288,61.2275,0.550129,0,0,0.694068,0.224448,0,0.66528,12.849,1,0.549395,0.36288,0,36.7502,4.51311,32.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.331703,0.457678,1.60435,4.67009,1.10395,5.29647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48584,0.457678,1.028160,1,0,37.347,0,0,0,37.347,0
58.9499,2.58751,0,0,2.13641,0.135147,0.36288,3.6288,61.1088,0.550027,0,0,0.655672,0.224334,0,0.66528,12.849,1,0.55505,0.36288,0,35.658,4.51311,30.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.332078,0.31193,2.06449,4.38983,1.10395,5.33022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34009,0.31193,1.028160,1,0,36.2829,0,0,0,36.2829,0
57.8373,2.58054,0,0,1.95622,0.125376,0.36288,3.6288,60.9343,0.552497,0,0,0.624032,0.246076,0,0.66528,12.849,1,0.562468,0.36288,0,31.4458,4.79541,26.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.334217,0.261274,2.06479,4.26318,1.207,5.04803,0.42336,36.966,0.42336,423.524,0,1.02382,0,0,1.2851,0.261274,1.028160,1,0,31.4988,0,0,0,31.4988,0
56.6463,2.57206,0,0,1.84683,0.102901,0.36288,3.6288,60.6501,0.566047,0,0,0.582364,0.30052,0,0.66528,12.849,1,0.571402,0.36288,0,27.9685,5.50116,22.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.343395,0.261274,2.06508,4.06653,1.46461,4.58488,0.42336,36.966,0.42336,423.524,0,1.00137,0,0,1.26264,0.261274,1.028160,1,0,26.8437,0,0,0,26.8437,0
55.4529,2.62244,0,0,1.88687,0.0949661,0.36288,3.6288,60.2854,0.646586,0,0,0.598949,0.317046,0,0.66528,12.849,1,0.594843,0.36288,0,32.4621,5.56941,26.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.394092,0.261274,2.06538,3.36533,1.49458,3.80331,0.42336,36.966,0.42336,423.524,0,0.917101,0,0,1.17838,0.261274,1.028160,1,0,30.4641,0,0,0,30.4641,0
54.1207,2.61242,0,0,1.73697,0.0938464,0.36288,3.6288,59.8759,0.600983,0,0,0.507772,0.316312,0,0.66528,12.849,1,0.605323,0.36288,0,26.6641,5.56941,20.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.368513,0.261274,2.1155,3.25396,1.49458,3.76765,0.42336,36.966,0.42336,423.524,0,0.988563,0,0,1.24984,0.261274,1.028160,1,0,24.6199,0,0,0,24.6199,0
52.655,2.60074,0,0,1.59044,0.0925964,0.36288,3.6288,59.3398,0.690848,0,0,0.470304,0.315488,0,0.66528,12.849,1,0.617452,0.36288,0,25.3441,5.56941,19.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.426514,0.227405,2.1158,2.8602,1.49458,3.28232,0.42336,36.966,0.42336,423.524,0,0.840974,0,0,1.06838,0.227405,1.028160,1,0,22.8024,0,0,0,22.8024,0
51.3022,2.5873,0,0,1.68042,0.082961,0.36288,3.6288,58.9869,0.57331,0,0,0.539897,0.319525,0,0.66528,12.849,1,0.631359,0.36288,0,24.8564,5.71896,18.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,0.253912,2.1161,3.78368,1.52446,4.27209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28207,0.253912,1.028160,1,0,23.1411,0,0,0,23.1411,0
49.842,2.74628,0,0,1.74175,0.092852,0.36288,3.6288,58.3891,0.801191,0,0,0.530071,0.326652,0,0.66528,12.849,1,0.687825,0.36288,0,24.3614,5.81323,18.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.502092,0.227405,2.1164,3.59409,1.42968,4.00613,0.42336,36.966,0.42336,423.524,0,0.824265,0,0,1.05167,0.227405,1.028160,1,0,22.2294,0,0,0,22.2294,0
48.2731,2.73065,0,0,1.63634,0.111686,0.36288,3.6288,57.6708,0.874836,0,0,0.493754,0.337262,0,0.66528,12.849,1,0.703946,0.36288,0,22.6109,5.93609,16.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.553856,0.227405,2.28729,3.50623,1.37434,4.09274,0.42336,36.966,0.42336,423.524,0,0.699157,0,0,0.926562,0.227405,1.028160,1,0,20.4265,0,0,0,20.4265,0
46.6179,2.71296,0,0,1.52817,0.107526,0.36288,3.6288,57.1611,0.66528,0,0,0.490101,0.334525,0,0.66528,12.849,1,0.722118,0.36288,0,22.5226,6.0207,16.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.434713,0.303584,2.28762,3.44453,1.39589,4.20512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33174,0.303584,1.028160,1,0,20.3478,0,0,0,20.3478,0
44.9113,2.69325,0,0,1.45517,0.10559,0.36288,3.6288,56.6418,0.66528,0,0,0.479463,0.333421,0,0.66528,12.849,1,0.742323,0.36288,0,21.4528,6.0207,15.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.435016,0.277819,2.28795,3.35616,1.39589,4.09102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30598,0.277819,1.028160,1,0,19.1436,0,0,0,19.1436,0
43.4339,2.6717,0,0,1.65197,0.0948541,0.36288,3.6288,56.1433,0.66528,0,0,0.511701,0.344975,0,0.66528,12.849,1,0.764364,0.36288,0,22.3396,6.2712,15.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.435319,0.289043,2.28827,3.29366,1.44549,3.99017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3172,0.289043,1.028160,1,0,19.6571,0,0,0,19.6571,0
42.3678,2.57109,0,0,2.02616,0.158299,0.36288,3.6288,55.9241,0.602056,0,0,0.683865,0.301028,0,0.66528,12.849,1,0.760604,0.36288,0,23.7192,5.00555,18.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.396407,0.387755,2.2886,2.99104,1.09293,4.17805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41591,0.387755,1.028160,1,0,22.494,0,0,0,22.494,0
41.5912,2.55677,0,0,2.32723,0.184145,0.36288,3.6288,55.9622,0.601294,0,0,0.933327,0.293881,0,0.66528,12.849,1,0.7754,0.36288,0,23.9697,4.78516,18.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.397458,0.722917,2.19013,4.14785,1.06787,5.59557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75108,0.722917,1.028160,1,0,24.3676,0,0,0,24.3676,0
40.7281,2.54607,0,0,2.2283,0.182482,0.36288,3.6288,55.982,0.601631,0,0,0.915408,0.293955,0,0.66528,12.849,1,0.786572,0.36288,0,31.9594,4.78516,26.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.397409,0.675199,2.19044,4.14678,1.06787,5.54714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70336,0.675199,1.028160,1,0,32.2977,0,0,0,32.2977,0
40.2052,2.53376,0,0,2.55437,0.180634,0.36288,3.6288,56.3477,0.60189,0,0,1.26158,0.293993,0,0.66528,12.849,1,0.799358,0.36288,0,71.8451,4.78516,66.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.397439,1.10214,2.19075,5.60305,1.06787,7.43063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1303,1.10214,1.028160,1,0,74.0541,0,0,0,74.0541,0
38.6279,2.46098,0,0,1.41861,0.172055,0.36288,3.6288,56.1134,0.694552,0,0,0.68154,0.221349,0,0.66528,12.849,1,0.786495,0.36288,0,34.1054,4.10302,29.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.455649,0.216518,2.19106,4.16914,0.979488,5.14158,0.42336,36.966,0.42336,423.524,0,0.784279,0,0,1.0008,0.216518,1.028160,1,0,34.7203,0,0,0,34.7203,0
37.0406,2.43723,0,0,1.4452,0.232356,0.36288,3.6288,55.4593,0.886311,0,0,0.431829,0.199584,0,0.66528,12.849,1,0.81071,0.36288,0,27.8927,4.0802,23.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.583878,0.216518,2.10316,3.48074,1.0805,4.13603,0.42336,36.966,0.42336,423.524,0,0.464566,0,0,0.681084,0.216518,1.028160,1,0,27.5007,0,0,0,27.5007,0
35.526,2.41178,0,0,1.48809,0.228071,0.36288,3.6288,55.3462,0.544163,0,0,0.629829,0.198731,0,0.66528,12.849,1,0.836622,0.36288,0,28.2994,4.0802,23.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.362708,0.317932,2.10346,4.78949,1.0805,5.76767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34609,0.317932,1.028160,1,0,29.5131,0,0,0,29.5131,0
36.724,2.38593,0,0,4.17082,0.223981,0.36288,3.6288,56.4895,0.543884,0,0,1.88577,0.198583,0,0.66528,12.849,1,0.86294,0.36288,0,87.6545,4.0802,83.0743,0.84672,12.849,0.84672,3695.15,0,36.966,0.363262,1.70383,2.10376,9.943,1.0805,12.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73199,1.70383,1.028160,1,0,95.3811,0,0,0,95.3811,0
36.6296,2.22584,0,0,2.70174,0.207389,0.36288,3.6288,56.8116,0.501557,0,0,1.00372,0.18009,0,0.66528,12.849,1,0.778777,0.36288,0,56.2516,3.92485,51.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.328212,0.292723,2.10406,5.76433,0.987752,6.84515,0.42336,36.966,0.42336,423.524,0,0.91139,0,0,1.20411,0.292723,1.028160,1,0,58.756,0,0,0,58.756,0
37.032,2.22467,0,0,3.18221,0.192302,0.36288,3.6288,57.1102,0.432094,0,0,0.896115,0.165448,0,0.66528,12.849,1,0.780374,0.36288,0,55.362,3.80835,51.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.281153,0.594562,1.90828,7.10054,0.918189,8.40405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62272,0.594562,1.028160,1,0,59.5402,0,0,0,59.5402,0
36.8763,2.23128,0,0,2.63169,0.193223,0.36288,3.6288,57.3632,0.445997,0,0,0.864838,0.165769,0,0.66528,12.849,1,0.774189,0.36288,0,64.658,3.80835,60.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.288683,0.412474,1.90856,4.81159,0.918189,5.92575,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.41945,0.412474,1.028160,1,0,66.364,0,0,0,66.364,0
35.8903,2.22918,0,0,1.82575,0.219634,0.36288,3.6288,57.2793,0.605245,0,0,0.694613,0.173334,0,0.66528,12.849,1,0.776724,0.36288,0,45.9693,4.40528,41.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.390032,0.412474,1.90883,3.44652,0.957383,4.42041,0.42336,36.966,0.42336,423.524,0,0.746626,0,0,1.1591,0.412474,1.028160,1,0,45.5706,0,0,0,45.5706,0
35.391,2.21378,0,0,2.29443,0.217071,0.36288,3.6288,57.6418,0.433941,0,0,1.01174,0.215297,0,0.66528,12.849,1,0.792549,0.36288,0,51.1799,4.88659,45.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.28005,0.654143,1.9091,4.05065,1.17883,5.15501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6823,0.654143,1.028160,1,0,51.0187,0,0,0,51.0187,0
39.4467,2.27498,0,0,6.89561,0.202042,0.36288,3.6288,60.9863,0.469485,0,0,4.04725,0.233288,0,0.66528,12.849,1,0.825951,0.36288,0,146.89,4.16147,142.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.301083,4.84406,1.90937,13.3496,1.08246,18.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87222,4.84406,1.028160,1,0,160.985,0,0,0,160.985,0
42.58,2.33935,0,0,6.04746,0.211936,0.36288,3.6288,61.308,0.479915,0,0,3.59883,0.238338,2.55884,0.66528,12.849,1,0.761998,0.36288,0,112.474,4.16147,107.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.290894,3.81932,1.97081,11.6827,1.08246,16.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84748,3.81932,1.028160,1,0,126.571,0,0,0,126.571,0
46.2429,2.38274,0,0,6.64858,0.24005,0.36288,3.6288,61.308,0.481017,0,0,2.87377,0.231683,2.16107,0.66528,12.849,1,0.719019,0.36288,0,122.495,4.23742,117.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.290032,3.32166,1.97108,14.0952,1.21491,17.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34982,3.32166,1.028160,1,0,137.946,0,0,0,137.946,0
48.5829,2.42764,0,0,5.39646,0.266013,0.36288,3.6288,61.308,0.481167,0,0,2.7173,0.226328,2.0098,0.66528,12.849,1,0.67454,0.36288,0,108.808,4.2944,104.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.290122,3.0079,1.97134,10.4487,1.31425,13.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03606,3.0079,1.028160,1,0,120.035,0,0,0,120.035,0
54.5539,2.69298,0,0,9.28623,0.259342,0.36288,3.6288,61.308,0.613326,0,0,3.99404,0.199384,3.18133,0.66528,12.849,1,0.712229,0.36288,0,245.529,3.54492,241.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.369809,4.56714,1.9716,18.365,1.08095,23.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5953,4.56714,1.028160,1,0,268.269,0,0,0,268.269,0
60.2575,2.75644,0,0,9.09317,0.270205,0.36288,3.6288,61.308,0.613494,0,0,3.77675,0.188606,2.97465,0.66528,12.849,1,0.649221,0.36288,0,224.952,3.24513,221.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.36991,4.39361,2.19206,18.5235,0.987635,23.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42177,4.39361,1.028160,1,0,248.147,0,0,0,248.147,0
64.7711,2.80747,0,0,7.97239,0.2885,0.36288,3.6288,61.308,0.613661,0,0,3.75677,0.171096,2.97201,0.66528,12.849,1,0.59865,0.36288,0,192.088,2.94267,188.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.370011,5.15783,2.19236,18.0057,0.900908,24.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18599,5.15783,1.028160,1,0,215.966,0,0,0,215.966,0
68.2969,2.84266,0,0,7.00523,0.27383,0.36288,3.6288,61.308,0.613829,0,0,3.56337,0.177604,2.77194,0.66528,12.849,1,0.563914,0.36288,0,177.025,2.87252,173.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.370112,4.54739,2.19265,15.9756,0.826198,21.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57555,4.54739,1.028160,1,0,198.243,0,0,0,198.243,0
