0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71427,0,0,7.00555,0.305346,3.98594,3.6288,61.308,0,0,0,3.54122,0.188228,3.353,0.66528,12.849,1,0.482441,3.98594,0,112.847,3.59572,112.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.75858,1.14514,15.5216,0.928044,21.4973,0.42336,36.966,0.42336,423.524,0,0.70754,0,0,6.46612,5.75858,1.028160,1,0,137.605,0,0,0,137.605,0
72.29,2.91974,0,0,8.11565,0.341945,4.85396,3.6288,61.308,0,0,0,3.68417,0.204087,3.48009,0.66528,12.849,1,0.518961,4.85396,0,189.605,3.77402,190.166,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.26327,1.14571,19.4376,0.960019,26.8865,0.42336,36.966,0.42336,423.524,0,0.876644,0,0,8.13992,7.26327,1.028160,1,0,220.532,0,0,0,220.532,0
72.29,2.92057,0,0,3.80499,0.310862,0.573555,3.6288,61.308,0,0,0,1.5715,0.186736,1.38476,0.66528,12.849,1,0.519109,0.573555,0,85.8496,3.28009,82.624,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90829,1.32171,7.46064,0.814915,9.87572,0.42336,36.966,0.42336,423.524,0,0.877222,0,0,2.78551,1.90829,1.028160,1,0,93.8845,0,0,0,93.8845,0
71.8878,2.9214,0,0,3.18519,0.30307,0.36288,3.6288,61.308,0,0,0,1.78387,0.203335,1.58053,0.66528,12.849,1,0.519257,0.36288,0,78.4097,3.67321,74.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1078,1.32234,8.47956,0.937902,10.9718,0.42336,36.966,0.42336,423.524,0,0.8778,0,0,2.9856,2.1078,1.028160,1,0,87.1325,0,0,0,87.1325,0
72.0943,2.91977,0,0,3.76626,0.277183,0.36288,3.6288,61.308,0,0,0,1.69278,0.208943,1.48384,0.66528,12.849,1,0.52187,0.36288,0,80.7002,4.54875,75.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27199,1.32297,9.61502,1.2473,11.9627,0.42336,36.966,0.42336,423.524,0,0.878378,0,0,3.15037,2.27199,1.028160,1,0,89.439,0,0,0,89.439,0
72.29,2.62958,0,0,4.0952,0.280879,0.989006,3.6288,61.308,0,0,0,1.85903,0.236061,1.62297,0.66528,12.849,1,0.468657,0.989006,0,87.5966,4.16508,83.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76982,1.3236,9.01161,1.05261,12.0524,0.42336,36.966,0.42336,423.524,0,0.652385,0,0,3.42221,2.76982,1.028160,1,0,97.6273,0,0,0,97.6273,0
72.29,2.63138,0,0,4.49925,0.329399,1.53847,3.6288,61.308,0,0,0,1.89755,0.212549,1.685,0.66528,12.849,1,0.467709,1.53847,0,85.7969,4.06738,82.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.53128,1.08464,7.02153,1.03995,9.5975,0.42336,36.966,0.42336,423.524,0,0.652882,0,0,3.18416,2.53128,1.028160,1,0,94.0828,0,0,0,94.0828,0
72.29,2.63211,0,0,4.0325,0.329263,1.07112,3.6288,61.308,0,0,0,1.60748,0.196875,1.41061,0.66528,12.849,1,0.467838,1.07112,0,76.1659,3.93572,72.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05352,1.08519,6.30432,0.976414,8.46662,0.42336,36.966,0.42336,423.524,0,0.653379,0,0,2.7069,2.05352,1.028160,1,0,82.7107,0,0,0,82.7107,0
72.29,2.63284,0,0,4.67178,0.329263,1.70968,3.6288,61.308,0,0,0,1.61,0.196875,1.41313,0.66528,12.849,1,0.467967,1.70968,0,89.6196,3.93572,86.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92818,1.08573,6.35065,0.976414,8.38815,0.42336,36.966,0.42336,423.524,0,0.653876,0,0,2.58206,1.92818,1.028160,1,0,96.7269,0,0,0,96.7269,0
72.29,2.63356,0,0,4.04548,0.336445,1.07547,3.6288,61.308,0,0,0,1.47064,0.20647,1.26417,0.66528,12.849,1,0.468096,1.07547,0,76.4839,3.6582,73.433,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.59098,1.08628,5.42082,0.97596,7.12212,0.42336,36.966,0.42336,423.524,0,0.654373,0,0,2.24535,1.59098,1.028160,1,0,81.8193,0,0,0,81.8193,0
72.29,2.70803,0,0,4.96227,0.291398,1.96285,3.6288,61.308,0,0,0,2.90174,0.196634,2.70511,0.66528,12.849,1,0.481331,1.96285,0,100.636,4.81436,97.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.80959,1.08682,12.7418,1.11767,16.5206,0.42336,36.966,0.42336,423.524,0,0.710398,0,0,4.51999,3.80959,1.028160,1,0,116.529,0,0,0,116.529,0
72.29,2.70878,0,0,3.45917,0.291398,0.458993,3.6288,61.308,0,0,0,1.04495,0.196634,0.848313,0.66528,12.849,1,0.481465,0.458993,0,86.8596,4.81436,82.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83121,1.14654,6.03802,1.11767,7.89809,0.42336,36.966,0.42336,423.524,0,0.710916,0,0,2.54212,1.83121,1.028160,1,0,90.7692,0,0,0,90.7692,0
72.29,2.70953,0,0,5.01567,0.291398,2.01474,3.6288,61.308,0,0,0,2.18678,0.196634,1.99014,0.66528,12.849,1,0.481599,2.01474,0,119.899,4.81436,116.618,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.16029,1.14711,11.1281,1.11767,14.3178,0.42336,36.966,0.42336,423.524,0,0.711433,0,0,3.87172,3.16029,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.71029,0,0,3.7534,0.240985,0.802125,3.6288,61.308,0,0,0,1.05916,0.203545,0.855615,0.66528,12.849,1,0.481733,0.802125,0,85.0176,4.82747,80.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.87817,1.14767,6.46182,1.06725,8.42042,0.42336,36.966,0.42336,423.524,0,0.711951,0,0,2.59013,1.87817,1.028160,1,0,89.7866,0,0,0,89.7866,0
71.8992,2.68217,0,0,2.87279,0.21854,0.36288,3.6288,61.308,0,0,0,1.13923,0.191473,0.947754,0.66528,12.849,1,0.476735,0.36288,0,62.5155,4.21531,58.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75043,1.14824,6.0005,1.07618,7.82299,0.42336,36.966,0.42336,423.524,0,0.690871,0,0,2.4413,1.75043,1.028160,1,0,66.9571,0,0,0,66.9571,0
71.1387,2.68072,0,0,2.50043,0.217298,0.36288,3.6288,61.308,0,0,0,1.25503,0.192746,1.06228,0.66528,12.849,1,0.479067,0.36288,0,53.5277,4.18393,49.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83072,1.12575,7.68042,1.11072,9.52617,0.42336,36.966,0.42336,423.524,0,0.691382,0,0,2.5221,1.83072,1.028160,1,0,59.816,0,0,0,59.816,0
71.5329,2.67712,0,0,3.65017,0.216041,0.36288,3.6288,61.308,0,0,0,1.46862,0.192746,1.27587,0.66528,12.849,1,0.483538,0.36288,0,63.0912,4.18393,58.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1275,1.1263,6.91629,1.11072,9.05938,0.42336,36.966,0.42336,423.524,0,0.691892,0,0,2.8194,2.1275,1.028160,1,0,69.1218,0,0,0,69.1218,0
71.0345,2.68012,0,0,2.72347,0.178856,0.36288,3.6288,61.308,0,0,0,1.34333,0.201671,1.14166,0.66528,12.849,1,0.481413,0.36288,0,61.2308,4.45483,56.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84482,1.12686,6.15897,1.06057,8.07009,0.42336,36.966,0.42336,423.524,0,0.692402,0,0,2.53722,1.84482,1.028160,1,0,65.8692,0,0,0,65.8692,0
70.0564,2.77589,0,0,2.32259,0.161867,0.36288,3.6288,61.308,0,0,0,1.27096,0.211577,1.05938,0.66528,12.849,1,0.502113,0.36288,0,47.7434,4.62616,42.978,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41262,1.12742,5.59128,1.06457,7.06675,0.42336,36.966,0.42336,423.524,0,0.769614,0,0,2.18223,1.41262,1.028160,1,0,51.1042,0,0,0,51.1042,0
69.0995,2.77074,0,0,2.32587,0.1492,0.36288,3.6288,61.308,0,0,0,1.05675,0.215235,0.841515,0.66528,12.849,1,0.508179,0.36288,0,44.3045,4.42569,39.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.34247,1.2089,5.38805,1.13305,6.80637,0.42336,36.966,0.42336,423.524,0,0.770152,0,0,2.11262,1.34247,1.028160,1,0,47.3813,0,0,0,47.3813,0
67.9078,2.76558,0,0,2.03961,0.102853,0.36288,3.6288,61.308,0,0,0,0.98566,0.215471,0.770188,0.66528,12.849,1,0.514258,0.36288,0,37.7684,4.44171,33.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35479,1.20949,5.00216,1.08664,6.4798,0.42336,36.966,0.42336,423.524,0,0.770691,0,0,2.12548,1.35479,1.028160,1,0,40.4253,0,0,0,40.4253,0
66.6991,2.75876,0,0,2.01488,0.1019,0.36288,3.6288,61.308,0,0,0,1.06291,0.215471,0.847439,0.66528,12.849,1,0.521993,0.36288,0,36.6426,4.44171,32.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31532,1.21008,5.41997,1.08664,6.85872,0.42336,36.966,0.42336,423.524,0,0.771229,0,0,2.08655,1.31532,1.028160,1,0,39.7479,0,0,0,39.7479,0
65.3715,2.7516,0,0,1.88779,0.100933,0.36288,3.6288,61.308,0,0,0,0.997367,0.215471,0.781896,0.66528,12.849,1,0.530072,0.36288,0,34.189,4.44171,29.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.24756,1.21067,4.8463,1.08664,6.21788,0.42336,36.966,0.42336,423.524,0,0.771768,0,0,2.01933,1.24756,1.028160,1,0,36.5799,0,0,0,36.5799,0
64.2172,2.72424,0,0,2.03022,0.0973819,0.36288,3.6288,61.308,0,0,0,0.594549,0.245754,0.348795,0.66528,12.849,1,0.535459,0.36288,0,33.6339,4.81981,28.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.487976,1.21125,3.31299,1.17614,3.83608,0.42336,36.966,0.42336,423.524,0,0.814539,0,0,1.30251,0.487976,1.028160,1,0,32.8264,0,0,0,32.8264,0
62.8895,2.71698,0,0,1.84864,0.0964818,0.36288,3.6288,61.308,0,0,0,0.588548,0.245754,0.342794,0.66528,12.849,1,0.543631,0.36288,0,33.3736,4.81981,28.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.489254,1.24018,3.1886,1.17614,3.74189,0.42336,36.966,0.42336,423.524,0,0.815093,0,0,1.30435,0.489254,1.028160,1,0,32.4578,0,0,0,32.4578,0
61.3956,2.7082,0,0,1.67261,0.0954464,0.36288,3.6288,61.308,0,0,0,0.546193,0.245754,0.300439,0.66528,12.849,1,0.553315,0.36288,0,29.97,4.81981,24.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.326907,1.24078,3.05814,1.17614,3.44968,0.42336,36.966,0.42336,423.524,0,0.815647,0,0,1.14255,0.326907,1.028160,1,0,28.7099,0,0,0,28.7099,0
59.8603,2.69782,0,0,1.59352,0.0680829,0.36288,3.6288,61.308,0,0,0,0.516798,0.311568,0.20523,0.66528,12.849,1,0.564607,0.36288,0,27.1504,5.66671,21.282,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.331942,1.24138,2.8974,1.48528,2.98544,0.42336,36.966,0.42336,423.524,0,0.816201,0,0,1.14814,0.331942,1.028160,1,0,24.4727,0,0,0,24.4727,0
58.1827,2.73541,0,0,1.48735,0.0666776,0.36288,3.6288,61.308,0.0069719,0,0,0.49498,0.319737,0.168271,0.66528,12.849,1,0.587155,0.36288,0,24.6082,5.73971,18.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.00420375,0.261274,1.24198,2.74485,1.49232,2.75158,0.42336,36.966,0.42336,423.524,0,0.843273,0,0,1.10455,0.261274,1.028160,1,0,21.5641,0,0,0,21.5641,0
56.5095,2.72231,0,0,1.48038,0.0684136,0.36288,3.6288,61.308,0,0,0,0.493038,0.317637,0.175401,0.66528,12.849,1,0.601191,0.36288,0,23.4821,5.68859,17.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.270957,1.2828,2.76684,1.45896,2.86164,0.42336,36.966,0.42336,423.524,0,0.855016,0,0,1.12597,0.270957,1.028160,1,0,20.5923,0,0,0,20.5923,0
54.6616,2.70857,0,0,1.29086,0.0672995,0.36288,3.6288,61.308,0.0384366,0,0,0.464939,0.317637,0.108866,0.66528,12.849,1,0.615868,0.36288,0,22.2475,5.68859,16.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0231756,0.227405,1.28341,2.64376,1.45896,2.67244,0.42336,36.966,0.42336,423.524,0,0.793973,0,0,1.02138,0.227405,1.028160,1,0,19.0872,0,0,0,19.0872,0
52.7349,2.69247,0,0,1.19048,0.0618533,0.36288,3.6288,61.308,0.0669488,0,0,0.45695,0.320227,0.0697741,0.66528,12.849,1,0.632903,0.36288,0,20.9886,5.76336,14.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.0403671,0.227405,1.28402,2.6197,1.4739,2.61687,0.42336,36.966,0.42336,423.524,0,0.748837,0,0,0.976242,0.227405,1.028160,1,0,17.6419,0,0,0,17.6419,0
50.4766,2.81428,0,0,0.971914,0.0530532,0.36288,3.6288,61.2718,0.162212,0,0,0.44836,0.322353,0,0.66528,12.849,1,0.685706,0.36288,0,19.7057,5.9903,13.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.0978066,0.227405,1.28464,2.43259,1.44045,2.40638,0.42336,36.966,0.42336,423.524,0,0.732948,0,0,0.960353,0.227405,1.028160,1,0,15.7989,0,0,0,15.7989,0
48.1975,2.79062,0,0,0.933578,0.0591655,0.36288,3.6288,61.0674,0.24403,0,0,0.373656,0.334025,0,0.66528,12.849,1,0.710362,0.36288,0,16.9372,6.26398,10.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.147226,0.227405,1.42306,1.8568,1.53386,1.82617,0.42336,36.966,0.42336,423.524,0,0.602329,0,0,0.829734,0.227405,1.028160,1,0,12.1519,0,0,0,12.1519,0
45.849,2.76488,0,0,0.837043,0.0577387,0.36288,3.6288,60.8092,0.263349,0,0,0.338713,0.333593,0,0.66528,12.849,1,0.737092,0.36288,0,15.12,6.26398,8.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.159413,0.204422,1.42373,1.81065,1.53386,1.74552,0.42336,36.966,0.42336,423.524,0,0.571441,0,0,0.775863,0.204422,1.028160,1,0,10.2273,0,0,0,10.2273,0
44.2624,2.16928,0,0,1.00183,0.0562623,0.36288,3.6288,60.1668,0.673168,0,0,0.363867,0.333048,0,0.66528,12.849,1,0.607932,0.36288,0,15.6482,6.26398,9.13913,0.84672,12.849,0.84672,3695.15,0,36.966,0.40922,0.204422,1.42439,1.98608,1.53386,1.67181,0.42336,36.966,0.42336,423.524,0,0.638194,0,0,0.842616,0.204422,1.028160,1,0,10.8109,0,0,0,10.8109,0
43.3846,2.15317,0,0,1.71304,0.0748537,0.36288,3.6288,59.723,0.58484,0,0,0.467357,0.326366,0,0.66528,12.849,1,0.625046,0.36288,0,26.0054,6.11556,19.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.359321,0.204422,1.84977,2.19841,1.51566,2.37763,0.42336,36.966,0.42336,423.524,0,0.777038,0,0,0.981461,0.204422,1.028160,1,0,22.0053,0,0,0,22.0053,0
42.5161,2.07876,0,0,1.63838,0.0651755,0.36288,3.6288,59.3623,0.580208,0,0,0.517555,0.297989,0,0.66528,12.849,1,0.615656,0.36288,0,22.8954,6.03921,16.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.359124,0.204422,1.85044,2.46175,1.48148,2.67601,0.42336,36.966,0.42336,423.524,0,0.699641,0,0,0.904064,0.204422,1.028160,1,0,19.2794,0,0,0,19.2794,0
42.3455,2.06984,0,0,2.32599,0.0639378,0.36288,3.6288,59.4271,0.376777,0,0,0.735699,0.294167,0,0.66528,12.849,1,0.625537,0.36288,0,18.8695,5.99182,12.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.234626,0.513147,1.7712,3.49146,1.4776,4.06359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54131,0.513147,1.028160,1,0,16.6786,0,0,0,16.6786,0
41.1253,2.06865,0,0,1.27514,0.0638112,0.36288,3.6288,59.1161,0.492629,0,0,0.47589,0.294289,0,0.66528,12.849,1,0.627697,0.36288,0,23.8823,5.99182,17.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.306435,0.216518,1.77184,2.17395,1.4776,2.37828,0.42336,36.966,0.42336,423.524,0,0.841087,0,0,1.05761,0.216518,1.028160,1,0,20.0039,0,0,0,20.0039,0
39.8274,2.0552,0,0,1.18307,0.0629057,0.36288,3.6288,58.6629,0.64252,0,0,0.483081,0.293703,0,0.66528,12.849,1,0.642118,0.36288,0,14.1853,5.99182,7.91426,0.84672,12.849,0.84672,3695.15,0,36.966,0.401775,0.216518,1.77248,1.64285,1.4776,1.75248,0.42336,36.966,0.42336,423.524,0,0.596445,0,0,0.812964,0.216518,1.028160,1,0,9.66674,0,0,0,9.66674,0
39.3498,1.98741,0,0,2.00155,0.128799,0.36288,3.6288,58.712,0.329819,0,0,0.649877,0.271007,0,0.66528,12.849,1,0.641173,0.36288,0,30.5333,5.01336,25.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.207833,0.429503,1.77311,3.22133,1.29363,3.92249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45766,0.429503,1.028160,1,0,29.1642,0,0,0,29.1642,0
39.0248,1.98226,0,0,2.16339,0.143255,0.36288,3.6288,59.55,0.330271,0,0,1.40968,0.24141,0,0.66528,12.849,1,0.647271,0.36288,0,51.9618,4.34973,47.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.207944,1.69566,1.70234,4.6062,1.16802,6.62824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72382,1.69566,1.028160,1,0,53.9559,0,0,0,53.9559,0
38.7277,1.97891,0,0,2.19116,0.146489,0.36288,3.6288,60.1147,0.332423,0,0,1.14134,0.24423,0,0.66528,12.849,1,0.65156,0.36288,0,39.68,4.23126,35.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.206354,1.98887,1.70295,5.71173,1.14282,8.05438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01703,1.98887,1.028160,1,0,43.2144,0,0,0,43.2144,0
38.9813,1.97587,0,0,2.76084,0.168527,0.36288,3.6288,61.308,0.333972,0,0,1.90772,0.254266,0.126136,0.66528,12.849,1,0.655549,0.36288,0,74.0453,3.52044,70.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.205368,2.28596,1.70357,5.71869,0.99163,8.51122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,78.8696,0,0,0,78.8696,0
42.4276,1.83068,0,0,5.81621,0.176277,0.36288,3.6288,61.308,0.238556,0,0,1.21256,0.246616,0.727386,0.66528,12.849,1,0.60343,0.36288,0,73.6196,3.52354,69.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.143839,2.8373,1.70418,6.76345,0.989417,10.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86546,2.8373,1.028160,1,0,80.7546,0,0,0,80.7546,0
42.145,1.86898,0,0,2.14671,0.197523,0.36288,3.6288,61.308,0.238872,0,0,1.22954,0.217959,0.77271,0.66528,12.849,1,0.56601,0.36288,0,30.8447,3.81656,26.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.144029,1.43378,1.54595,5.46449,0.933322,7.36687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46194,1.43378,1.028160,1,0,34.9646,0,0,0,34.9646,0
42.5275,1.86674,0,0,2.79847,0.186334,0.36288,3.6288,61.308,0.239188,0,0,1.31636,0.20199,0.875186,0.66528,12.849,1,0.569124,0.36288,0,41.4085,4.04009,37.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.14422,2.12097,1.5465,7.08102,1.01174,9.59254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14913,2.12097,1.028160,1,0,47.6299,0,0,0,47.6299,0
43.2131,1.87134,0,0,3.10703,0.187165,0.36288,3.6288,61.308,0.239504,0,0,1.08058,0.20199,0.639084,0.66528,12.849,1,0.565395,0.36288,0,46.3629,4.04009,42.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.14441,0.894707,1.54706,5.41595,1.01174,6.70157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92287,0.894707,1.028160,1,0,49.461,0,0,0,49.461,0
45.0158,1.87893,0,0,4.23317,0.188654,0.36288,3.6288,61.308,0.23982,0,0,2.68663,0.20199,2.24482,0.66528,12.849,1,0.558681,0.36288,0,63.4585,4.04009,59.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.144601,1.22469,1.54761,6.23889,1.01174,7.85486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,69.3223,0,0,0,69.3223,0
44.9771,1.95643,0,0,2.49198,0.211393,0.36288,3.6288,61.308,0.268633,0,0,1.2754,0.217362,0.789402,0.66528,12.849,1,0.558429,0.36288,0,49.9749,4.59396,45.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.161974,0.616343,1.54817,3.91884,1.18394,4.73745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,50.7122,0,0,0,50.7122,0
45.6694,1.95673,0,0,3.23069,0.218827,0.36288,3.6288,61.109,0.467163,0,0,0.49166,0.223511,0,0.66528,12.849,1,0.558996,0.36288,0,64.4064,4.81551,59.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.281678,0.503194,1.59833,2.77599,1.25282,3.34302,0.42336,36.966,0.42336,423.524,0,0.710433,0,0,1.21363,0.503194,1.028160,1,0,62.7378,0,0,0,62.7378,0
46.782,2.53043,0,0,4.22644,0.220537,0.36288,3.6288,61.308,0,0,0,0.763979,0.22323,0.341736,0.66528,12.849,1,0.711932,0.36288,0,71.0821,4.81551,65.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02318,1.59888,5.69172,1.25282,8.06096,0.42336,36.966,0.42336,423.524,0,0.73402,0,0,2.7572,2.02318,1.028160,1,0,74.3203,0,0,0,74.3203,0
48.383,2.5444,0,0,4.72098,0.212692,0.36288,3.6288,61.308,0,0,0,1.20809,0.225051,0.983037,0.66528,12.849,1,0.698837,0.36288,0,97.5214,4.67304,92.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.56113,1.17472,7.0902,1.27709,8.54896,0.42336,36.966,0.42336,423.524,0,0.734526,0,0,2.29566,1.56113,1.028160,1,0,102.044,0,0,0,102.044,0
49.0072,2.75745,0,0,3.95682,0.212261,0.36288,3.6288,61.308,0,0,0,1.24678,0.223507,1.02328,0.66528,12.849,1,0.732292,0.36288,0,89.2633,4.64955,84.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.786356,1.17528,5.7561,1.37651,6.34122,0.42336,36.966,0.42336,423.524,0,0.90679,0,0,1.69315,0.786356,1.028160,1,0,91.6088,0,0,0,91.6088,0
48.4609,2.7656,0,0,2.83122,0.249081,0.36288,3.6288,61.308,0,0,0,0.598386,0.241792,0.356593,0.66528,12.849,1,0.725101,0.36288,0,90.7235,4.6963,85.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.941102,1.35456,5.13247,1.39353,6.0346,0.42336,36.966,0.42336,423.524,0,0.907357,0,0,1.84846,0.941102,1.028160,1,0,92.0561,0,0,0,92.0561,0
48.3422,2.18623,0,0,2.69499,0.264585,0.36288,3.6288,61.308,0.377754,0,0,0.809819,0.228561,0.203503,0.66528,12.849,1,0.579662,0.36288,0,66.5897,4.65223,61.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.227769,1.16334,1.35518,4.74507,1.35867,5.67715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1915,1.16334,1.028160,1,0,67.6013,0,0,0,67.6013,0
49.1722,2.18587,0,0,3.643,0.264244,0.36288,3.6288,61.308,0.378107,0,0,0.977547,0.228561,0.370878,0.66528,12.849,1,0.580988,0.36288,0,61.4587,4.65223,56.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.227982,1.74552,1.78051,6.33226,1.35867,8.27164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77368,1.74552,1.028160,1,0,65.2308,0,0,0,65.2308,0
51.5486,1.91625,0,0,4.9147,0.259164,0.36288,3.6288,61.308,0.234463,0,0,0.873564,0.216367,0.422735,0.66528,12.849,1,0.500728,0.36288,0,80.9464,4.41137,76.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.141371,1.52654,1.78113,6.95009,1.22971,8.88668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5547,1.52654,1.028160,1,0,85.7066,0,0,0,85.7066,0
53.7812,1.9354,0,0,4.77751,0.246609,0.36288,3.6288,61.308,0.234767,0,0,1.28015,0.18588,0.859499,0.66528,12.849,1,0.482417,0.36288,0,119.437,3.80919,115.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.141554,1.96431,1.53767,10.0923,0.90732,12.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99247,1.96431,1.028160,1,0,128.913,0,0,0,128.913,0
57.3837,1.95224,0,0,6.16992,0.252337,0.36288,3.6288,61.308,0.235071,0,0,1.44709,0.18588,1.02614,0.66528,12.849,1,0.466414,0.36288,0,94.7048,3.80919,90.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.141737,2.65107,1.5382,11.6291,0.90732,14.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67923,2.65107,1.028160,1,0,106.587,0,0,0,106.587,0
60.6216,2.56983,0,0,6.42483,0.254231,0.36288,3.6288,61.308,0,0,0,2.16664,0.193996,1.97264,0.66528,12.849,1,0.575421,0.36288,0,165.356,3.78772,161.356,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.21311,1.53873,13.5869,0.925719,19.413,0.42336,36.966,0.42336,423.524,0,0.679695,0,0,5.8928,5.21311,1.028160,1,0,182.741,0,0,0,182.741,0
64.4446,2.59588,0,0,7.0546,0.272754,0.36288,3.6288,61.308,0,0,0,2.02558,0.216851,1.80873,0.66528,12.849,1,0.550208,0.36288,0,133.006,3.93349,128.885,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83023,1.11455,13.2131,0.9753,17.1825,0.42336,36.966,0.42336,423.524,0,0.680182,0,0,4.51041,3.83023,1.028160,1,0,147.876,0,0,0,147.876,0
67.2673,2.69755,0,0,6.18359,0.300518,0.36288,3.6288,61.308,0,0,0,1.69315,0.158061,1.53509,0.66528,12.849,1,0.537839,0.36288,0,136.685,3.24575,133.264,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06836,1.11509,9.7124,0.78809,13.1077,0.42336,36.966,0.42336,423.524,0,0.737234,0,0,3.80559,3.06836,1.028160,1,0,147.907,0,0,0,147.907,0
