0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
77.7049,2.64015,0,0,4.24935,0.465413,0.36288,3.6288,61.308,0.66528,0,0,1.99867,0.242632,1.09076,0.66528,12.849,1,0.440997,0.36288,0,78.0978,4.85709,73.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.571621,2.76534,2.3271,6.88674,1.37261,10.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7935,2.76534,1.028160,1,0,84.2883,0,0,0,84.2883,0
77.2716,2.64435,0,0,3.04296,0.469048,0.36288,3.6288,61.308,0.66528,0,0,1.53593,0.242632,0.628021,0.66528,12.849,1,0.43726,0.36288,0,80.0289,4.85709,75.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.571891,2.02616,2.32739,6.66719,1.37261,9.07624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05432,2.02616,1.028160,1,0,84.8017,0,0,0,84.8017,0
76.834,2.64265,0,0,3.00142,0.433443,0.36288,3.6288,61.308,0.66528,0,0,1.33158,0.243957,0.422343,0.66528,12.849,1,0.439429,0.36288,0,67.7791,4.77235,62.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.57216,1.62097,2.32769,6.30998,1.28129,8.40519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64913,1.62097,1.028160,1,0,71.7577,0,0,0,71.7577,0
76.5564,2.92376,0,0,3.38869,0.379718,0.36288,3.6288,61.308,0.66528,0,0,1.5076,0.257418,0.584904,0.66528,12.849,1,0.488942,0.36288,0,108.283,4.14598,104.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.803293,2.49413,2.32798,6.72659,1.09106,9.65434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52229,2.49413,1.028160,1,0,114.251,0,0,0,114.251,0
77.2748,2.92268,0,0,4.31955,0.31561,0.36288,3.6288,61.308,0.66528,0,0,1.98765,0.265668,1.0567,0.66528,12.849,1,0.490534,0.36288,0,97.3063,3.84615,93.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.803594,5.09871,2.56852,8.97955,1.17818,14.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12687,5.09871,1.028160,1,0,109.054,0,0,0,109.054,0
77.6023,2.92703,0,0,3.93532,0.317885,0.36288,3.6288,61.308,0.66528,0,0,1.56189,0.265668,0.63094,0.66528,12.849,1,0.486697,0.36288,0,108.825,3.84615,104.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.803896,2.88802,2.56884,7.84598,1.17818,11.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91618,2.88802,1.028160,1,0,116.807,0,0,0,116.807,0
78.1734,2.92923,0,0,4.23627,0.373092,0.36288,3.6288,61.308,0.66528,0,0,1.51831,0.254447,0.59858,0.66528,12.849,1,0.485007,0.36288,0,102.728,4.04802,98.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.804198,3.00567,2.56917,8.69201,1.20827,12.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03383,3.00567,1.028160,1,0,111.411,0,0,0,111.411,0
80.2218,2.52805,0,0,5.40204,0.462645,0.36288,3.6288,61.308,0.66528,0,0,1.53523,0.225529,0.644424,0.66528,12.849,1,0.415524,0.36288,0,118.347,3.68523,114.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.494509,3.4451,2.5695,9.00564,0.990057,13.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47326,3.4451,1.028160,1,0,128.789,0,0,0,128.789,0
82.1619,2.53758,0,0,5.30884,0.468338,0.36288,3.6288,61.308,0.66528,0,0,1.42942,0.241346,0.522793,0.66528,12.849,1,0.40644,0.36288,0,113.575,3.65799,109.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.494768,2.99427,2.24204,9.54556,0.900691,13.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02243,2.99427,1.028160,1,0,123.782,0,0,0,123.782,0
84.4965,2.54626,0,0,5.72089,0.477134,0.36288,3.6288,61.308,0.66528,0,0,1.91757,0.241346,1.01094,0.66528,12.849,1,0.398201,0.36288,0,117.845,3.65799,114.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.495028,3.72545,2.24232,11.2692,0.900691,15.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75361,3.72545,1.028160,1,0,131.004,0,0,0,131.004,0
86.3066,2.5562,0,0,5.18219,0.452968,0.36288,3.6288,61.308,0.66528,0,0,1.55417,0.229314,0.659578,0.66528,12.849,1,0.38871,0.36288,0,129.496,3.4836,125.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.495287,3.08451,2.2426,9.666,0.87564,13.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11267,3.08451,1.028160,1,0,140.269,0,0,0,140.269,0
89.352,2.56369,0,0,6.35844,0.386461,0.36288,3.6288,61.308,0.66528,0,0,3.09432,0.22221,2.20683,0.66528,12.849,1,0.381672,0.36288,0,127.22,3.49365,123.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.495546,5.55407,2.24289,14.0269,0.884633,20.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58223,5.55407,1.028160,1,0,146.358,0,0,0,146.358,0
92.0147,2.67921,0,0,6.23918,0.534402,0.36288,3.6288,61.308,0.66528,0,0,3.31328,0.186774,2.46123,0.66528,12.849,1,0.385276,0.36288,0,120.611,3.10674,117.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.571693,4.05374,2.24317,8.64259,0.753836,13.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0819,4.05374,1.028160,1,0,133.557,0,0,0,133.557,0
93.9561,2.6894,0,0,5.54072,0.54706,0.36288,3.6288,61.308,0.66528,0,0,2.63538,0.186774,1.78333,0.66528,12.849,1,0.37555,0.36288,0,110.202,3.10674,107.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.571962,3.87501,2.32433,7.07495,0.753836,11.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90317,3.87501,1.028160,1,0,120.815,0,0,0,120.815,0
97.506,2.69663,0,0,8.28595,0.562099,1.47731,3.6288,61.308,0.66528,0,0,2.98471,0.171309,2.14812,0.66528,12.849,1,0.368779,1.47731,0,152.014,2.67069,150.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.572232,5.48758,2.32462,18.8715,0.665883,25.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51574,5.48758,1.028160,1,0,178.045,0,0,0,178.045,0
97.506,2.70891,0,0,5.65685,0.499802,2.44814,3.6288,61.308,0.66528,0,0,2.58042,0.19185,1.72329,0.66528,12.849,1,0.35697,2.44814,0,113.82,2.34502,113.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.572502,4.41866,2.32492,9.64259,0.659858,15.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44682,4.41866,1.028160,1,0,130.443,0,0,0,130.443,0
97.506,2.66829,0,0,5.02429,0.462283,1.89372,3.6288,61.308,0.66528,0,0,2.11345,0.209284,1.23888,0.66528,12.849,1,0.351618,1.89372,0,90.2154,3.66269,88.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.543282,3.77814,2.32521,8.07175,0.857591,12.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8063,3.77814,1.028160,1,0,102.108,0,0,0,102.108,0
97.506,2.66869,0,0,4.12913,0.453563,1.00688,3.6288,61.308,0.66528,0,0,1.55283,0.212311,0.675241,0.66528,12.849,1,0.351671,1.00688,0,73.999,4.13879,70.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.543547,2.75707,2.29402,6.55864,0.922427,10.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78523,2.75707,1.028160,1,0,81.3344,0,0,0,81.3344,0
97.4409,2.6691,0,0,3.42046,0.453563,0.36288,3.6288,61.308,0.66528,0,0,1.41746,0.212311,0.53987,0.66528,12.849,1,0.351724,0.36288,0,63.8829,4.13879,59.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.543813,2.43677,2.29431,5.81868,0.922427,9.08351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,69.3786,0,0,0,69.3786,0
97.0415,2.66929,0,0,3.08603,0.453318,0.36288,3.6288,61.308,0.66528,0,0,1.21224,0.212311,0.334644,0.66528,12.849,1,0.351985,0.36288,0,62.094,4.13879,57.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.544079,1.59308,2.2946,5.92879,0.922427,8.34996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62124,1.59308,1.028160,1,0,66.6507,0,0,0,66.6507,0
97.2371,2.80767,0,0,3.78341,0.417182,0.36288,3.6288,61.308,0.66528,0,0,1.50464,0.219911,0.619448,0.66528,12.849,1,0.371756,0.36288,0,68.2411,4.33819,63.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.648982,1.82069,2.29489,5.81399,0.973088,8.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84885,1.82069,1.028160,1,0,72.821,0,0,0,72.821,0
96.7611,2.80875,0,0,3.01206,0.316478,0.36288,3.6288,61.308,0.66528,0,0,1.03519,0.226729,0.143184,0.66528,12.849,1,0.371151,0.36288,0,54.3617,4.47882,49.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.649262,1.37162,2.40558,4.45364,1.10808,6.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39978,1.37162,1.028160,1,0,56.4913,0,0,0,56.4913,0
95.996,2.80756,0,0,2.64134,0.235996,0.36288,3.6288,61.308,0.66528,0,0,0.965546,0.226965,0.0733006,0.66528,12.849,1,0.372819,0.36288,0,46.3421,4.49484,41.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.649542,1.38624,2.40588,4.13466,1.06167,6.21557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4144,1.38624,1.028160,1,0,48.1262,0,0,0,48.1262,0
95.2026,2.80536,0,0,2.60931,0.234489,0.36288,3.6288,61.308,0.66528,0,0,1.04122,0.226965,0.14897,0.66528,12.849,1,0.375496,0.36288,0,44.9608,4.49484,40.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.649823,1.34203,2.40619,4.48004,1.06167,6.51677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37019,1.34203,1.028160,1,0,47.1191,0,0,0,47.1191,0
94.2485,2.80303,0,0,2.44471,0.232927,0.36288,3.6288,61.308,0.66528,0,0,0.97702,0.226965,0.0847745,0.66528,12.849,1,0.37831,0.36288,0,41.9501,4.49484,37.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.650103,1.26567,2.4065,4.00585,1.06167,5.96624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29383,1.26567,1.028160,1,0,43.4909,0,0,0,43.4909,0
93.2836,2.77261,0,0,2.37213,0.201544,0.36288,3.6288,61.308,0.66528,0,0,0.93928,0.182886,0.0911148,0.66528,12.849,1,0.377994,0.36288,0,43.5878,4.51647,39.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.707933,1.06633,2.4068,5.02007,0.974838,6.81044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09449,1.06633,1.028160,1,0,45.9578,0,0,0,45.9578,0
92.0891,2.76959,0,0,2.1379,0.199886,0.36288,3.6288,61.308,0.66528,0,0,0.874705,0.182886,0.0265394,0.66528,12.849,1,0.381488,0.36288,0,40.3993,4.51647,35.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.708221,0.799632,2.44572,4.77974,0.974838,6.34204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,42.2328,0,0,0,42.2328,0
90.8462,2.76567,0,0,2.04436,0.158748,0.36288,3.6288,61.2319,0.66528,0,0,0.826917,0.237731,0,0.66528,12.849,1,0.385888,0.36288,0,36.4222,5.22222,31.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.70851,0.776511,2.44604,4.54124,1.23245,5.82283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80467,0.776511,1.028160,1,0,36.9998,0,0,0,36.9998,0
89.4025,2.76146,0,0,1.82223,0.141568,0.36288,3.6288,61.0822,0.66528,0,0,0.775146,0.259544,0,0.66528,12.849,1,0.390572,0.36288,0,33.09,5.50452,27.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.708798,0.741174,2.44635,4.39296,1.3355,5.53618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76933,0.741174,1.028160,1,0,33.094,0,0,0,33.094,0
87.9026,2.82686,0,0,1.8246,0.134766,0.36288,3.6288,60.8631,0.66528,0,0,0.727566,0.281456,0,0.66528,12.849,1,0.406278,0.36288,0,31.3895,5.79864,25.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.760404,0.737217,2.44666,4.13749,1.43932,5.12165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,30.6691,0,0,0,30.6691,0
86.2848,2.82123,0,0,1.69557,0.129262,0.36288,3.6288,60.5811,0.66528,0,0,0.681005,0.29766,0,0.66528,12.849,1,0.412389,0.36288,0,29.0747,6.01923,23.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.760699,0.652519,2.50173,4.03361,1.51718,4.90998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68068,0.652519,1.028160,1,0,27.916,0,0,0,27.916,0
84.5299,2.81493,0,0,1.55026,0.127378,0.36288,3.6288,60.2765,0.66528,0,0,0.657824,0.297128,0,0.66528,12.849,1,0.419181,0.36288,0,27.3045,6.01923,21.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.760995,0.520379,2.50205,3.84317,1.51718,4.58742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,25.8164,0,0,0,25.8164,0
82.5893,2.80779,0,0,1.33031,0.100169,0.36288,3.6288,59.9635,0.66528,0,0,0.655137,0.302874,0,0.66528,12.849,1,0.4268,0.36288,0,26.0448,6.27853,19.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.76129,0.505224,2.50237,3.81878,1.53246,4.53263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53338,0.505224,1.028160,1,0,24.2349,0,0,0,24.2349,0
80.2699,3.00398,0,0,1.1665,0.119045,0.36288,3.6288,59.628,0.66528,0,0,0.618082,0.288301,0,0.66528,12.849,1,0.46735,0.36288,0,23.9,6.04927,17.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.946918,0.470172,2.50269,3.60151,1.39659,4.23086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,21.9771,0,0,0,21.9771,0
77.885,2.99279,0,0,1.11607,0.145313,0.36288,3.6288,59.2604,0.66528,0,0,0.568712,0.27106,0,0.66528,12.849,1,0.479062,0.36288,0,20.6868,5.49496,15.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.947239,0.411575,2.69047,3.05573,1.29352,3.91701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43974,0.411575,1.028160,1,0,18.9926,0,0,0,18.9926,0
75.7453,2.98064,0,0,1.34579,0.141959,0.36288,3.6288,58.9073,0.66528,0,0,0.582594,0.270423,0,0.66528,12.849,1,0.491728,0.36288,0,20.5826,5.49496,14.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.94756,0.525485,2.69081,4.40947,1.29352,5.38469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,20.3434,0,0,0,20.3434,0
73.4557,2.96921,0,0,1.18141,0.13895,0.36288,3.6288,58.5562,0.66528,0,0,0.58401,0.269812,0,0.66528,12.849,1,0.503679,0.36288,0,19.4217,5.49496,13.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.947881,0.475494,2.69116,3.24149,1.29352,4.16675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,17.9527,0,0,0,17.9527,0
70.9211,2.95628,0,0,0.941034,0.156454,0.36288,3.6288,58.1285,0.66528,0,0,0.506972,0.269443,0,0.66528,12.849,1,0.517118,0.36288,0,18.5128,5.56157,12.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.948202,0.342343,2.6915,2.88035,1.28048,3.68552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3705,0.342343,1.028160,1,0,16.4825,0,0,0,16.4825,0
68.4102,2.84353,0,0,0.87918,0.183666,0.36288,3.6288,57.0051,1.19712,0,0,0.303216,0.229459,0,0.66528,12.849,1,0.515171,0.36288,0,15.5198,4.45865,10.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.835956,0.204422,2.69185,2.76554,0.997603,3.82825,0.42336,36.966,0.42336,423.524,0,0.496321,0,0,0.700743,0.204422,1.028160,1,0,14.7371,0,0,0,14.7371,0
65.9562,2.82803,0,0,0.928264,0.191358,0.36288,3.6288,56.1184,1.07091,0,0,0.405556,0.221297,0,0.66528,12.849,1,0.531169,0.36288,0,18.2933,4.27298,13.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.836262,0.204422,2.58363,3.75853,0.95082,4.7595,0.42336,36.966,0.42336,423.524,0,0.622529,0,0,0.826952,0.204422,1.028160,1,0,18.6115,0,0,0,18.6115,0
63.4968,2.81191,0,0,0.903061,0.187687,0.36288,3.6288,55.1245,1.12108,0,0,0.347214,0.220022,0,0.66528,12.849,1,0.547792,0.36288,0,17.8437,4.27298,13.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.836568,0.216518,2.58396,3.07073,0.95082,4.08383,0.42336,36.966,0.42336,423.524,0,0.572358,0,0,0.788876,0.216518,1.028160,1,0,17.4696,0,0,0,17.4696,0
61.0474,2.79469,0,0,0.892218,0.184008,0.36288,3.6288,54.4233,0.914566,0,0,0.431878,0.218592,0,0.66528,12.849,1,0.565523,0.36288,0,17.4379,4.27298,12.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.836873,0.216518,2.58429,3.85338,0.95082,4.8665,0.42336,36.966,0.42336,423.524,0,0.778874,0,0,0.995392,0.216518,1.028160,1,0,17.8287,0,0,0,17.8287,0
59.0576,2.69818,0,0,1.33868,0.267478,0.36288,3.6288,54.0591,0.66528,0,0,0.543039,0.241937,0,0.66528,12.849,1,0.567902,0.36288,0,49.8436,4.35675,45.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.734659,0.261092,2.58462,5.86155,1.17141,6.80119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28925,0.261092,1.028160,1,0,52.0831,0,0,0,52.0831,0
56.8668,2.68287,0,0,1.14549,0.290502,0.36288,3.6288,53.2567,1.01358,0,0,0.506441,0.295262,0,0.66528,12.849,1,0.583705,0.36288,0,41.7139,4.70725,36.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.734951,0.216518,2.48801,5.02826,1.36397,5.63388,0.42336,36.966,0.42336,423.524,0,0.679856,0,0,0.896374,0.216518,1.028160,1,0,42.4197,0,0,0,42.4197,0
54.8238,2.66493,0,0,1.26917,0.28436,0.36288,3.6288,52.705,0.742461,0,0,0.48422,0.293471,0,0.66528,12.849,1,0.602138,0.36288,0,21.1799,4.70725,16.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.735242,0.216518,2.48833,4.49195,1.36397,5.09759,0.42336,36.966,0.42336,423.524,0,0.950979,0,0,1.1675,0.216518,1.028160,1,0,21.331,0,0,0,21.331,0
52.7127,2.64715,0,0,1.17753,0.278633,0.36288,3.6288,52.2383,0.760225,0,0,0.585708,0.292178,0,0.66528,12.849,1,0.620409,0.36288,0,24.8238,4.70725,19.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.735534,0.292723,2.48865,5.02054,1.36397,5.70241,0.42336,36.966,0.42336,423.524,0,0.933215,0,0,1.22594,0.292723,1.028160,1,0,25.5614,0,0,0,25.5614,0
50.9625,2.41137,0,0,1.29908,0.275064,0.36288,3.6288,51.5913,0.87062,0,0,0.484534,0.260856,0,0.66528,12.849,1,0.587783,0.36288,0,34.046,4.61299,29.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.616087,0.292723,2.48897,5.58921,1.24975,6.50506,0.42336,36.966,0.42336,423.524,0,0.728922,0,0,1.02165,0.292723,1.028160,1,0,35.7132,0,0,0,35.7132,0
50.0127,2.39561,0,0,2.05211,0.243424,0.36288,3.6288,51.2425,0.66528,0,0,0.5161,0.199643,0,0.66528,12.849,1,0.603996,0.36288,0,64.8917,3.71039,60.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.522452,0.446221,2.27384,7.7487,0.982419,8.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47438,0.446221,1.028160,1,0,69.9041,0,0,0,69.9041,0
49.1757,2.12807,0,0,1.89499,0.241004,0.36288,3.6288,50.9529,0.580642,0,0,0.490088,0.19908,0,0.66528,12.849,1,0.546733,0.36288,0,49.3884,3.71039,45.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.418871,0.356417,2.27412,7.43144,0.982419,8.66069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38458,0.356417,1.028160,1,0,54.1549,0,0,0,54.1549,0
48.8603,2.12102,0,0,2.40693,0.238481,0.36288,3.6288,50.629,0.594306,0,0,0.474069,0.203627,0,0.66528,12.849,1,0.554195,0.36288,0,55.6044,3.87576,51.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.431165,0.412474,2.06784,7.33216,1.03376,8.34755,0.42336,36.966,0.42336,423.524,0,1.00244,0,0,1.41491,0.412474,1.028160,1,0,59.8848,0,0,0,59.8848,0
48.8005,2.11851,0,0,2.65706,0.23539,0.36288,3.6288,50.2952,0.577982,0,0,0.477297,0.233099,0,0.66528,12.849,1,0.557113,0.36288,0,57.0785,4.86801,52.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.422004,0.576323,2.0681,7.82326,1.3418,8.70388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60448,0.576323,1.028160,1,0,60.7202,0,0,0,60.7202,0
51.7662,2.19214,0,0,5.79506,0.274335,0.36288,3.6288,50.8043,0.608665,0,0,1.27854,0.160807,0,0.66528,12.849,1,0.577181,0.36288,0,175.116,3.54014,171.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.447356,1.61575,2.06836,16.1069,0.952489,18.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64391,1.61575,1.028160,1,0,189.752,0,0,0,189.752,0
53.4621,2.21894,0,0,4.57687,0.299207,0.36288,3.6288,51.5027,0.611391,0,0,1.44251,0.132695,0,0.66528,12.849,1,0.550768,0.36288,0,132.725,3.00898,129.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.444857,1.7497,2.12921,12.8255,0.796765,15.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77786,1.7497,1.028160,1,0,144.991,0,0,0,144.991,0
54.7655,2.23334,0,0,4.20411,0.304474,0.36288,3.6288,52.1239,0.615035,0,0,1.36969,0.133449,0,0.66528,12.849,1,0.536758,0.36288,0,105.503,3.00898,102.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.44144,1.59572,2.12946,11.534,0.796765,14.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62388,1.59572,1.028160,1,0,116.341,0,0,0,116.341,0
60.3806,2.24401,0,0,8.53053,0.308522,0.36288,3.6288,53.3875,0.618246,0,0,2.0159,0.13412,0,0.66528,12.849,1,0.526485,0.36288,0,166.718,3.00898,163.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.438456,2.65613,2.12971,18.7353,0.796765,22.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68429,2.65613,1.028160,1,0,185.832,0,0,0,185.832,0
65.4183,2.53186,0,0,8.27886,0.346478,0.36288,3.6288,54.3464,0.66528,0,0,1.76274,0.138545,0,0.66528,12.849,1,0.538781,0.36288,0,204.611,3.79034,200.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.601256,2.22877,2.12995,19.8266,1.00819,22.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25693,2.22877,1.028160,1,0,223.22,0,0,0,223.22,0
66.5861,2.5669,0,0,4.46452,0.366926,0.36288,3.6288,55.0712,0.66528,0,0,1.52793,0.137792,0,0.66528,12.849,1,0.504173,0.36288,0,92.5551,4.51846,87.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.60151,1.65879,2.34832,16.3027,1.24711,18.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68695,1.65879,1.028160,1,0,106.357,0,0,0,106.357,0
68.1791,2.88364,0,0,5.21152,0.37194,0.36288,3.6288,55.7747,0.66528,0,0,1.50423,0.135451,0,0.66528,12.849,1,0.556452,0.36288,0,118.017,4.41355,113.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.819472,1.6884,2.3486,13.9091,1.21199,15.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71656,1.6884,1.028160,1,0,129.325,0,0,0,129.325,0
69.2141,2.83295,0,0,4.61701,0.386256,0.36288,3.6288,56.8868,0.66528,0,0,1.89536,0.11799,0,0.66528,12.849,1,0.533896,0.36288,0,131.046,3.78409,127.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.776207,2.46926,2.58615,15.7749,1.0013,19.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,146.144,0,0,0,146.144,0
70.8374,2.23052,0,0,4.58657,0.369861,0.36288,3.6288,57.6167,0.597711,0,0,1.47527,0.147661,0,0.66528,12.849,1,0.414076,0.36288,0,116.383,4.03606,112.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.388403,1.46591,2.539,13.2874,1.08686,15.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49407,1.46591,1.028160,1,0,128.113,0,0,0,128.113,0
74.019,2.23887,0,0,6.11526,0.331848,0.36288,3.6288,59.0453,0.600841,0,0,2.22605,0.19661,0,0.66528,12.849,1,0.406102,0.36288,0,156.604,4.26275,152.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.385491,2.02833,2.05182,17.5459,1.18234,20.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05649,2.02833,1.028160,1,0,172.357,0,0,0,172.357,0
76.1706,2.47358,0,0,5.46515,0.477148,0.36288,3.6288,60.7915,0.66528,0,0,2.57737,0.165968,0,0.66528,12.849,1,0.42939,0.36288,0,201.105,3.72508,197.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.470922,1.86329,2.05206,14.9022,1.02448,17.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89145,1.86329,1.028160,1,0,214.636,0,0,0,214.636,0
