0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68678,0,0,3.61425,0.0748861,0.852584,3.6288,61.308,0.66528,0,0,1.18735,0.299868,0.222204,0.66528,12.849,1,0.477555,0.852584,0,93.0208,5.75634,87.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.718537,3.59624,2.40253,8.75051,1.42002,12.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6244,3.59624,1.028160,1,0,100.472,0,0,0,100.472,0
72.29,2.68713,0,0,3.30089,0.0751567,0.538601,3.6288,61.308,0.66528,0,0,1.06405,0.310626,0.0881447,0.66528,12.849,1,0.477617,0.538601,0,68.1869,5.96484,62.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.718787,3.7896,2.45649,6.92617,1.42839,11.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81776,3.7896,1.028160,1,0,73.3963,0,0,0,73.3963,0
72.0862,2.68748,0,0,2.92169,0.0751567,0.36288,3.6288,61.308,0.66528,0,0,0.998715,0.310626,0.022809,0.66528,12.849,1,0.477679,0.36288,0,64.368,5.96484,58.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.719037,3.5435,2.45676,6.92988,1.42839,10.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57166,3.5435,1.028160,1,0,69.0939,0,0,0,69.0939,0
71.6329,2.68668,0,0,2.67127,0.0750405,0.36288,3.6288,61.2968,0.66528,0,0,0.964751,0.310626,0,0.66528,12.849,1,0.478887,0.36288,0,60.4487,5.96484,54.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.719287,3.18405,2.45703,6.60277,1.42839,10.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21221,3.18405,1.028160,1,0,64.4641,0,0,0,64.4641,0
70.6229,2.88087,0,0,2.2923,0.0584625,0.36288,3.6288,61.2754,0.66528,0,0,0.960803,0.316966,0,0.66528,12.849,1,0.51675,0.36288,0,57.6595,6.22415,51.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.901248,3.14283,2.4573,6.56096,1.44366,9.81617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17099,3.14283,1.028160,1,0,61.0976,0,0,0,61.0976,0
70.2633,2.87498,0,0,2.95096,0.0727146,0.36288,3.6288,61.1829,0.66528,0,0,0.892607,0.319783,0,0.66528,12.849,1,0.523069,0.36288,0,57.7647,6.09189,51.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.90152,2.98906,2.64137,5.92356,1.4589,9.19357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01722,2.98906,1.028160,1,0,60.7062,0,0,0,60.7062,0
70.1934,2.87309,0,0,3.23852,0.0725136,0.36288,3.6288,61.3003,0.66528,0,0,1.10224,0.319596,0,0.66528,12.849,1,0.5254,0.36288,0,74.291,6.09189,68.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.901791,3.96278,2.64166,6.46187,1.4589,10.7056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99094,3.96278,1.028160,1,0,78.7422,0,0,0,78.7422,0
69.4867,2.87302,0,0,2.60169,0.0724746,0.36288,3.6288,61.1124,0.66528,0,0,0.79723,0.319833,0,0.66528,12.849,1,0.52591,0.36288,0,72.5933,6.09189,66.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.902063,2.43684,2.64195,5.18742,1.4589,7.90525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.465,2.43684,1.028160,1,0,74.2436,0,0,0,74.2436,0
69.423,2.86887,0,0,3.24012,0.0720797,0.36288,3.6288,61.308,0.66528,0,0,1.36263,0.319453,0.182325,0.66528,12.849,1,0.530493,0.36288,0,66.3001,6.09189,60.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.902334,5.52634,2.64224,8.02071,1.4589,13.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5545,5.52634,1.028160,1,0,74.051,0,0,0,74.051,0
67.9396,2.77352,0,0,1.73466,0.0815969,0.36288,3.6288,61.2869,0.66528,0,0,0.931409,0.287265,0,0.66528,12.849,1,0.51333,0.36288,0,38.9824,5.29617,33.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.792248,3.18395,2.64254,6.01029,1.31539,9.72914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21211,3.18395,1.028160,1,0,43.2649,0,0,0,43.2649,0
65.9486,2.76445,0,0,1.219,0.082718,0.36288,3.6288,61.1188,0.66528,0,0,0.781091,0.283845,0,0.66528,12.849,1,0.522823,0.36288,0,28.0276,5.23667,22.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.792507,2.27885,2.5364,5.07317,1.35873,7.73719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30701,2.27885,1.028160,1,0,30.3681,0,0,0,30.3681,0
64.4499,2.75159,0,0,1.75326,0.137476,0.36288,3.6288,61.1762,0.66528,0,0,0.960759,0.238114,0,0.66528,12.849,1,0.536103,0.36288,0,32.711,4.61377,27.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.792765,2.69836,2.53668,5.58244,1.16403,8.86068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72652,2.69836,1.028160,1,0,36.7846,0,0,0,36.7846,0
65.4191,2.74155,0,0,4.28333,0.209674,0.36288,3.6288,61.308,0.66528,0,0,1.97421,0.177606,0.999522,0.66528,12.849,1,0.546568,0.36288,0,98.6507,3.78325,94.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.793024,4.90736,2.53696,14.8692,0.90444,20.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93552,4.90736,1.028160,1,0,116.299,0,0,0,116.299,0
64.578,2.67114,0,0,2.40863,0.215741,0.36288,3.6288,61.308,0.66528,0,0,1.10597,0.178173,0.262519,0.66528,12.849,1,0.524641,0.36288,0,61.159,3.86653,57.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.692782,3.52395,2.53724,7.06799,0.944726,11.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55211,3.52395,1.028160,1,0,68.8849,0,0,0,68.8849,0
65.6718,2.66579,0,0,4.3854,0.262891,0.36288,3.6288,61.308,0.66528,0,0,1.437,0.176776,0.59494,0.66528,12.849,1,0.530409,0.36288,0,41.6794,3.70073,37.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.693028,3.59514,2.44248,10.2867,0.892769,14.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6233,3.59514,1.028160,1,0,53.1447,0,0,0,53.1447,0
67.1251,2.67352,0,0,4.78361,0.293967,0.36288,3.6288,61.308,0.66528,0,0,1.26222,0.143289,0.453649,0.66528,12.849,1,0.523088,0.36288,0,59.5495,3.33617,56.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.693275,3.97066,2.44275,11.2834,0.779322,16.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99882,3.97066,1.028160,1,0,72.731,0,0,0,72.731,0
69.2496,2.68338,0,0,5.46816,0.29738,0.36288,3.6288,61.308,0.66528,0,0,2.2721,0.143289,1.46354,0.66528,12.849,1,0.513649,0.36288,0,78.8382,3.33617,75.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.693522,4.3165,2.44302,15.5112,0.779322,20.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34466,4.3165,1.028160,1,0,97.6127,0,0,0,97.6127,0
71.1783,2.47469,0,0,5.06862,0.302369,0.36288,3.6288,61.308,0.66528,0,0,2.77715,0.143289,1.96858,0.66528,12.849,1,0.45917,0.36288,0,99.2529,3.33617,95.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.484356,5.10691,2.44329,16.6064,0.779322,22.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13507,5.10691,1.028160,1,0,120.682,0,0,0,120.682,0
71.72,2.48556,0,0,3.63463,0.244484,0.36288,3.6288,61.308,0.66528,0,0,1.37422,0.187443,0.521494,0.66528,12.849,1,0.448689,0.36288,0,78.5653,3.61798,74.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.484578,3.52045,2.23237,8.60509,1.00379,12.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54861,3.52045,1.028160,1,0,88.2526,0,0,0,88.2526,0
72.026,2.48876,0,0,3.48009,0.322467,0.36288,3.6288,61.308,0.66528,0,0,1.25849,0.160128,0.433077,0.66528,12.849,1,0.445873,0.36288,0,54.4348,3.90779,50.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.4848,2.93002,2.23261,8.06276,1.02679,11.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95818,2.93002,1.028160,1,0,62.5909,0,0,0,62.5909,0
72.29,2.49069,0,0,3.68689,0.323219,0.608933,3.6288,61.308,0.66528,0,0,1.56486,0.160128,0.739452,0.66528,12.849,1,0.444324,0.608933,0,81.0258,3.90779,77.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.485022,3.16634,2.23286,8.65547,1.02679,12.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1945,3.16634,1.028160,1,0,90.565,0,0,0,90.565,0
72.29,2.49239,0,0,5.07898,0.323868,2.26272,3.6288,61.308,0.66528,0,0,2.26222,0.160128,1.43681,0.66528,12.849,1,0.443004,2.26272,0,108.092,3.90779,106.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.485244,4.53643,2.2331,12.5995,1.02679,17.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56459,4.53643,1.028160,1,0,125.297,0,0,0,125.297,0
72.29,2.49239,0,0,3.53659,0.295569,0.748626,3.6288,61.308,0.66528,0,0,1.97695,0.201464,1.11021,0.66528,12.849,1,0.443004,0.748626,0,126.028,3.99252,122.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.485244,3.52844,2.23334,11.4604,1.20949,15.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5566,3.52844,1.028160,1,0,138.979,0,0,0,138.979,0
72.2134,2.57884,0,0,3.17923,0.314158,0.36288,3.6288,61.308,0.66528,0,0,1.48881,0.18529,0.63824,0.66528,12.849,1,0.458369,0.36288,0,98.8528,3.23715,95.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.546132,1.83016,2.23334,7.21172,1.01369,9.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85832,1.83016,1.028160,1,0,105.874,0,0,0,105.874,0
75.8715,2.57873,0,0,6.91368,0.313975,0.36288,3.6288,61.308,0.66528,0,0,2.15819,0.18529,1.30762,0.66528,12.849,1,0.458837,0.36288,0,110.725,3.23715,107.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.546344,3.11727,2.29947,8.78152,1.01369,12.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14543,3.11727,1.028160,1,0,121.338,0,0,0,121.338,0
80.2778,2.59797,0,0,7.77292,0.405677,0.36288,3.6288,61.308,0.66528,0,0,2.57018,0.174835,1.73006,0.66528,12.849,1,0.439971,0.36288,0,143.961,3.11826,140.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.546556,3.18904,2.2997,14.1153,1.00332,18.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2172,3.18904,1.028160,1,0,160.549,0,0,0,160.549,0
87.4309,2.6191,0,0,10.5148,0.379722,0.36288,3.6288,61.308,0.66528,0,0,2.66655,0.158496,1.84278,0.66528,12.849,1,0.419204,0.36288,0,218.185,3.00124,215.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.546768,3.88709,2.29993,15.6093,0.979376,20.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91525,3.88709,1.028160,1,0,237.24,0,0,0,237.24,0
90.5228,2.93344,0,0,6.84729,0.459127,0.36288,3.6288,61.308,0.66528,0,0,3.84713,0.144108,3.03774,0.66528,12.849,1,0.431104,0.36288,0,154.183,3.25028,150.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.77485,5.98341,2.30016,17.7079,0.918732,24.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01157,5.98341,1.028160,1,0,178.2,0,0,0,178.2,0
93.1521,2.94669,0,0,6.46946,0.530524,0.36288,3.6288,61.308,0.66528,0,0,3.01897,0.125267,2.22842,0.66528,12.849,1,0.418259,0.36288,0,141.888,3.3597,138.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.775087,4.92485,2.53752,13.2422,0.870815,19.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95301,4.92485,1.028160,1,0,159.76,0,0,0,159.76,0
97.506,2.95742,0,0,10.4415,0.625675,2.50452,3.6288,61.308,0.66528,0,0,3.03598,0.165736,2.20497,0.66528,12.849,1,0.407933,2.50452,0,196.943,3.27138,195.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.775324,5.64106,2.53778,16.2467,0.923595,22.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66922,5.64106,1.028160,1,0,220.699,0,0,0,220.699,0
97.506,2.97387,0,0,4.71549,0.635132,1.10649,3.6288,61.308,0.66528,0,0,2.29401,0.167854,1.46088,0.66528,12.849,1,0.391886,1.10649,0,132.179,3.35448,129.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.775561,2.71674,2.53803,13.0129,0.935414,16.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7449,2.71674,1.028160,1,0,147.557,0,0,0,147.557,0
97.506,2.56335,0,0,4.60012,0.55124,1.48553,3.6288,61.308,0.66528,0,0,1.56205,0.180561,0.716211,0.66528,12.849,1,0.337789,1.48553,0,115.903,3.85308,113.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.46986,2.50392,2.53829,11.967,1.00633,15.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53208,2.50392,1.028160,1,0,129.447,0,0,0,129.447,0
97.506,2.56366,0,0,5.94081,0.55124,2.82591,3.6288,61.308,0.66528,0,0,1.76573,0.180561,0.91989,0.66528,12.849,1,0.33783,2.82591,0,91.9037,3.85308,90.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.470064,3.3145,2.21504,13.7893,1.00633,17.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34266,3.3145,1.028160,1,0,109.301,0,0,0,109.301,0
97.506,2.56397,0,0,6.18634,0.536943,3.08542,3.6288,61.308,0.66528,0,0,2.64374,0.188678,1.78978,0.66528,12.849,1,0.337871,3.08542,0,160.464,3.83162,159.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.470267,5.92721,2.21526,16.1107,1.02473,22.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95537,5.92721,1.028160,1,0,183.928,0,0,0,183.928,0
97.506,2.56428,0,0,6.79274,0.556835,3.67163,3.6288,61.308,0.66528,0,0,2.47162,0.211532,1.59481,0.66528,12.849,1,0.337912,3.67163,0,129.071,3.97739,128.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.470471,4.29557,2.21549,15.6675,1.07431,20.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32373,4.29557,1.028160,1,0,150.656,0,0,0,150.656,0
97.506,2.56459,0,0,5.10831,0.467547,2.07618,3.6288,61.308,0.66528,0,0,2.05136,0.234788,1.15129,0.66528,12.849,1,0.337953,2.07618,0,133.924,4.94269,130.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.470675,3.24775,2.21571,9.29468,1.20694,13.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27591,3.24775,1.028160,1,0,144.952,0,0,0,144.952,0
97.506,2.66838,0,0,3.87136,0.447413,0.755568,3.6288,61.308,0.66528,0,0,1.7647,0.248903,0.850519,0.66528,12.849,1,0.35163,0.755568,0,79.5027,5.39858,74.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.545763,2.20526,2.21593,5.85258,1.27002,8.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23342,2.20526,1.028160,1,0,83.8166,0,0,0,83.8166,0
97.506,2.6687,0,0,4.33223,0.447413,1.21611,3.6288,61.308,0.66528,0,0,1.81856,0.248903,0.904381,0.66528,12.849,1,0.351672,1.21611,0,69.0975,5.39858,64.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.545975,2.13392,2.29596,8.37144,1.27002,10.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16208,2.13392,1.028160,1,0,76.4531,0,0,0,76.4531,0
97.506,2.66902,0,0,4.34658,0.369582,1.30797,3.6288,61.308,0.66528,0,0,2.54307,0.243909,1.63388,0.66528,12.849,1,0.351714,1.30797,0,77.7038,5.69513,72.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.546187,2.49337,2.29619,12.1603,1.2893,15.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52153,2.49337,1.028160,1,0,89.7132,0,0,0,89.7132,0
97.506,2.66934,0,0,3.73645,0.232758,0.834355,3.6288,61.308,0.66528,0,0,1.77871,0.262399,0.851029,0.66528,12.849,1,0.351757,0.834355,0,82.0212,5.35498,77.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.546399,2.36476,2.29642,7.40405,1.35987,10.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39292,2.36476,1.028160,1,0,88.1589,0,0,0,88.1589,0
97.506,2.62919,0,0,3.7106,0.184401,0.897016,3.6288,61.308,0.66528,0,0,1.65987,0.269995,0.724598,0.66528,12.849,1,0.346465,0.897016,0,74.5589,5.09596,70.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.517514,2.34612,2.29665,7.11547,1.34096,9.89978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37428,2.34612,1.028160,1,0,80.6378,0,0,0,80.6378,0
97.506,2.6295,0,0,3.51218,0.184401,0.698273,3.6288,61.308,0.66528,0,0,1.58141,0.269995,0.646138,0.66528,12.849,1,0.346507,0.698273,0,69.5736,5.09596,64.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.517722,1.99825,2.26582,6.82802,1.34096,9.23341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02641,1.99825,1.028160,1,0,74.709,0,0,0,74.709,0
97.506,2.62982,0,0,3.37687,0.164546,0.582509,3.6288,61.308,0.66528,0,0,1.58794,0.266199,0.656458,0.66528,12.849,1,0.346548,0.582509,0,65.0005,5.26061,59.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.517931,1.82098,2.26605,6.80227,1.33968,9.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84914,1.82098,1.028160,1,0,69.664,0,0,0,69.664,0
97.506,2.63014,0,0,3.14194,0.114908,0.396892,3.6288,61.308,0.66528,0,0,1.5111,0.256707,0.589114,0.66528,12.849,1,0.34659,0.396892,0,60.2116,5.67221,54.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.51814,1.63582,2.26628,6.46885,1.33647,8.51634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66398,1.63582,1.028160,1,0,63.6952,0,0,0,63.6952,0
97.2585,2.76791,0,0,3.04997,0.166714,0.36288,3.6288,61.308,0.66528,0,0,1.31863,0.279671,0.373677,0.66528,12.849,1,0.364745,0.36288,0,55.5656,4.45144,51.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.62158,1.65783,2.26651,5.85931,1.29353,7.86853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68599,1.65783,1.028160,1,0,59.3545,0,0,0,59.3545,0
96.8689,2.76742,0,0,2.85924,0.118481,0.36288,3.6288,61.308,0.66528,0,0,1.29407,0.289319,0.339474,0.66528,12.849,1,0.365609,0.36288,0,53.6741,4.53651,49.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.621801,1.45455,2.37564,5.69694,1.32521,7.58013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48271,1.45455,1.028160,1,0,57.0545,0,0,0,57.0545,0
96.3171,2.76645,0,0,2.64943,0.0719747,0.36288,3.6288,61.308,0.66528,0,0,1.18723,0.282068,0.239883,0.66528,12.849,1,0.366951,0.36288,0,51.3936,4.59722,46.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.622021,1.19022,2.37588,5.29641,1.3036,6.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21838,1.19022,1.028160,1,0,53.9691,0,0,0,53.9691,0
95.6261,2.76493,0,0,2.50847,0.0716435,0.36288,3.6288,61.308,0.66528,0,0,1.20109,0.282068,0.253742,0.66528,12.849,1,0.36885,0.36288,0,43.5742,4.59722,38.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.622241,1.45622,2.37612,4.81301,1.3036,6.71951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48438,1.45622,1.028160,1,0,45.9443,0,0,0,45.9443,0
94.9103,2.76291,0,0,2.49369,0.0836723,0.36288,3.6288,61.308,0.66528,0,0,1.11631,0.278747,0.172278,0.66528,12.849,1,0.371245,0.36288,0,40.1992,5.35847,34.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.622461,1.16573,2.37637,4.09838,1.35879,5.65922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19389,1.16573,1.028160,1,0,40.6638,0,0,0,40.6638,0
94.0541,2.73367,0,0,2.32851,0.0881151,0.36288,3.6288,61.308,0.66528,0,0,1.07323,0.277419,0.130528,0.66528,12.849,1,0.370085,0.36288,0,36.4751,5.66296,30.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.67945,0.988718,2.37661,3.65304,1.38087,4.95805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,35.8936,0,0,0,35.8936,0
93.0395,2.73103,0,0,2.16679,0.0874757,0.36288,3.6288,61.308,0.66528,0,0,0.999631,0.277419,0.056932,0.66528,12.849,1,0.373094,0.36288,0,33.1877,5.66296,27.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.679676,0.800263,2.41494,3.57845,1.38087,4.73311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82842,0.800263,1.028160,1,0,32.3046,0,0,0,32.3046,0
91.9716,2.72778,0,0,2.10946,0.0867179,0.36288,3.6288,61.308,0.66528,0,0,0.951687,0.277419,0.00898863,0.66528,12.849,1,0.376714,0.36288,0,29.6974,5.66296,24.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.679903,0.663094,2.41518,3.54138,1.38087,4.55888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69125,0.663094,1.028160,1,0,28.5885,0,0,0,28.5885,0
91.0341,2.72427,0,0,2.19931,0.0496879,0.36288,3.6288,61.2544,0.66528,0,0,0.911088,0.29938,0,0.66528,12.849,1,0.380597,0.36288,0,29.6127,5.68857,23.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.680129,0.625164,2.41543,3.52471,1.4701,4.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65332,0.625164,1.028160,1,0,28.3215,0,0,0,28.3215,0
90.2045,2.79085,0,0,2.37224,0.048139,0.36288,3.6288,61.0903,0.66528,0,0,0.80873,0.307533,0,0.66528,12.849,1,0.393915,0.36288,0,32.2027,5.35395,26.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.730971,0.690301,2.41567,3.58569,1.45703,4.50366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71846,0.690301,1.028160,1,0,31.3214,0,0,0,31.3214,0
89.1537,2.78802,0,0,2.14794,0.047789,0.36288,3.6288,60.8905,0.66528,0,0,0.772684,0.307214,0,0.66528,12.849,1,0.397133,0.36288,0,30.3288,5.35395,24.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.731203,0.515125,2.46993,3.33391,1.45703,4.13073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54329,0.515125,1.028160,1,0,29.0713,0,0,0,29.0713,0
87.8612,2.78426,0,0,1.87843,0.0238151,0.36288,3.6288,60.6779,0.66528,0,0,0.767206,0.314575,0,0.66528,12.849,1,0.401272,0.36288,0,28.8795,5.57827,23.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.731435,0.490476,2.47018,3.36957,1.50185,4.09694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51864,0.490476,1.028160,1,0,27.3597,0,0,0,27.3597,0
86.268,2.77944,0,0,1.58653,0.0374039,0.36288,3.6288,60.4564,0.66528,0,0,0.745321,0.301504,0,0.66528,12.849,1,0.406471,0.36288,0,27.0974,5.47638,21.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.731667,0.465178,2.47043,3.217,1.35362,4.06732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49334,0.465178,1.028160,1,0,25.6447,0,0,0,25.6447,0
84.3946,2.97603,0,0,1.50553,0.0400186,0.36288,3.6288,60.2221,0.66528,0,0,0.741563,0.310587,0,0.66528,12.849,1,0.443258,0.36288,0,27.0597,5.53272,21.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.914676,0.520482,2.47068,3.03863,1.53979,3.57532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,25.0219,0,0,0,25.0219,0
82.3673,2.96784,0,0,1.34327,0.0398492,0.36288,3.6288,59.9187,0.66528,0,0,0.673583,0.311706,0,0.66528,12.849,1,0.451851,0.36288,0,24.5011,5.54211,18.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.914928,0.449194,2.6558,2.93079,1.57082,3.55005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47735,0.449194,1.028160,1,0,22.4201,0,0,0,22.4201,0
80.4658,2.95857,0,0,1.45903,0.0390974,0.36288,3.6288,59.6239,0.66528,0,0,0.681592,0.311104,0,0.66528,12.849,1,0.461527,0.36288,0,23.4166,5.54211,17.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.91518,0.460175,2.65608,3.11297,1.57082,3.74322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48834,0.460175,1.028160,1,0,21.519,0,0,0,21.519,0
79.346,2.94952,0,0,2.25358,0.0609383,0.36288,3.6288,59.4711,0.66528,0,0,0.819815,0.307335,0,0.66528,12.849,1,0.470988,0.36288,0,37.8215,5.45305,32.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.915432,0.755931,2.65635,3.28982,1.55989,4.22677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,36.4871,0,0,0,36.4871,0
78.6991,2.94415,0,0,2.7588,0.0986778,0.36288,3.6288,59.4499,0.66528,0,0,0.907176,0.26312,0,0.66528,12.849,1,0.476765,0.36288,0,35.2474,4.93717,30.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.915684,0.900133,2.65662,3.77313,1.39763,5.01657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92829,0.900133,1.028160,1,0,35.2129,0,0,0,35.2129,0
