0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.2754,2.52542,0,0,1.26655,0.128094,0.36288,3.6288,60.5421,0.66528,0,0,0.863905,0.308564,0,0.66528,12.849,1,0.426821,0.36288,0,21.5787,5.81353,15.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.589475,0.319499,2.31684,4.39105,1.51737,4.92054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34766,0.319499,1.028160,1,0,20.6218,0,0,0,20.6218,0
72.1034,2.70242,0,0,0.978661,0.0854348,0.36288,3.6288,60.3172,0.709802,0,0,0.784521,0.299679,0,0.66528,12.849,1,0.467494,0.36288,0,17.8867,5.46828,12.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.760177,0.227405,2.31703,4.73523,1.45704,5.06245,0.42336,36.966,0.42336,423.524,0,0.983638,0,0,1.21104,0.227405,1.028160,1,0,17.3763,0,0,0,17.3763,0
70.2444,2.69072,0,0,1.25695,0.0623275,0.36288,3.6288,60.2094,0.66528,0,0,0.852379,0.294805,0,0.66528,12.849,1,0.479493,0.36288,0,18.0598,5.3235,12.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.760365,0.308906,2.48971,5.024,1.42956,5.63269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,18.2523,0,0,0,18.2523,0
68.9422,2.68025,0,0,1.83003,0.0890926,0.36288,3.6288,60.3915,0.66528,0,0,1.13462,0.287283,0,0.66528,12.849,1,0.490267,0.36288,0,30.1364,5.18358,24.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.760553,0.47609,2.48991,5.58704,1.4072,6.38529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,31.2107,0,0,0,31.2107,0
67.3208,2.6727,0,0,1.49301,0.0787638,0.36288,3.6288,60.4584,0.66528,0,0,1.01317,0.280977,0,0.66528,12.849,1,0.498121,0.36288,0,34.5745,5.38304,29.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.760741,0.33963,2.49011,4.22803,1.40046,4.89657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,33.9528,0,0,0,33.9528,0
67.1436,2.66288,0,0,2.92332,0.0747684,0.36288,3.6288,60.9751,0.66528,0,0,1.47369,0.291763,0,0.66528,12.849,1,0.508243,0.36288,0,34.407,5.32267,28.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.760929,1.24948,2.49031,9.41328,1.39111,11.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,39.94,0,0,0,39.94,0
67.4456,2.57304,0,0,3.31035,0.0724162,0.36288,3.6288,61.308,0.66528,0,0,1.43065,0.300747,0.131697,0.66528,12.849,1,0.492393,0.36288,0,37.4285,5.27741,32.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.657567,1.167,2.49051,11.0634,1.3841,12.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19516,1.167,1.028160,1,0,44.8325,0,0,0,44.8325,0
67.157,2.57514,0,0,2.72201,0.0725888,0.36288,3.6288,61.308,0.66528,0,0,1.99963,0.301381,1.03297,0.66528,12.849,1,0.490588,0.36288,0,36.3342,5.27741,30.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.657746,2.71701,2.39085,12.4913,1.3841,15.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74517,2.71701,1.028160,1,0,47.5194,0,0,0,47.5194,0
66.4068,2.57362,0,0,2.25863,0.0724238,0.36288,3.6288,61.308,0.66528,0,0,1.07547,0.301381,0.108811,0.66528,12.849,1,0.492405,0.36288,0,34.8134,5.27741,29.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.657925,0.910691,2.39104,9.30269,1.3841,10.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93885,0.910691,1.028160,1,0,40.0777,0,0,0,40.0777,0
66.5579,2.56921,0,0,3.19767,0.114404,0.36288,3.6288,61.308,0.66528,0,0,1.51953,0.265914,0.58834,0.66528,12.849,1,0.497114,0.36288,0,44.333,4.64082,39.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.658104,1.59564,2.39124,12.325,1.19578,14.458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6238,1.59564,1.028160,1,0,54.6042,0,0,0,54.6042,0
68.7891,2.49745,0,0,5.21375,0.122269,0.36288,3.6288,61.308,0.66528,0,0,2.58604,0.268902,1.65186,0.66528,12.849,1,0.482133,0.36288,0,145.231,3.88888,141.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.563994,3.45081,2.39143,20.4473,1.00531,24.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47897,3.45081,1.028160,1,0,167.595,0,0,0,167.595,0
70.7654,2.51087,0,0,5.07095,0.220914,0.36288,3.6288,61.308,0.66528,0,0,1.94449,0.290107,0.989105,0.66528,12.849,1,0.469001,0.36288,0,85.3934,4.85341,80.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.564164,1.19905,2.30247,15.3233,1.19057,17.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22721,1.19905,1.028160,1,0,98.493,0,0,0,98.493,0
73.181,2.5222,0,0,5.52499,0.224318,0.36288,3.6288,61.308,0.66528,0,0,1.67229,0.290107,0.716902,0.66528,12.849,1,0.45796,0.36288,0,36.423,4.85341,31.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.564335,1.4953,2.30265,12.4435,1.19057,14.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52346,1.4953,1.028160,1,0,46.6779,0,0,0,46.6779,0
75.1294,2.5353,0,0,5.15811,0.311477,0.36288,3.6288,61.308,0.66528,0,0,2.2174,0.290107,1.26202,0.66528,12.849,1,0.445144,0.36288,0,42.1948,4.85341,37.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.564506,2.35268,2.30284,14.7144,1.19057,17.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38084,2.35268,1.028160,1,0,56.136,0,0,0,56.136,0
79.5219,2.33426,0,0,7.47079,0.381223,0.36288,3.6288,61.308,0.644754,0,0,3.32566,0.269586,2.41132,0.66528,12.849,1,0.399216,0.36288,0,122.703,4.24168,118.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.388758,1.61067,2.30302,14.3782,0.961618,16.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63883,1.61067,1.028160,1,0,137.778,0,0,0,137.778,0
82.4823,2.35347,0,0,6.08615,0.409321,0.36288,3.6288,61.308,0.64485,0,0,3.39348,0.266166,2.48247,0.66528,12.849,1,0.380269,0.36288,0,120.593,4.13973,116.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.388816,2.91437,2.1051,16.4176,0.92346,20.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94253,2.91437,1.028160,1,0,139.043,0,0,0,139.043,0
85.5815,2.36551,0,0,6.24866,0.421133,0.36288,3.6288,61.308,0.644945,0,0,3.98829,0.266166,3.07718,0.66528,12.849,1,0.368496,0.36288,0,112.919,4.13973,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.388873,5.85499,2.10527,26.3086,0.92346,32.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88315,5.85499,1.028160,1,0,144.807,0,0,0,144.807,0
89.1763,2.37734,0,0,6.76858,0.433498,0.36288,3.6288,61.308,0.645041,0,0,3.51665,0.266166,2.60545,0.66528,12.849,1,0.356928,0.36288,0,111.346,4.13973,107.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.388931,4.09019,2.10544,19.6374,0.92346,24.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11835,4.09019,1.028160,1,0,134.339,0,0,0,134.339,0
91.7899,2.39015,0,0,5.83659,0.470014,0.36288,3.6288,61.308,0.645137,0,0,2.90917,0.245883,2.01815,0.66528,12.849,1,0.344385,0.36288,0,142.786,4.30155,138.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.388989,2.69832,2.10561,20.2935,1.05184,23.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72648,2.69832,1.028160,1,0,164.177,0,0,0,164.177,0
97.506,2.48244,0,0,9.34015,0.479814,0.661777,3.6288,61.308,0.66528,0,0,3.34367,0.221433,2.45696,0.66528,12.849,1,0.347499,0.661777,0,205.019,4.48287,200.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.425904,4.45871,2.10577,29.0283,1.06635,34.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48687,4.45871,1.028160,1,0,237.408,0,0,0,237.408,0
97.506,2.50066,0,0,5.9201,0.503693,2.91575,3.6288,61.308,0.66528,0,0,2.23513,0.221433,1.34842,0.66528,12.849,1,0.329528,2.91575,0,157.582,4.48287,155.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42605,2.37127,2.16774,17.3161,1.06635,20.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39943,2.37127,1.028160,1,0,177.397,0,0,0,177.397,0
97.506,2.50088,0,0,5.72575,0.519803,2.70506,3.6288,61.308,0.66528,0,0,2.64665,0.180078,1.80129,0.66528,12.849,1,0.329558,2.70506,0,212.876,4.04409,211.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.426196,3.17774,2.1679,19.8679,0.835246,23.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2059,3.17774,1.028160,1,0,236.961,0,0,0,236.961,0
97.506,2.5011,0,0,4.83084,0.531886,1.79785,3.6288,61.308,0.66528,0,0,1.53441,0.149062,0.72007,0.66528,12.849,1,0.329587,1.79785,0,140.391,3.715,138.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.426342,1.3884,2.16805,13.4637,0.66192,15.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,154.797,0,0,0,154.797,0
96.4729,2.77136,0,0,2.60095,0.499841,0.36288,3.6288,61.308,0.66528,0,0,1.16576,0.128479,0.372001,0.66528,12.849,1,0.3652,0.36288,0,76.4942,4.22604,72.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.64019,0.962677,2.16821,9.16937,0.993151,10.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99084,0.962677,1.028160,1,0,83.3048,0,0,0,83.3048,0
97.3025,2.76815,0,0,4.43566,0.475002,0.36288,3.6288,61.308,0.66528,0,0,1.53078,0.132599,0.732904,0.66528,12.849,1,0.368684,0.36288,0,130.187,4.20105,125.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.640353,1.70261,2.39075,12.5284,0.976414,15.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,141.718,0,0,0,141.718,0
97.1272,2.77118,0,0,3.42274,0.463929,0.36288,3.6288,61.308,0.66528,0,0,1.43305,0.194031,0.573736,0.66528,12.849,1,0.36594,0.36288,0,131.918,3.81244,128.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.640516,1.58852,2.39093,12.5192,1.13672,14.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61668,1.58852,1.028160,1,0,143.398,0,0,0,143.398,0
96.6262,2.77084,0,0,3.17632,0.543605,0.36288,3.6288,61.308,0.66528,0,0,1.48891,0.170669,0.652965,0.66528,12.849,1,0.366555,0.36288,0,90.8323,3.80489,87.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.640679,1.46755,2.39111,11.2285,1.1622,13.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49571,1.46755,1.028160,1,0,100.961,0,0,0,100.961,0
97.506,2.38453,0,0,5.22839,0.527735,1.43637,3.6288,61.308,0.63585,0,0,1.13123,0.130804,0.364573,0.66528,12.849,1,0.317086,1.43637,0,166.671,3.29721,164.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.383389,2.2744,2.39129,13.4383,0.869445,16.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30256,2.2744,1.028160,1,0,181.709,0,0,0,181.709,0
97.506,2.38727,0,0,3.45641,0.531614,0.537529,3.6288,61.308,0.635937,0,0,1.36096,0.130804,0.594214,0.66528,12.849,1,0.314586,0.537529,0,115.418,3.29721,112.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.383442,1.43235,2.0881,9.48923,0.869445,11.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,124.695,0,0,0,124.695,0
97.506,2.38748,0,0,4.65401,0.511438,1.75509,3.6288,61.308,0.636025,0,0,2.45832,0.132884,1.68941,0.66528,12.849,1,0.314614,1.75509,0,189.799,3.32775,187.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.383495,2.86984,2.08826,11.9481,0.87446,15.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.898,2.86984,1.028160,1,0,205.25,0,0,0,205.25,0
97.506,2.3877,0,0,4.60954,0.460996,1.76084,3.6288,61.308,0.636112,0,0,2.06249,0.138083,1.28829,0.66528,12.849,1,0.314642,1.76084,0,130.24,3.4041,128.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.383547,2.21669,2.08841,10.5478,0.886997,13.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24485,2.21669,1.028160,1,0,143.153,0,0,0,143.153,0
97.506,2.38791,0,0,3.55339,0.509983,0.655496,3.6288,61.308,0.6362,0,0,1.38943,0.184527,0.568707,0.66528,12.849,1,0.314671,0.655496,0,117.118,3.72162,113.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.3836,1.54719,2.08856,8.23599,0.954053,10.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57535,1.54719,1.028160,1,0,124.84,0,0,0,124.84,0
97.506,2.48514,0,0,4.57723,0.546723,1.54536,3.6288,61.308,0.66528,0,0,1.20967,0.21936,0.325029,0.66528,12.849,1,0.327484,1.54536,0,126.616,3.95976,123.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.42487,1.56633,2.08872,9.8788,1.00435,12.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59449,1.56633,1.028160,1,0,136.304,0,0,0,136.304,0
97.506,2.48536,0,0,5.71597,0.546723,2.68389,3.6288,61.308,0.66528,0,0,1.46611,0.21936,0.581473,0.66528,12.849,1,0.327513,2.68389,0,108.365,3.95976,106.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.425016,2.27223,2.16369,13.0283,1.00435,16.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30039,2.27223,1.028160,1,0,123.378,0,0,0,123.378,0
97.506,2.48559,0,0,5.91286,0.530008,2.89727,3.6288,61.308,0.66528,0,0,1.74439,0.16812,0.91099,0.66528,12.849,1,0.327542,2.89727,0,216.257,3.55356,215.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.425162,1.9529,2.16385,15.5223,0.982609,18.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98106,1.9529,1.028160,1,0,234.415,0,0,0,234.415,0
97.506,2.48581,0,0,4.32971,0.420086,1.42382,3.6288,61.308,0.66528,0,0,1.33688,0.19363,0.477966,0.66528,12.849,1,0.327571,1.42382,0,140.003,4.03491,137.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.425308,1.41333,2.16401,10.6051,1.14003,12.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,150.16,0,0,0,150.16,0
97.506,2.44808,0,0,3.99915,0.396694,1.15438,3.6288,61.308,0.663435,0,0,1.19073,0.215337,0.311958,0.66528,12.849,1,0.3226,1.15438,0,96.679,4.21617,93.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400022,1.30435,2.16417,9.62876,1.07534,11.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33251,1.30435,1.028160,1,0,105.228,0,0,0,105.228,0
97.506,2.4483,0,0,3.75523,0.396694,0.910236,3.6288,61.308,0.663524,0,0,1.09577,0.215337,0.216906,0.66528,12.849,1,0.322628,0.910236,0,86.5503,4.21617,82.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.400076,0.92143,2.13521,8.88866,1.07534,10.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94959,0.92143,1.028160,1,0,93.6086,0,0,0,93.6086,0
97.506,2.44852,0,0,3.4325,0.362341,0.621641,3.6288,61.308,0.663614,0,0,1.01731,0.228151,0.125544,0.66528,12.849,1,0.322657,0.621641,0,79.0171,4.49616,74.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.40013,0.858116,2.13537,7.59188,1.1146,9.07064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88628,0.858116,1.028160,1,0,84.0161,0,0,0,84.0161,0
97.506,2.44874,0,0,3.23613,0.354404,0.432989,3.6288,61.308,0.663703,0,0,0.979888,0.241587,0.0745977,0.66528,12.849,1,0.322686,0.432989,0,68.8738,4.20179,64.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.400184,0.927832,2.13552,8.00677,1.0082,9.66174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,74.5186,0,0,0,74.5186,0
97.506,2.5778,0,0,3.39121,0.283968,0.529441,3.6288,61.308,0.66528,0,0,0.97924,0.253023,0.0609374,0.66528,12.849,1,0.339693,0.529441,0,86.5937,4.42318,82.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.495516,0.90739,2.13568,7.65539,1.05893,9.14401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93555,0.90739,1.028160,1,0,91.5652,0,0,0,91.5652,0
97.2815,2.57803,0,0,2.98859,0.272228,0.36288,3.6288,61.308,0.66528,0,0,1.04467,0.254929,0.124462,0.66528,12.849,1,0.339724,0.36288,0,58.6119,4.46008,54.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.495668,1.01566,2.23793,7.46453,1.06738,9.15506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04382,1.01566,1.028160,1,0,63.4545,0,0,0,63.4545,0
97.1189,2.57756,0,0,3.04961,0.271721,0.36288,3.6288,61.308,0.66528,0,0,1.00041,0.254929,0.0801994,0.66528,12.849,1,0.340446,0.36288,0,58.6554,4.46008,54.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.495819,0.430549,2.23809,6.51258,1.06738,7.61802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45871,0.430549,1.028160,1,0,61.916,0,0,0,61.916,0
96.5068,2.57729,0,0,2.58651,0.258435,0.36288,3.6288,61.1953,0.66528,0,0,0.807994,0.255387,0,0.66528,12.849,1,0.34098,0.36288,0,59.5426,4.53312,55.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.495971,0.346844,2.23826,6.23634,1.09488,7.23059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.375,0.346844,1.028160,1,0,62.2619,0,0,0,62.2619,0
95.4449,2.57561,0,0,2.07429,0.197711,0.36288,3.6288,60.9339,0.671155,0,0,0.637089,0.227334,0,0.66528,12.849,1,0.342919,0.36288,0,46.9902,4.90446,42.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.496122,0.30119,2.23842,4.81845,1.24995,5.61199,0.42336,36.966,0.42336,423.524,0,1.02228,0,0,1.32348,0.30119,1.028160,1,0,47.7177,0,0,0,47.7177,0
94.085,2.54705,0,0,1.69354,0.143523,0.36288,3.6288,60.4217,0.802423,0,0,0.50869,0.218526,0,0.66528,12.849,1,0.342889,0.36288,0,35.8273,4.9665,30.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.549479,0.30119,2.23859,3.77441,1.27583,4.48888,0.42336,36.966,0.42336,423.524,0,0.891017,0,0,1.19221,0.30119,1.028160,1,0,35.3697,0,0,0,35.3697,0
92.6091,2.54291,0,0,1.57169,0.141765,0.36288,3.6288,59.9704,0.739117,0,0,0.505665,0.217816,0,0.66528,12.849,1,0.34728,0.36288,0,32.927,4.9665,27.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.549635,0.261274,2.27445,3.45906,1.27583,4.16932,0.42336,36.966,0.42336,423.524,0,0.954323,0,0,1.2156,0.261274,1.028160,1,0,32.1455,0,0,0,32.1455,0
91.0291,2.53828,0,0,1.4611,0.139979,0.36288,3.6288,59.5307,0.726356,0,0,0.503844,0.217192,0,0.66528,12.849,1,0.352172,0.36288,0,30.7397,4.9665,25.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.549791,0.261274,2.27462,3.36382,1.27583,4.0741,0.42336,36.966,0.42336,423.524,0,0.967084,0,0,1.22836,0.261274,1.028160,1,0,29.858,0,0,0,29.858,0
89.4336,2.53315,0,0,1.4269,0.126355,0.36288,3.6288,58.9317,0.80568,0,0,0.468417,0.261683,0,0.66528,12.849,1,0.35756,0.36288,0,28.3807,5.54289,22.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.549947,0.261274,2.27479,3.22073,1.41008,3.79677,0.42336,36.966,0.42336,423.524,0,0.88776,0,0,1.14903,0.261274,1.028160,1,0,26.6399,0,0,0,26.6399,0
87.8783,2.59296,0,0,1.5052,0.104708,0.36288,3.6288,58.3267,0.86953,0,0,0.558333,0.293873,0,0.66528,12.849,1,0.372532,0.36288,0,32.0026,5.97985,26.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.597535,0.261274,2.27496,3.10958,1.49066,3.55761,0.42336,36.966,0.42336,423.524,0,0.82391,0,0,1.08518,0.261274,1.028160,1,0,29.5708,0,0,0,29.5708,0
86.2512,2.58743,0,0,1.42655,0.10326,0.36288,3.6288,57.7697,0.76375,0,0,0.49951,0.292732,0,0.66528,12.849,1,0.378318,0.36288,0,28.2771,5.97985,22.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.597695,0.261274,2.32574,3.24785,1.49066,3.7465,0.42336,36.966,0.42336,423.524,0,0.92969,0,0,1.19096,0.261274,1.028160,1,0,26.0283,0,0,0,26.0283,0
84.5387,2.58145,0,0,1.33356,0.101746,0.36288,3.6288,57.1078,0.83236,0,0,0.46216,0.291682,0,0.66528,12.849,1,0.384563,0.36288,0,26.8874,5.97985,20.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.597855,0.227405,2.32591,2.84987,1.49066,3.31467,0.42336,36.966,0.42336,423.524,0,0.86108,0,0,1.08848,0.227405,1.028160,1,0,24.2006,0,0,0,24.2006,0
82.8164,2.57492,0,0,1.31565,0.100152,0.36288,3.6288,56.5584,0.758998,0,0,0.500018,0.290433,0,0.66528,12.849,1,0.39136,0.36288,0,24.9488,5.97985,18.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.598014,0.227405,2.32609,3.22288,1.49066,3.6877,0.42336,36.966,0.42336,423.524,0,0.934442,0,0,1.16185,0.227405,1.028160,1,0,22.6281,0,0,0,22.6281,0
80.8937,2.75709,0,0,1.238,0.0407615,0.36288,3.6288,55.9168,0.819867,0,0,0.481544,0.303276,0,0.66528,12.849,1,0.427764,0.36288,0,24.5586,5.90103,18.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.769437,0.227405,2.32626,3.58442,1.54717,3.82148,0.42336,36.966,0.42336,423.524,0,0.873573,0,0,1.10098,0.227405,1.028160,1,0,22.4142,0,0,0,22.4142,0
78.785,2.74856,0,0,1.04042,0.037669,0.36288,3.6288,55.0993,0.937276,0,0,0.420333,0.300531,0,0.66528,12.849,1,0.436576,0.36288,0,21.0837,5.66013,15.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.76961,0.227405,2.49966,3.17907,1.52794,3.60858,0.42336,36.966,0.42336,423.524,0,0.756164,0,0,0.983569,0.227405,1.028160,1,0,18.9584,0,0,0,18.9584,0
76.8119,2.73875,0,0,1.16543,0.036905,0.36288,3.6288,54.3447,0.886905,0,0,0.431187,0.298923,0,0.66528,12.849,1,0.446662,0.36288,0,20.9574,5.66013,15.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.769784,0.204422,2.49985,3.40732,1.52794,3.81387,0.42336,36.966,0.42336,423.524,0,0.806535,0,0,1.01096,0.204422,1.028160,1,0,19.0273,0,0,0,19.0273,0
75.5198,2.72916,0,0,1.86519,0.0651905,0.36288,3.6288,53.9116,0.669643,0,0,0.529927,0.293337,0,0.66528,12.849,1,0.456531,0.36288,0,34.8165,5.54139,29.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.769957,0.204422,2.50003,3.71428,1.51338,4.1354,0.42336,36.966,0.42336,423.524,0,1.0238,0,0,1.22822,0.204422,1.028160,1,0,33.3169,0,0,0,33.3169,0
75.0702,2.72273,0,0,2.68433,0.0483998,0.36288,3.6288,53.6717,0.66528,0,0,0.701557,0.276246,0,0.66528,12.849,1,0.463247,0.36288,0,37.9383,5.05998,32.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.770131,0.336079,2.50022,4.47973,1.45088,5.09501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36424,0.336079,1.028160,1,0,37.873,0,0,0,37.873,0
74.2362,2.62971,0,0,2.18122,0.0226332,0.36288,3.6288,53.7061,0.66528,0,0,0.964153,0.264425,0,0.66528,12.849,1,0.450101,0.36288,0,35.1485,4.26951,30.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.666313,1.44004,2.50041,5.47215,1.38573,7.36055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4682,1.44004,1.028160,1,0,38.1523,0,0,0,38.1523,0
73.1364,2.62563,0,0,1.9112,0.0224409,0.36288,3.6288,53.3723,0.66528,0,0,0.595947,0.264498,0,0.66528,12.849,1,0.454452,0.36288,0,35.6866,4.26951,31.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.666478,0.757927,2.4003,4.31396,1.38573,5.41998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78609,0.757927,1.028160,1,0,36.7455,0,0,0,36.7455,0
71.686,2.62005,0,0,1.55472,0.0221873,0.36288,3.6288,52.9337,0.66528,0,0,0.490514,0.263795,0,0.66528,12.849,1,0.460305,0.36288,0,32.7707,4.26951,28.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.666643,0.366431,2.40048,3.89787,1.38573,4.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39459,0.366431,1.028160,1,0,33.0161,0,0,0,33.0161,0
71.1852,2.61238,0,0,2.56869,0.0942507,0.36288,3.6288,52.8057,0.66528,0,0,0.742799,0.205506,0,0.66528,12.849,1,0.468244,0.36288,0,46.6557,3.43899,43.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.666808,0.744457,2.40066,5.16375,1.12614,6.51591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77262,0.744457,1.028160,1,0,49.6272,0,0,0,49.6272,0
