0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.2544,2.70809,0,0,5.91863,0.382656,0.36288,3.6288,61.308,0.66528,0,0,2.92162,0.225968,2.03038,0.66528,12.849,1,0.453139,0.36288,0,159.576,3.46098,156.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.654762,2.64807,2.40631,13.1611,1.06896,16.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67623,2.64807,1.028160,1,0,174.547,0,0,0,174.547,0
84.5551,2.72066,0,0,8.77565,0.391458,0.36288,3.6288,61.308,0.66528,0,0,3.54257,0.215627,2.66167,0.66528,12.849,1,0.441082,0.36288,0,269.451,3.32745,266.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.655061,3.73876,2.40664,21.7356,1.04078,26.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76692,3.73876,1.028160,1,0,294.892,0,0,0,294.892,0
84.5416,2.7451,0,0,3.5063,0.411736,0.36288,3.6288,61.308,0.66528,0,0,1.71738,0.215627,0.836475,0.66528,12.849,1,0.417146,0.36288,0,162.253,3.32745,158.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.65536,1.54287,2.40696,9.24169,1.04078,11.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57103,1.54287,1.028160,1,0,171.203,0,0,0,171.203,0
86.5228,2.3642,0,0,5.21418,0.505947,0.36288,3.6288,61.308,0.643788,0,0,3.2691,0.194943,2.43037,0.66528,12.849,1,0.359321,0.36288,0,169.577,3.37454,166.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.388175,3.04052,2.40729,15.0754,0.972637,19.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06868,3.04052,1.028160,1,0,187.799,0,0,0,187.799,0
88.0909,2.37175,0,0,4.7818,0.479083,0.36288,3.6288,61.308,0.643948,0,0,3.38552,0.209301,2.53227,0.66528,12.849,1,0.352215,0.36288,0,153.884,3.47697,150.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.388272,2.87663,2.10204,14.0067,0.924709,17.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90479,2.87663,1.028160,1,0,170.623,0,0,0,170.623,0
88.8943,2.37761,0,0,4.0298,0.485938,0.36288,3.6288,61.308,0.644108,0,0,3.08654,0.209301,2.23313,0.66528,12.849,1,0.346799,0.36288,0,121.499,3.47697,118.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.388369,2.34256,2.10232,11.8848,0.924709,15.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37072,2.34256,1.028160,1,0,135.288,0,0,0,135.288,0
89.8115,2.38073,0,0,4.15032,0.48945,0.36288,3.6288,61.308,0.644268,0,0,2.8647,0.209301,2.01113,0.66528,12.849,1,0.344117,0.36288,0,118.689,3.47697,115.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.388465,2.85301,2.1026,13.3059,0.924709,16.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88117,2.85301,1.028160,1,0,134.191,0,0,0,134.191,0
92.6473,2.38419,0,0,6.05606,0.473201,0.36288,3.6288,61.308,0.644428,0,0,3.38189,0.19823,2.53924,0.66528,12.849,1,0.341097,0.36288,0,198.785,3.6612,195.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.388562,3.50733,2.10288,16.6865,0.945727,20.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53549,3.50733,1.028160,1,0,218.647,0,0,0,218.647,0
93.6283,2.49091,0,0,4.29222,0.457398,0.36288,3.6288,61.308,0.66528,0,0,2.55073,0.183469,1.70198,0.66528,12.849,1,0.345458,0.36288,0,178.483,3.90684,174.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.438713,2.79253,2.10316,12.8095,0.973752,16.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82069,2.79253,1.028160,1,0,192.589,0,0,0,192.589,0
94.6083,2.4945,0,0,4.29864,0.461276,0.36288,3.6288,61.308,0.66528,0,0,2.52858,0.183469,1.67983,0.66528,12.849,1,0.342331,0.36288,0,123.629,3.90684,119.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.43898,2.85199,2.17884,13.8028,0.973752,17.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,138.843,0,0,0,138.843,0
95.3209,2.49803,0,0,4.05195,0.478442,0.36288,3.6288,61.308,0.66528,0,0,2.74186,0.223788,1.85279,0.66528,12.849,1,0.339263,0.36288,0,119.639,4.75982,114.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.439247,3.14315,2.17913,15.2319,1.04694,19.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17131,3.14315,1.028160,1,0,135.824,0,0,0,135.824,0
95.7851,2.50066,0,0,3.72308,0.395347,0.36288,3.6288,61.308,0.66528,0,0,2.25853,0.223381,1.36987,0.66528,12.849,1,0.337083,0.36288,0,108.149,4.26605,103.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.439514,2.43343,2.17942,11.2135,0.985881,14.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46159,2.43343,1.028160,1,0,119.679,0,0,0,119.679,0
95.7398,2.46434,0,0,3.04452,0.262639,0.36288,3.6288,61.308,0.66528,0,0,1.34923,0.252556,0.431395,0.66528,12.849,1,0.330577,0.36288,0,77.258,4.72196,72.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.412289,1.77527,2.17971,7.51913,1.10615,9.95568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80343,1.77527,1.028160,1,0,82.9554,0,0,0,82.9554,0
95.3766,2.4646,0,0,2.72687,0.262539,0.36288,3.6288,61.308,0.66528,0,0,1.35292,0.252556,0.435084,0.66528,12.849,1,0.330769,0.36288,0,71.2204,4.72196,66.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.412552,1.77968,2.15065,7.49131,1.10615,9.90294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80784,1.77968,1.028160,1,0,76.8686,0,0,0,76.8686,0
94.736,2.46389,0,0,2.4479,0.261736,0.36288,3.6288,61.308,0.66528,0,0,1.42718,0.252556,0.509345,0.66528,12.849,1,0.331932,0.36288,0,65.8549,4.72196,61.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.412815,1.85408,2.15094,7.52414,1.10615,10.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88224,1.85408,1.028160,1,0,71.6835,0,0,0,71.6835,0
94.3122,2.46231,0,0,2.66172,0.260321,0.36288,3.6288,61.308,0.66528,0,0,1.23018,0.252556,0.312344,0.66528,12.849,1,0.333963,0.36288,0,67.9476,4.72196,63.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.413079,1.43558,2.15123,9.22,1.10615,11.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46374,1.43558,1.028160,1,0,74.8544,0,0,0,74.8544,0
93.6113,2.59078,0,0,2.41625,0.163516,0.36288,3.6288,61.308,0.66528,0,0,1.07383,0.269983,0.138568,0.66528,12.849,1,0.352965,0.36288,0,63.1829,5.78613,57.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.510896,1.24077,2.15152,7.91061,1.1783,9.61371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26893,1.24077,1.028160,1,0,67.159,0,0,0,67.159,0
92.7041,2.58887,0,0,2.19736,0.152757,0.36288,3.6288,61.308,0.66528,0,0,0.989755,0.268646,0.0558296,0.66528,12.849,1,0.355346,0.36288,0,56.8775,5.55681,51.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.511174,1.07517,2.25473,7.51818,1.18133,9.15557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,60.5396,0,0,0,60.5396,0
91.726,2.58623,0,0,2.12253,0.151569,0.36288,3.6288,61.308,0.66528,0,0,0.956647,0.268646,0.0227212,0.66528,12.849,1,0.358458,0.36288,0,53.961,5.55681,48.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.511452,1.10774,2.25503,5.97808,1.18133,7.64807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1359,1.10774,1.028160,1,0,56.0794,0,0,0,56.0794,0
90.6951,2.5833,0,0,2.04658,0.131277,0.36288,3.6288,61.2712,0.66528,0,0,0.914561,0.286045,0,0.66528,12.849,1,0.361869,0.36288,0,50.9632,5.63952,45.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.511729,1.18632,2.25533,5.43933,1.22242,7.14682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21448,1.18632,1.028160,1,0,52.4715,0,0,0,52.4715,0
89.975,2.58011,0,0,2.3592,0.136343,0.36288,3.6288,61.308,0.66528,0,0,1.01447,0.288022,0.0243995,0.66528,12.849,1,0.36553,0.36288,0,53.2537,5.2863,47.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.512007,1.15415,2.25564,5.89274,1.2317,7.55882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18231,1.15415,1.028160,1,0,55.5479,0,0,0,55.5479,0
89.593,2.5525,0,0,2.71046,0.177034,0.36288,3.6288,61.308,0.66528,0,0,1.12622,0.259883,0.201061,0.66528,12.849,1,0.364514,0.36288,0,61.4929,4.6683,56.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.565941,1.03931,2.25594,6.21192,1.17101,7.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,64.7942,0,0,0,64.7942,0
89.1046,2.55156,0,0,2.57939,0.153373,0.36288,3.6288,61.308,0.66528,0,0,1.08361,0.2832,0.135131,0.66528,12.849,1,0.365932,0.36288,0,58.9845,4.99405,53.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.566227,1.01707,2.29225,5.96884,1.28126,7.43068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,61.5532,0,0,0,61.5532,0
88.473,2.55021,0,0,2.42247,0.141005,0.36288,3.6288,61.308,0.66528,0,0,1.04883,0.291569,0.0919777,0.66528,12.849,1,0.367744,0.36288,0,56.3334,5.45035,50.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.566513,1.0834,2.29256,5.93116,1.37378,7.36682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11156,1.0834,1.028160,1,0,58.337,0,0,0,58.337,0
87.6478,2.54833,0,0,2.22934,0.143346,0.36288,3.6288,61.308,0.66528,0,0,1.0148,0.287783,0.06174,0.66528,12.849,1,0.370096,0.36288,0,54.4487,5.45401,48.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.566798,0.960638,2.29286,5.42775,1.3647,6.74975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9888,0.960638,1.028160,1,0,55.7989,0,0,0,55.7989,0
86.719,2.61127,0,0,2.17004,0.124634,0.36288,3.6288,61.308,0.66528,0,0,1.01345,0.287633,0.0605421,0.66528,12.849,1,0.382807,0.36288,0,50.3203,4.96136,45.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.614932,0.893557,2.29317,4.86412,1.37438,6.06154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92172,0.893557,1.028160,1,0,51.4611,0,0,0,51.4611,0
85.653,2.60812,0,0,2.02859,0.123589,0.36288,3.6288,61.2928,0.66528,0,0,0.937673,0.287633,0,0.66528,12.849,1,0.38644,0.36288,0,47.8472,4.96136,42.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.615224,0.728214,2.34454,4.26808,1.37438,5.35123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75637,0.728214,1.028160,1,0,48.2135,0,0,0,48.2135,0
84.5647,2.60435,0,0,2.00133,0.122389,0.36288,3.6288,61.308,0.66528,0,0,1.01449,0.287605,0.0463674,0.66528,12.849,1,0.390685,0.36288,0,44.3976,4.96136,39.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.615517,0.846573,2.34485,4.82671,1.37438,6.02824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,45.483,0,0,0,45.483,0
83.667,2.60041,0,0,2.15951,0.0939501,0.36288,3.6288,61.308,0.66528,0,0,1.07175,0.268271,0.138198,0.66528,12.849,1,0.395113,0.36288,0,45.7612,5.20293,40.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.61581,1.04225,2.34517,5.9541,1.44416,7.28155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,47.9457,0,0,0,47.9457,0
82.1158,2.78811,0,0,1.67859,0.0787827,0.36288,3.6288,61.2771,0.66528,0,0,0.908444,0.274079,0,0.66528,12.849,1,0.428178,0.36288,0,37.271,5.06126,32.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.788909,0.804237,2.34549,4.43149,1.50405,5.28825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8324,0.804237,1.028160,1,0,37.4327,0,0,0,37.4327,0
80.3538,2.78156,0,0,1.44966,0.0672652,0.36288,3.6288,61.1546,0.66528,0,0,0.829717,0.286907,0,0.66528,12.849,1,0.435242,0.36288,0,29.6513,4.96104,24.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.789227,0.638401,2.5206,4.27105,1.54373,5.09709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66656,0.638401,1.028160,1,0,29.715,0,0,0,29.715,0
79.2571,2.77377,0,0,2.10613,0.0661383,0.36288,3.6288,61.156,0.66528,0,0,0.953355,0.286685,0,0.66528,12.849,1,0.443541,0.36288,0,33.7712,4.96104,28.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.789545,0.934623,2.52094,4.73541,1.54373,5.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96278,0.934623,1.028160,1,0,34.5872,0,0,0,34.5872,0
79.0507,2.76893,0,0,3.0356,0.110246,0.36288,3.6288,61.308,0.66528,0,0,1.26191,0.277319,0.167313,0.66528,12.849,1,0.448894,0.36288,0,55.0991,4.82963,50.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.789864,1.09948,2.52128,5.272,1.51721,6.58569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,56.9365,0,0,0,56.9365,0
77.7284,2.76837,0,0,1.90931,0.100378,0.36288,3.6288,61.308,0.66528,0,0,0.950193,0.264187,0.0207255,0.66528,12.849,1,0.449974,0.36288,0,53.0829,4.90612,48.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.790182,0.608567,2.52162,3.82418,1.47951,4.68468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63673,0.608567,1.028160,1,0,52.7951,0,0,0,52.7951,0
75.5835,2.67004,0,0,1.00757,0.119507,0.36288,3.6288,61.3053,0.66528,0,0,0.904915,0.242369,0,0.66528,12.849,1,0.441375,0.36288,0,20.6719,4.62,15.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.685536,0.390684,2.52196,4.26787,1.39171,5.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41884,0.390684,1.028160,1,0,21.0767,0,0,0,21.0767,0
73.3327,2.65976,0,0,0.888831,0.116964,0.36288,3.6288,60.5215,1.05085,0,0,0.509468,0.242365,0,0.66528,12.849,1,0.452153,0.36288,0,21.4129,4.62,16.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.68584,0.216518,2.42108,3.20051,1.39171,3.76055,0.42336,36.966,0.42336,423.524,0,0.642591,0,0,0.85911,0.216518,1.028160,1,0,20.4641,0,0,0,20.4641,0
70.9614,2.64838,0,0,0.754229,0.114295,0.36288,3.6288,59.618,1.12681,0,0,0.464406,0.241164,0,0.66528,12.849,1,0.464036,0.36288,0,19.786,4.62,15.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.688245,0.216518,2.4214,3.04543,1.39171,3.60339,0.42336,36.966,0.42336,423.524,0,0.564529,0,0,0.781047,0.216518,1.028160,1,0,18.6683,0,0,0,18.6683,0
69.3721,2.63567,0,0,1.60812,0.198884,0.36288,3.6288,59.4563,0.86146,0,0,0.849552,0.149784,0,0.66528,12.849,1,0.477241,0.36288,0,43.5542,3.37422,40.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.686445,0.216518,2.42173,6.74781,1.00232,7.69729,0.42336,36.966,0.42336,423.524,0,0.83198,0,0,1.0485,0.216518,1.028160,1,0,47.7629,0,0,0,47.7629,0
67.236,2.55242,0,0,0.969105,0.189856,0.36288,3.6288,58.6811,1.10975,0,0,0.50667,0.172131,0,0.66528,12.849,1,0.472755,0.36288,0,25.1758,3.83055,21.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.689967,0.216518,2.42206,4.58114,0.90517,5.62458,0.42336,36.966,0.42336,423.524,0,0.484876,0,0,0.701394,0.216518,1.028160,1,0,26.86,0,0,0,26.86,0
64.8034,2.54021,0,0,0.696056,0.225617,0.36288,3.6288,57.4919,1.25838,0,0,0.241996,0.172806,0,0.66528,12.849,1,0.485442,0.36288,0,12.5281,3.98664,8.41888,0.84672,12.849,0.84672,3695.15,0,36.966,0.792716,0.216518,2.33199,2.96107,0.957667,3.75919,0.42336,36.966,0.42336,423.524,0,0.233779,0,0,0.450297,0.216518,1.028160,1,0,12.1781,0,0,0,12.1781,0
62.6121,2.52541,0,0,0.918251,0.221287,0.36288,3.6288,57.033,0.838007,0,0,0.550668,0.171485,0,0.66528,12.849,1,0.50073,0.36288,0,16.7617,3.98664,12.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.591728,0.292723,2.33231,5.26332,0.957667,6.33895,0.42336,36.966,0.42336,423.524,0,0.855433,0,0,1.14816,0.292723,1.028160,1,0,18.9761,0,0,0,18.9761,0
62.0054,2.51127,0,0,2.48489,0.217386,0.36288,3.6288,57.4767,0.66528,0,0,1.27994,0.170976,0,0.66528,12.849,1,0.515354,0.36288,0,50.0628,3.98664,45.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.592017,1.0462,2.33262,9.1734,0.957667,11.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07436,1.0462,1.028160,1,0,56.9263,0,0,0,56.9263,0
61.1448,2.29979,0,0,2.05732,0.255238,0.36288,3.6288,57.7084,0.730447,0,0,1.14779,0.185691,0,0.66528,12.849,1,0.476572,0.36288,0,51.9455,4.02477,47.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.469785,0.292723,2.33293,6.76066,1.00662,7.90991,0.42336,36.966,0.42336,423.524,0,0.886294,0,0,1.17902,0.292723,1.028160,1,0,55.7169,0,0,0,55.7169,0
59.9775,2.29462,0,0,1.73612,0.24597,0.36288,3.6288,58.2279,0.645281,0,0,1.38826,0.223439,0,0.66528,12.849,1,0.482192,0.36288,0,68.8133,4.43426,64.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.413345,0.778939,2.13234,7.88668,1.15123,9.23339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,73.4931,0,0,0,73.4931,0
58.804,2.28726,0,0,1.72019,0.243493,0.36288,3.6288,58.5476,0.647696,0,0,1.19153,0.22419,0,0.66528,12.849,1,0.490001,0.36288,0,55.1033,4.43426,50.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.41119,0.440182,2.13263,9.09219,1.15123,10.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46834,0.440182,1.028160,1,0,60.6445,0,0,0,60.6445,0
57.8123,2.2796,0,0,1.88066,0.22993,0.36288,3.6288,59.0597,0.649232,0,0,1.39262,0.231231,0,0.66528,12.849,1,0.498106,0.36288,0,71.8114,3.9841,67.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.409915,1.04481,2.13291,8.8344,1.08586,10.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,78.2084,0,0,0,78.2084,0
59.1409,2.27298,0,0,4.19209,0.227614,0.36288,3.6288,60.5399,0.651578,0,0,2.36988,0.238163,0,0.66528,12.849,1,0.505179,0.36288,0,105.739,4.36325,101.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.407829,2.76242,2.1332,16.4481,1.11303,19.8228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79058,2.76242,1.028160,1,0,121.056,0,0,0,121.056,0
65.1756,2.0966,0,0,8.72551,0.231346,0.36288,3.6288,61.308,0.577441,0,0,2.89329,0.239295,1.3084,0.66528,12.849,1,0.45551,0.36288,0,167.187,4.46449,162.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.352589,5.13482,2.13348,21.2164,1.15362,26.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16298,5.13482,1.028160,1,0,190.917,0,0,0,190.917,0
66.8371,2.402,0,0,4.66991,0.243455,0.36288,3.6288,61.308,0.66528,0,0,2.16944,0.240462,1.2637,0.66528,12.849,1,0.473542,0.36288,0,119.239,4.46449,114.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.45236,2.92512,1.99116,18.7605,1.15362,22.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95328,2.92512,1.028160,1,0,137.998,0,0,0,137.998,0
70.4149,2.41224,0,0,6.59959,0.2467,0.36288,3.6288,61.308,0.66528,0,0,3.91743,0.240462,3.01169,0.66528,12.849,1,0.463738,0.36288,0,141.813,4.46449,137.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.452612,3.98762,2.19672,25.0371,1.15362,29.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01578,3.98762,1.028160,1,0,169.874,0,0,0,169.874,0
71.8823,2.43254,0,0,4.54651,0.283686,0.36288,3.6288,61.308,0.66528,0,0,2.64407,0.215224,1.76357,0.66528,12.849,1,0.443879,0.36288,0,194.361,4.31469,189.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.452865,2.9286,2.197,13.0001,1.20074,16.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95676,2.9286,1.028160,1,0,208.201,0,0,0,208.201,0
76.0758,2.70367,0,0,7.51062,0.250589,0.36288,3.6288,61.308,0.66528,0,0,3.55208,0.22362,2.66318,0.66528,12.849,1,0.483282,0.36288,0,236.721,3.93774,232.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.669951,4.88857,2.19728,21.3318,1.16401,26.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91673,4.88857,1.028160,1,0,261.91,0,0,0,261.91,0
80.2854,2.72687,0,0,7.64225,0.342909,0.36288,3.6288,61.308,0.66528,0,0,2.4852,0.220967,1.59895,0.66528,12.849,1,0.46056,0.36288,0,171.281,3.76645,167.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.670232,3.4296,2.42319,18.0246,1.13601,22.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45776,3.4296,1.028160,1,0,191.087,0,0,0,191.087,0
85.2412,2.74809,0,0,8.42426,0.357469,0.36288,3.6288,61.308,0.66528,0,0,3.32097,0.220967,2.43472,0.66528,12.849,1,0.439809,0.36288,0,192.44,3.76645,188.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.670514,4.69887,2.4235,21.5291,1.13601,26.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72703,4.69887,1.028160,1,0,217.876,0,0,0,217.876,0
90.0506,2.77073,0,0,8.31764,0.37461,0.36288,3.6288,61.308,0.66528,0,0,3.76096,0.220967,2.87471,0.66528,12.849,1,0.417651,0.36288,0,182.898,3.76645,179.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.670796,5.50296,2.4238,24.7871,1.13601,30.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53112,5.50296,1.028160,1,0,212.859,0,0,0,212.859,0
91.9353,2.40339,0,0,5.15131,0.500369,0.36288,3.6288,61.308,0.652049,0,0,2.21117,0.216472,1.34265,0.66528,12.849,1,0.342931,0.36288,0,109.46,4.00572,105.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,2.9349,2.42411,13.2717,1.0595,17.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96306,2.9349,1.028160,1,0,123.995,0,0,0,123.995,0
92.6279,2.40992,0,0,4.0244,0.559046,0.36288,3.6288,61.308,0.6522,0,0,2.09823,0.206929,1.2391,0.66528,12.849,1,0.336814,0.36288,0,92.5042,3.91797,88.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.393248,2.12298,2.11654,12.0221,0.971496,14.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15114,2.12298,1.028160,1,0,104.748,0,0,0,104.748,0
95.4916,2.4125,0,0,6.20149,0.562413,0.36288,3.6288,61.308,0.652352,0,0,3.00233,0.206929,2.14305,0.66528,12.849,1,0.334653,0.36288,0,168.624,3.91797,164.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.393339,4.06695,2.11681,16.8186,0.971496,21.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09511,4.06695,1.028160,1,0,188.515,0,0,0,188.515,0
97.506,2.42171,0,0,6.74985,0.568252,1.74545,3.6288,61.308,0.652503,0,0,2.99282,0.166839,2.17348,0.66528,12.849,1,0.325857,1.74545,0,189.13,3.29039,187.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.39343,4.1938,2.11707,19.5262,0.864011,24.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22196,4.1938,1.028160,1,0,214.013,0,0,0,214.013,0
97.506,2.42803,0,0,6.37521,0.589541,3.35763,3.6288,61.308,0.652654,0,0,2.804,0.156886,1.99446,0.66528,12.849,1,0.319957,3.35763,0,196.436,3.23312,196.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.393521,4.1034,2.11734,15.5423,0.817737,20.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13156,4.1034,1.028160,1,0,218.786,0,0,0,218.786,0
97.506,2.52689,0,0,6.534,0.618625,3.38849,3.6288,61.308,0.66528,0,0,2.25864,0.132004,1.46136,0.66528,12.849,1,0.332985,3.38849,0,154.018,3.08994,153.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.452413,2.87409,2.1176,16.4252,0.70205,20.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90225,2.87409,1.028160,1,0,175.708,0,0,0,175.708,0
97.506,2.52727,0,0,5.89833,0.603275,2.76778,3.6288,61.308,0.66528,0,0,2.4745,0.136761,1.67245,0.66528,12.849,1,0.333035,2.76778,0,167.822,3.14811,167.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.452665,2.99315,2.19383,17.1871,0.7135,21.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02131,2.99315,1.028160,1,0,189.989,0,0,0,189.989,0
