0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2919,0,0,5.15329,0.152865,2.70853,3.6288,61.308,0.637497,0,0,2.20972,0.218706,1.35352,0.66528,12.849,1,0.407368,2.70853,0,98.3431,3.69694,96.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.384382,2.23719,2.08941,7.32853,1.11134,10.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,108.46,0,0,0,108.46,0
72.29,2.2923,0,0,4.82985,0.152865,2.38468,3.6288,61.308,0.637665,0,0,1.89097,0.218706,1.0346,0.66528,12.849,1,0.407438,2.38468,0,93.0865,3.69694,91.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.384484,1.6266,2.0897,6.93749,1.11134,9.15797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65476,1.6266,1.028160,1,0,101.559,0,0,0,101.559,0
72.29,2.29269,0,0,5.71755,0.128537,3.29633,3.6288,61.308,0.637834,0,0,1.87884,0.230575,1.01043,0.66528,12.849,1,0.407508,3.29633,0,98.4727,4.63265,96.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.384586,1.76159,2.09,9.13499,1.14823,11.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78975,1.76159,1.028160,1,0,109.193,0,0,0,109.193,0
72.29,2.41404,0,0,4.34432,0.0760377,1.85424,3.6288,61.308,0.66528,0,0,1.77309,0.250004,0.857808,0.66528,12.849,1,0.429078,1.85424,0,67.3593,5.51343,63.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.451941,1.62471,2.0903,6.80504,1.25196,8.81614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65287,1.62471,1.028160,1,0,72.945,0,0,0,72.945,0
72.29,2.41446,0,0,4.29928,0.0977508,1.78707,3.6288,61.308,0.66528,0,0,1.61438,0.2563,0.692795,0.66528,12.849,1,0.429151,1.78707,0,62.2602,4.89394,58.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.452226,1.21528,2.19032,5.74501,1.16226,7.53613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24344,1.21528,1.028160,1,0,66.9531,0,0,0,66.9531,0
72.29,2.41487,0,0,4.12187,0.0977508,1.60925,3.6288,61.308,0.66528,0,0,1.57497,0.2563,0.653388,0.66528,12.849,1,0.429225,1.60925,0,57.609,4.89394,53.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.452511,1.21198,2.19063,5.55096,1.16226,7.33881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,61.8873,0,0,0,61.8873,0
72.29,2.41528,0,0,3.93802,0.0977508,1.42498,3.6288,61.308,0.66528,0,0,1.58113,0.2563,0.659549,0.66528,12.849,1,0.429298,1.42498,0,55.0453,4.89394,51.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.452796,1.41127,2.19094,5.28655,1.16226,7.27371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43943,1.41127,1.028160,1,0,59.0803,0,0,0,59.0803,0
72.29,2.4157,0,0,3.64269,0.132171,1.09483,3.6288,61.308,0.66528,0,0,1.49181,0.247082,0.579446,0.66528,12.849,1,0.429372,1.09483,0,51.213,4.30164,47.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.453081,1.32661,2.19126,4.80826,1.18511,6.68793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35477,1.32661,1.028160,1,0,54.8442,0,0,0,54.8442,0
72.29,2.39217,0,0,4.58542,0.103311,2.08994,3.6288,61.308,0.66528,0,0,1.92345,0.244213,1.01396,0.66528,12.849,1,0.42519,2.08994,0,57.5076,4.8333,54.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.505362,2.17089,2.19157,8.48263,1.21739,11.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,66.4753,0,0,0,66.4753,0
72.29,2.39258,0,0,4.78274,0.0562169,2.33394,3.6288,61.308,0.66528,0,0,2.09981,0.256348,1.17818,0.66528,12.849,1,0.425263,2.33394,0,58.1859,5.14854,54.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.505656,2.53154,2.22677,9.99916,1.26077,12.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5597,2.53154,1.028160,1,0,69.1153,0,0,0,69.1153,0
72.29,2.39299,0,0,4.43508,0.0451739,1.99691,3.6288,61.308,0.66528,0,0,2.07486,0.260499,1.14908,0.66528,12.849,1,0.425336,1.99691,0,53.2132,5.1806,49.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.505949,2.38666,2.22708,9.43281,1.27029,12.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41482,2.38666,1.028160,1,0,63.0236,0,0,0,63.0236,0
72.29,2.3934,0,0,4.12517,0.0451074,1.68666,3.6288,61.308,0.66528,0,0,2.08428,0.260499,1.1585,0.66528,12.849,1,0.425409,1.68666,0,49.216,5.1806,45.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.506243,2.55992,2.2274,8.92547,1.27029,11.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58808,2.55992,1.028160,1,0,58.3914,0,0,0,58.3914,0
72.29,2.45567,0,0,3.87291,0.0529033,1.36433,3.6288,61.308,0.66528,0,0,1.84234,0.27419,0.902872,0.66528,12.849,1,0.436476,1.36433,0,44.6349,5.3718,40.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.552904,2.28623,2.22772,8.06509,1.30354,10.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31439,2.28623,1.028160,1,0,51.8165,0,0,0,51.8165,0
72.29,2.45609,0,0,3.873,0.044322,1.37259,3.6288,61.308,0.66528,0,0,1.66895,0.311073,0.692592,0.66528,12.849,1,0.436551,1.37259,0,38.8175,5.77546,33.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.553205,2.11837,2.27751,6.94682,1.4491,9.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14653,2.11837,1.028160,1,0,44.0111,0,0,0,44.0111,0
72.29,2.45651,0,0,3.89959,0.0391302,1.40395,3.6288,61.308,0.66528,0,0,1.58581,0.315516,0.605016,0.66528,12.849,1,0.436626,1.40395,0,50.8463,5.81343,46.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.553506,2.49425,2.27784,7.647,1.47159,10.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52241,2.49425,1.028160,1,0,56.9992,0,0,0,56.9992,0
72.29,2.45693,0,0,3.65141,0.0391302,1.15535,3.6288,61.308,0.66528,0,0,1.47474,0.315516,0.493948,0.66528,12.849,1,0.4367,1.15535,0,40.825,5.81343,35.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.553807,2.42895,2.27816,6.89299,1.47159,9.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45711,2.42895,1.028160,1,0,45.7988,0,0,0,45.7988,0
72.29,2.63861,0,0,3.32448,0.0391302,0.646741,3.6288,61.308,0.66528,0,0,1.40008,0.315516,0.419282,0.66528,12.849,1,0.468993,0.646741,0,37.2065,5.81343,31.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.721576,1.89696,2.27849,6.4298,1.47159,8.41209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92512,1.89696,1.028160,1,0,40.4022,0,0,0,40.4022,0
72.2086,2.63906,0,0,2.95812,0.0375598,0.36288,3.6288,61.308,0.66528,0,0,1.28993,0.293498,0.331148,0.66528,12.849,1,0.469073,0.36288,0,33.2422,5.51346,27.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.721903,2.81308,2.44821,6.663,1.48195,9.72043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84124,2.81308,1.028160,1,0,37.6741,0,0,0,37.6741,0
71.9321,2.63906,0,0,2.76265,0.037275,0.36288,3.6288,61.308,0.66528,0,0,1.13876,0.289829,0.183652,0.66528,12.849,1,0.469601,0.36288,0,28.9936,5.46347,23.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.72223,2.49573,2.44856,6.42816,1.48368,9.16654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52389,2.49573,1.028160,1,0,32.7736,0,0,0,32.7736,0
72.29,2.63797,0,0,3.81508,0.0371967,0.781966,3.6288,61.308,0.66528,0,0,1.26115,0.289829,0.306046,0.66528,12.849,1,0.471213,0.781966,0,31.0998,5.46347,25.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.722557,2.97097,2.44891,7.16576,1.48368,10.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99913,2.97097,1.028160,1,0,36.6325,0,0,0,36.6325,0
72.29,2.6404,0,0,5.55441,0.0653787,2.84863,3.6288,61.308,0.66528,0,0,1.67875,0.282458,0.731014,0.66528,12.849,1,0.469312,2.84863,0,51.8968,5.32354,48.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.722884,3.471,2.44926,7.96884,1.46132,11.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49916,3.471,1.028160,1,0,61.3885,0,0,0,61.3885,0
72.29,2.55244,0,0,5.28356,0.0932988,2.63782,3.6288,61.308,0.66528,0,0,1.43205,0.242166,0.524608,0.66528,12.849,1,0.453677,2.63782,0,48.3194,4.40529,46.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.621485,2.57479,2.44961,7.42729,1.18762,10.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60295,2.57479,1.028160,1,0,57.2654,0,0,0,57.2654,0
72.29,2.55288,0,0,5.30915,0.139315,2.61696,3.6288,61.308,0.66528,0,0,1.98772,0.2132,1.10924,0.66528,12.849,1,0.453754,2.61696,0,39.8446,3.46311,38.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.621796,3.7178,2.35186,10.6476,0.974648,15.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74596,3.7178,1.028160,1,0,54.7747,0,0,0,54.7747,0
72.29,2.55331,0,0,5.45314,0.139315,2.76051,3.6288,61.308,0.66528,0,0,2.60885,0.2132,1.73037,0.66528,12.849,1,0.453832,2.76051,0,40.344,3.46311,39.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.622107,5.05621,2.35219,12.15,0.974648,17.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08437,5.05621,1.028160,1,0,58.8795,0,0,0,58.8795,0
72.29,2.55374,0,0,4.95268,0.139315,2.25962,3.6288,61.308,0.66528,0,0,2.02132,0.2132,1.14284,0.66528,12.849,1,0.453909,2.25962,0,36.1244,3.46311,34.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.622418,3.76485,2.35253,9.55826,0.974648,14.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79301,3.76485,1.028160,1,0,49.6885,0,0,0,49.6885,0
72.29,2.48157,0,0,6.62127,0.171344,3.96836,3.6288,61.308,0.66528,0,0,3.02045,0.21251,2.14266,0.66528,12.849,1,0.441079,3.96836,0,53.3046,3.62259,53.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.530076,6.47649,2.35287,15.2793,0.999909,22.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50465,6.47649,1.028160,1,0,77.9306,0,0,0,77.9306,0
72.29,2.48199,0,0,6.58263,0.228946,3.87169,3.6288,61.308,0.66528,0,0,2.27306,0.22267,1.38511,0.66528,12.849,1,0.441155,3.87169,0,70.1733,4.44318,69.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.530373,2.57145,2.26559,11.2861,0.977854,14.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59961,2.57145,1.028160,1,0,85.1607,0,0,0,85.1607,0
72.29,2.48241,0,0,7.74239,0.228946,5.03103,3.6288,61.308,0.66528,0,0,3.71749,0.22267,2.82954,0.66528,12.849,1,0.44123,5.03103,0,82.7185,4.44318,82.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.530671,3.7469,2.26592,13.9969,0.977854,18.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77506,3.7469,1.028160,1,0,104.196,0,0,0,104.196,0
72.29,2.48284,0,0,7.66178,0.238758,4.94019,3.6288,61.308,0.66528,0,0,3.00177,0.201188,2.1353,0.66528,12.849,1,0.441305,4.94019,0,82.8835,4.45332,82.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.530968,3.44879,2.26624,15.6826,1.04101,19.8257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47695,3.44879,1.028160,1,0,104.89,0,0,0,104.89,0
72.29,2.2769,0,0,6.04975,0.294857,3.47799,3.6288,61.308,0.626003,0,0,2.45367,0.205198,1.62247,0.66528,12.849,1,0.404703,3.47799,0,63.167,4.57207,61.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.377452,2.34738,2.26656,10.9049,1.00096,14.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37554,2.34738,1.028160,1,0,77.4311,0,0,0,77.4311,0
72.29,2.2773,0,0,8.34431,0.279789,5.78723,3.6288,61.308,0.62617,0,0,2.02521,0.215511,1.18353,0.66528,12.849,1,0.404772,5.78723,0,60.7606,4.31277,61.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.377553,3.31632,2.07216,12.0246,1.19163,15.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34448,3.31632,1.028160,1,0,78.8578,0,0,0,78.8578,0
72.29,2.27769,0,0,7.38417,0.275924,4.83056,3.6288,61.308,0.626337,0,0,2.59731,0.216671,1.7543,0.66528,12.849,1,0.404842,4.83056,0,50.8543,4.26647,51.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.377653,2.75548,2.07245,12.6249,1.22584,15.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78364,2.75548,1.028160,1,0,68.6173,0,0,0,68.6173,0
72.29,2.27808,0,0,13.1991,0.275924,10.6451,3.6288,61.308,0.626504,0,0,4.64498,0.216671,3.8018,0.66528,12.849,1,0.404911,10.6451,0,128.65,4.26647,134.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.377754,4.11961,2.07275,15.3312,1.22584,19.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14777,4.11961,1.028160,1,0,158.346,0,0,0,158.346,0
72.29,2.27847,0,0,11.1936,0.263089,8.65199,3.6288,61.308,0.626671,0,0,4.31827,0.221083,3.47052,0.66528,12.849,1,0.404981,8.65199,0,117.888,3.62891,122.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.377855,6.20635,2.07304,15.825,1.14705,22.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23451,6.20635,1.028160,1,0,148.556,0,0,0,148.556,0
72.29,2.27847,0,0,10.1304,0.261003,7.59096,3.6288,61.308,0.626671,0,0,3.14342,0.209103,2.30765,0.66528,12.849,1,0.404981,7.59096,0,126.347,3.6391,129.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.377855,4.93106,2.07333,16.5426,1.16704,22.0021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95922,4.93106,1.028160,1,0,154.204,0,0,0,154.204,0
72.29,2.35829,0,0,5.3282,0.240704,2.72921,3.6288,61.308,0.661741,0,0,2.5111,0.183507,1.66585,0.66528,12.849,1,0.419168,2.72921,0,128.645,3.11766,127.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.399,4.44543,2.07333,15.0003,0.865669,20.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47359,4.44543,1.028160,1,0,149.758,0,0,0,149.758,0
72.29,2.35867,0,0,7.53881,0.240704,4.93943,3.6288,61.308,0.661903,0,0,2.79984,0.183507,1.95443,0.66528,12.849,1,0.419236,4.93943,0,175.217,3.11766,176.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.399098,5.55597,2.13438,19.6131,0.865669,26.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58413,5.55597,1.028160,1,0,204.612,0,0,0,204.612,0
72.29,2.35905,0,0,5.56683,0.240704,2.96707,3.6288,61.308,0.662066,0,0,2.49029,0.183507,1.64472,0.66528,12.849,1,0.419303,2.96707,0,85.9386,3.11766,85.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.399197,4.21043,2.13467,12.5299,0.865669,17.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23859,4.21043,1.028160,1,0,104.624,0,0,0,104.624,0
72.29,2.35943,0,0,5.65647,0.240704,3.05633,3.6288,61.308,0.662229,0,0,2.89437,0.183507,2.04864,0.66528,12.849,1,0.419371,3.05633,0,83.4399,3.11766,82.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.399295,5.21844,2.13495,15.3794,0.865669,21.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2466,5.21844,1.028160,1,0,106.476,0,0,0,106.476,0
72.29,2.61503,0,0,6.05763,0.274553,3.16805,3.6288,61.308,0.66528,0,0,2.56607,0.185489,1.7153,0.66528,12.849,1,0.464802,3.16805,0,86.2237,3.66114,85.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.606683,2.69375,2.13524,13.8023,0.999889,17.0247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72191,2.69375,1.028160,1,0,104.006,0,0,0,104.006,0
72.29,2.61545,0,0,3.5332,0.274553,0.643195,3.6288,61.308,0.66528,0,0,3.90556,0.185489,3.05479,0.66528,12.849,1,0.464877,0.643195,0,82.0748,3.66114,78.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.606974,3.7692,2.35424,16.9909,0.999889,21.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79736,3.7692,1.028160,1,0,103.154,0,0,0,103.154,0
72.29,2.61587,0,0,5.19836,0.281782,2.30071,3.6288,61.308,0.66528,0,0,2.76472,0.18172,1.91772,0.66528,12.849,1,0.464951,2.30071,0,128.807,3.68302,126.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.607266,4.55217,2.35455,17.4826,0.990306,22.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58033,4.55217,1.028160,1,0,151.669,0,0,0,151.669,0
72.29,2.61629,0,0,6.27784,0.340393,3.32116,3.6288,61.308,0.66528,0,0,2.97669,0.179684,2.13172,0.66528,12.849,1,0.465026,3.32116,0,112.033,3.75773,111.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.607558,6.98686,2.35487,18.5466,0.96364,26.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01502,6.98686,1.028160,1,0,139.58,0,0,0,139.58,0
72.29,2.25248,0,0,6.85748,0.343174,4.26183,3.6288,61.308,0.618174,0,0,6.27096,0.152501,5.50029,0.66528,12.849,1,0.400361,4.26183,0,150.113,3.58197,150.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,5.2694,2.35519,23.0627,0.961661,29.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29756,5.2694,1.028160,1,0,185.246,0,0,0,185.246,0
72.29,2.25285,0,0,7.44353,0.343174,4.84751,3.6288,61.308,0.61833,0,0,5.87552,0.152501,5.10469,0.66528,12.849,1,0.400426,4.84751,0,158.179,3.58197,159.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.372826,5.88386,2.05707,28.5511,0.961661,35.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91202,5.88386,1.028160,1,0,199.307,0,0,0,199.307,0
72.29,2.25321,0,0,6.66196,0.274725,4.13402,3.6288,61.308,0.618487,0,0,5.02869,0.112254,4.29795,0.66528,12.849,1,0.400491,4.13402,0,151.294,3.06429,151.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.37292,5.14766,2.05735,25.3441,0.886446,31.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17582,5.14766,1.028160,1,0,187.551,0,0,0,187.551,0
72.29,2.25358,0,0,5.66673,0.339817,3.07334,3.6288,61.308,0.618643,0,0,4.29139,0.123456,3.54929,0.66528,12.849,1,0.400557,3.07334,0,129.998,3.6204,129.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.373014,3.80633,2.05762,19.0425,0.961226,23.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83449,3.80633,1.028160,1,0,156.172,0,0,0,156.172,0
72.29,2.25395,0,0,6.73821,0.333163,4.15111,3.6288,61.308,0.6188,0,0,6.88344,0.136977,6.12767,0.66528,12.849,1,0.400622,4.15111,0,129.544,3.64932,129.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.373109,6.48215,2.0579,21.8503,0.937301,29.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51031,6.48215,1.028160,1,0,164.853,0,0,0,164.853,0
72.29,2.34606,0,0,6.47888,0.328174,3.80464,3.6288,61.308,0.66206,0,0,5.65682,0.147118,4.84764,0.66528,12.849,1,0.416995,3.80464,0,142.932,3.67101,142.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.399193,7.14943,2.05817,21.7416,0.919357,29.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17759,7.14943,1.028160,1,0,177.126,0,0,0,177.126,0
72.29,2.34644,0,0,5.7417,0.310318,3.08494,3.6288,61.308,0.662223,0,0,4.51968,0.156634,3.70082,0.66528,12.849,1,0.417062,3.08494,0,144.975,3.78735,143.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.399291,6.19255,2.13208,21.3291,0.942257,28.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22071,6.19255,1.028160,1,0,175.868,0,0,0,175.868,0
72.29,2.34682,0,0,5.36693,0.265678,2.75444,3.6288,61.308,0.662386,0,0,5.40813,0.180422,4.56532,0.66528,12.849,1,0.41713,2.75444,0,109.961,4.0782,108.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.399389,6.94388,2.13236,21.5233,0.999509,29.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97204,6.94388,1.028160,1,0,141.986,0,0,0,141.986,0
72.29,2.3472,0,0,4.60851,0.248957,2.01235,3.6288,61.308,0.662549,0,0,3.25383,0.186208,2.40508,0.66528,12.849,1,0.417197,2.01235,0,89.1959,4.18356,86.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.399487,4.79684,2.13265,14.6918,1.04245,20.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.825,4.79684,1.028160,1,0,109.192,0,0,0,109.192,0
72.29,2.31169,0,0,4.38819,0.207154,1.86934,3.6288,61.308,0.645961,0,0,1.92575,0.200673,1.07912,0.66528,12.849,1,0.410885,1.86934,0,86.635,4.44696,83.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.389486,3.63173,2.13293,12.419,1.14981,16.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65989,3.63173,1.028160,1,0,101.37,0,0,0,101.37,0
72.29,2.31206,0,0,3.82042,0.207154,1.3012,3.6288,61.308,0.646121,0,0,1.84977,0.200673,1.00298,0.66528,12.849,1,0.410952,1.3012,0,76.9522,4.44696,73.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.389582,3.12267,2.10455,11.6171,1.14981,15.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15083,3.12267,1.028160,1,0,89.7033,0,0,0,89.7033,0
72.29,2.31244,0,0,3.42321,0.207154,0.903619,3.6288,61.308,0.646282,0,0,1.63448,0.200673,0.787526,0.66528,12.849,1,0.411018,0.903619,0,66.0468,4.44696,62.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.389679,2.61206,2.10483,10.1206,1.14981,13.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64022,2.61206,1.028160,1,0,76.1779,0,0,0,76.1779,0
72.29,2.31281,0,0,3.16523,0.185549,0.666866,3.6288,61.308,0.646442,0,0,1.52085,0.172229,0.702176,0.66528,12.849,1,0.411085,0.666866,0,62.7307,3.85716,59.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.389776,2.42759,2.10512,9.12323,1.00022,12.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45575,2.42759,1.028160,1,0,72.0975,0,0,0,72.0975,0
72.29,2.4351,0,0,3.33091,0.147736,0.748074,3.6288,61.308,0.66528,0,0,1.53005,0.200153,0.664616,0.66528,12.849,1,0.432821,0.748074,0,56.1155,3.70539,52.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.466471,2.38661,2.1054,9.1057,0.987965,12.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41477,2.38661,1.028160,1,0,65.5333,0,0,0,65.5333,0
72.29,2.43549,0,0,3.0509,0.142874,0.472538,3.6288,61.308,0.66528,0,0,1.35505,0.206704,0.483062,0.66528,12.849,1,0.43289,0.472538,0,53.1648,3.71941,49.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.466743,2.24134,2.2062,9.23115,0.995895,12.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2695,2.24134,1.028160,1,0,62.1841,0,0,0,62.1841,0
72.1617,2.43589,0,0,2.80384,0.133374,0.36288,3.6288,61.308,0.66528,0,0,1.31891,0.216582,0.437052,0.66528,12.849,1,0.43296,0.36288,0,48.7122,3.91505,44.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.467014,2.21124,2.20649,8.97091,1.04928,11.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2394,2.21124,1.028160,1,0,57.0365,0,0,0,57.0365,0
71.9167,2.43563,0,0,2.66306,0.109516,0.36288,3.6288,61.308,0.66528,0,0,1.17763,0.241276,0.271075,0.66528,12.849,1,0.433684,0.36288,0,48.1847,4.40412,43.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.467285,1.85185,2.20679,8.46564,1.18274,10.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88001,1.85185,1.028160,1,0,54.8551,0,0,0,54.8551,0
71.5985,2.43477,0,0,2.58163,0.102177,0.36288,3.6288,61.308,0.66528,0,0,0.987025,0.2596,0.0621449,0.66528,12.849,1,0.435007,0.36288,0,43.6481,4.73556,38.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.467557,1.30781,2.20709,6.4072,1.20785,8.24669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33597,1.30781,1.028160,1,0,47.1492,0,0,0,47.1492,0
71.3396,2.40943,0,0,2.60995,0.0965911,0.36288,3.6288,61.2264,0.66528,0,0,0.857062,0.273343,0,0.66528,12.849,1,0.432393,0.36288,0,42.4344,4.98414,37.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.520231,0.854211,2.20738,5.25394,1.22668,6.56862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88237,0.854211,1.028160,1,0,43.9494,0,0,0,43.9494,0
