0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.54569,0,0,3.92484,0.423783,0.955371,3.6288,61.308,0.66528,0,0,1.906,0.231245,1.00948,0.66528,12.849,1,0.335462,0.955371,0,82.7271,4.22489,79.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.462492,1.96769,2.23571,10.309,1.03445,13.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99585,1.96769,1.028160,1,0,93.1471,0,0,0,93.1471,0
97.2257,2.54577,0,0,3.05213,0.423783,0.36288,3.6288,61.308,0.66528,0,0,1.4599,0.231245,0.563376,0.66528,12.849,1,0.335472,0.36288,0,67.9545,4.22489,63.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.462544,1.50562,2.2056,8.26597,1.03445,10.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,74.8006,0,0,0,74.8006,0
96.5709,2.54499,0,0,2.67589,0.422798,0.36288,3.6288,61.308,0.66528,0,0,1.37662,0.231245,0.480095,0.66528,12.849,1,0.336337,0.36288,0,62.049,4.22489,57.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.462596,1.199,2.20566,7.69867,1.03445,9.60628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22716,1.199,1.028160,1,0,67.9371,0,0,0,67.9371,0
96.1469,2.54306,0,0,2.90237,0.420497,0.36288,3.6288,61.308,0.66528,0,0,1.32092,0.231245,0.424393,0.66528,12.849,1,0.33836,0.36288,0,66.89,4.22489,62.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.462648,0.781004,2.20571,8.42573,1.03445,9.91535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80916,0.781004,1.028160,1,0,73.0294,0,0,0,73.0294,0
95.4366,2.67505,0,0,2.65548,0.327818,0.36288,3.6288,61.308,0.66528,0,0,1.25548,0.232461,0.357738,0.66528,12.849,1,0.357492,0.36288,0,58.4738,4.71999,53.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.562923,1.02481,2.20577,8.06466,1.09592,9.63639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05297,1.02481,1.028160,1,0,63.7533,0,0,0,63.7533,0
94.4937,2.67279,0,0,2.35539,0.262596,0.36288,3.6288,61.308,0.66528,0,0,1.09615,0.237859,0.193009,0.66528,12.849,1,0.359848,0.36288,0,49.0405,5.00157,44.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.562978,0.934036,2.31156,7.54255,1.15601,9.06916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9622,0.934036,1.028160,1,0,53.3041,0,0,0,53.3041,0
93.5238,2.66971,0,0,2.32321,0.260507,0.36288,3.6288,61.308,0.66528,0,0,1.09937,0.237859,0.196231,0.66528,12.849,1,0.36302,0.36288,0,46.4053,5.00157,41.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.563032,1.01726,2.31162,7.18079,1.15601,8.79063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,50.3904,0,0,0,50.3904,0
92.2955,2.66648,0,0,2.08394,0.282883,0.36288,3.6288,61.308,0.66528,0,0,1.04831,0.233909,0.14912,0.66528,12.849,1,0.366341,0.36288,0,43.8248,4.74773,39.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.563087,1.0287,2.31168,6.61366,1.1658,8.22516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,47.4478,0,0,0,47.4478,0
91.3287,2.66228,0,0,2.33594,0.277559,0.36288,3.6288,61.308,0.66528,0,0,1.08016,0.229773,0.185102,0.66528,12.849,1,0.370632,0.36288,0,43.7734,4.18494,39.5807,0.84672,12.849,0.84672,3695.15,0,36.966,0.563142,1.0473,2.31174,6.35351,1.09737,8.05204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07546,1.0473,1.028160,1,0,47.8179,0,0,0,47.8179,0
90.788,2.63274,0,0,2.68423,0.229354,0.36288,3.6288,61.308,0.66528,0,0,1.07832,0.231282,0.181762,0.66528,12.849,1,0.370398,0.36288,0,45.7742,3.88584,41.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.618288,1.01875,2.3118,6.4773,0.988722,8.20085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04691,1.01875,1.028160,1,0,50.2635,0,0,0,50.2635,0
90.1044,2.63088,0,0,2.49963,0.189434,0.36288,3.6288,61.308,0.66528,0,0,1.05673,0.270144,0.121309,0.66528,12.849,1,0.372342,0.36288,0,43.4767,4.42876,39.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.618345,0.904902,2.34883,6.20577,1.17247,7.66868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,46.8284,0,0,0,46.8284,0
89.142,2.62849,0,0,2.20279,0.173852,0.36288,3.6288,61.308,0.66528,0,0,0.998888,0.27765,0.0559579,0.66528,12.849,1,0.374826,0.36288,0,39.9238,5.05274,34.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.618401,0.900703,2.34889,6.21325,1.39686,7.44758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92886,0.900703,1.028160,1,0,42.3627,0,0,0,42.3627,0
88.1496,2.62504,0,0,2.16801,0.172538,0.36288,3.6288,61.308,0.66528,0,0,0.982696,0.27631,0.0411063,0.66528,12.849,1,0.378375,0.36288,0,37.2768,5.12054,32.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.618457,0.973918,2.34895,6.24314,1.422,7.52555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00208,0.973918,1.028160,1,0,39.7075,0,0,0,39.7075,0
87.1174,2.68874,0,0,2.1669,0.14746,0.36288,3.6288,61.2395,0.66528,0,0,0.919979,0.323223,0,0.66528,12.849,1,0.39192,0.36288,0,38.3687,5.34051,32.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.667618,0.810371,2.34901,4.9899,1.48053,6.00114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83853,0.810371,1.028160,1,0,39.0003,0,0,0,39.0003,0
86.052,2.68477,0,0,2.12836,0.146091,0.36288,3.6288,61.1551,0.66528,0,0,0.903969,0.323083,0,0.66528,12.849,1,0.395979,0.36288,0,35.8233,5.34051,30.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.667676,0.865218,2.40147,5.06718,1.48053,6.18566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89338,0.865218,1.028160,1,0,36.6354,0,0,0,36.6354,0
84.7147,2.68059,0,0,1.85088,0.144679,0.36288,3.6288,61.0164,0.66528,0,0,0.849528,0.322911,0,0.66528,12.849,1,0.400257,0.36288,0,33.8927,5.34051,28.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.667733,0.705352,2.40153,4.93112,1.48053,5.88975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73351,0.705352,1.028160,1,0,34.4046,0,0,0,34.4046,0
83.2381,2.67519,0,0,1.70436,0.142905,0.36288,3.6288,60.8609,0.66528,0,0,0.832369,0.322627,0,0.66528,12.849,1,0.405755,0.36288,0,31.9657,5.34051,26.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.667791,0.616205,2.40159,4.88121,1.48053,5.75069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64436,0.616205,1.028160,1,0,32.333,0,0,0,32.333,0
81.5484,2.86478,0,0,1.64492,0.106963,0.36288,3.6288,60.6441,0.66528,0,0,0.772667,0.324137,0,0.66528,12.849,1,0.44222,0.36288,0,29.6914,5.96725,23.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.84511,0.586699,2.40166,4.34344,1.57306,4.91363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61486,0.586699,1.028160,1,0,28.5584,0,0,0,28.5584,0
80.2122,2.85695,0,0,2.00221,0.118567,0.36288,3.6288,60.6035,0.66528,0,0,0.936161,0.31152,0,0.66528,12.849,1,0.45015,0.36288,0,36.4103,6.04474,30.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.845173,1.03359,2.58102,4.79125,1.56402,5.99666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06175,1.03359,1.028160,1,0,36.275,0,0,0,36.275,0
78.4902,2.85058,0,0,1.6085,0.117052,0.36288,3.6288,60.3039,0.66528,0,0,0.677117,0.311439,0,0.66528,12.849,1,0.456627,0.36288,0,35.5787,6.04474,29.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.845235,0.403212,2.58108,3.84625,1.56402,4.42129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43137,0.403212,1.028160,1,0,33.8615,0,0,0,33.8615,0
77.1734,2.84205,0,0,2.00319,0.115101,0.36288,3.6288,60.4851,0.66528,0,0,1.15732,0.310847,0,0.66528,12.849,1,0.46525,0.36288,0,32.4944,6.04474,26.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.845298,1.67944,2.58115,5.94702,1.56402,7.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,34.1455,0,0,0,34.1455,0
75.2292,2.83534,0,0,1.38322,0.129156,0.36288,3.6288,60.2422,0.66528,0,0,0.701605,0.279177,0,0.66528,12.849,1,0.47207,0.36288,0,25.3773,5.28196,19.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.84536,0.554152,2.58122,4.64789,1.26746,5.67044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58231,0.554152,1.028160,1,0,25.6566,0,0,0,25.6566,0
74.1057,2.73093,0,0,2.1102,0.139875,0.36288,3.6288,60.0791,0.66528,0,0,0.79683,0.294675,0,0.66528,12.849,1,0.466437,0.36288,0,28.1997,5.96284,22.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.737817,0.954582,2.58128,3.82835,1.5334,5.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98274,0.954582,1.028160,1,0,27.2263,0,0,0,27.2263,0
71.9155,2.72498,0,0,1.03592,0.138276,0.36288,3.6288,59.5728,0.700497,0,0,0.48854,0.294369,0,0.66528,12.849,1,0.472478,0.36288,0,28.4116,5.96284,22.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.737877,0.204422,2.47758,2.19516,1.5334,2.60587,0.42336,36.966,0.42336,423.524,0,0.992943,0,0,1.19737,0.204422,1.028160,1,0,24.945,0,0,0,24.945,0
69.8057,2.71286,0,0,1.06542,0.0995059,0.36288,3.6288,58.9204,0.889635,0,0,0.530717,0.293419,0,0.66528,12.849,1,0.484701,0.36288,0,18.5287,5.96284,12.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.737936,0.216518,2.47764,1.78056,1.5334,2.20338,0.42336,36.966,0.42336,423.524,0,0.803805,0,0,1.02032,0.216518,1.028160,1,0,14.6474,0,0,0,14.6474,0
69.5125,2.70057,0,0,2.9771,0.206823,0.36288,3.6288,58.9393,0.66528,0,0,0.987738,0.303618,0,0.66528,12.849,1,0.497089,0.36288,0,30.1727,5.31115,24.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.737996,1.63327,2.4777,5.49168,1.38557,7.47909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66143,1.63327,1.028160,1,0,32.2064,0,0,0,32.2064,0
68.8547,2.62257,0,0,2.57549,0.247844,0.36288,3.6288,58.8918,0.66528,0,0,0.887421,0.269668,0,0.66528,12.849,1,0.484768,0.36288,0,57.0846,5.14347,51.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.640096,1.03064,2.47777,3.73115,1.26679,5.33268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0588,1.03064,1.028160,1,0,57.1519,0,0,0,57.1519,0
66.7228,2.61875,0,0,1.10201,0.252257,0.36288,3.6288,58.517,0.66528,0,0,0.553043,0.262564,0,0.66528,12.849,1,0.488686,0.36288,0,25.4809,5.11686,20.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.640153,0.372047,2.38521,2.4111,1.25051,3.27769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40021,0.372047,1.028160,1,0,23.5159,0,0,0,23.5159,0
64.8158,2.60574,0,0,1.30965,0.248067,0.36288,3.6288,58.2451,0.66528,0,0,0.655402,0.261933,0,0.66528,12.849,1,0.501794,0.36288,0,32.9935,5.11686,27.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.64021,0.597879,2.38527,4.57314,1.25051,5.66557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,33.4033,0,0,0,33.4033,0
63.4679,2.59349,0,0,1.88355,0.275088,0.36288,3.6288,58.183,0.66528,0,0,0.855101,0.251972,0,0.66528,12.849,1,0.514131,0.36288,0,49.4997,4.8309,44.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.640267,0.923244,2.38533,4.35572,1.20898,5.81505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9514,0.923244,1.028160,1,0,50.3326,0,0,0,50.3326,0
63.7051,2.37091,0,0,3.25151,0.280492,0.36288,3.6288,58.6255,0.66528,0,0,1.34279,0.235018,0,0.66528,12.849,1,0.479988,0.36288,0,74.3839,4.31181,69.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.43628,1.39962,2.38539,8.3018,1.09604,10.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,80.5095,0,0,0,80.5095,0
63.1495,2.37247,0,0,2.44992,0.270182,0.36288,3.6288,59.178,0.66528,0,0,1.44614,0.228371,0,0.66528,12.849,1,0.478516,0.36288,0,126.373,4.08334,122.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.436331,2.08997,2.17968,7.03745,1.03469,9.83608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11813,2.08997,1.028160,1,0,132.01,0,0,0,132.01,0
62.9538,2.36905,0,0,2.80338,0.267125,0.36288,3.6288,59.6985,0.66528,0,0,1.40859,0.222776,0,0.66528,12.849,1,0.482029,0.36288,0,121.844,4.00845,117.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.436382,1.596,2.17974,5.69439,1.02733,8.00641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62416,1.596,1.028160,1,0,125.723,0,0,0,125.723,0
62.683,2.36788,0,0,2.71558,0.255683,0.36288,3.6288,60.088,0.66528,0,0,1.23977,0.184953,0,0.66528,12.849,1,0.483288,0.36288,0,80.9015,3.55908,77.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.436433,0.853736,2.17979,6.14815,0.98318,7.76206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8819,0.853736,1.028160,1,0,84.9841,0,0,0,84.9841,0
63.2963,2.36622,0,0,3.60149,0.25901,0.36288,3.6288,60.8184,0.66528,0,0,1.58114,0.185491,0,0.66528,12.849,1,0.485036,0.36288,0,102.13,3.60472,98.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.436484,2.37559,2.17985,13.5447,0.9643,16.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40375,2.37559,1.028160,1,0,115.102,0,0,0,115.102,0
62.8605,2.45232,0,0,2.66314,0.283778,0.36288,3.6288,61.0174,0.66528,0,0,1.05114,0.186821,0,0.66528,12.849,1,0.497814,0.36288,0,91.0492,3.8786,87.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.495623,1.15951,2.1799,5.90668,0.851024,7.89945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18767,1.15951,1.028160,1,0,94.9351,0,0,0,94.9351,0
65.5566,2.44951,0,0,5.79122,0.282771,0.36288,3.6288,61.308,0.66528,0,0,1.52376,0.187056,0.380867,0.66528,12.849,1,0.500691,0.36288,0,101.984,3.8786,97.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.495663,2.14462,2.24412,7.1926,0.851024,10.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17278,2.14462,1.028160,1,0,108.583,0,0,0,108.583,0
68.9742,2.46678,0,0,6.51101,0.263743,0.36288,3.6288,61.308,0.66528,0,0,1.81462,0.176945,0.9724,0.66528,12.849,1,0.483486,0.36288,0,132.596,3.7597,128.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.495703,2.19955,2.24417,11.5612,0.840649,14.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,144.357,0,0,0,144.357,0
75.2679,2.48703,0,0,9.38002,0.236353,0.36288,3.6288,61.308,0.66528,0,0,1.75652,0.163004,0.928237,0.66528,12.849,1,0.463302,0.36288,0,214.462,3.60118,210.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.495743,2.84805,2.24421,14.3256,0.826815,18.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87621,2.84805,1.028160,1,0,229.784,0,0,0,229.784,0
76.6134,2.79119,0,0,4.83754,0.337973,0.36288,3.6288,61.308,0.66528,0,0,1.75957,0.186528,0.907762,0.66528,12.849,1,0.476485,0.36288,0,120.584,3.31521,117.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.717633,1.22088,2.24426,8.7835,0.957775,10.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24904,1.22088,1.028160,1,0,128.636,0,0,0,128.636,0
77.131,2.79842,0,0,4.02064,0.341783,0.36288,3.6288,61.308,0.66528,0,0,1.79728,0.195938,0.936066,0.66528,12.849,1,0.469329,0.36288,0,108.845,3.20082,105.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.717678,1.81192,2.47516,8.48744,1.01016,11.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84008,1.81192,1.028160,1,0,117.52,0,0,0,117.52,0
77.705,2.80119,0,0,4.11263,0.374547,0.36288,3.6288,61.308,0.66528,0,0,1.18359,0.184633,0.333681,0.66528,12.849,1,0.466641,0.36288,0,137.097,3.26648,133.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.717722,1.15585,2.47521,6.28545,0.98141,8.21738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18401,1.15585,1.028160,1,0,142.278,0,0,0,142.278,0
81.5246,2.80421,0,0,7.44136,0.454732,0.36288,3.6288,61.308,0.66528,0,0,1.33637,0.20385,0.467245,0.66528,12.849,1,0.463693,0.36288,0,146.993,3.25966,143.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.717767,2.55242,2.47525,8.24472,0.994467,11.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58058,2.55242,1.028160,1,0,155.66,0,0,0,155.66,0
82.7031,2.43209,0,0,4.4727,0.49921,0.36288,3.6288,61.308,0.66528,0,0,1.96373,0.187576,1.11087,0.66528,12.849,1,0.383319,0.36288,0,120.405,3.28043,117.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42006,1.1371,2.4753,10.6449,0.967339,12.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16526,1.1371,1.028160,1,0,131.085,0,0,0,131.085,0
83.642,2.43688,0,0,4.24837,0.509727,0.36288,3.6288,61.308,0.66528,0,0,2.59902,0.17558,1.75816,0.66528,12.849,1,0.3786,0.36288,0,93.1746,3.30382,89.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.420099,1.18839,2.1605,9.88986,0.948266,11.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,103.484,0,0,0,103.484,0
88.0512,2.44062,0,0,7.72494,0.512174,0.36288,3.6288,61.308,0.66528,0,0,3.90761,0.164126,3.07821,0.66528,12.849,1,0.374925,0.36288,0,198.79,3.12452,195.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.420137,3.04457,2.16054,18.5751,0.917556,22.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07273,3.04457,1.028160,1,0,221.174,0,0,0,221.174,0
91.9344,2.45706,0,0,7.23108,0.527926,0.36288,3.6288,61.308,0.66528,0,0,3.57337,0.13549,2.7726,0.66528,12.849,1,0.35855,0.36288,0,190.355,2.67624,187.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.420175,2.76171,2.16058,16.1292,0.840781,19.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78987,2.76171,1.028160,1,0,210.246,0,0,0,210.246,0
94.1675,2.4704,0,0,5.58219,0.515829,0.36288,3.6288,61.308,0.66528,0,0,2.68467,0.15453,1.86486,0.66528,12.849,1,0.34527,0.36288,0,188.53,3.03627,185.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.420214,1.85276,2.16062,15.2675,0.93531,17.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,205.302,0,0,0,205.302,0
96.048,2.57792,0,0,5.26923,0.447997,0.36288,3.6288,61.308,0.66528,0,0,2.05716,0.20213,1.18975,0.66528,12.849,1,0.351753,0.36288,0,135.848,3.93635,131.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.493101,1.47706,2.16067,11.6939,1.17163,13.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50522,1.47706,1.028160,1,0,146.78,0,0,0,146.78,0
97.506,2.58405,0,0,5.30049,0.455183,0.80321,3.6288,61.308,0.66528,0,0,2.29411,0.20213,1.4267,0.66528,12.849,1,0.345687,0.80321,0,115.525,3.93635,112.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.49314,1.77118,2.23834,10.4077,1.17163,12.7524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79934,1.77118,1.028160,1,0,126.225,0,0,0,126.225,0
97.506,2.58868,0,0,7.74612,0.448218,4.70922,3.6288,61.308,0.66528,0,0,3.16939,0.1637,2.34041,0.66528,12.849,1,0.341127,4.70922,0,207.356,3.6317,208.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.49318,2.26122,2.23838,22.2445,1.15533,25.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28938,2.26122,1.028160,1,0,235.528,0,0,0,235.528,0
97.506,2.58874,0,0,5.10568,0.352906,2.16403,3.6288,61.308,0.66528,0,0,2.46491,0.161796,1.63783,0.66528,12.849,1,0.341135,2.16403,0,178.305,3.86255,176.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.49322,1.38095,2.23843,12.3908,1.31181,14.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40911,1.38095,1.028160,1,0,192.108,0,0,0,192.108,0
97.506,2.54944,0,0,4.27264,0.233777,1.48943,3.6288,61.308,0.66528,0,0,1.32074,0.217796,0.43766,0.66528,12.849,1,0.335956,1.48943,0,97.7054,4.42869,94.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.464964,1.36963,2.23847,8.99545,1.17538,10.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39779,1.36963,1.028160,1,0,105.831,0,0,0,105.831,0
97.506,2.5495,0,0,3.64668,0.233777,0.863402,3.6288,61.308,0.66528,0,0,1.24769,0.217796,0.364618,0.66528,12.849,1,0.335964,0.863402,0,85.6777,4.42869,81.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.465003,1.11768,2.20831,7.65141,1.17538,9.33701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14584,1.11768,1.028160,1,0,91.4781,0,0,0,91.4781,0
97.506,2.54956,0,0,3.24417,0.233777,0.46084,3.6288,61.308,0.66528,0,0,1.11643,0.217796,0.23335,0.66528,12.849,1,0.335972,0.46084,0,73.4642,4.42869,69.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.465042,0.849243,2.20835,6.54212,1.17538,7.95929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8774,0.849243,1.028160,1,0,77.353,0,0,0,77.353,0
97.3563,2.54962,0,0,2.97433,0.211489,0.36288,3.6288,61.308,0.66528,0,0,1.01014,0.200729,0.144128,0.66528,12.849,1,0.33598,0.36288,0,67.4041,4.07481,63.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.465082,0.713068,2.20839,6.11371,1.08563,7.48446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74123,0.713068,1.028160,1,0,70.9848,0,0,0,70.9848,0
96.8719,2.68282,0,0,2.77711,0.215874,0.36288,3.6288,61.308,0.66528,0,0,0.9429,0.183471,0.0941496,0.66528,12.849,1,0.354076,0.36288,0,58.2934,4.06141,54.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.565475,0.420284,2.20843,5.1132,1.04327,6.13318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,60.4681,0,0,0,60.4681,0
96.3308,2.68132,0,0,2.70196,0.198863,0.36288,3.6288,61.308,0.66528,0,0,1.0045,0.181001,0.158214,0.66528,12.849,1,0.355648,0.36288,0,53.1295,4.40983,48.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.565516,0.516724,2.31435,5.25272,1.08939,6.42889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54488,0.516724,1.028160,1,0,55.314,0,0,0,55.314,0
95.7407,2.67962,0,0,2.51555,0.0631552,0.36288,3.6288,61.308,0.66528,0,0,0.889047,0.209162,0.0146054,0.66528,12.849,1,0.357419,0.36288,0,51.7774,4.78769,46.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.565557,0.414357,2.3144,4.90132,1.16541,5.8991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44252,0.414357,1.028160,1,0,52.9089,0,0,0,52.9089,0
94.925,2.67774,0,0,2.2878,0.062843,0.36288,3.6288,61.0431,0.773703,0,0,0.717958,0.209162,0,0.66528,12.849,1,0.359369,0.36288,0,47.1326,4.78769,42.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.565599,0.30119,2.31444,4.38195,1.16541,5.26657,0.42336,36.966,0.42336,423.524,0,0.919737,0,0,1.22093,0.30119,1.028160,1,0,47.615,0,0,0,47.615,0
94.0962,2.67508,0,0,2.28935,0.0802228,0.36288,3.6288,60.8052,0.701654,0,0,0.681823,0.218083,0,0.66528,12.849,1,0.362097,0.36288,0,43.6209,4.82059,38.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.56564,0.30119,2.31449,4.55056,1.1792,5.4214,0.42336,36.966,0.42336,423.524,0,0.991786,0,0,1.29298,0.30119,1.028160,1,0,44.2224,0,0,0,44.2224,0
93.3082,2.64602,0,0,2.34474,0.123874,0.36288,3.6288,60.7391,0.66528,0,0,0.840119,0.240899,0,0.66528,12.849,1,0.361319,0.36288,0,45.7656,4.90287,40.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.620843,0.468271,2.31453,5.2141,1.21366,6.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49643,0.468271,1.028160,1,0,47.0266,0,0,0,47.0266,0
