0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.891,2.79397,0,0,1.36653,0.166295,0.36288,3.6288,48.6864,0.920618,0,0,0.54353,0.274803,0,0.66528,12.849,1,0.506717,0.36288,0,19.5961,5.35584,14.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.800668,0.204422,2.65183,3.95274,1.52628,4.48204,0.42336,36.966,0.42336,423.524,0,0.772822,0,0,0.977244,0.204422,1.028160,1,0,18.5785,0,0,0,18.5785,0
66.7839,2.78247,0,0,1.22712,0.188962,0.36288,3.6288,48.4325,0.66528,0,0,0.678574,0.267131,0,0.66528,12.849,1,0.518964,0.36288,0,15.8735,5.15162,10.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.80112,0.472591,2.5455,5.99454,1.52384,6.68766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50075,0.472591,1.028160,1,0,17.2535,0,0,0,17.2535,0
64.0682,2.76936,0,0,0.602404,0.18586,0.36288,3.6288,47.5783,1.00367,0,0,0.416036,0.266569,0,0.66528,12.849,1,0.532816,0.36288,0,15.9927,5.15162,10.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.801572,0.216518,2.54599,3.43721,1.52384,3.8743,0.42336,36.966,0.42336,423.524,0,0.689766,0,0,0.906284,0.216518,1.028160,1,0,14.5455,0,0,0,14.5455,0
61.3918,2.75117,0,0,0.619569,0.181864,0.36288,3.6288,46.674,1.09158,0,0,0.451949,0.264678,0,0.66528,12.849,1,0.551752,0.36288,0,10.4297,5.15162,5.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.848105,0.216518,2.54647,2.78801,1.52384,3.17906,0.42336,36.966,0.42336,423.524,0,0.555777,0,0,0.772295,0.216518,1.028160,1,0,8.26826,0,0,0,8.26826,0
59.7098,2.65486,0,0,1.61249,0.276799,0.36288,3.6288,46.5505,0.66528,0,0,0.798892,0.257136,0,0.66528,12.849,1,0.555649,0.36288,0,17.0217,4.3263,12.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.701553,0.964328,2.54696,8.29734,1.30642,9.80065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99249,0.964328,1.028160,1,0,22.3033,0,0,0,22.3033,0
57.6497,2.64258,0,0,1.20741,0.261988,0.36288,3.6288,46.3457,0.66528,0,0,0.629215,0.168702,0,0.66528,12.849,1,0.568658,0.36288,0,31.2724,3.27653,27.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.701985,0.455863,2.45202,6.08085,0.867815,7.41893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48402,0.455863,1.028160,1,0,35.209,0,0,0,35.209,0
56.7284,2.62655,0,0,2.32494,0.256813,0.36288,3.6288,46.4632,0.66528,0,0,0.951141,0.168384,0,0.66528,12.849,1,0.585407,0.36288,0,56.9398,3.27653,53.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.702417,0.770066,2.45249,9.63144,0.867815,11.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,64.7246,0,0,0,64.7246,0
57.013,2.61939,0,0,3.52138,0.254498,0.36288,3.6288,47.442,0.66528,0,0,1.81261,0.168566,0,0.66528,12.849,1,0.593293,0.36288,0,62.3481,3.27653,58.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.702849,2.26976,2.45296,14.0567,0.867815,17.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29792,2.26976,1.028160,1,0,76.0499,0,0,0,76.0499,0
56.1588,2.40632,0,0,2.17958,0.264603,0.36288,3.6288,47.8317,0.650969,0,0,1.21381,0.173116,0,0.66528,12.849,1,0.542311,0.36288,0,51.8448,3.33451,48.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.507224,1.64733,2.45343,13.9216,0.881354,16.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67549,1.64733,1.028160,1,0,64.9646,0,0,0,64.9646,0
56.1736,2.40015,0,0,3.04675,0.268908,0.36288,3.6288,47.7227,0.653519,0,0,0.757858,0.213334,0,0.66528,12.849,1,0.549149,0.36288,0,41.2841,4.23784,36.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.505062,1.09047,2.24175,5.97273,1.1543,7.64559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,44.5056,0,0,0,44.5056,0
57.2285,2.40081,0,0,4.07934,0.260724,0.36288,3.6288,47.8719,0.653088,0,0,1.0189,0.216617,0,0.66528,12.849,1,0.549156,0.36288,0,67.0699,4.33041,62.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.505882,2.17794,2.24218,7.90387,1.18625,10.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2061,2.17794,1.028160,1,0,73.1851,0,0,0,73.1851,0
57.6375,2.40963,0,0,3.44496,0.263454,0.36288,3.6288,47.7342,0.654197,0,0,0.733406,0.216887,0,0.66528,12.849,1,0.541012,0.36288,0,46.1563,4.33041,41.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.505162,1.14192,2.2426,7.77743,1.18625,9.47054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17008,1.14192,1.028160,1,0,51.1183,0,0,0,51.1183,0
58.1938,2.34954,0,0,3.52322,0.254494,0.36288,3.6288,47.7422,0.628123,0,0,0.834676,0.19859,0,0.66528,12.849,1,0.523777,0.36288,0,46.8883,3.90912,42.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.486427,1.4372,2.24303,8.15184,1.0738,10.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46536,1.4372,1.028160,1,0,53.0902,0,0,0,53.0902,0
59.5338,2.09808,0,0,4.02534,0.224401,0.36288,3.6288,48.283,0.526273,0,0,1.25468,0.187611,0,0.66528,12.849,1,0.46325,0.36288,0,73.448,3.66018,69.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.407485,1.83688,2.19392,8.31462,1.10266,10.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,80.5228,0,0,0,80.5228,0
59.7556,2.18093,0,0,2.98442,0.218822,0.36288,3.6288,48.4157,0.559442,0,0,0.926338,0.234171,0,0.66528,12.849,1,0.470704,0.36288,0,88.1764,4.73256,83.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.428315,1.03105,1.99577,7.70861,1.51596,8.79116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,92.1272,0,0,0,92.1272,0
59.6799,2.18284,0,0,2.6893,0.219288,0.36288,3.6288,48.4452,0.560298,0,0,0.824178,0.234429,0,0.66528,12.849,1,0.469368,0.36288,0,70.8788,4.73256,66.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.427794,0.806803,2.05441,6.19186,1.51596,7.10933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,73.149,0,0,0,73.149,0
61.5867,2.18283,0,0,4.67163,0.219129,0.36288,3.6288,48.5266,0.560635,0,0,0.876571,0.234487,0,0.66528,12.849,1,0.46996,0.36288,0,72.8425,4.73256,68.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.427791,0.945544,2.05478,6.59228,1.51596,7.64885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9737,0.945544,1.028160,1,0,75.6517,0,0,0,75.6517,0
61.0324,2.19534,0,0,2.25215,0.248263,0.36288,3.6288,48.6477,0.561232,0,0,0.905602,0.223323,0,0.66528,12.849,1,0.45802,0.36288,0,54.6464,4.04897,50.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.427528,1.07455,2.05515,5.2682,1.30534,6.66503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10271,1.07455,1.028160,1,0,57.1674,0,0,0,57.1674,0
61.9891,2.43059,0,0,3.96957,0.219388,0.36288,3.6288,48.9834,0.66528,0,0,1.20532,0.204253,0,0.66528,12.849,1,0.511706,0.36288,0,95.4141,3.74535,91.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.525444,1.67313,2.05551,7.44314,1.02725,9.61909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70129,1.67313,1.028160,1,0,101.139,0,0,0,101.139,0
62.0776,2.43765,0,0,3.11019,0.221129,0.36288,3.6288,48.9848,0.66528,0,0,0.871422,0.204822,0,0.66528,12.849,1,0.505273,0.36288,0,77.0645,3.74535,73.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.525818,1.32367,2.2657,5.58582,1.02725,7.62211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35183,1.32367,1.028160,1,0,80.7989,0,0,0,80.7989,0
61.2955,2.43877,0,0,2.24086,0.22129,0.36288,3.6288,48.551,0.732475,0,0,0.503508,0.204824,0,0.66528,12.849,1,0.504784,0.36288,0,55.503,3.74535,51.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.552757,0.608429,2.2661,4.56239,1.02725,5.85691,0.42336,36.966,0.42336,423.524,0,0.934399,0,0,1.54283,0.608429,1.028160,1,0,57.4727,0,0,0,57.4727,0
60.4684,2.43397,0,0,2.13612,0.166394,0.36288,3.6288,48.2629,0.66528,0,0,0.596573,0.219362,0,0.66528,12.849,1,0.510218,0.36288,0,74.9744,3.8535,70.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.526564,0.849234,2.26651,4.86547,1.14251,6.31214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87739,0.849234,1.028160,1,0,77.2857,0,0,0,77.2857,0
62.7802,2.08926,0,0,5.06259,0.298689,0.36288,3.6288,48.8294,0.521774,0,0,1.26499,0.17669,0,0.66528,12.849,1,0.44395,0.36288,0,123.746,3.17656,120.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.399642,1.13725,2.26692,6.39965,0.632847,8.77132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16541,1.13725,1.028160,1,0,129.26,0,0,0,129.26,0
65.4793,2.10329,0,0,5.46979,0.304445,0.36288,3.6288,49.4275,0.524596,0,0,1.30022,0.177523,0,0.66528,12.849,1,0.430474,0.36288,0,88.6378,3.17656,85.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.397142,1.30251,1.98097,6.94174,0.632847,9.19523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33067,1.30251,1.028160,1,0,94.5888,0,0,0,94.5888,0
66.8294,2.11859,0,0,4.14273,0.311165,0.36288,3.6288,49.7211,0.527529,0,0,0.999518,0.178401,0,0.66528,12.849,1,0.41573,0.36288,0,84.5476,3.17656,81.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.39453,0.77328,1.98132,6.14605,0.632847,7.87327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80144,0.77328,1.028160,1,0,89.1914,0,0,0,89.1914,0
69.0913,2.1261,0,0,5.04045,0.289627,0.36288,3.6288,50.1103,0.529049,0,0,1.09163,0.173403,0,0.66528,12.849,1,0.408775,0.36288,0,96.3602,3.18344,93.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.39333,1.01409,1.98167,5.64319,0.649899,7.59573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,100.727,0,0,0,100.727,0
69.9482,2.13785,0,0,3.69941,0.341754,0.36288,3.6288,50.2304,0.530991,0,0,0.802783,0.151708,0,0.66528,12.849,1,0.397578,0.36288,0,70.545,3.57449,66.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.391709,0.870765,1.98202,4.55706,0.747572,6.27056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89893,0.870765,1.028160,1,0,73.2064,0,0,0,73.2064,0
71.2007,2.23004,0,0,4.22288,0.377453,0.36288,3.6288,50.7595,0.569916,0,0,1.20027,0.101223,0,0.66528,12.849,1,0.409643,0.36288,0,90.1279,2.92131,87.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.419418,1.74652,1.98237,5.95204,0.612579,8.64893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77468,1.74652,1.028160,1,0,95.8088,0,0,0,95.8088,0
72.0039,2.23663,0,0,3.77123,0.368547,0.36288,3.6288,51.1598,0.572639,0,0,1.08083,0.107864,0,0.66528,12.849,1,0.403626,0.36288,0,91.4993,3.04425,88.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.417029,0.973391,2.05339,5.0607,0.635347,7.03511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00155,0.973391,1.028160,1,0,95.4494,0,0,0,95.4494,0
72.0581,2.24094,0,0,2.96404,0.30603,0.36288,3.6288,51.1156,0.674511,0,0,0.748941,0.118672,0,0.66528,12.849,1,0.399893,0.36288,0,50.4491,3.55761,46.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.487374,0.528595,2.05376,3.67083,0.646561,5.11925,0.42336,36.966,0.42336,423.524,0,0.856276,0,0,1.38487,0.528595,1.028160,1,0,51.9738,0,0,0,51.9738,0
71.6583,2.24168,0,0,2.51966,0.314918,0.36288,3.6288,50.9098,0.748487,0,0,0.648455,0.105775,0,0.66528,12.849,1,0.399724,0.36288,0,45.9185,3.44967,42.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.541294,0.528595,2.05412,3.1328,0.596831,4.5774,0.42336,36.966,0.42336,423.524,0,0.728715,0,0,1.25731,0.528595,1.028160,1,0,47.0094,0,0,0,47.0094,0
70.7828,2.20586,0,0,1.99244,0.299132,0.36288,3.6288,50.5205,0.742576,0,0,0.516171,0.162929,0,0.66528,12.849,1,0.395532,0.36288,0,44.0023,3.92742,40.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.53919,0.528595,2.05449,3.47299,0.890502,4.62639,0.42336,36.966,0.42336,423.524,0,0.711288,0,0,1.23988,0.528595,1.028160,1,0,44.6686,0,0,0,44.6686,0
70.5463,2.2022,0,0,2.62568,0.297135,0.36288,3.6288,50.2344,0.699973,0,0,0.576351,0.162413,0,0.66528,12.849,1,0.399759,0.36288,0,48.574,3.92742,44.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.512173,0.528595,2.02734,3.02204,0.890502,4.17529,0.42336,36.966,0.42336,423.524,0,0.781237,0,0,1.30983,0.528595,1.028160,1,0,48.785,0,0,0,48.785,0
70.0829,2.20155,0,0,2.36764,0.266554,0.36288,3.6288,49.9792,0.648495,0,0,0.561881,0.168642,0,0.66528,12.849,1,0.40098,0.36288,0,52.7875,4.14414,48.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.477208,0.402797,2.0277,2.84825,0.850383,3.95115,0.42336,36.966,0.42336,423.524,0,0.868009,0,0,1.27081,0.402797,1.028160,1,0,52.5564,0,0,0,52.5564,0
69.0517,2.19978,0,0,1.77459,0.243153,0.36288,3.6288,49.5478,0.743993,0,0,0.485866,0.173236,0,0.66528,12.849,1,0.403308,0.36288,0,39.7304,4.30668,35.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.550278,0.402797,2.02806,2.53968,0.820294,3.59996,0.42336,36.966,0.42336,423.524,0,0.699771,0,0,1.10257,0.402797,1.028160,1,0,38.9832,0,0,0,38.9832,0
68.0434,2.31141,0,0,1.90638,0.240381,0.36288,3.6288,49.1389,0.772951,0,0,0.557227,0.193178,0,0.66528,12.849,1,0.430102,0.36288,0,44.8382,4.8102,39.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.576673,0.402797,2.02842,2.9108,0.982974,3.78236,0.42336,36.966,0.42336,423.524,0,0.736223,0,0,1.13902,0.402797,1.028160,1,0,43.7432,0,0,0,43.7432,0
66.9059,2.30655,0,0,1.72503,0.193107,0.36288,3.6288,48.6357,0.779843,0,0,0.467481,0.190822,0,0.66528,12.849,1,0.435557,0.36288,0,40.2047,4.73844,35.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.586657,0.402797,2.12528,2.72826,0.971337,3.69835,0.42336,36.966,0.42336,423.524,0,0.719695,0,0,1.12249,0.402797,1.028160,1,0,39.0919,0,0,0,39.0919,0
65.7089,2.30083,0,0,1.6508,0.184085,0.36288,3.6288,48.2131,0.722436,0,0,0.491526,0.19166,0,0.66528,12.849,1,0.441865,0.36288,0,37.7751,4.79262,32.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.549094,0.30119,2.12566,2.84229,0.961308,3.75874,0.42336,36.966,0.42336,423.524,0,0.815011,0,0,1.1162,0.30119,1.028160,1,0,36.6623,0,0,0,36.6623,0
64.4461,2.29459,0,0,1.57704,0.182341,0.36288,3.6288,47.768,0.747725,0,0,0.493602,0.190989,0,0.66528,12.849,1,0.448695,0.36288,0,35.4916,4.79262,30.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.573296,0.30119,2.12604,2.73307,0.961308,3.62569,0.42336,36.966,0.42336,423.524,0,0.765867,0,0,1.06706,0.30119,1.028160,1,0,34.2389,0,0,0,34.2389,0
63.1889,2.28776,0,0,1.54616,0.152739,0.36288,3.6288,47.2893,0.756906,0,0,0.476595,0.198394,0,0.66528,12.849,1,0.456123,0.36288,0,34.0634,4.70712,29.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.585743,0.30119,2.12642,2.21829,1.00144,3.05871,0.42336,36.966,0.42336,423.524,0,0.744587,0,0,1.04578,0.30119,1.028160,1,0,32.3217,0,0,0,32.3217,0
61.9306,2.25803,0,0,1.49311,0.130578,0.36288,3.6288,46.6789,0.858735,0,0,0.451929,0.203661,0,0.66528,12.849,1,0.459154,0.36288,0,33.7009,4.643,28.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.671272,0.30119,2.1268,1.82409,1.03154,2.54926,0.42336,36.966,0.42336,423.524,0,0.607902,0,0,0.909092,0.30119,1.028160,1,0,31.5109,0,0,0,31.5109,0
60.5636,2.25079,0,0,1.36718,0.120467,0.36288,3.6288,46.0341,0.852569,0,0,0.430124,0.222321,0,0.66528,12.849,1,0.466981,0.36288,0,29.72,4.92529,24.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.675168,0.261274,2.16095,1.77144,1.13459,2.38391,0.42336,36.966,0.42336,423.524,0,0.610528,0,0,0.871802,0.261274,1.028160,1,0,27.0746,0,0,0,27.0746,0
59.1514,2.24258,0,0,1.29073,0.0974272,0.36288,3.6288,45.3095,0.85598,0,0,0.401401,0.269989,0,0.66528,12.849,1,0.475779,0.36288,0,26.4335,5.63105,20.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.687364,0.261274,2.16133,1.68974,1.3922,2.03279,0.42336,36.966,0.42336,423.524,0,0.595279,0,0,0.856552,0.261274,1.028160,1,0,22.7223,0,0,0,22.7223,0
57.5981,2.23373,0,0,1.1393,0.0960255,0.36288,3.6288,44.5342,0.873262,0,0,0.368545,0.270635,0,0.66528,12.849,1,0.485216,0.36288,0,25.025,5.68409,19.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.712455,0.261274,2.16172,1.60706,1.40956,1.90804,0.42336,36.966,0.42336,423.524,0,0.553262,0,0,0.814536,0.261274,1.028160,1,0,21.1266,0,0,0,21.1266,0
56.0241,2.28117,0,0,1.16389,0.093867,0.36288,3.6288,43.7105,0.931573,0,0,0.391201,0.283324,0,0.66528,12.849,1,0.508885,0.36288,0,27.5165,6.00232,21.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.77326,0.261274,2.16211,1.6713,1.5137,1.80772,0.42336,36.966,0.42336,423.524,0,0.47939,0,0,0.740664,0.261274,1.028160,1,0,23.1759,0,0,0,23.1759,0
54.0592,2.61266,0,0,1.10308,0.0924208,0.36288,3.6288,42.7557,1.02363,0,0,0.349983,0.281132,0,0.66528,12.849,1,0.599208,0.36288,0,24.3133,6.00232,18.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.865689,0.261274,2.21039,1.74562,1.5137,1.83789,0.42336,36.966,0.42336,423.524,0,0.551578,0,0,0.812851,0.261274,1.028160,1,0,19.9125,0,0,0,19.9125,0
52.3816,2.25523,0,0,1.03118,0.0906155,0.36288,3.6288,41.9056,0.895346,0,0,0.323813,0.27859,0,0.66528,12.849,1,0.536032,0.36288,0,23.1183,6.00232,16.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.774104,0.227405,2.48774,1.53173,1.5137,1.95907,0.42336,36.966,0.42336,423.524,0,0.515506,0,0,0.74291,0.227405,1.028160,1,0,18.9019,0,0,0,18.9019,0
50.4344,2.51262,0,0,1.01732,0.0890742,0.36288,3.6288,41.01,0.969582,0,0,0.350336,0.276327,0,0.66528,12.849,1,0.616336,0.36288,0,21.4515,6.00232,15.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.855294,0.227405,2.21118,1.73221,1.5137,1.80179,0.42336,36.966,0.42336,423.524,0,0.565574,0,0,0.792979,0.227405,1.028160,1,0,16.9975,0,0,0,16.9975,0
47.9561,2.74852,0,0,0.706031,0.0728869,0.36288,3.6288,39.8538,1.19438,0,0,0.311107,0.27293,0,0.66528,12.849,1,0.700232,0.36288,0,17.9063,6.06435,11.5046,0.84672,12.849,0.84672,3695.15,0,36.966,1.0766,0.227405,2.43323,1.63077,1.46506,1.74974,0.42336,36.966,0.42336,423.524,0,0.355389,0,0,0.582794,0.227405,1.028160,1,0,13.2544,0,0,0,13.2544,0
45.2841,2.72056,0,0,0.487814,0.0763692,0.36288,3.6288,38.6027,1.24642,0,0,0.258743,0.26338,0,0.66528,12.849,1,0.728926,0.36288,0,14.3494,5.87979,8.10356,0.84672,12.849,0.84672,3695.15,0,36.966,1.1561,0.227405,2.67543,1.31894,1.40377,1.6619,0.42336,36.966,0.42336,423.524,0,0.224308,0,0,0.451713,0.227405,1.028160,1,0,9.76546,0,0,0,9.76546,0
42.6893,2.68762,0,0,0.529862,0.0741415,0.36288,3.6288,37.3902,1.21405,0,0,0.261812,0.260278,0,0.66528,12.849,1,0.762591,0.36288,0,13.7143,5.87979,7.43477,0.84672,12.849,0.84672,3695.15,0,36.966,1.16258,0.204422,2.67592,1.40092,1.40377,1.71491,0.42336,36.966,0.42336,423.524,0,0.25065,0,0,0.455072,0.204422,1.028160,1,0,9.14968,0,0,0,9.14968,0
40.7546,2.30677,0,0,0.818394,0.0835197,0.36288,3.6288,36.4408,1.0097,0,0,0.314915,0.254624,0,0.66528,12.849,1,0.694312,0.36288,0,22.1506,5.79074,16.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.998244,0.204422,2.6764,1.48052,1.39285,1.97025,0.42336,36.966,0.42336,423.524,0,0.341079,0,0,0.545501,0.204422,1.028160,1,0,17.9987,0,0,0,17.9987,0
38.7154,2.62429,0,0,1.01406,0.0660102,0.36288,3.6288,35.3614,1.16551,0,0,0.350982,0.264921,0,0.66528,12.849,1,0.82738,0.36288,0,21.4437,6.24625,14.7329,0.84672,12.849,0.84672,3695.15,0,36.966,1.18231,0.204422,2.37726,1.38198,1.46005,1.3213,0.42336,36.966,0.42336,423.524,0,0.280355,0,0,0.484777,0.204422,1.028160,1,0,16.0542,0,0,0,16.0542,0
36.1178,2.73315,0,0,0.584319,0.0858955,0.36288,3.6288,34.3426,1.01327,0,0,0.239565,0.245025,0,0.66528,12.849,1,0.907087,0.36288,0,17.6275,5.56159,11.5217,0.84672,12.849,0.84672,3695.15,0,36.966,1.05925,0.204422,2.67737,0.745779,1.24755,1.32077,0.42336,36.966,0.42336,423.524,0,0.141779,0,0,0.346201,0.204422,1.028160,1,0,12.8425,0,0,0,12.8425,0
33.8159,2.4625,0,0,0.658368,0.134871,0.36288,3.6288,33.3627,1.09922,0,0,0.335562,0.216278,0,0.66528,12.849,1,0.876041,0.36288,0,16.9977,4.70516,11.7794,0.84672,12.849,0.84672,3695.15,0,36.966,1.18319,0.216518,2.39295,0.995959,1.06053,1.36171,0.42336,36.966,0.42336,423.524,0,0.234725,0,0,0.451244,0.216518,1.028160,1,0,13.1411,0,0,0,13.1411,0
31.2985,2.63894,0,0,0.617606,0.133253,0.36288,3.6288,32.5429,0.945854,0,0,0.340915,0.2149,0,0.66528,12.849,1,1.00271,0.36288,0,20.9216,4.72143,15.5603,0.84672,12.849,0.84672,3695.15,0,36.966,1.04801,0.216518,2.57038,1.00771,1.06985,1.67675,0.42336,36.966,0.42336,423.524,0,0.221301,0,0,0.43782,0.216518,1.028160,1,0,17.2371,0,0,0,17.2371,0
28.9176,2.58226,0,0,0.693377,0.129125,0.36288,3.6288,31.8605,0.893882,0,0,0.424573,0.213005,0,0.66528,12.849,1,1.0601,0.36288,0,33.6589,4.72143,28.2403,0.84672,12.849,0.84672,3695.15,0,36.966,1.01538,0.216518,2.39388,1.28288,1.06985,1.80805,0.42336,36.966,0.42336,423.524,0,0.306337,0,0,0.522856,0.216518,1.028160,1,0,30.0483,0,0,0,30.0483,0
26.6076,2.45716,0,0,0.682179,0.172166,0.36288,3.6288,31.057,0.867826,0,0,0.242184,0.177891,0,0.66528,12.849,1,1.0918,0.36288,0,16.4966,4.2987,11.469,0.84672,12.849,0.84672,3695.15,0,36.966,1.00689,0.216518,2.39435,1.19147,1.18481,1.61064,0.42336,36.966,0.42336,423.524,0,0.239352,0,0,0.455871,0.216518,1.028160,1,0,13.0796,0,0,0,13.0796,0
24.3866,2.39371,0,0,0.702434,0.16676,0.36288,3.6288,30.581,0.652897,0,0,0.353228,0.176329,0,0.66528,12.849,1,1.15594,0.36288,0,16.7371,4.2987,11.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.777119,0.216518,2.2984,1.63943,1.18481,2.19242,0.42336,36.966,0.42336,423.524,0,0.684462,0,0,0.90098,0.216518,1.028160,1,0,13.8377,0,0,0,13.8377,0
23.5057,2.32521,0,0,1.96874,0.161562,0.36288,3.6288,30.9712,0.492002,0,0,1.05761,0.175403,0,0.66528,12.849,1,1.22512,0.36288,0,51.8416,4.2987,46.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.594727,0.800444,2.29885,3.40347,1.18481,4.72323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8286,0.800444,1.028160,1,0,51.4039,0,0,0,51.4039,0
21.9277,2.29597,0,0,1.26729,0.186428,0.36288,3.6288,30.6547,0.803311,0,0,0.638791,0.152039,0,0.66528,12.849,1,1.25505,0.36288,0,32.2944,3.8634,27.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.9588,0.292723,2.2993,2.02414,1.0615,2.59585,0.42336,36.966,0.42336,423.524,0,0.353189,0,0,0.645913,0.292723,1.028160,1,0,30.1347,0,0,0,30.1347,0
20.4657,2.0708,0,0,1.13281,0.161184,0.36288,3.6288,30.3291,0.61305,0,0,0.437335,0.149812,0,0.66528,12.849,1,1.21343,0.36288,0,30.5497,3.76082,25.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.739269,0.292723,2.29974,2.15833,0.822321,3.18921,0.42336,36.966,0.42336,423.524,0,0.550875,0,0,0.843598,0.292723,1.028160,1,0,29.1276,0,0,0,29.1276,0
